tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,7,-3,12,262.71185302734375
8,-1.0932203389830508,0.0,7,-3,12,262.71185302734375
9,-1.042372881355932,0.0,7,-3,12,262.71185302734375
10,-0.9915254237288136,0.0,7,-3,12,262.71185302734375
11,-0.9406779661016949,0.0,7,-3,12,262.71185302734375
12,-0.8898305084745762,0.0,7,-3,12,262.71185302734375
13,-0.8389830508474576,0.0,7,-3,12,262.71185302734375
14,-0.7881355932203389,0.0,7,-3,12,262.71185302734375
15,-0.7372881355932203,0.0,7,-3,12,262.71185302734375
16,-0.6864406779661016,0.0,7,-3,12,262.71185302734375
17,-0.635593220338983,0.0,7,-3,12,262.71185302734375
18,-0.5847457627118644,0.0,7,-3,12,262.71185302734375
19,-0.5338983050847457,0.0,7,-3,12,262.71185302734375
20,-0.48305084745762716,3.2080702112580184e-06,7,-3,12,262.71185302734375
21,-0.43220338983050843,6.65641118757776e-06,7,-3,12,262.71185302734375
22,-0.3813559322033897,1.4173637282510754e-05,7,-3,12,262.71185302734375
23,-0.3305084745762712,4.906910362478811e-06,7,-3,12,262.71185302734375
24,-0.27966101694915246,1.3679062931259978e-06,7,-3,12,262.71185302734375
25,-0.22881355932203373,1.1654851732600946e-05,7,-3,12,262.71185302734375
26,-0.17796610169491522,9.866815162240528e-06,7,-3,12,262.71185302734375
27,-0.1271186440677965,2.793748308249633e-07,7,-3,12,262.71185302734375
28,-0.07627118644067776,8.494504982081708e-06,7,-3,12,262.71185302734375
29,-0.025423728813559254,1.722242268442642e-05,7,-3,12,262.71185302734375
30,0.025423728813559476,6.238027708604932e-06,7,-3,12,262.71185302734375
31,0.07627118644067798,6.08759228271083e-06,7,-3,12,262.71185302734375
32,0.12711864406779672,3.952377664973028e-05,7,-3,12,262.71185302734375
33,0.17796610169491545,5.555549432756379e-05,7,-3,12,262.71185302734375
34,0.22881355932203395,0.0001825764193199575,7,-3,12,262.71185302734375
35,0.2796610169491527,0.0008052394259721041,7,-3,12,262.71185302734375
36,0.3305084745762712,0.0015675316099077463,7,-3,12,262.71185302734375
37,0.3813559322033899,0.001327400910668075,7,-3,12,262.71185302734375
38,0.43220338983050866,0.00044288509525358677,7,-3,12,262.71185302734375
39,0.48305084745762716,8.026636351132765e-06,7,-3,12,262.71185302734375
40,0.5338983050847457,7.779595034662634e-05,7,-3,12,262.71185302734375
41,0.5847457627118646,0.00010369318624725565,7,-3,12,262.71185302734375
42,0.6355932203389831,1.578621413500514e-05,7,-3,12,262.71185302734375
43,0.6864406779661016,2.5059560357476585e-05,7,-3,12,262.71185302734375
44,0.7372881355932206,5.6456115999026224e-05,7,-3,12,262.71185302734375
45,0.7881355932203391,2.552731712057721e-05,7,-3,12,262.71185302734375
46,0.8389830508474576,1.100255076380563e-06,7,-3,12,262.71185302734375
47,0.8898305084745766,1.6687293964423588e-06,7,-3,12,262.71185302734375
48,0.9406779661016951,1.7397749161318643e-06,7,-3,12,262.71185302734375
49,0.9915254237288136,2.637027364471578e-06,7,-3,12,262.71185302734375
50,1.0423728813559325,2.3534512365586124e-06,7,-3,12,262.71185302734375
51,1.093220338983051,1.6575205563640338e-07,7,-3,12,262.71185302734375
52,1.1440677966101696,3.296070474334556e-07,7,-3,12,262.71185302734375
53,1.1949152542372885,0.0,7,-3,12,262.71185302734375
54,1.245762711864407,0.0,7,-3,12,262.71185302734375
55,1.2966101694915255,0.0,7,-3,12,262.71185302734375
56,1.3474576271186445,0.0,7,-3,12,262.71185302734375
57,1.398305084745763,0.0,7,-3,12,262.71185302734375
58,1.4491525423728815,0.0,7,-3,12,262.71185302734375
59,1.5,0.0,7,-3,12,262.71185302734375
0,-1.5,1.443991322958027e-06,7,-2,10,262.71185302734375
1,-1.4491525423728813,7.321071393562306e-07,7,-2,10,262.71185302734375
2,-1.3983050847457628,3.611335159803275e-07,7,-2,10,262.71185302734375
3,-1.347457627118644,4.1438320863562694e-07,7,-2,10,262.71185302734375
4,-1.2966101694915255,7.842216973585892e-07,7,-2,10,262.71185302734375
5,-1.2457627118644068,2.3073339434631635e-06,7,-2,10,262.71185302734375
6,-1.194915254237288,3.887520961143309e-06,7,-2,10,262.71185302734375
7,-1.1440677966101696,2.6228040042042267e-06,7,-2,10,262.71185302734375
8,-1.0932203389830508,3.3782308150875906e-07,7,-2,10,262.71185302734375
9,-1.042372881355932,2.742487126283777e-08,7,-2,10,262.71185302734375
10,-0.9915254237288136,1.6978420944724348e-06,7,-2,10,262.71185302734375
11,-0.9406779661016949,1.80949573405087e-05,7,-2,10,262.71185302734375
12,-0.8898305084745762,6.58636272419244e-05,7,-2,10,262.71185302734375
13,-0.8389830508474576,0.00013564286928158253,7,-2,10,262.71185302734375
14,-0.7881355932203389,0.00016906709061004221,7,-2,10,262.71185302734375
15,-0.7372881355932203,0.00012106106441933662,7,-2,10,262.71185302734375
16,-0.6864406779661016,4.677798642660491e-05,7,-2,10,262.71185302734375
17,-0.635593220338983,1.2550089195428882e-05,7,-2,10,262.71185302734375
18,-0.5847457627118644,2.9203967642388307e-05,7,-2,10,262.71185302734375
19,-0.5338983050847457,4.027433169540018e-05,7,-2,10,262.71185302734375
20,-0.48305084745762716,1.8812070265994407e-05,7,-2,10,262.71185302734375
21,-0.43220338983050843,1.0193602975050453e-06,7,-2,10,262.71185302734375
22,-0.3813559322033897,5.7545694289729e-06,7,-2,10,262.71185302734375
23,-0.3305084745762712,1.0607331205392256e-05,7,-2,10,262.71185302734375
24,-0.27966101694915246,6.598357686016243e-06,7,-2,10,262.71185302734375
25,-0.22881355932203373,6.911606760695577e-06,7,-2,10,262.71185302734375
26,-0.17796610169491522,1.1917936717509292e-05,7,-2,10,262.71185302734375
27,-0.1271186440677965,1.1057236406486481e-05,7,-2,10,262.71185302734375
28,-0.07627118644067776,4.2000669964181725e-06,7,-2,10,262.71185302734375
29,-0.025423728813559254,1.1757082347685355e-06,7,-2,10,262.71185302734375
30,0.025423728813559476,1.970032371900743e-06,7,-2,10,262.71185302734375
31,0.07627118644067798,1.3347413414521725e-06,7,-2,10,262.71185302734375
32,0.12711864406779672,4.255685155385436e-07,7,-2,10,262.71185302734375
33,0.17796610169491545,1.4622874004999176e-06,7,-2,10,262.71185302734375
34,0.22881355932203395,1.735677756187215e-06,7,-2,10,262.71185302734375
35,0.2796610169491527,0.0,7,-2,10,262.71185302734375
36,0.3305084745762712,0.0,7,-2,10,262.71185302734375
37,0.3813559322033899,0.0,7,-2,10,262.71185302734375
38,0.43220338983050866,0.0,7,-2,10,262.71185302734375
39,0.48305084745762716,0.0,7,-2,10,262.71185302734375
40,0.5338983050847457,0.0,7,-2,10,262.71185302734375
41,0.5847457627118646,0.0,7,-2,10,262.71185302734375
42,0.6355932203389831,0.0,7,-2,10,262.71185302734375
43,0.6864406779661016,0.0,7,-2,10,262.71185302734375
44,0.7372881355932206,0.0,7,-2,10,262.71185302734375
45,0.7881355932203391,0.0,7,-2,10,262.71185302734375
46,0.8389830508474576,0.0,7,-2,10,262.71185302734375
47,0.8898305084745766,0.0,7,-2,10,262.71185302734375
48,0.9406779661016951,0.0,7,-2,10,262.71185302734375
49,0.9915254237288136,0.0,7,-2,10,262.71185302734375
50,1.0423728813559325,0.0,7,-2,10,262.71185302734375
51,1.093220338983051,0.0,7,-2,10,262.71185302734375
52,1.1440677966101696,0.0,7,-2,10,262.71185302734375
53,1.1949152542372885,0.0,7,-2,10,262.71185302734375
54,1.245762711864407,0.0,7,-2,10,262.71185302734375
55,1.2966101694915255,0.0,7,-2,10,262.71185302734375
56,1.3474576271186445,0.0,7,-2,10,262.71185302734375
57,1.398305084745763,0.0,7,-2,10,262.71185302734375
58,1.4491525423728815,0.0,7,-2,10,262.71185302734375
59,1.5,0.0,7,-2,10,262.71185302734375
0,-1.5,0.0,7,-1,9,262.71185302734375
1,-1.4491525423728813,0.0,7,-1,9,262.71185302734375
2,-1.3983050847457628,0.0,7,-1,9,262.71185302734375
3,-1.347457627118644,0.0,7,-1,9,262.71185302734375
4,-1.2966101694915255,0.0,7,-1,9,262.71185302734375
5,-1.2457627118644068,0.0,7,-1,9,262.71185302734375
6,-1.194915254237288,0.0,7,-1,9,262.71185302734375
7,-1.1440677966101696,0.0,7,-1,9,262.71185302734375
8,-1.0932203389830508,0.0,7,-1,9,262.71185302734375
9,-1.042372881355932,0.0,7,-1,9,262.71185302734375
10,-0.9915254237288136,0.0,7,-1,9,262.71185302734375
11,-0.9406779661016949,0.0,7,-1,9,262.71185302734375
12,-0.8898305084745762,0.0,7,-1,9,262.71185302734375
13,-0.8389830508474576,0.0,7,-1,9,262.71185302734375
14,-0.7881355932203389,0.0,7,-1,9,262.71185302734375
15,-0.7372881355932203,0.0,7,-1,9,262.71185302734375
16,-0.6864406779661016,0.0,7,-1,9,262.71185302734375
17,-0.635593220338983,0.0,7,-1,9,262.71185302734375
18,-0.5847457627118644,0.0,7,-1,9,262.71185302734375
19,-0.5338983050847457,0.0,7,-1,9,262.71185302734375
20,-0.48305084745762716,0.0,7,-1,9,262.71185302734375
21,-0.43220338983050843,0.0,7,-1,9,262.71185302734375
22,-0.3813559322033897,0.0,7,-1,9,262.71185302734375
23,-0.3305084745762712,9.749547643878032e-06,7,-1,9,262.71185302734375
24,-0.27966101694915246,9.872044756775722e-06,7,-1,9,262.71185302734375
25,-0.22881355932203373,1.1883084880537353e-05,7,-1,9,262.71185302734375
26,-0.17796610169491522,4.721920959127601e-06,7,-1,9,262.71185302734375
27,-0.1271186440677965,7.003823725426628e-07,7,-1,9,262.71185302734375
28,-0.07627118644067776,5.864033937541535e-06,7,-1,9,262.71185302734375
29,-0.025423728813559254,6.646388101216871e-06,7,-1,9,262.71185302734375
30,0.025423728813559476,1.6874690800250391e-06,7,-1,9,262.71185302734375
31,0.07627118644067798,1.5399380572489463e-05,7,-1,9,262.71185302734375
32,0.12711864406779672,4.854459984926507e-05,7,-1,9,262.71185302734375
33,0.17796610169491545,4.928927592118271e-05,7,-1,9,262.71185302734375
34,0.22881355932203395,8.444359991699457e-06,7,-1,9,262.71185302734375
35,0.2796610169491527,2.2985501345829107e-05,7,-1,9,262.71185302734375
36,0.3305084745762712,9.298584336647764e-05,7,-1,9,262.71185302734375
37,0.3813559322033899,8.240424358518794e-05,7,-1,9,262.71185302734375
38,0.43220338983050866,5.161934495845344e-06,7,-1,9,262.71185302734375
39,0.48305084745762716,0.00010128891881322488,7,-1,9,262.71185302734375
40,0.5338983050847457,0.0007028678082861006,7,-1,9,262.71185302734375
41,0.5847457627118646,0.001848003244958818,7,-1,9,262.71185302734375
42,0.6355932203389831,0.0028365610633045435,7,-1,9,262.71185302734375
43,0.6864406779661016,0.002802921226248145,7,-1,9,262.71185302734375
44,0.7372881355932206,0.0017604365712031722,7,-1,9,262.71185302734375
45,0.7881355932203391,0.0005467202863655984,7,-1,9,262.71185302734375
46,0.8389830508474576,2.426428545732051e-05,7,-1,9,262.71185302734375
47,0.8898305084745766,5.9210735344095156e-05,7,-1,9,262.71185302734375
48,0.9406779661016951,9.489471995038912e-05,7,-1,9,262.71185302734375
49,0.9915254237288136,3.515896241879091e-05,7,-1,9,262.71185302734375
50,1.0423728813559325,1.5884079402894713e-05,7,-1,9,262.71185302734375
51,1.093220338983051,2.0632574887713417e-05,7,-1,9,262.71185302734375
52,1.1440677966101696,8.414738658757415e-06,7,-1,9,262.71185302734375
53,1.1949152542372885,8.878727157934918e-07,7,-1,9,262.71185302734375
54,1.245762711864407,1.3020123333262745e-05,7,-1,9,262.71185302734375
55,1.2966101694915255,1.8993743651662953e-05,7,-1,9,262.71185302734375
56,1.3474576271186445,7.436479791067541e-06,7,-1,9,262.71185302734375
57,1.398305084745763,3.050599389098352e-06,7,-1,9,262.71185302734375
58,1.4491525423728815,1.5979961972334422e-05,7,-1,9,262.71185302734375
59,1.5,2.119020246027503e-05,7,-1,9,262.71185302734375
0,-1.5,7.138471858070261e-08,7,0,7,262.71185302734375
1,-1.4491525423728813,3.401258027224685e-06,7,0,7,262.71185302734375
2,-1.3983050847457628,9.465932635066565e-06,7,0,7,262.71185302734375
3,-1.347457627118644,1.223668732563965e-05,7,0,7,262.71185302734375
4,-1.2966101694915255,6.931488769623684e-06,7,0,7,262.71185302734375
5,-1.2457627118644068,3.8903758650121745e-06,7,0,7,262.71185302734375
6,-1.194915254237288,1.4659913176728878e-05,7,0,7,262.71185302734375
7,-1.1440677966101696,2.1072113668196835e-05,7,0,7,262.71185302734375
8,-1.0932203389830508,8.296692612930201e-06,7,0,7,262.71185302734375
9,-1.042372881355932,2.3345448880718322e-06,7,0,7,262.71185302734375
10,-0.9915254237288136,1.6466236047563143e-05,7,0,7,262.71185302734375
11,-0.9406779661016949,2.095891431963537e-05,7,0,7,262.71185302734375
12,-0.8898305084745762,5.340697043720866e-06,7,0,7,262.71185302734375
13,-0.8389830508474576,1.279844218515791e-05,7,0,7,262.71185302734375
14,-0.7881355932203389,0.00010245051817037165,7,0,7,262.71185302734375
15,-0.7372881355932203,0.00026672857347875834,7,0,7,262.71185302734375
16,-0.6864406779661016,0.0004392542759887874,7,0,7,262.71185302734375
17,-0.635593220338983,0.0005234268610365689,7,0,7,262.71185302734375
18,-0.5847457627118644,0.00045861941180191934,7,0,7,262.71185302734375
19,-0.5338983050847457,0.0002699253091122955,7,0,7,262.71185302734375
20,-0.48305084745762716,8.767200051806867e-05,7,0,7,262.71185302734375
21,-0.43220338983050843,6.449078682635445e-06,7,0,7,262.71185302734375
22,-0.3813559322033897,4.92537719765096e-06,7,0,7,262.71185302734375
23,-0.3305084745762712,1.6635240172035992e-05,7,0,7,262.71185302734375
24,-0.27966101694915246,1.2652732948481571e-05,7,0,7,262.71185302734375
25,-0.22881355932203373,3.0461819733318407e-06,7,0,7,262.71185302734375
26,-0.17796610169491522,1.0650279591573053e-06,7,0,7,262.71185302734375
27,-0.1271186440677965,2.7619382763077738e-06,7,0,7,262.71185302734375
28,-0.07627118644067776,1.6684216461726464e-06,7,0,7,262.71185302734375
29,-0.025423728813559254,1.8174031310991268e-06,7,0,7,262.71185302734375
30,0.025423728813559476,2.6181367047684034e-06,7,0,7,262.71185302734375
31,0.07627118644067798,2.431271013847436e-06,7,0,7,262.71185302734375
32,0.12711864406779672,1.090878640752635e-06,7,0,7,262.71185302734375
33,0.17796610169491545,2.8714528070850065e-06,7,0,7,262.71185302734375
34,0.22881355932203395,6.0804677559644915e-06,7,0,7,262.71185302734375
35,0.2796610169491527,4.963916580891237e-06,7,0,7,262.71185302734375
36,0.3305084745762712,1.0213309451501118e-06,7,0,7,262.71185302734375
37,0.3813559322033899,7.258390866127229e-08,7,0,7,262.71185302734375
38,0.43220338983050866,8.612471447122516e-07,7,0,7,262.71185302734375
39,0.48305084745762716,0.0,7,0,7,262.71185302734375
40,0.5338983050847457,0.0,7,0,7,262.71185302734375
41,0.5847457627118646,0.0,7,0,7,262.71185302734375
42,0.6355932203389831,0.0,7,0,7,262.71185302734375
43,0.6864406779661016,0.0,7,0,7,262.71185302734375
44,0.7372881355932206,0.0,7,0,7,262.71185302734375
45,0.7881355932203391,0.0,7,0,7,262.71185302734375
46,0.8389830508474576,0.0,7,0,7,262.71185302734375
47,0.8898305084745766,0.0,7,0,7,262.71185302734375
48,0.9406779661016951,0.0,7,0,7,262.71185302734375
49,0.9915254237288136,0.0,7,0,7,262.71185302734375
50,1.0423728813559325,0.0,7,0,7,262.71185302734375
51,1.093220338983051,0.0,7,0,7,262.71185302734375
52,1.1440677966101696,0.0,7,0,7,262.71185302734375
53,1.1949152542372885,0.0,7,0,7,262.71185302734375
54,1.245762711864407,0.0,7,0,7,262.71185302734375
55,1.2966101694915255,0.0,7,0,7,262.71185302734375
56,1.3474576271186445,0.0,7,0,7,262.71185302734375
57,1.398305084745763,0.0,7,0,7,262.71185302734375
58,1.4491525423728815,0.0,7,0,7,262.71185302734375
59,1.5,0.0,7,0,7,262.71185302734375
0,-1.5,0.0,7,1,6,262.71185302734375
1,-1.4491525423728813,0.0,7,1,6,262.71185302734375
2,-1.3983050847457628,0.0,7,1,6,262.71185302734375
3,-1.347457627118644,0.0,7,1,6,262.71185302734375
4,-1.2966101694915255,0.0,7,1,6,262.71185302734375
5,-1.2457627118644068,0.0,7,1,6,262.71185302734375
6,-1.194915254237288,0.0,7,1,6,262.71185302734375
7,-1.1440677966101696,0.0,7,1,6,262.71185302734375
8,-1.0932203389830508,0.0,7,1,6,262.71185302734375
9,-1.042372881355932,0.0,7,1,6,262.71185302734375
10,-0.9915254237288136,0.0,7,1,6,262.71185302734375
11,-0.9406779661016949,0.0,7,1,6,262.71185302734375
12,-0.8898305084745762,0.0,7,1,6,262.71185302734375
13,-0.8389830508474576,0.0,7,1,6,262.71185302734375
14,-0.7881355932203389,0.0,7,1,6,262.71185302734375
15,-0.7372881355932203,0.0,7,1,6,262.71185302734375
16,-0.6864406779661016,0.0,7,1,6,262.71185302734375
17,-0.635593220338983,0.0,7,1,6,262.71185302734375
18,-0.5847457627118644,0.0,7,1,6,262.71185302734375
19,-0.5338983050847457,0.0,7,1,6,262.71185302734375
20,-0.48305084745762716,0.0,7,1,6,262.71185302734375
21,-0.43220338983050843,0.0,7,1,6,262.71185302734375
22,-0.3813559322033897,0.0,7,1,6,262.71185302734375
23,-0.3305084745762712,0.0,7,1,6,262.71185302734375
24,-0.27966101694915246,2.2283622058694164e-07,7,1,6,262.71185302734375
25,-0.22881355932203373,4.014545265818015e-05,7,1,6,262.71185302734375
26,-0.17796610169491522,0.00012075763515895233,7,1,6,262.71185302734375
27,-0.1271186440677965,0.00014053679478820413,7,1,6,262.71185302734375
28,-0.07627118644067776,7.14492634870112e-05,7,1,6,262.71185302734375
29,-0.025423728813559254,2.8728379675158067e-06,7,1,6,262.71185302734375
30,0.025423728813559476,3.110789475613274e-05,7,1,6,262.71185302734375
31,0.07627118644067798,0.00010220624972134829,7,1,6,262.71185302734375
32,0.12711864406779672,9.94579604594037e-05,7,1,6,262.71185302734375
33,0.17796610169491545,2.7768415748141706e-05,7,1,6,262.71185302734375
34,0.22881355932203395,9.413054613105487e-06,7,1,6,262.71185302734375
35,0.2796610169491527,0.0001408976677339524,7,1,6,262.71185302734375
36,0.3305084745762712,0.00029090000316500664,7,1,6,262.71185302734375
37,0.3813559322033899,0.0002223512128693983,7,1,6,262.71185302734375
38,0.43220338983050866,2.278867941640783e-05,7,1,6,262.71185302734375
39,0.48305084745762716,0.00010256445966660976,7,1,6,262.71185302734375
40,0.5338983050847457,0.0005703569622710347,7,1,6,262.71185302734375
41,0.5847457627118646,0.0008593662059865892,7,1,6,262.71185302734375
42,0.6355932203389831,0.00041854468872770667,7,1,6,262.71185302734375
43,0.6864406779661016,3.488409493002109e-05,7,1,6,262.71185302734375
44,0.7372881355932206,0.0016078251646831632,7,1,6,262.71185302734375
45,0.7881355932203391,0.0063464525155723095,7,1,6,262.71185302734375
46,0.8389830508474576,0.013110965490341187,7,1,6,262.71185302734375
47,0.8898305084745766,0.018214164301753044,7,1,6,262.71185302734375
48,0.9406779661016951,0.018046563491225243,7,1,6,262.71185302734375
49,0.9915254237288136,0.012506643310189247,7,1,6,262.71185302734375
50,1.0423728813559325,0.005419016815721989,7,1,6,262.71185302734375
51,1.093220338983051,0.001202668179757893,7,1,6,262.71185302734375
52,1.1440677966101696,0.00012711687304545194,7,1,6,262.71185302734375
53,1.1949152542372885,0.00041935828630812466,7,1,6,262.71185302734375
54,1.245762711864407,0.0006329934112727642,7,1,6,262.71185302734375
55,1.2966101694915255,0.00040632131276652217,7,1,6,262.71185302734375
56,1.3474576271186445,6.241667142603546e-05,7,1,6,262.71185302734375
57,1.398305084745763,4.2098210542462766e-05,7,1,6,262.71185302734375
58,1.4491525423728815,0.00025131291477009654,7,1,6,262.71185302734375
59,1.5,0.00030316508491523564,7,1,6,262.71185302734375
0,-1.5,6.350152943923604e-06,7,2,4,262.71185302734375
1,-1.4491525423728813,1.325705579802161e-05,7,2,4,262.71185302734375
2,-1.3983050847457628,2.906635927502066e-05,7,2,4,262.71185302734375
3,-1.347457627118644,5.459758540382609e-05,7,2,4,262.71185302734375
4,-1.2966101694915255,8.084793080342934e-05,7,2,4,262.71185302734375
5,-1.2457627118644068,9.409354970557615e-05,7,2,4,262.71185302734375
6,-1.194915254237288,8.369941497221589e-05,7,2,4,262.71185302734375
7,-1.1440677966101696,4.922827429254539e-05,7,2,4,262.71185302734375
8,-1.0932203389830508,2.3013853933662176e-05,7,2,4,262.71185302734375
9,-1.042372881355932,6.438002310460433e-05,7,2,4,262.71185302734375
10,-0.9915254237288136,0.00020605712779797614,7,2,4,262.71185302734375
11,-0.9406779661016949,0.00047672001528553665,7,2,4,262.71185302734375
12,-0.8898305084745762,0.0008471126202493906,7,2,4,262.71185302734375
