tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,8.176263008863316e-07,8,-2,11,2255.93212890625
4,-1.2966101694915255,2.2892574236266228e-07,8,-2,11,2255.93212890625
5,-1.2457627118644068,1.0159203611692647e-06,8,-2,11,2255.93212890625
6,-1.194915254237288,3.100274739153974e-07,8,-2,11,2255.93212890625
7,-1.1440677966101696,6.909747298777802e-06,8,-2,11,2255.93212890625
8,-1.0932203389830508,9.070099622476846e-07,8,-2,11,2255.93212890625
9,-1.042372881355932,6.256600499909837e-07,8,-2,11,2255.93212890625
10,-0.9915254237288136,1.0779452168208081e-05,8,-2,11,2255.93212890625
11,-0.9406779661016949,1.5212469406833407e-05,8,-2,11,2255.93212890625
12,-0.8898305084745762,3.2351904337701853e-06,8,-2,11,2255.93212890625
13,-0.8389830508474576,0.00027097799465991557,8,-2,11,2255.93212890625
14,-0.7881355932203389,0.0007770510856062174,8,-2,11,2255.93212890625
15,-0.7372881355932203,2.6863204766414128e-05,8,-2,11,2255.93212890625
16,-0.6864406779661016,4.442567387741292e-06,8,-2,11,2255.93212890625
17,-0.635593220338983,5.558937573368894e-06,8,-2,11,2255.93212890625
18,-0.5847457627118644,2.69956694864959e-06,8,-2,11,2255.93212890625
19,-0.5338983050847457,5.548324770643376e-05,8,-2,11,2255.93212890625
20,-0.48305084745762716,1.2377139455566066e-06,8,-2,11,2255.93212890625
21,-0.43220338983050843,2.844307573468541e-06,8,-2,11,2255.93212890625
22,-0.3813559322033897,8.753304996389488e-07,8,-2,11,2255.93212890625
23,-0.3305084745762712,1.601908115844708e-05,8,-2,11,2255.93212890625
24,-0.27966101694915246,2.7813173346658004e-06,8,-2,11,2255.93212890625
25,-0.22881355932203373,3.694848871305112e-08,8,-2,11,2255.93212890625
26,-0.17796610169491522,2.2602614535571774e-07,8,-2,11,2255.93212890625
27,-0.1271186440677965,2.421810449959594e-07,8,-2,11,2255.93212890625
28,-0.07627118644067776,1.9376008708604786e-07,8,-2,11,2255.93212890625
29,-0.025423728813559254,2.6944386277705235e-08,8,-2,11,2255.93212890625
30,0.025423728813559476,2.308079984914002e-07,8,-2,11,2255.93212890625
31,0.07627118644067798,0.0,8,-2,11,2255.93212890625
32,0.12711864406779672,0.0,8,-2,11,2255.93212890625
33,0.17796610169491545,0.0,8,-2,11,2255.93212890625
34,0.22881355932203395,0.0,8,-2,11,2255.93212890625
35,0.2796610169491527,0.0,8,-2,11,2255.93212890625
36,0.3305084745762712,0.0,8,-2,11,2255.93212890625
37,0.3813559322033899,0.0,8,-2,11,2255.93212890625
38,0.43220338983050866,0.0,8,-2,11,2255.93212890625
39,0.48305084745762716,0.0,8,-2,11,2255.93212890625
40,0.5338983050847457,0.0,8,-2,11,2255.93212890625
41,0.5847457627118646,0.0,8,-2,11,2255.93212890625
42,0.6355932203389831,0.0,8,-2,11,2255.93212890625
43,0.6864406779661016,0.0,8,-2,11,2255.93212890625
44,0.7372881355932206,0.0,8,-2,11,2255.93212890625
45,0.7881355932203391,0.0,8,-2,11,2255.93212890625
46,0.8389830508474576,0.0,8,-2,11,2255.93212890625
47,0.8898305084745766,0.0,8,-2,11,2255.93212890625
48,0.9406779661016951,0.0,8,-2,11,2255.93212890625
49,0.9915254237288136,0.0,8,-2,11,2255.93212890625
50,1.0423728813559325,0.0,8,-2,11,2255.93212890625
51,1.093220338983051,0.0,8,-2,11,2255.93212890625
52,1.1440677966101696,0.0,8,-2,11,2255.93212890625
53,1.1949152542372885,0.0,8,-2,11,2255.93212890625
54,1.245762711864407,0.0,8,-2,11,2255.93212890625
55,1.2966101694915255,0.0,8,-2,11,2255.93212890625
56,1.3474576271186445,0.0,8,-2,11,2255.93212890625
57,1.398305084745763,0.0,8,-2,11,2255.93212890625
58,1.4491525423728815,0.0,8,-2,11,2255.93212890625
59,1.5,0.0,8,-2,11,2255.93212890625
0,-1.5,0.0,8,-1,10,2255.93212890625
1,-1.4491525423728813,0.0,8,-1,10,2255.93212890625
2,-1.3983050847457628,0.0,8,-1,10,2255.93212890625
3,-1.347457627118644,0.0,8,-1,10,2255.93212890625
4,-1.2966101694915255,0.0,8,-1,10,2255.93212890625
5,-1.2457627118644068,0.0,8,-1,10,2255.93212890625
6,-1.194915254237288,0.0,8,-1,10,2255.93212890625
7,-1.1440677966101696,0.0,8,-1,10,2255.93212890625
8,-1.0932203389830508,0.0,8,-1,10,2255.93212890625
9,-1.042372881355932,0.0,8,-1,10,2255.93212890625
10,-0.9915254237288136,0.0,8,-1,10,2255.93212890625
11,-0.9406779661016949,0.0,8,-1,10,2255.93212890625
12,-0.8898305084745762,0.0,8,-1,10,2255.93212890625
13,-0.8389830508474576,0.0,8,-1,10,2255.93212890625
14,-0.7881355932203389,0.0,8,-1,10,2255.93212890625
15,-0.7372881355932203,0.0,8,-1,10,2255.93212890625
16,-0.6864406779661016,0.0,8,-1,10,2255.93212890625
17,-0.635593220338983,0.0,8,-1,10,2255.93212890625
18,-0.5847457627118644,0.0,8,-1,10,2255.93212890625
19,-0.5338983050847457,0.0,8,-1,10,2255.93212890625
20,-0.48305084745762716,5.36255413408071e-07,8,-1,10,2255.93212890625
21,-0.43220338983050843,4.977549110662949e-07,8,-1,10,2255.93212890625
22,-0.3813559322033897,2.2918064246368886e-07,8,-1,10,2255.93212890625
23,-0.3305084745762712,2.6964964945364045e-06,8,-1,10,2255.93212890625
24,-0.27966101694915246,2.122356335121367e-07,8,-1,10,2255.93212890625
25,-0.22881355932203373,4.875191166320292e-07,8,-1,10,2255.93212890625
26,-0.17796610169491522,1.8794140999034425e-07,8,-1,10,2255.93212890625
27,-0.1271186440677965,1.3278828419061028e-06,8,-1,10,2255.93212890625
28,-0.07627118644067776,1.3826370377501007e-06,8,-1,10,2255.93212890625
29,-0.025423728813559254,1.7277627648581984e-06,8,-1,10,2255.93212890625
30,0.025423728813559476,9.322035339209833e-07,8,-1,10,2255.93212890625
31,0.07627118644067798,2.5503773031232413e-06,8,-1,10,2255.93212890625
32,0.12711864406779672,3.0019796213309746e-06,8,-1,10,2255.93212890625
33,0.17796610169491545,5.735851573263062e-06,8,-1,10,2255.93212890625
34,0.22881355932203395,6.284407163548167e-07,8,-1,10,2255.93212890625
35,0.2796610169491527,2.115080314979423e-05,8,-1,10,2255.93212890625
36,0.3305084745762712,0.00012273933680262417,8,-1,10,2255.93212890625
37,0.3813559322033899,0.00449367193505168,8,-1,10,2255.93212890625
38,0.43220338983050866,0.00021561286121141165,8,-1,10,2255.93212890625
39,0.48305084745762716,6.569492688868195e-05,8,-1,10,2255.93212890625
40,0.5338983050847457,0.00010145147825824097,8,-1,10,2255.93212890625
41,0.5847457627118646,5.079742095404072e-06,8,-1,10,2255.93212890625
42,0.6355932203389831,2.175682539018453e-06,8,-1,10,2255.93212890625
43,0.6864406779661016,3.1875636068434687e-06,8,-1,10,2255.93212890625
44,0.7372881355932206,6.564233672179398e-07,8,-1,10,2255.93212890625
45,0.7881355932203391,7.469137699445128e-07,8,-1,10,2255.93212890625
46,0.8389830508474576,6.135812782304129e-07,8,-1,10,2255.93212890625
47,0.8898305084745766,2.6333314053772483e-06,8,-1,10,2255.93212890625
48,0.9406779661016951,9.31185877561802e-06,8,-1,10,2255.93212890625
49,0.9915254237288136,4.646888669412874e-07,8,-1,10,2255.93212890625
50,1.0423728813559325,3.924898095419849e-08,8,-1,10,2255.93212890625
51,1.093220338983051,6.432199484152079e-07,8,-1,10,2255.93212890625
52,1.1440677966101696,2.3878160391177516e-06,8,-1,10,2255.93212890625
53,1.1949152542372885,4.925656327259276e-08,8,-1,10,2255.93212890625
54,1.245762711864407,5.388370709624724e-07,8,-1,10,2255.93212890625
55,1.2966101694915255,0.0,8,-1,10,2255.93212890625
56,1.3474576271186445,0.0,8,-1,10,2255.93212890625
57,1.398305084745763,0.0,8,-1,10,2255.93212890625
58,1.4491525423728815,0.0,8,-1,10,2255.93212890625
59,1.5,0.0,8,-1,10,2255.93212890625
0,-1.5,6.849989517832e-07,8,0,8,2255.93212890625
1,-1.4491525423728813,5.154416157893138e-06,8,0,8,2255.93212890625
2,-1.3983050847457628,8.698671649653988e-07,8,0,8,2255.93212890625
3,-1.347457627118644,3.1810949963073654e-07,8,0,8,2255.93212890625
4,-1.2966101694915255,4.50819834441063e-06,8,0,8,2255.93212890625
5,-1.2457627118644068,8.30889075587038e-06,8,0,8,2255.93212890625
6,-1.194915254237288,4.4472595618572086e-05,8,0,8,2255.93212890625
7,-1.1440677966101696,1.8773586134557263e-06,8,0,8,2255.93212890625
8,-1.0932203389830508,3.9944898162502795e-06,8,0,8,2255.93212890625
9,-1.042372881355932,3.900954652635846e-06,8,0,8,2255.93212890625
10,-0.9915254237288136,5.596662958851084e-06,8,0,8,2255.93212890625
11,-0.9406779661016949,2.6916030037682503e-05,8,0,8,2255.93212890625
12,-0.8898305084745762,1.8040351278614253e-05,8,0,8,2255.93212890625
13,-0.8389830508474576,0.0001483652595197782,8,0,8,2255.93212890625
14,-0.7881355932203389,0.0009233647142536938,8,0,8,2255.93212890625
15,-0.7372881355932203,0.0006344312569126487,8,0,8,2255.93212890625
16,-0.6864406779661016,8.255178545368835e-05,8,0,8,2255.93212890625
17,-0.635593220338983,7.623928922839696e-06,8,0,8,2255.93212890625
18,-0.5847457627118644,0.00010594622290227562,8,0,8,2255.93212890625
19,-0.5338983050847457,0.00011973865184700117,8,0,8,2255.93212890625
20,-0.48305084745762716,9.98244922811864e-06,8,0,8,2255.93212890625
21,-0.43220338983050843,3.937569545087172e-06,8,0,8,2255.93212890625
22,-0.3813559322033897,6.366383900058281e-07,8,0,8,2255.93212890625
23,-0.3305084745762712,7.618640211148886e-06,8,0,8,2255.93212890625
24,-0.27966101694915246,5.556849828280974e-06,8,0,8,2255.93212890625
25,-0.22881355932203373,2.8235656372999074e-06,8,0,8,2255.93212890625
26,-0.17796610169491522,5.261127853373182e-07,8,0,8,2255.93212890625
27,-0.1271186440677965,1.8824663129635155e-05,8,0,8,2255.93212890625
28,-0.07627118644067776,1.468513801228255e-06,8,0,8,2255.93212890625
29,-0.025423728813559254,2.2714282295055455e-06,8,0,8,2255.93212890625
30,0.025423728813559476,2.455708170145954e-07,8,0,8,2255.93212890625
31,0.07627118644067798,6.683487754344242e-07,8,0,8,2255.93212890625
32,0.12711864406779672,1.0731811528330581e-07,8,0,8,2255.93212890625
33,0.17796610169491545,6.173857514113479e-07,8,0,8,2255.93212890625
34,0.22881355932203395,0.0,8,0,8,2255.93212890625
35,0.2796610169491527,0.0,8,0,8,2255.93212890625
36,0.3305084745762712,0.0,8,0,8,2255.93212890625
37,0.3813559322033899,0.0,8,0,8,2255.93212890625
38,0.43220338983050866,0.0,8,0,8,2255.93212890625
39,0.48305084745762716,0.0,8,0,8,2255.93212890625
40,0.5338983050847457,0.0,8,0,8,2255.93212890625
41,0.5847457627118646,0.0,8,0,8,2255.93212890625
42,0.6355932203389831,0.0,8,0,8,2255.93212890625
43,0.6864406779661016,0.0,8,0,8,2255.93212890625
44,0.7372881355932206,0.0,8,0,8,2255.93212890625
45,0.7881355932203391,0.0,8,0,8,2255.93212890625
46,0.8389830508474576,0.0,8,0,8,2255.93212890625
47,0.8898305084745766,0.0,8,0,8,2255.93212890625
48,0.9406779661016951,0.0,8,0,8,2255.93212890625
49,0.9915254237288136,0.0,8,0,8,2255.93212890625
50,1.0423728813559325,0.0,8,0,8,2255.93212890625
51,1.093220338983051,0.0,8,0,8,2255.93212890625
52,1.1440677966101696,0.0,8,0,8,2255.93212890625
53,1.1949152542372885,0.0,8,0,8,2255.93212890625
54,1.245762711864407,0.0,8,0,8,2255.93212890625
55,1.2966101694915255,0.0,8,0,8,2255.93212890625
56,1.3474576271186445,0.0,8,0,8,2255.93212890625
57,1.398305084745763,0.0,8,0,8,2255.93212890625
58,1.4491525423728815,0.0,8,0,8,2255.93212890625
59,1.5,0.0,8,0,8,2255.93212890625
0,-1.5,0.0,8,1,7,2255.93212890625
1,-1.4491525423728813,0.0,8,1,7,2255.93212890625
2,-1.3983050847457628,0.0,8,1,7,2255.93212890625
3,-1.347457627118644,0.0,8,1,7,2255.93212890625
4,-1.2966101694915255,0.0,8,1,7,2255.93212890625
5,-1.2457627118644068,0.0,8,1,7,2255.93212890625
6,-1.194915254237288,0.0,8,1,7,2255.93212890625
7,-1.1440677966101696,0.0,8,1,7,2255.93212890625
8,-1.0932203389830508,0.0,8,1,7,2255.93212890625
9,-1.042372881355932,0.0,8,1,7,2255.93212890625
10,-0.9915254237288136,0.0,8,1,7,2255.93212890625
11,-0.9406779661016949,0.0,8,1,7,2255.93212890625
12,-0.8898305084745762,0.0,8,1,7,2255.93212890625
13,-0.8389830508474576,0.0,8,1,7,2255.93212890625
14,-0.7881355932203389,0.0,8,1,7,2255.93212890625
15,-0.7372881355932203,0.0,8,1,7,2255.93212890625
16,-0.6864406779661016,0.0,8,1,7,2255.93212890625
17,-0.635593220338983,0.0,8,1,7,2255.93212890625
18,-0.5847457627118644,0.0,8,1,7,2255.93212890625
19,-0.5338983050847457,0.0,8,1,7,2255.93212890625
20,-0.48305084745762716,0.0,8,1,7,2255.93212890625
21,-0.43220338983050843,5.302327963363496e-07,8,1,7,2255.93212890625
22,-0.3813559322033897,1.1767576779675437e-07,8,1,7,2255.93212890625
23,-0.3305084745762712,1.6527245634279097e-06,8,1,7,2255.93212890625
24,-0.27966101694915246,2.7855571715917904e-06,8,1,7,2255.93212890625
25,-0.22881355932203373,1.8055416717288608e-07,8,1,7,2255.93212890625
26,-0.17796610169491522,1.5873795291554416e-06,8,1,7,2255.93212890625
27,-0.1271186440677965,4.164166398368252e-07,8,1,7,2255.93212890625
28,-0.07627118644067776,3.3554485980857862e-06,8,1,7,2255.93212890625
29,-0.025423728813559254,4.551412473574601e-07,8,1,7,2255.93212890625
30,0.025423728813559476,3.8689256598445354e-07,8,1,7,2255.93212890625
31,0.07627118644067798,2.967269097098324e-07,8,1,7,2255.93212890625
32,0.12711864406779672,4.050031918723107e-07,8,1,7,2255.93212890625
33,0.17796610169491545,2.4955209028121317e-06,8,1,7,2255.93212890625
34,0.22881355932203395,9.145422268375114e-07,8,1,7,2255.93212890625
35,0.2796610169491527,3.1031279377202736e-06,8,1,7,2255.93212890625
36,0.3305084745762712,1.4791796729696216e-06,8,1,7,2255.93212890625
37,0.3813559322033899,2.4171893528546207e-05,8,1,7,2255.93212890625
38,0.43220338983050866,5.8647342484619e-06,8,1,7,2255.93212890625
39,0.48305084745762716,1.3502053661795799e-05,8,1,7,2255.93212890625
40,0.5338983050847457,1.0023161848948803e-05,8,1,7,2255.93212890625
41,0.5847457627118646,0.00021393287170212716,8,1,7,2255.93212890625
42,0.6355932203389831,0.0005194589612074196,8,1,7,2255.93212890625
43,0.6864406779661016,7.565975101897493e-05,8,1,7,2255.93212890625
44,0.7372881355932206,4.703084414359182e-05,8,1,7,2255.93212890625
45,0.7881355932203391,2.2872469344292767e-05,8,1,7,2255.93212890625
46,0.8389830508474576,5.529086047317833e-05,8,1,7,2255.93212890625
47,0.8898305084745766,5.1421015996311326e-06,8,1,7,2255.93212890625
48,0.9406779661016951,1.2817960850952659e-05,8,1,7,2255.93212890625
49,0.9915254237288136,9.650748324929737e-07,8,1,7,2255.93212890625
50,1.0423728813559325,3.893923974374047e-07,8,1,7,2255.93212890625
51,1.093220338983051,1.2894774954474997e-06,8,1,7,2255.93212890625
52,1.1440677966101696,2.0745717392856022e-06,8,1,7,2255.93212890625
53,1.1949152542372885,2.596386138975504e-06,8,1,7,2255.93212890625
54,1.245762711864407,1.7329374486507731e-06,8,1,7,2255.93212890625
55,1.2966101694915255,7.274009590219066e-07,8,1,7,2255.93212890625
56,1.3474576271186445,1.2521542885224335e-05,8,1,7,2255.93212890625
57,1.398305084745763,2.862138615000731e-07,8,1,7,2255.93212890625
58,1.4491525423728815,2.582156355401821e-07,8,1,7,2255.93212890625
59,1.5,6.933944405318471e-07,8,1,7,2255.93212890625
0,-1.5,1.6079518445621943e-06,8,2,5,2255.93212890625
1,-1.4491525423728813,2.655868911460857e-06,8,2,5,2255.93212890625
2,-1.3983050847457628,7.972966159286443e-06,8,2,5,2255.93212890625
3,-1.347457627118644,1.8865933952838532e-06,8,2,5,2255.93212890625
4,-1.2966101694915255,2.0206100543873617e-06,8,2,5,2255.93212890625
5,-1.2457627118644068,5.130104909767397e-06,8,2,5,2255.93212890625
6,-1.194915254237288,1.192620743495354e-06,8,2,5,2255.93212890625
7,-1.1440677966101696,1.101814541470958e-05,8,2,5,2255.93212890625
8,-1.0932203389830508,6.322315130091738e-06,8,2,5,2255.93212890625
9,-1.042372881355932,3.8870712160132825e-06,8,2,5,2255.93212890625
10,-0.9915254237288136,0.00011915290087927133,8,2,5,2255.93212890625
11,-0.9406779661016949,0.00019178558432031423,8,2,5,2255.93212890625
12,-0.8898305084745762,0.0010276890825480223,8,2,5,2255.93212890625
13,-0.8389830508474576,3.06688598357141e-05,8,2,5,2255.93212890625
14,-0.7881355932203389,0.00029188167536631227,8,2,5,2255.93212890625
15,-0.7372881355932203,0.00033000667463056743,8,2,5,2255.93212890625
16,-0.6864406779661016,9.076501737581566e-05,8,2,5,2255.93212890625
17,-0.635593220338983,5.747960585722467e-06,8,2,5,2255.93212890625
18,-0.5847457627118644,1.539422373753041e-05,8,2,5,2255.93212890625
19,-0.5338983050847457,5.2576192501874175e-06,8,2,5,2255.93212890625
20,-0.48305084745762716,2.1677747952253412e-07,8,2,5,2255.93212890625
21,-0.43220338983050843,2.025209795419869e-07,8,2,5,2255.93212890625
22,-0.3813559322033897,5.376042736315867e-06,8,2,5,2255.93212890625
23,-0.3305084745762712,1.836570845625829e-05,8,2,5,2255.93212890625
24,-0.27966101694915246,2.1060818653495517e-06,8,2,5,2255.93212890625
25,-0.22881355932203373,3.7063571767248504e-07,8,2,5,2255.93212890625
26,-0.17796610169491522,1.627666961212526e-06,8,2,5,2255.93212890625
27,-0.1271186440677965,6.756023367415764e-07,8,2,5,2255.93212890625
28,-0.07627118644067776,5.366088657865475e-07,8,2,5,2255.93212890625
29,-0.025423728813559254,1.0297425205862965e-06,8,2,5,2255.93212890625
30,0.025423728813559476,1.625067625354859e-06,8,2,5,2255.93212890625
31,0.07627118644067798,5.687595034942206e-07,8,2,5,2255.93212890625
32,0.12711864406779672,1.8164073480875231e-06,8,2,5,2255.93212890625
33,0.17796610169491545,4.543763054698502e-07,8,2,5,2255.93212890625
34,0.22881355932203395,2.0196016237150616e-07,8,2,5,2255.93212890625
35,0.2796610169491527,5.7639439887680055e-08,8,2,5,2255.93212890625
36,0.3305084745762712,0.0,8,2,5,2255.93212890625
37,0.3813559322033899,0.0,8,2,5,2255.93212890625
38,0.43220338983050866,0.0,8,2,5,2255.93212890625
39,0.48305084745762716,0.0,8,2,5,2255.93212890625
40,0.5338983050847457,0.0,8,2,5,2255.93212890625
41,0.5847457627118646,0.0,8,2,5,2255.93212890625
42,0.6355932203389831,0.0,8,2,5,2255.93212890625
43,0.6864406779661016,0.0,8,2,5,2255.93212890625
44,0.7372881355932206,0.0,8,2,5,2255.93212890625
45,0.7881355932203391,0.0,8,2,5,2255.93212890625
46,0.8389830508474576,0.0,8,2,5,2255.93212890625
47,0.8898305084745766,0.0,8,2,5,2255.93212890625
48,0.9406779661016951,0.0,8,2,5,2255.93212890625
49,0.9915254237288136,0.0,8,2,5,2255.93212890625
50,1.0423728813559325,0.0,8,2,5,2255.93212890625
51,1.093220338983051,0.0,8,2,5,2255.93212890625
52,1.1440677966101696,0.0,8,2,5,2255.93212890625
53,1.1949152542372885,0.0,8,2,5,2255.93212890625
54,1.245762711864407,0.0,8,2,5,2255.93212890625
55,1.2966101694915255,0.0,8,2,5,2255.93212890625
56,1.3474576271186445,0.0,8,2,5,2255.93212890625
57,1.398305084745763,0.0,8,2,5,2255.93212890625
58,1.4491525423728815,0.0,8,2,5,2255.93212890625
59,1.5,0.0,8,2,5,2255.93212890625
0,-1.5,0.0,8,3,4,2255.93212890625
1,-1.4491525423728813,0.0,8,3,4,2255.93212890625
2,-1.3983050847457628,0.0,8,3,4,2255.93212890625
3,-1.347457627118644,0.0,8,3,4,2255.93212890625
4,-1.2966101694915255,0.0,8,3,4,2255.93212890625
5,-1.2457627118644068,0.0,8,3,4,2255.93212890625
6,-1.194915254237288,0.0,8,3,4,2255.93212890625
7,-1.1440677966101696,0.0,8,3,4,2255.93212890625
8,-1.0932203389830508,0.0,8,3,4,2255.93212890625
9,-1.042372881355932,0.0,8,3,4,2255.93212890625
10,-0.9915254237288136,0.0,8,3,4,2255.93212890625
11,-0.9406779661016949,0.0,8,3,4,2255.93212890625
12,-0.8898305084745762,0.0,8,3,4,2255.93212890625
13,-0.8389830508474576,0.0,8,3,4,2255.93212890625
14,-0.7881355932203389,0.0,8,3,4,2255.93212890625
15,-0.7372881355932203,0.0,8,3,4,2255.93212890625
16,-0.6864406779661016,0.0,8,3,4,2255.93212890625
17,-0.635593220338983,4.118588208257279e-07,8,3,4,2255.93212890625
18,-0.5847457627118644,1.6420858628407586e-06,8,3,4,2255.93212890625
19,-0.5338983050847457,6.705855426503149e-09,8,3,4,2255.93212890625
20,-0.48305084745762716,3.6614025589187804e-07,8,3,4,2255.93212890625
21,-0.43220338983050843,8.071457386904513e-07,8,3,4,2255.93212890625
22,-0.3813559322033897,1.6299480876114103e-07,8,3,4,2255.93212890625
23,-0.3305084745762712,4.4117146558164677e-07,8,3,4,2255.93212890625
24,-0.27966101694915246,1.942421192779875e-07,8,3,4,2255.93212890625
25,-0.22881355932203373,9.862446148645176e-08,8,3,4,2255.93212890625
26,-0.17796610169491522,1.8810584379025386e-07,8,3,4,2255.93212890625
27,-0.1271186440677965,7.277090503521322e-07,8,3,4,2255.93212890625
28,-0.07627118644067776,3.456225883269326e-08,8,3,4,2255.93212890625
29,-0.025423728813559254,1.874875152907407e-07,8,3,4,2255.93212890625
30,0.025423728813559476,6.191710895109281e-07,8,3,4,2255.93212890625
31,0.07627118644067798,7.81339881683607e-09,8,3,4,2255.93212890625
32,0.12711864406779672,4.459640422282973e-06,8,3,4,2255.93212890625
33,0.17796610169491545,7.715317451584269e-07,8,3,4,2255.93212890625
34,0.22881355932203395,1.1180291039636359e-06,8,3,4,2255.93212890625
35,0.2796610169491527,3.8144642644510895e-07,8,3,4,2255.93212890625
36,0.3305084745762712,4.265557720373181e-07,8,3,4,2255.93212890625
37,0.3813559322033899,1.3279421864353935e-06,8,3,4,2255.93212890625
38,0.43220338983050866,2.3250834146892885e-06,8,3,4,2255.93212890625
39,0.48305084745762716,5.918959232076304e-06,8,3,4,2255.93212890625
40,0.5338983050847457,1.6180561942746863e-05,8,3,4,2255.93212890625
