tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,8.047234587138519e-05,9,14,-10,1523.728759765625
12,-0.8898305084745762,2.7287955163046718e-05,9,14,-10,1523.728759765625
13,-0.8389830508474576,7.070195351843722e-06,9,14,-10,1523.728759765625
14,-0.7881355932203389,1.3668310202774592e-05,9,14,-10,1523.728759765625
15,-0.7372881355932203,3.105879295617342e-05,9,14,-10,1523.728759765625
16,-0.6864406779661016,1.5899737263680436e-05,9,14,-10,1523.728759765625
17,-0.635593220338983,7.266092438840133e-07,9,14,-10,1523.728759765625
18,-0.5847457627118644,1.9323484593769535e-05,9,14,-10,1523.728759765625
19,-0.5338983050847457,3.2048440061771544e-06,9,14,-10,1523.728759765625
20,-0.48305084745762716,2.691903500817716e-05,9,14,-10,1523.728759765625
21,-0.43220338983050843,1.1700711183948442e-05,9,14,-10,1523.728759765625
22,-0.3813559322033897,2.0527550077531487e-05,9,14,-10,1523.728759765625
23,-0.3305084745762712,6.002301597618498e-05,9,14,-10,1523.728759765625
24,-0.27966101694915246,0.00042201561154797673,9,14,-10,1523.728759765625
25,-0.22881355932203373,0.0011969287879765034,9,14,-10,1523.728759765625
26,-0.17796610169491522,0.0003433286037761718,9,14,-10,1523.728759765625
27,-0.1271186440677965,0.0007979472284205258,9,14,-10,1523.728759765625
28,-0.07627118644067776,0.0036223409697413445,9,14,-10,1523.728759765625
29,-0.025423728813559254,0.002238697372376919,9,14,-10,1523.728759765625
30,0.025423728813559476,0.001281130244024098,9,14,-10,1523.728759765625
31,0.07627118644067798,0.0004143455589655787,9,14,-10,1523.728759765625
32,0.12711864406779672,4.143879414186813e-05,9,14,-10,1523.728759765625
33,0.17796610169491545,0.0018433383665978909,9,14,-10,1523.728759765625
34,0.22881355932203395,0.003961341455578804,9,14,-10,1523.728759765625
35,0.2796610169491527,0.0006816101958975196,9,14,-10,1523.728759765625
36,0.3305084745762712,0.00027258411864750087,9,14,-10,1523.728759765625
37,0.3813559322033899,0.0011959783732891083,9,14,-10,1523.728759765625
38,0.43220338983050866,0.0015774279600009322,9,14,-10,1523.728759765625
39,0.48305084745762716,7.727222691755742e-05,9,14,-10,1523.728759765625
40,0.5338983050847457,5.890841202926822e-05,9,14,-10,1523.728759765625
41,0.5847457627118646,0.00021104738698340952,9,14,-10,1523.728759765625
42,0.6355932203389831,0.00018760071543511003,9,14,-10,1523.728759765625
43,0.6864406779661016,0.00020974261860828847,9,14,-10,1523.728759765625
44,0.7372881355932206,1.958513848876464e-06,9,14,-10,1523.728759765625
45,0.7881355932203391,9.384083386976272e-05,9,14,-10,1523.728759765625
46,0.8389830508474576,4.257560794940218e-05,9,14,-10,1523.728759765625
47,0.8898305084745766,6.326775474008173e-05,9,14,-10,1523.728759765625
48,0.9406779661016951,4.9952868721447885e-05,9,14,-10,1523.728759765625
49,0.9915254237288136,5.936310117249377e-06,9,14,-10,1523.728759765625
50,1.0423728813559325,3.487064168439247e-05,9,14,-10,1523.728759765625
51,1.093220338983051,3.0479337510769255e-05,9,14,-10,1523.728759765625
52,1.1440677966101696,6.474795668509614e-07,9,14,-10,1523.728759765625
53,1.1949152542372885,3.388127515790984e-05,9,14,-10,1523.728759765625
54,1.245762711864407,0.00011379938950994983,9,14,-10,1523.728759765625
55,1.2966101694915255,2.0831525944231544e-06,9,14,-10,1523.728759765625
56,1.3474576271186445,1.7920165191753767e-05,9,14,-10,1523.728759765625
57,1.398305084745763,3.66914136975538e-05,9,14,-10,1523.728759765625
58,1.4491525423728815,1.444817189621972e-05,9,14,-10,1523.728759765625
59,1.5,2.5382201783941127e-05,9,14,-10,1523.728759765625
0,-1.5,0.0,10,-10,16,1523.728759765625
1,-1.4491525423728813,0.0,10,-10,16,1523.728759765625
2,-1.3983050847457628,0.0,10,-10,16,1523.728759765625
3,-1.347457627118644,0.0,10,-10,16,1523.728759765625
4,-1.2966101694915255,0.0,10,-10,16,1523.728759765625
5,-1.2457627118644068,0.0,10,-10,16,1523.728759765625
6,-1.194915254237288,0.0,10,-10,16,1523.728759765625
7,-1.1440677966101696,0.0,10,-10,16,1523.728759765625
8,-1.0932203389830508,0.0,10,-10,16,1523.728759765625
9,-1.042372881355932,0.0,10,-10,16,1523.728759765625
10,-0.9915254237288136,0.0,10,-10,16,1523.728759765625
11,-0.9406779661016949,1.660404649328484e-07,10,-10,16,1523.728759765625
12,-0.8898305084745762,1.4297859252110356e-06,10,-10,16,1523.728759765625
13,-0.8389830508474576,4.583906957122963e-06,10,-10,16,1523.728759765625
14,-0.7881355932203389,2.177869282604661e-05,10,-10,16,1523.728759765625
15,-0.7372881355932203,4.4041885871592967e-07,10,-10,16,1523.728759765625
16,-0.6864406779661016,4.251575774105731e-06,10,-10,16,1523.728759765625
17,-0.635593220338983,2.7631010652839905e-06,10,-10,16,1523.728759765625
18,-0.5847457627118644,7.129510777303949e-06,10,-10,16,1523.728759765625
19,-0.5338983050847457,2.987195912851348e-08,10,-10,16,1523.728759765625
20,-0.48305084745762716,5.553649316425435e-05,10,-10,16,1523.728759765625
21,-0.43220338983050843,0.00018969844677485526,10,-10,16,1523.728759765625
22,-0.3813559322033897,9.282297469326295e-06,10,-10,16,1523.728759765625
23,-0.3305084745762712,6.036278500687331e-05,10,-10,16,1523.728759765625
24,-0.27966101694915246,6.60579814848461e-07,10,-10,16,1523.728759765625
25,-0.22881355932203373,1.079579533325159e-06,10,-10,16,1523.728759765625
26,-0.17796610169491522,4.416536285134498e-06,10,-10,16,1523.728759765625
27,-0.1271186440677965,5.242742417976842e-07,10,-10,16,1523.728759765625
28,-0.07627118644067776,1.8766153289107024e-06,10,-10,16,1523.728759765625
29,-0.025423728813559254,2.5820716587077186e-07,10,-10,16,1523.728759765625
30,0.025423728813559476,3.450286811812475e-08,10,-10,16,1523.728759765625
31,0.07627118644067798,3.0572039122489514e-07,10,-10,16,1523.728759765625
32,0.12711864406779672,1.5535525221821445e-07,10,-10,16,1523.728759765625
33,0.17796610169491545,0.0,10,-10,16,1523.728759765625
34,0.22881355932203395,0.0,10,-10,16,1523.728759765625
35,0.2796610169491527,0.0,10,-10,16,1523.728759765625
36,0.3305084745762712,0.0,10,-10,16,1523.728759765625
37,0.3813559322033899,0.0,10,-10,16,1523.728759765625
38,0.43220338983050866,0.0,10,-10,16,1523.728759765625
39,0.48305084745762716,0.0,10,-10,16,1523.728759765625
40,0.5338983050847457,0.0,10,-10,16,1523.728759765625
41,0.5847457627118646,0.0,10,-10,16,1523.728759765625
42,0.6355932203389831,0.0,10,-10,16,1523.728759765625
43,0.6864406779661016,0.0,10,-10,16,1523.728759765625
44,0.7372881355932206,0.0,10,-10,16,1523.728759765625
45,0.7881355932203391,0.0,10,-10,16,1523.728759765625
46,0.8389830508474576,0.0,10,-10,16,1523.728759765625
47,0.8898305084745766,0.0,10,-10,16,1523.728759765625
48,0.9406779661016951,0.0,10,-10,16,1523.728759765625
49,0.9915254237288136,0.0,10,-10,16,1523.728759765625
50,1.0423728813559325,0.0,10,-10,16,1523.728759765625
51,1.093220338983051,0.0,10,-10,16,1523.728759765625
52,1.1440677966101696,0.0,10,-10,16,1523.728759765625
53,1.1949152542372885,0.0,10,-10,16,1523.728759765625
54,1.245762711864407,0.0,10,-10,16,1523.728759765625
55,1.2966101694915255,0.0,10,-10,16,1523.728759765625
56,1.3474576271186445,0.0,10,-10,16,1523.728759765625
57,1.398305084745763,0.0,10,-10,16,1523.728759765625
58,1.4491525423728815,0.0,10,-10,16,1523.728759765625
59,1.5,0.0,10,-10,16,1523.728759765625
0,-1.5,0.0,10,-9,15,1523.728759765625
1,-1.4491525423728813,0.0,10,-9,15,1523.728759765625
2,-1.3983050847457628,0.0,10,-9,15,1523.728759765625
3,-1.347457627118644,0.0,10,-9,15,1523.728759765625
4,-1.2966101694915255,0.0,10,-9,15,1523.728759765625
5,-1.2457627118644068,0.0,10,-9,15,1523.728759765625
6,-1.194915254237288,0.0,10,-9,15,1523.728759765625
7,-1.1440677966101696,0.0,10,-9,15,1523.728759765625
8,-1.0932203389830508,0.0,10,-9,15,1523.728759765625
9,-1.042372881355932,0.0,10,-9,15,1523.728759765625
10,-0.9915254237288136,0.0,10,-9,15,1523.728759765625
11,-0.9406779661016949,0.0,10,-9,15,1523.728759765625
12,-0.8898305084745762,0.0,10,-9,15,1523.728759765625
13,-0.8389830508474576,0.0,10,-9,15,1523.728759765625
14,-0.7881355932203389,0.0,10,-9,15,1523.728759765625
15,-0.7372881355932203,0.0,10,-9,15,1523.728759765625
16,-0.6864406779661016,2.5294480110460427e-06,10,-9,15,1523.728759765625
17,-0.635593220338983,8.943907232605852e-07,10,-9,15,1523.728759765625
18,-0.5847457627118644,2.2105143671069527e-06,10,-9,15,1523.728759765625
19,-0.5338983050847457,1.477590956255881e-07,10,-9,15,1523.728759765625
20,-0.48305084745762716,6.689745646326628e-09,10,-9,15,1523.728759765625
21,-0.43220338983050843,1.0931399856417556e-06,10,-9,15,1523.728759765625
22,-0.3813559322033897,2.5095316686929436e-06,10,-9,15,1523.728759765625
23,-0.3305084745762712,2.838339014488156e-06,10,-9,15,1523.728759765625
24,-0.27966101694915246,4.7947687562555075e-06,10,-9,15,1523.728759765625
25,-0.22881355932203373,5.298759424476884e-05,10,-9,15,1523.728759765625
26,-0.17796610169491522,3.297688863312942e-06,10,-9,15,1523.728759765625
27,-0.1271186440677965,0.0006056627025827765,10,-9,15,1523.728759765625
28,-0.07627118644067776,4.559470835374668e-05,10,-9,15,1523.728759765625
29,-0.025423728813559254,9.114856948144734e-05,10,-9,15,1523.728759765625
30,0.025423728813559476,7.956705303513445e-06,10,-9,15,1523.728759765625
31,0.07627118644067798,2.008357341765077e-06,10,-9,15,1523.728759765625
32,0.12711864406779672,1.16080946099828e-06,10,-9,15,1523.728759765625
33,0.17796610169491545,9.393611435370985e-07,10,-9,15,1523.728759765625
34,0.22881355932203395,1.9659237295854837e-06,10,-9,15,1523.728759765625
35,0.2796610169491527,2.8412937354005408e-06,10,-9,15,1523.728759765625
36,0.3305084745762712,9.862745065092327e-10,10,-9,15,1523.728759765625
37,0.3813559322033899,6.735549504810479e-07,10,-9,15,1523.728759765625
38,0.43220338983050866,3.143044295939035e-07,10,-9,15,1523.728759765625
39,0.48305084745762716,0.0,10,-9,15,1523.728759765625
40,0.5338983050847457,0.0,10,-9,15,1523.728759765625
41,0.5847457627118646,0.0,10,-9,15,1523.728759765625
42,0.6355932203389831,0.0,10,-9,15,1523.728759765625
43,0.6864406779661016,0.0,10,-9,15,1523.728759765625
44,0.7372881355932206,0.0,10,-9,15,1523.728759765625
45,0.7881355932203391,0.0,10,-9,15,1523.728759765625
46,0.8389830508474576,0.0,10,-9,15,1523.728759765625
47,0.8898305084745766,0.0,10,-9,15,1523.728759765625
48,0.9406779661016951,0.0,10,-9,15,1523.728759765625
49,0.9915254237288136,0.0,10,-9,15,1523.728759765625
50,1.0423728813559325,0.0,10,-9,15,1523.728759765625
51,1.093220338983051,0.0,10,-9,15,1523.728759765625
52,1.1440677966101696,0.0,10,-9,15,1523.728759765625
53,1.1949152542372885,0.0,10,-9,15,1523.728759765625
54,1.245762711864407,0.0,10,-9,15,1523.728759765625
55,1.2966101694915255,0.0,10,-9,15,1523.728759765625
56,1.3474576271186445,0.0,10,-9,15,1523.728759765625
57,1.398305084745763,0.0,10,-9,15,1523.728759765625
58,1.4491525423728815,0.0,10,-9,15,1523.728759765625
59,1.5,0.0,10,-9,15,1523.728759765625
0,-1.5,0.0,10,-8,14,1523.728759765625
1,-1.4491525423728813,0.0,10,-8,14,1523.728759765625
2,-1.3983050847457628,0.0,10,-8,14,1523.728759765625
3,-1.347457627118644,0.0,10,-8,14,1523.728759765625
4,-1.2966101694915255,0.0,10,-8,14,1523.728759765625
5,-1.2457627118644068,0.0,10,-8,14,1523.728759765625
6,-1.194915254237288,0.0,10,-8,14,1523.728759765625
7,-1.1440677966101696,0.0,10,-8,14,1523.728759765625
8,-1.0932203389830508,0.0,10,-8,14,1523.728759765625
9,-1.042372881355932,0.0,10,-8,14,1523.728759765625
10,-0.9915254237288136,0.0,10,-8,14,1523.728759765625
11,-0.9406779661016949,0.0,10,-8,14,1523.728759765625
12,-0.8898305084745762,0.0,10,-8,14,1523.728759765625
13,-0.8389830508474576,0.0,10,-8,14,1523.728759765625
14,-0.7881355932203389,0.0,10,-8,14,1523.728759765625
15,-0.7372881355932203,0.0,10,-8,14,1523.728759765625
16,-0.6864406779661016,0.0,10,-8,14,1523.728759765625
17,-0.635593220338983,0.0,10,-8,14,1523.728759765625
18,-0.5847457627118644,0.0,10,-8,14,1523.728759765625
19,-0.5338983050847457,0.0,10,-8,14,1523.728759765625
20,-0.48305084745762716,0.0,10,-8,14,1523.728759765625
21,-0.43220338983050843,0.0,10,-8,14,1523.728759765625
22,-0.3813559322033897,1.461458668927662e-05,10,-8,14,1523.728759765625
23,-0.3305084745762712,4.896129667031346e-06,10,-8,14,1523.728759765625
24,-0.27966101694915246,4.631831700407929e-07,10,-8,14,1523.728759765625
25,-0.22881355932203373,2.954214323835913e-06,10,-8,14,1523.728759765625
26,-0.17796610169491522,7.039190677460283e-06,10,-8,14,1523.728759765625
27,-0.1271186440677965,2.0367207980598323e-05,10,-8,14,1523.728759765625
28,-0.07627118644067776,3.838430711766705e-05,10,-8,14,1523.728759765625
29,-0.025423728813559254,3.983169790444663e-06,10,-8,14,1523.728759765625
30,0.025423728813559476,5.028064697398804e-05,10,-8,14,1523.728759765625
31,0.07627118644067798,1.6240373952314258e-05,10,-8,14,1523.728759765625
32,0.12711864406779672,0.00028808912611566484,10,-8,14,1523.728759765625
33,0.17796610169491545,0.010660896077752113,10,-8,14,1523.728759765625
34,0.22881355932203395,0.0001402253401465714,10,-8,14,1523.728759765625
35,0.2796610169491527,7.056110916892067e-05,10,-8,14,1523.728759765625
36,0.3305084745762712,2.0216430129949003e-05,10,-8,14,1523.728759765625
37,0.3813559322033899,2.0532279449980706e-05,10,-8,14,1523.728759765625
38,0.43220338983050866,4.970399913872825e-06,10,-8,14,1523.728759765625
39,0.48305084745762716,1.4090152035350911e-05,10,-8,14,1523.728759765625
40,0.5338983050847457,2.3620357751497068e-05,10,-8,14,1523.728759765625
41,0.5847457627118646,1.6893787702088048e-08,10,-8,14,1523.728759765625
42,0.6355932203389831,1.0949233910650946e-06,10,-8,14,1523.728759765625
43,0.6864406779661016,8.822847121336963e-06,10,-8,14,1523.728759765625
44,0.7372881355932206,7.664266377105378e-07,10,-8,14,1523.728759765625
45,0.7881355932203391,0.0,10,-8,14,1523.728759765625
46,0.8389830508474576,0.0,10,-8,14,1523.728759765625
47,0.8898305084745766,0.0,10,-8,14,1523.728759765625
48,0.9406779661016951,0.0,10,-8,14,1523.728759765625
49,0.9915254237288136,0.0,10,-8,14,1523.728759765625
50,1.0423728813559325,0.0,10,-8,14,1523.728759765625
51,1.093220338983051,0.0,10,-8,14,1523.728759765625
52,1.1440677966101696,0.0,10,-8,14,1523.728759765625
53,1.1949152542372885,0.0,10,-8,14,1523.728759765625
54,1.245762711864407,0.0,10,-8,14,1523.728759765625
55,1.2966101694915255,0.0,10,-8,14,1523.728759765625
56,1.3474576271186445,0.0,10,-8,14,1523.728759765625
57,1.398305084745763,0.0,10,-8,14,1523.728759765625
58,1.4491525423728815,0.0,10,-8,14,1523.728759765625
59,1.5,0.0,10,-8,14,1523.728759765625
0,-1.5,0.0,10,-7,13,1523.728759765625
1,-1.4491525423728813,0.0,10,-7,13,1523.728759765625
2,-1.3983050847457628,0.0,10,-7,13,1523.728759765625
3,-1.347457627118644,0.0,10,-7,13,1523.728759765625
4,-1.2966101694915255,0.0,10,-7,13,1523.728759765625
5,-1.2457627118644068,0.0,10,-7,13,1523.728759765625
6,-1.194915254237288,0.0,10,-7,13,1523.728759765625
7,-1.1440677966101696,0.0,10,-7,13,1523.728759765625
8,-1.0932203389830508,0.0,10,-7,13,1523.728759765625
9,-1.042372881355932,0.0,10,-7,13,1523.728759765625
10,-0.9915254237288136,0.0,10,-7,13,1523.728759765625
11,-0.9406779661016949,0.0,10,-7,13,1523.728759765625
12,-0.8898305084745762,0.0,10,-7,13,1523.728759765625
13,-0.8389830508474576,0.0,10,-7,13,1523.728759765625
14,-0.7881355932203389,0.0,10,-7,13,1523.728759765625
15,-0.7372881355932203,0.0,10,-7,13,1523.728759765625
16,-0.6864406779661016,0.0,10,-7,13,1523.728759765625
17,-0.635593220338983,0.0,10,-7,13,1523.728759765625
18,-0.5847457627118644,0.0,10,-7,13,1523.728759765625
19,-0.5338983050847457,0.0,10,-7,13,1523.728759765625
20,-0.48305084745762716,0.0,10,-7,13,1523.728759765625
21,-0.43220338983050843,0.0,10,-7,13,1523.728759765625
22,-0.3813559322033897,0.0,10,-7,13,1523.728759765625
23,-0.3305084745762712,0.0,10,-7,13,1523.728759765625
24,-0.27966101694915246,0.0,10,-7,13,1523.728759765625
25,-0.22881355932203373,0.0,10,-7,13,1523.728759765625
26,-0.17796610169491522,0.0,10,-7,13,1523.728759765625
27,-0.1271186440677965,0.0,10,-7,13,1523.728759765625
28,-0.07627118644067776,2.336255704449286e-07,10,-7,13,1523.728759765625
29,-0.025423728813559254,8.563434903408051e-07,10,-7,13,1523.728759765625
30,0.025423728813559476,3.001117576673096e-08,10,-7,13,1523.728759765625
31,0.07627118644067798,1.095638708648039e-06,10,-7,13,1523.728759765625
32,0.12711864406779672,1.174061026176787e-06,10,-7,13,1523.728759765625
33,0.17796610169491545,3.952697625209112e-06,10,-7,13,1523.728759765625
34,0.22881355932203395,9.643855264585e-06,10,-7,13,1523.728759765625
35,0.2796610169491527,2.6984972123500484e-07,10,-7,13,1523.728759765625
36,0.3305084745762712,3.6307853861217154e-06,10,-7,13,1523.728759765625
37,0.3813559322033899,1.1160065696458332e-05,10,-7,13,1523.728759765625
38,0.43220338983050866,5.321794105839217e-06,10,-7,13,1523.728759765625
39,0.48305084745762716,0.0008717349264770746,10,-7,13,1523.728759765625
40,0.5338983050847457,0.0016067519318312407,10,-7,13,1523.728759765625
41,0.5847457627118646,6.512939762615133e-06,10,-7,13,1523.728759765625
42,0.6355932203389831,5.303760917740874e-05,10,-7,13,1523.728759765625
43,0.6864406779661016,4.898524252894276e-08,10,-7,13,1523.728759765625
44,0.7372881355932206,1.5779457953613019e-06,10,-7,13,1523.728759765625
45,0.7881355932203391,4.2554597712296527e-07,10,-7,13,1523.728759765625
46,0.8389830508474576,1.1977339227087214e-06,10,-7,13,1523.728759765625
47,0.8898305084745766,7.306809379770129e-07,10,-7,13,1523.728759765625
48,0.9406779661016951,1.8048462152364664e-05,10,-7,13,1523.728759765625
49,0.9915254237288136,4.385047304822365e-06,10,-7,13,1523.728759765625
50,1.0423728813559325,9.721977676235838e-07,10,-7,13,1523.728759765625
51,1.093220338983051,7.795520104991738e-07,10,-7,13,1523.728759765625
52,1.1440677966101696,0.0,10,-7,13,1523.728759765625
53,1.1949152542372885,0.0,10,-7,13,1523.728759765625
54,1.245762711864407,0.0,10,-7,13,1523.728759765625
55,1.2966101694915255,0.0,10,-7,13,1523.728759765625
56,1.3474576271186445,0.0,10,-7,13,1523.728759765625
57,1.398305084745763,0.0,10,-7,13,1523.728759765625
58,1.4491525423728815,0.0,10,-7,13,1523.728759765625
59,1.5,0.0,10,-7,13,1523.728759765625
0,-1.5,0.0,10,-6,12,1523.728759765625
1,-1.4491525423728813,0.0,10,-6,12,1523.728759765625
2,-1.3983050847457628,0.0,10,-6,12,1523.728759765625
3,-1.347457627118644,0.0,10,-6,12,1523.728759765625
4,-1.2966101694915255,0.0,10,-6,12,1523.728759765625
5,-1.2457627118644068,0.0,10,-6,12,1523.728759765625
6,-1.194915254237288,0.0,10,-6,12,1523.728759765625
7,-1.1440677966101696,0.0,10,-6,12,1523.728759765625
8,-1.0932203389830508,0.0,10,-6,12,1523.728759765625
9,-1.042372881355932,0.0,10,-6,12,1523.728759765625
10,-0.9915254237288136,0.0,10,-6,12,1523.728759765625
11,-0.9406779661016949,0.0,10,-6,12,1523.728759765625
12,-0.8898305084745762,0.0,10,-6,12,1523.728759765625
13,-0.8389830508474576,0.0,10,-6,12,1523.728759765625
14,-0.7881355932203389,0.0,10,-6,12,1523.728759765625
15,-0.7372881355932203,0.0,10,-6,12,1523.728759765625
16,-0.6864406779661016,0.0,10,-6,12,1523.728759765625
17,-0.635593220338983,0.0,10,-6,12,1523.728759765625
18,-0.5847457627118644,0.0,10,-6,12,1523.728759765625
19,-0.5338983050847457,0.0,10,-6,12,1523.728759765625
