tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,9.750953722686972e-06,11,7,15,1337.2880859375
44,0.7372881355932206,1.1920735687453998e-06,11,7,15,1337.2880859375
45,0.7881355932203391,0.00015003015869297087,11,7,15,1337.2880859375
46,0.8389830508474576,2.1443946025101468e-05,11,7,15,1337.2880859375
47,0.8898305084745766,2.7476047762320377e-05,11,7,15,1337.2880859375
48,0.9406779661016951,0.00011470234312582761,11,7,15,1337.2880859375
49,0.9915254237288136,2.3235932076204335e-06,11,7,15,1337.2880859375
50,1.0423728813559325,1.924079242598964e-06,11,7,15,1337.2880859375
51,1.093220338983051,1.2209450233058305e-06,11,7,15,1337.2880859375
52,1.1440677966101696,9.140985923750122e-08,11,7,15,1337.2880859375
53,1.1949152542372885,5.171444854568108e-07,11,7,15,1337.2880859375
54,1.245762711864407,7.654561500203272e-07,11,7,15,1337.2880859375
55,1.2966101694915255,2.5397016543138307e-06,11,7,15,1337.2880859375
56,1.3474576271186445,9.472732642734627e-08,11,7,15,1337.2880859375
57,1.398305084745763,2.8084304659614645e-08,11,7,15,1337.2880859375
58,1.4491525423728815,1.6483813425338667e-08,11,7,15,1337.2880859375
59,1.5,0.0,11,7,15,1337.2880859375
0,-1.5,2.0154077162715112e-07,11,8,10,1337.2880859375
1,-1.4491525423728813,3.966021040469059e-07,11,8,10,1337.2880859375
2,-1.3983050847457628,4.776332502842706e-07,11,8,10,1337.2880859375
3,-1.347457627118644,5.805218279419933e-07,11,8,10,1337.2880859375
4,-1.2966101694915255,2.954230637897126e-07,11,8,10,1337.2880859375
5,-1.2457627118644068,8.47360809075326e-07,11,8,10,1337.2880859375
6,-1.194915254237288,1.2079176485713106e-06,11,8,10,1337.2880859375
7,-1.1440677966101696,2.303973133166437e-06,11,8,10,1337.2880859375
8,-1.0932203389830508,3.517703589750454e-06,11,8,10,1337.2880859375
9,-1.042372881355932,2.0538823264359962e-06,11,8,10,1337.2880859375
10,-0.9915254237288136,4.990925845049787e-06,11,8,10,1337.2880859375
11,-0.9406779661016949,1.9762397641898133e-05,11,8,10,1337.2880859375
12,-0.8898305084745762,5.823563697049394e-05,11,8,10,1337.2880859375
13,-0.8389830508474576,1.2976792277186178e-05,11,8,10,1337.2880859375
14,-0.7881355932203389,0.0002798569039441645,11,8,10,1337.2880859375
15,-0.7372881355932203,0.0018656366737559438,11,8,10,1337.2880859375
16,-0.6864406779661016,0.0008830504957586527,11,8,10,1337.2880859375
17,-0.635593220338983,4.79389791507856e-06,11,8,10,1337.2880859375
18,-0.5847457627118644,1.9856965138842497e-07,11,8,10,1337.2880859375
19,-0.5338983050847457,5.700276233255863e-07,11,8,10,1337.2880859375
20,-0.48305084745762716,4.69568163907752e-07,11,8,10,1337.2880859375
21,-0.43220338983050843,1.0092040270137659e-07,11,8,10,1337.2880859375
22,-0.3813559322033897,9.575918511472992e-07,11,8,10,1337.2880859375
23,-0.3305084745762712,6.632332087974646e-07,11,8,10,1337.2880859375
24,-0.27966101694915246,3.986429419455817e-06,11,8,10,1337.2880859375
25,-0.22881355932203373,1.6993066083159647e-06,11,8,10,1337.2880859375
26,-0.17796610169491522,5.542269150282664e-07,11,8,10,1337.2880859375
27,-0.1271186440677965,3.7475257386176963e-07,11,8,10,1337.2880859375
28,-0.07627118644067776,1.8361230331720435e-06,11,8,10,1337.2880859375
29,-0.025423728813559254,3.06817554474037e-07,11,8,10,1337.2880859375
30,0.025423728813559476,3.6635117339756107e-07,11,8,10,1337.2880859375
31,0.07627118644067798,0.0,11,8,10,1337.2880859375
32,0.12711864406779672,0.0,11,8,10,1337.2880859375
33,0.17796610169491545,0.0,11,8,10,1337.2880859375
34,0.22881355932203395,0.0,11,8,10,1337.2880859375
35,0.2796610169491527,0.0,11,8,10,1337.2880859375
36,0.3305084745762712,0.0,11,8,10,1337.2880859375
37,0.3813559322033899,0.0,11,8,10,1337.2880859375
38,0.43220338983050866,0.0,11,8,10,1337.2880859375
39,0.48305084745762716,0.0,11,8,10,1337.2880859375
40,0.5338983050847457,0.0,11,8,10,1337.2880859375
41,0.5847457627118646,0.0,11,8,10,1337.2880859375
42,0.6355932203389831,0.0,11,8,10,1337.2880859375
43,0.6864406779661016,0.0,11,8,10,1337.2880859375
44,0.7372881355932206,0.0,11,8,10,1337.2880859375
45,0.7881355932203391,0.0,11,8,10,1337.2880859375
46,0.8389830508474576,0.0,11,8,10,1337.2880859375
47,0.8898305084745766,0.0,11,8,10,1337.2880859375
48,0.9406779661016951,0.0,11,8,10,1337.2880859375
49,0.9915254237288136,0.0,11,8,10,1337.2880859375
50,1.0423728813559325,0.0,11,8,10,1337.2880859375
51,1.093220338983051,0.0,11,8,10,1337.2880859375
52,1.1440677966101696,0.0,11,8,10,1337.2880859375
53,1.1949152542372885,0.0,11,8,10,1337.2880859375
54,1.245762711864407,0.0,11,8,10,1337.2880859375
55,1.2966101694915255,0.0,11,8,10,1337.2880859375
56,1.3474576271186445,0.0,11,8,10,1337.2880859375
57,1.398305084745763,0.0,11,8,10,1337.2880859375
58,1.4491525423728815,0.0,11,8,10,1337.2880859375
59,1.5,0.0,11,8,10,1337.2880859375
0,-1.5,0.0,11,8,11,1337.2880859375
1,-1.4491525423728813,0.0,11,8,11,1337.2880859375
2,-1.3983050847457628,0.0,11,8,11,1337.2880859375
3,-1.347457627118644,0.0,11,8,11,1337.2880859375
4,-1.2966101694915255,0.0,11,8,11,1337.2880859375
5,-1.2457627118644068,0.0,11,8,11,1337.2880859375
6,-1.194915254237288,0.0,11,8,11,1337.2880859375
7,-1.1440677966101696,0.0,11,8,11,1337.2880859375
8,-1.0932203389830508,0.0,11,8,11,1337.2880859375
9,-1.042372881355932,0.0,11,8,11,1337.2880859375
10,-0.9915254237288136,0.0,11,8,11,1337.2880859375
11,-0.9406779661016949,0.0,11,8,11,1337.2880859375
12,-0.8898305084745762,0.0,11,8,11,1337.2880859375
13,-0.8389830508474576,0.0,11,8,11,1337.2880859375
14,-0.7881355932203389,0.0,11,8,11,1337.2880859375
15,-0.7372881355932203,0.0,11,8,11,1337.2880859375
16,-0.6864406779661016,0.0,11,8,11,1337.2880859375
17,-0.635593220338983,0.0,11,8,11,1337.2880859375
18,-0.5847457627118644,0.0,11,8,11,1337.2880859375
19,-0.5338983050847457,0.0,11,8,11,1337.2880859375
20,-0.48305084745762716,8.058709966007882e-08,11,8,11,1337.2880859375
21,-0.43220338983050843,3.4930849324155133e-06,11,8,11,1337.2880859375
22,-0.3813559322033897,6.135589387668006e-07,11,8,11,1337.2880859375
23,-0.3305084745762712,1.9009077732334845e-05,11,8,11,1337.2880859375
24,-0.27966101694915246,3.965960786445066e-06,11,8,11,1337.2880859375
25,-0.22881355932203373,2.2082590476202313e-06,11,8,11,1337.2880859375
26,-0.17796610169491522,4.15112663176842e-06,11,8,11,1337.2880859375
27,-0.1271186440677965,9.207361699736794e-07,11,8,11,1337.2880859375
28,-0.07627118644067776,7.960579750942998e-06,11,8,11,1337.2880859375
29,-0.025423728813559254,3.823413408099441e-06,11,8,11,1337.2880859375
30,0.025423728813559476,6.127388587628957e-06,11,8,11,1337.2880859375
31,0.07627118644067798,4.127491411054507e-05,11,8,11,1337.2880859375
32,0.12711864406779672,3.428788113524206e-05,11,8,11,1337.2880859375
33,0.17796610169491545,6.8213943450246e-05,11,8,11,1337.2880859375
34,0.22881355932203395,0.00223953602835536,11,8,11,1337.2880859375
35,0.2796610169491527,0.0004084915854036808,11,8,11,1337.2880859375
36,0.3305084745762712,0.0006409894558601081,11,8,11,1337.2880859375
37,0.3813559322033899,5.535607670026366e-06,11,8,11,1337.2880859375
38,0.43220338983050866,1.2260771654837299e-05,11,8,11,1337.2880859375
39,0.48305084745762716,7.6110882218927145e-06,11,8,11,1337.2880859375
40,0.5338983050847457,8.503016033500899e-06,11,8,11,1337.2880859375
41,0.5847457627118646,3.40374867846549e-07,11,8,11,1337.2880859375
42,0.6355932203389831,2.47502089223417e-06,11,8,11,1337.2880859375
43,0.6864406779661016,8.623421621223315e-08,11,8,11,1337.2880859375
44,0.7372881355932206,4.964190907230659e-07,11,8,11,1337.2880859375
45,0.7881355932203391,2.1367853264564474e-07,11,8,11,1337.2880859375
46,0.8389830508474576,2.318807219126029e-06,11,8,11,1337.2880859375
47,0.8898305084745766,2.00220574697596e-06,11,8,11,1337.2880859375
48,0.9406779661016951,5.03494774761748e-08,11,8,11,1337.2880859375
49,0.9915254237288136,3.6466843766902457e-07,11,8,11,1337.2880859375
50,1.0423728813559325,0.0,11,8,11,1337.2880859375
51,1.093220338983051,0.0,11,8,11,1337.2880859375
52,1.1440677966101696,0.0,11,8,11,1337.2880859375
53,1.1949152542372885,0.0,11,8,11,1337.2880859375
54,1.245762711864407,0.0,11,8,11,1337.2880859375
55,1.2966101694915255,0.0,11,8,11,1337.2880859375
56,1.3474576271186445,0.0,11,8,11,1337.2880859375
57,1.398305084745763,0.0,11,8,11,1337.2880859375
58,1.4491525423728815,0.0,11,8,11,1337.2880859375
59,1.5,0.0,11,8,11,1337.2880859375
0,-1.5,3.9473675883527903e-07,11,9,7,1337.2880859375
1,-1.4491525423728813,2.9412206004053587e-07,11,9,7,1337.2880859375
2,-1.3983050847457628,4.408636414154898e-06,11,9,7,1337.2880859375
3,-1.347457627118644,7.781656563565775e-07,11,9,7,1337.2880859375
4,-1.2966101694915255,1.1136464308947325e-05,11,9,7,1337.2880859375
5,-1.2457627118644068,1.1887580058100866e-06,11,9,7,1337.2880859375
6,-1.194915254237288,6.259268161556975e-07,11,9,7,1337.2880859375
7,-1.1440677966101696,3.4331642382312566e-06,11,9,7,1337.2880859375
8,-1.0932203389830508,1.0010317964770366e-05,11,9,7,1337.2880859375
9,-1.042372881355932,5.351431354938541e-06,11,9,7,1337.2880859375
10,-0.9915254237288136,1.744455767038744e-05,11,9,7,1337.2880859375
11,-0.9406779661016949,2.9793054636684246e-05,11,9,7,1337.2880859375
12,-0.8898305084745762,3.158401159453206e-05,11,9,7,1337.2880859375
13,-0.8389830508474576,0.00011478018132038414,11,9,7,1337.2880859375
14,-0.7881355932203389,1.593859110471385e-06,11,9,7,1337.2880859375
15,-0.7372881355932203,0.0007685173186473548,11,9,7,1337.2880859375
16,-0.6864406779661016,0.00016293175576720387,11,9,7,1337.2880859375
17,-0.635593220338983,0.00026422832161188126,11,9,7,1337.2880859375
18,-0.5847457627118644,1.0751255103969015e-05,11,9,7,1337.2880859375
19,-0.5338983050847457,9.113216037803795e-06,11,9,7,1337.2880859375
20,-0.48305084745762716,2.2734259346179897e-06,11,9,7,1337.2880859375
21,-0.43220338983050843,1.7988091940424056e-06,11,9,7,1337.2880859375
22,-0.3813559322033897,2.6762129436974647e-06,11,9,7,1337.2880859375
23,-0.3305084745762712,6.799966740800301e-06,11,9,7,1337.2880859375
24,-0.27966101694915246,8.139258511619119e-07,11,9,7,1337.2880859375
25,-0.22881355932203373,1.0945959729724564e-06,11,9,7,1337.2880859375
26,-0.17796610169491522,6.336601359180349e-07,11,9,7,1337.2880859375
27,-0.1271186440677965,1.740682478157396e-07,11,9,7,1337.2880859375
28,-0.07627118644067776,1.7913088186105597e-06,11,9,7,1337.2880859375
29,-0.025423728813559254,1.1716684866769356e-07,11,9,7,1337.2880859375
30,0.025423728813559476,1.8321751440453227e-06,11,9,7,1337.2880859375
31,0.07627118644067798,1.8764354763334268e-06,11,9,7,1337.2880859375
32,0.12711864406779672,1.1645023789697007e-07,11,9,7,1337.2880859375
33,0.17796610169491545,2.4316175313288113e-06,11,9,7,1337.2880859375
34,0.22881355932203395,0.0,11,9,7,1337.2880859375
35,0.2796610169491527,0.0,11,9,7,1337.2880859375
36,0.3305084745762712,0.0,11,9,7,1337.2880859375
37,0.3813559322033899,0.0,11,9,7,1337.2880859375
38,0.43220338983050866,0.0,11,9,7,1337.2880859375
39,0.48305084745762716,0.0,11,9,7,1337.2880859375
40,0.5338983050847457,0.0,11,9,7,1337.2880859375
41,0.5847457627118646,0.0,11,9,7,1337.2880859375
42,0.6355932203389831,0.0,11,9,7,1337.2880859375
43,0.6864406779661016,0.0,11,9,7,1337.2880859375
44,0.7372881355932206,0.0,11,9,7,1337.2880859375
45,0.7881355932203391,0.0,11,9,7,1337.2880859375
46,0.8389830508474576,0.0,11,9,7,1337.2880859375
47,0.8898305084745766,0.0,11,9,7,1337.2880859375
48,0.9406779661016951,0.0,11,9,7,1337.2880859375
49,0.9915254237288136,0.0,11,9,7,1337.2880859375
50,1.0423728813559325,0.0,11,9,7,1337.2880859375
51,1.093220338983051,0.0,11,9,7,1337.2880859375
52,1.1440677966101696,0.0,11,9,7,1337.2880859375
53,1.1949152542372885,0.0,11,9,7,1337.2880859375
54,1.245762711864407,0.0,11,9,7,1337.2880859375
55,1.2966101694915255,0.0,11,9,7,1337.2880859375
56,1.3474576271186445,0.0,11,9,7,1337.2880859375
57,1.398305084745763,0.0,11,9,7,1337.2880859375
58,1.4491525423728815,0.0,11,9,7,1337.2880859375
59,1.5,0.0,11,9,7,1337.2880859375
0,-1.5,0.0,11,9,8,1337.2880859375
1,-1.4491525423728813,0.0,11,9,8,1337.2880859375
2,-1.3983050847457628,0.0,11,9,8,1337.2880859375
3,-1.347457627118644,0.0,11,9,8,1337.2880859375
4,-1.2966101694915255,0.0,11,9,8,1337.2880859375
5,-1.2457627118644068,0.0,11,9,8,1337.2880859375
6,-1.194915254237288,0.0,11,9,8,1337.2880859375
7,-1.1440677966101696,0.0,11,9,8,1337.2880859375
8,-1.0932203389830508,0.0,11,9,8,1337.2880859375
9,-1.042372881355932,0.0,11,9,8,1337.2880859375
10,-0.9915254237288136,0.0,11,9,8,1337.2880859375
11,-0.9406779661016949,0.0,11,9,8,1337.2880859375
12,-0.8898305084745762,0.0,11,9,8,1337.2880859375
13,-0.8389830508474576,0.0,11,9,8,1337.2880859375
14,-0.7881355932203389,0.0,11,9,8,1337.2880859375
15,-0.7372881355932203,0.0,11,9,8,1337.2880859375
16,-0.6864406779661016,0.0,11,9,8,1337.2880859375
17,-0.635593220338983,0.0,11,9,8,1337.2880859375
18,-0.5847457627118644,0.0,11,9,8,1337.2880859375
19,-0.5338983050847457,0.0,11,9,8,1337.2880859375
20,-0.48305084745762716,0.0,11,9,8,1337.2880859375
21,-0.43220338983050843,5.909958417760208e-06,11,9,8,1337.2880859375
22,-0.3813559322033897,7.168718241246097e-08,11,9,8,1337.2880859375
23,-0.3305084745762712,2.4628157007100526e-06,11,9,8,1337.2880859375
24,-0.27966101694915246,5.604369562206557e-06,11,9,8,1337.2880859375
25,-0.22881355932203373,7.1815661613072734e-06,11,9,8,1337.2880859375
26,-0.17796610169491522,1.8688367617869517e-06,11,9,8,1337.2880859375
27,-0.1271186440677965,5.407417120295577e-06,11,9,8,1337.2880859375
28,-0.07627118644067776,4.056068519275868e-06,11,9,8,1337.2880859375
29,-0.025423728813559254,2.187253585361759e-06,11,9,8,1337.2880859375
30,0.025423728813559476,2.5854491468635388e-05,11,9,8,1337.2880859375
31,0.07627118644067798,6.48382119834423e-05,11,9,8,1337.2880859375
32,0.12711864406779672,1.2925665942020714e-06,11,9,8,1337.2880859375
33,0.17796610169491545,4.383483246783726e-05,11,9,8,1337.2880859375
34,0.22881355932203395,5.557122494792566e-05,11,9,8,1337.2880859375
35,0.2796610169491527,0.00012847702600993216,11,9,8,1337.2880859375
36,0.3305084745762712,0.00033065976458601654,11,9,8,1337.2880859375
37,0.3813559322033899,0.006029889918863773,11,9,8,1337.2880859375
38,0.43220338983050866,0.00012291040911804885,11,9,8,1337.2880859375
39,0.48305084745762716,5.517461977433413e-05,11,9,8,1337.2880859375
40,0.5338983050847457,0.0021940520964562893,11,9,8,1337.2880859375
41,0.5847457627118646,3.307395218143938e-06,11,9,8,1337.2880859375
42,0.6355932203389831,7.678912879782729e-06,11,9,8,1337.2880859375
43,0.6864406779661016,8.674071978020947e-06,11,9,8,1337.2880859375
44,0.7372881355932206,2.367960405535996e-06,11,9,8,1337.2880859375
45,0.7881355932203391,1.8194768927060068e-06,11,9,8,1337.2880859375
46,0.8389830508474576,1.6490654161316343e-05,11,9,8,1337.2880859375
47,0.8898305084745766,5.42618909094017e-06,11,9,8,1337.2880859375
48,0.9406779661016951,1.1042955520679243e-05,11,9,8,1337.2880859375
49,0.9915254237288136,5.921763658989221e-06,11,9,8,1337.2880859375
50,1.0423728813559325,1.1004988209606381e-06,11,9,8,1337.2880859375
51,1.093220338983051,3.2961045803858724e-07,11,9,8,1337.2880859375
52,1.1440677966101696,1.1750897783713299e-06,11,9,8,1337.2880859375
53,1.1949152542372885,1.200832457470824e-06,11,9,8,1337.2880859375
54,1.245762711864407,9.077130016521551e-07,11,9,8,1337.2880859375
55,1.2966101694915255,0.0,11,9,8,1337.2880859375
56,1.3474576271186445,0.0,11,9,8,1337.2880859375
57,1.398305084745763,0.0,11,9,8,1337.2880859375
58,1.4491525423728815,0.0,11,9,8,1337.2880859375
59,1.5,0.0,11,9,8,1337.2880859375
0,-1.5,9.968724043574184e-06,11,10,4,1337.2880859375
1,-1.4491525423728813,4.899598479823908e-06,11,10,4,1337.2880859375
2,-1.3983050847457628,2.8013597329845652e-05,11,10,4,1337.2880859375
3,-1.347457627118644,1.8552393612480955e-06,11,10,4,1337.2880859375
4,-1.2966101694915255,3.3356354833813384e-06,11,10,4,1337.2880859375
5,-1.2457627118644068,8.208772669604514e-06,11,10,4,1337.2880859375
6,-1.194915254237288,2.859001824617735e-06,11,10,4,1337.2880859375
7,-1.1440677966101696,3.388605182408355e-05,11,10,4,1337.2880859375
8,-1.0932203389830508,3.994260623585433e-05,11,10,4,1337.2880859375
9,-1.042372881355932,9.065229824045673e-05,11,10,4,1337.2880859375
10,-0.9915254237288136,9.881339792627841e-05,11,10,4,1337.2880859375
11,-0.9406779661016949,5.904406862100586e-05,11,10,4,1337.2880859375
12,-0.8898305084745762,0.0009306573774665594,11,10,4,1337.2880859375
13,-0.8389830508474576,0.0004149363376200199,11,10,4,1337.2880859375
14,-0.7881355932203389,7.484837988158688e-05,11,10,4,1337.2880859375
15,-0.7372881355932203,0.0001082162416423671,11,10,4,1337.2880859375
16,-0.6864406779661016,1.043740485329181e-05,11,10,4,1337.2880859375
17,-0.635593220338983,1.4139784980216064e-05,11,10,4,1337.2880859375
18,-0.5847457627118644,8.161982805177104e-06,11,10,4,1337.2880859375
19,-0.5338983050847457,2.2868794076202903e-06,11,10,4,1337.2880859375
20,-0.48305084745762716,2.3524526113760658e-06,11,10,4,1337.2880859375
21,-0.43220338983050843,2.942037326647551e-06,11,10,4,1337.2880859375
22,-0.3813559322033897,1.611226565501056e-07,11,10,4,1337.2880859375
23,-0.3305084745762712,2.3187931219581515e-06,11,10,4,1337.2880859375
24,-0.27966101694915246,1.2471223271859344e-06,11,10,4,1337.2880859375
25,-0.22881355932203373,8.939968552112987e-07,11,10,4,1337.2880859375
26,-0.17796610169491522,3.6947783428331604e-06,11,10,4,1337.2880859375
27,-0.1271186440677965,5.80800769967027e-06,11,10,4,1337.2880859375
28,-0.07627118644067776,1.0128310350410175e-06,11,10,4,1337.2880859375
29,-0.025423728813559254,5.095741016702959e-06,11,10,4,1337.2880859375
30,0.025423728813559476,3.6363092021929333e-06,11,10,4,1337.2880859375
31,0.07627118644067798,3.040983926894114e-07,11,10,4,1337.2880859375
32,0.12711864406779672,1.2160199958088924e-06,11,10,4,1337.2880859375
33,0.17796610169491545,2.4739523496464244e-07,11,10,4,1337.2880859375
34,0.22881355932203395,5.592654019892507e-07,11,10,4,1337.2880859375
35,0.2796610169491527,0.0,11,10,4,1337.2880859375
36,0.3305084745762712,0.0,11,10,4,1337.2880859375
37,0.3813559322033899,0.0,11,10,4,1337.2880859375
38,0.43220338983050866,0.0,11,10,4,1337.2880859375
39,0.48305084745762716,0.0,11,10,4,1337.2880859375
40,0.5338983050847457,0.0,11,10,4,1337.2880859375
41,0.5847457627118646,0.0,11,10,4,1337.2880859375
42,0.6355932203389831,0.0,11,10,4,1337.2880859375
43,0.6864406779661016,0.0,11,10,4,1337.2880859375
44,0.7372881355932206,0.0,11,10,4,1337.2880859375
45,0.7881355932203391,0.0,11,10,4,1337.2880859375
46,0.8389830508474576,0.0,11,10,4,1337.2880859375
47,0.8898305084745766,0.0,11,10,4,1337.2880859375
48,0.9406779661016951,0.0,11,10,4,1337.2880859375
49,0.9915254237288136,0.0,11,10,4,1337.2880859375
50,1.0423728813559325,0.0,11,10,4,1337.2880859375
51,1.093220338983051,0.0,11,10,4,1337.2880859375
52,1.1440677966101696,0.0,11,10,4,1337.2880859375
53,1.1949152542372885,0.0,11,10,4,1337.2880859375
54,1.245762711864407,0.0,11,10,4,1337.2880859375
55,1.2966101694915255,0.0,11,10,4,1337.2880859375
56,1.3474576271186445,0.0,11,10,4,1337.2880859375
57,1.398305084745763,0.0,11,10,4,1337.2880859375
58,1.4491525423728815,0.0,11,10,4,1337.2880859375
59,1.5,0.0,11,10,4,1337.2880859375
0,-1.5,0.0,11,10,5,1337.2880859375
1,-1.4491525423728813,0.0,11,10,5,1337.2880859375
2,-1.3983050847457628,0.0,11,10,5,1337.2880859375
3,-1.347457627118644,0.0,11,10,5,1337.2880859375
4,-1.2966101694915255,0.0,11,10,5,1337.2880859375
5,-1.2457627118644068,0.0,11,10,5,1337.2880859375
6,-1.194915254237288,0.0,11,10,5,1337.2880859375
7,-1.1440677966101696,0.0,11,10,5,1337.2880859375
8,-1.0932203389830508,0.0,11,10,5,1337.2880859375
9,-1.042372881355932,0.0,11,10,5,1337.2880859375
10,-0.9915254237288136,0.0,11,10,5,1337.2880859375
11,-0.9406779661016949,0.0,11,10,5,1337.2880859375
12,-0.8898305084745762,0.0,11,10,5,1337.2880859375
13,-0.8389830508474576,0.0,11,10,5,1337.2880859375
14,-0.7881355932203389,0.0,11,10,5,1337.2880859375
15,-0.7372881355932203,0.0,11,10,5,1337.2880859375
16,-0.6864406779661016,0.0,11,10,5,1337.2880859375
17,-0.635593220338983,0.0,11,10,5,1337.2880859375
18,-0.5847457627118644,0.0,11,10,5,1337.2880859375
19,-0.5338983050847457,0.0,11,10,5,1337.2880859375
20,-0.48305084745762716,1.5909627109067515e-06,11,10,5,1337.2880859375
