tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.112805875891354e-06,11,9,7,1337.2880859375
8,-1.0932203389830508,1.8623197775013978e-06,11,9,7,1337.2880859375
9,-1.042372881355932,1.0154784604310407e-06,11,9,7,1337.2880859375
10,-0.9915254237288136,1.4086016335568274e-06,11,9,7,1337.2880859375
11,-0.9406779661016949,5.339676590665476e-06,11,9,7,1337.2880859375
12,-0.8898305084745762,1.4644531802332494e-05,11,9,7,1337.2880859375
13,-0.8389830508474576,2.0043044060003012e-05,11,9,7,1337.2880859375
14,-0.7881355932203389,2.462700467731338e-05,11,9,7,1337.2880859375
15,-0.7372881355932203,0.0002769574348349124,11,9,7,1337.2880859375
16,-0.6864406779661016,7.232707139337435e-05,11,9,7,1337.2880859375
17,-0.635593220338983,7.86572418292053e-05,11,9,7,1337.2880859375
18,-0.5847457627118644,9.147614150606387e-07,11,9,7,1337.2880859375
19,-0.5338983050847457,1.661855435486359e-06,11,9,7,1337.2880859375
20,-0.48305084745762716,1.3067989357296028e-06,11,9,7,1337.2880859375
21,-0.43220338983050843,3.251847715546319e-07,11,9,7,1337.2880859375
22,-0.3813559322033897,6.801319045734999e-07,11,9,7,1337.2880859375
23,-0.3305084745762712,9.627602821637993e-07,11,9,7,1337.2880859375
24,-0.27966101694915246,2.9516414201680163e-07,11,9,7,1337.2880859375
25,-0.22881355932203373,1.729439702558011e-07,11,9,7,1337.2880859375
26,-0.17796610169491522,1.7096892790391394e-08,11,9,7,1337.2880859375
27,-0.1271186440677965,7.452808858943172e-08,11,9,7,1337.2880859375
28,-0.07627118644067776,5.217244734012638e-07,11,9,7,1337.2880859375
29,-0.025423728813559254,3.712179363901669e-08,11,9,7,1337.2880859375
30,0.025423728813559476,9.620391239195669e-08,11,9,7,1337.2880859375
31,0.07627118644067798,1.3567476742082363e-07,11,9,7,1337.2880859375
32,0.12711864406779672,2.3063642107246096e-09,11,9,7,1337.2880859375
33,0.17796610169491545,3.2031778118835064e-07,11,9,7,1337.2880859375
34,0.22881355932203395,0.0,11,9,7,1337.2880859375
35,0.2796610169491527,0.0,11,9,7,1337.2880859375
36,0.3305084745762712,0.0,11,9,7,1337.2880859375
37,0.3813559322033899,0.0,11,9,7,1337.2880859375
38,0.43220338983050866,0.0,11,9,7,1337.2880859375
39,0.48305084745762716,0.0,11,9,7,1337.2880859375
40,0.5338983050847457,0.0,11,9,7,1337.2880859375
41,0.5847457627118646,0.0,11,9,7,1337.2880859375
42,0.6355932203389831,0.0,11,9,7,1337.2880859375
43,0.6864406779661016,0.0,11,9,7,1337.2880859375
44,0.7372881355932206,0.0,11,9,7,1337.2880859375
45,0.7881355932203391,0.0,11,9,7,1337.2880859375
46,0.8389830508474576,0.0,11,9,7,1337.2880859375
47,0.8898305084745766,0.0,11,9,7,1337.2880859375
48,0.9406779661016951,0.0,11,9,7,1337.2880859375
49,0.9915254237288136,0.0,11,9,7,1337.2880859375
50,1.0423728813559325,0.0,11,9,7,1337.2880859375
51,1.093220338983051,0.0,11,9,7,1337.2880859375
52,1.1440677966101696,0.0,11,9,7,1337.2880859375
53,1.1949152542372885,0.0,11,9,7,1337.2880859375
54,1.245762711864407,0.0,11,9,7,1337.2880859375
55,1.2966101694915255,0.0,11,9,7,1337.2880859375
56,1.3474576271186445,0.0,11,9,7,1337.2880859375
57,1.398305084745763,0.0,11,9,7,1337.2880859375
58,1.4491525423728815,0.0,11,9,7,1337.2880859375
59,1.5,0.0,11,9,7,1337.2880859375
0,-1.5,0.0,11,9,8,1337.2880859375
1,-1.4491525423728813,0.0,11,9,8,1337.2880859375
2,-1.3983050847457628,0.0,11,9,8,1337.2880859375
3,-1.347457627118644,0.0,11,9,8,1337.2880859375
4,-1.2966101694915255,0.0,11,9,8,1337.2880859375
5,-1.2457627118644068,0.0,11,9,8,1337.2880859375
6,-1.194915254237288,0.0,11,9,8,1337.2880859375
7,-1.1440677966101696,0.0,11,9,8,1337.2880859375
8,-1.0932203389830508,0.0,11,9,8,1337.2880859375
9,-1.042372881355932,0.0,11,9,8,1337.2880859375
10,-0.9915254237288136,0.0,11,9,8,1337.2880859375
11,-0.9406779661016949,0.0,11,9,8,1337.2880859375
12,-0.8898305084745762,0.0,11,9,8,1337.2880859375
13,-0.8389830508474576,0.0,11,9,8,1337.2880859375
14,-0.7881355932203389,0.0,11,9,8,1337.2880859375
15,-0.7372881355932203,0.0,11,9,8,1337.2880859375
16,-0.6864406779661016,0.0,11,9,8,1337.2880859375
17,-0.635593220338983,0.0,11,9,8,1337.2880859375
18,-0.5847457627118644,0.0,11,9,8,1337.2880859375
19,-0.5338983050847457,0.0,11,9,8,1337.2880859375
20,-0.48305084745762716,0.0,11,9,8,1337.2880859375
21,-0.43220338983050843,1.45858234645857e-06,11,9,8,1337.2880859375
22,-0.3813559322033897,8.510625093549606e-08,11,9,8,1337.2880859375
23,-0.3305084745762712,1.0371510370532633e-06,11,9,8,1337.2880859375
24,-0.27966101694915246,8.713939223525813e-07,11,9,8,1337.2880859375
25,-0.22881355932203373,8.80761888311099e-07,11,9,8,1337.2880859375
26,-0.17796610169491522,2.5290780740760965e-06,11,9,8,1337.2880859375
27,-0.1271186440677965,6.558584573213011e-07,11,9,8,1337.2880859375
28,-0.07627118644067776,7.371605192929565e-07,11,9,8,1337.2880859375
29,-0.025423728813559254,2.2956292013986968e-06,11,9,8,1337.2880859375
30,0.025423728813559476,5.653806738337153e-07,11,9,8,1337.2880859375
31,0.07627118644067798,2.738131570367841e-06,11,9,8,1337.2880859375
32,0.12711864406779672,2.502224333511549e-06,11,9,8,1337.2880859375
33,0.17796610169491545,7.202584583865246e-06,11,9,8,1337.2880859375
34,0.22881355932203395,3.6505600746750133e-06,11,9,8,1337.2880859375
35,0.2796610169491527,1.4541502423526254e-05,11,9,8,1337.2880859375
36,0.3305084745762712,5.393828178057447e-05,11,9,8,1337.2880859375
37,0.3813559322033899,0.0005219457088969648,11,9,8,1337.2880859375
38,0.43220338983050866,1.3875409422325902e-05,11,9,8,1337.2880859375
39,0.48305084745762716,5.049436367698945e-05,11,9,8,1337.2880859375
40,0.5338983050847457,0.0006677478086203337,11,9,8,1337.2880859375
41,0.5847457627118646,6.531872145387752e-07,11,9,8,1337.2880859375
42,0.6355932203389831,2.1282710349623812e-06,11,9,8,1337.2880859375
43,0.6864406779661016,2.7177898118679877e-06,11,9,8,1337.2880859375
44,0.7372881355932206,8.811620659798791e-07,11,9,8,1337.2880859375
45,0.7881355932203391,4.4807288190895633e-07,11,9,8,1337.2880859375
46,0.8389830508474576,3.7006427646701923e-06,11,9,8,1337.2880859375
47,0.8898305084745766,1.141978600571747e-06,11,9,8,1337.2880859375
48,0.9406779661016951,2.498373305570567e-06,11,9,8,1337.2880859375
49,0.9915254237288136,1.2846652452935814e-06,11,9,8,1337.2880859375
50,1.0423728813559325,2.244375991722336e-07,11,9,8,1337.2880859375
51,1.093220338983051,3.984389351785467e-08,11,9,8,1337.2880859375
52,1.1440677966101696,4.2992400040020584e-07,11,9,8,1337.2880859375
53,1.1949152542372885,4.272660589776933e-07,11,9,8,1337.2880859375
54,1.245762711864407,5.262508580017311e-07,11,9,8,1337.2880859375
55,1.2966101694915255,0.0,11,9,8,1337.2880859375
56,1.3474576271186445,0.0,11,9,8,1337.2880859375
57,1.398305084745763,0.0,11,9,8,1337.2880859375
58,1.4491525423728815,0.0,11,9,8,1337.2880859375
59,1.5,0.0,11,9,8,1337.2880859375
0,-1.5,9.387358090862108e-07,11,10,4,1337.2880859375
1,-1.4491525423728813,7.337606575674727e-07,11,10,4,1337.2880859375
2,-1.3983050847457628,5.81140875510755e-06,11,10,4,1337.2880859375
3,-1.347457627118644,6.766147748749063e-07,11,10,4,1337.2880859375
4,-1.2966101694915255,1.0100584404426627e-06,11,10,4,1337.2880859375
5,-1.2457627118644068,2.2672134036838543e-06,11,10,4,1337.2880859375
6,-1.194915254237288,1.4301709825303988e-06,11,10,4,1337.2880859375
7,-1.1440677966101696,6.960084647289477e-06,11,10,4,1337.2880859375
8,-1.0932203389830508,4.034700850752415e-06,11,10,4,1337.2880859375
9,-1.042372881355932,1.2475238690967672e-05,11,10,4,1337.2880859375
10,-0.9915254237288136,7.5907732934865635e-06,11,10,4,1337.2880859375
11,-0.9406779661016949,1.0220082913292572e-05,11,10,4,1337.2880859375
12,-0.8898305084745762,0.00026850192807614803,11,10,4,1337.2880859375
13,-0.8389830508474576,0.00016624672571197152,11,10,4,1337.2880859375
14,-0.7881355932203389,2.014132223848719e-05,11,10,4,1337.2880859375
15,-0.7372881355932203,3.4551689168438315e-05,11,10,4,1337.2880859375
16,-0.6864406779661016,4.994732989871409e-06,11,10,4,1337.2880859375
17,-0.635593220338983,2.4580299395893235e-06,11,10,4,1337.2880859375
18,-0.5847457627118644,8.266056852335169e-07,11,10,4,1337.2880859375
19,-0.5338983050847457,3.7201090208327514e-08,11,10,4,1337.2880859375
20,-0.48305084745762716,5.650849743688013e-07,11,10,4,1337.2880859375
21,-0.43220338983050843,6.835836074969848e-07,11,10,4,1337.2880859375
22,-0.3813559322033897,1.3701472312277474e-07,11,10,4,1337.2880859375
23,-0.3305084745762712,5.160854925634339e-07,11,10,4,1337.2880859375
24,-0.27966101694915246,9.863173744406595e-08,11,10,4,1337.2880859375
25,-0.22881355932203373,1.5862912050579325e-07,11,10,4,1337.2880859375
26,-0.17796610169491522,2.1330842514544202e-07,11,10,4,1337.2880859375
27,-0.1271186440677965,8.331379035553255e-07,11,10,4,1337.2880859375
28,-0.07627118644067776,9.923684984869396e-08,11,10,4,1337.2880859375
29,-0.025423728813559254,8.54380061809934e-07,11,10,4,1337.2880859375
30,0.025423728813559476,4.136203699545149e-07,11,10,4,1337.2880859375
31,0.07627118644067798,3.606761111996093e-08,11,10,4,1337.2880859375
32,0.12711864406779672,1.570511187765078e-07,11,10,4,1337.2880859375
33,0.17796610169491545,1.6103489031138452e-07,11,10,4,1337.2880859375
34,0.22881355932203395,8.97689389489642e-08,11,10,4,1337.2880859375
35,0.2796610169491527,0.0,11,10,4,1337.2880859375
36,0.3305084745762712,0.0,11,10,4,1337.2880859375
37,0.3813559322033899,0.0,11,10,4,1337.2880859375
38,0.43220338983050866,0.0,11,10,4,1337.2880859375
39,0.48305084745762716,0.0,11,10,4,1337.2880859375
40,0.5338983050847457,0.0,11,10,4,1337.2880859375
41,0.5847457627118646,0.0,11,10,4,1337.2880859375
42,0.6355932203389831,0.0,11,10,4,1337.2880859375
43,0.6864406779661016,0.0,11,10,4,1337.2880859375
44,0.7372881355932206,0.0,11,10,4,1337.2880859375
45,0.7881355932203391,0.0,11,10,4,1337.2880859375
46,0.8389830508474576,0.0,11,10,4,1337.2880859375
47,0.8898305084745766,0.0,11,10,4,1337.2880859375
48,0.9406779661016951,0.0,11,10,4,1337.2880859375
49,0.9915254237288136,0.0,11,10,4,1337.2880859375
50,1.0423728813559325,0.0,11,10,4,1337.2880859375
51,1.093220338983051,0.0,11,10,4,1337.2880859375
52,1.1440677966101696,0.0,11,10,4,1337.2880859375
53,1.1949152542372885,0.0,11,10,4,1337.2880859375
54,1.245762711864407,0.0,11,10,4,1337.2880859375
55,1.2966101694915255,0.0,11,10,4,1337.2880859375
56,1.3474576271186445,0.0,11,10,4,1337.2880859375
57,1.398305084745763,0.0,11,10,4,1337.2880859375
58,1.4491525423728815,0.0,11,10,4,1337.2880859375
59,1.5,0.0,11,10,4,1337.2880859375
0,-1.5,0.0,11,10,5,1337.2880859375
1,-1.4491525423728813,0.0,11,10,5,1337.2880859375
2,-1.3983050847457628,0.0,11,10,5,1337.2880859375
3,-1.347457627118644,0.0,11,10,5,1337.2880859375
4,-1.2966101694915255,0.0,11,10,5,1337.2880859375
5,-1.2457627118644068,0.0,11,10,5,1337.2880859375
6,-1.194915254237288,0.0,11,10,5,1337.2880859375
7,-1.1440677966101696,0.0,11,10,5,1337.2880859375
8,-1.0932203389830508,0.0,11,10,5,1337.2880859375
9,-1.042372881355932,0.0,11,10,5,1337.2880859375
10,-0.9915254237288136,0.0,11,10,5,1337.2880859375
11,-0.9406779661016949,0.0,11,10,5,1337.2880859375
12,-0.8898305084745762,0.0,11,10,5,1337.2880859375
13,-0.8389830508474576,0.0,11,10,5,1337.2880859375
14,-0.7881355932203389,0.0,11,10,5,1337.2880859375
15,-0.7372881355932203,0.0,11,10,5,1337.2880859375
16,-0.6864406779661016,0.0,11,10,5,1337.2880859375
17,-0.635593220338983,0.0,11,10,5,1337.2880859375
18,-0.5847457627118644,0.0,11,10,5,1337.2880859375
19,-0.5338983050847457,0.0,11,10,5,1337.2880859375
20,-0.48305084745762716,3.743540162304271e-07,11,10,5,1337.2880859375
21,-0.43220338983050843,5.676434966517263e-08,11,10,5,1337.2880859375
22,-0.3813559322033897,2.2839751423475718e-08,11,10,5,1337.2880859375
23,-0.3305084745762712,4.913857765131979e-07,11,10,5,1337.2880859375
24,-0.27966101694915246,8.400184583479131e-07,11,10,5,1337.2880859375
25,-0.22881355932203373,5.291438753829425e-08,11,10,5,1337.2880859375
26,-0.17796610169491522,1.0245864245916891e-07,11,10,5,1337.2880859375
27,-0.1271186440677965,8.835186804390105e-07,11,10,5,1337.2880859375
28,-0.07627118644067776,3.5552127997107164e-07,11,10,5,1337.2880859375
29,-0.025423728813559254,2.660138136434398e-07,11,10,5,1337.2880859375
30,0.025423728813559476,2.717700340326701e-07,11,10,5,1337.2880859375
31,0.07627118644067798,1.96168707589095e-06,11,10,5,1337.2880859375
32,0.12711864406779672,5.565186711464776e-07,11,10,5,1337.2880859375
33,0.17796610169491545,3.0848750611767173e-06,11,10,5,1337.2880859375
34,0.22881355932203395,4.4021484768563823e-07,11,10,5,1337.2880859375
35,0.2796610169491527,5.163178684597369e-07,11,10,5,1337.2880859375
36,0.3305084745762712,1.7034410575433867e-06,11,10,5,1337.2880859375
37,0.3813559322033899,1.015510679280851e-05,11,10,5,1337.2880859375
38,0.43220338983050866,4.552153768599965e-05,11,10,5,1337.2880859375
39,0.48305084745762716,6.722471152897924e-05,11,10,5,1337.2880859375
40,0.5338983050847457,0.00033793627517297864,11,10,5,1337.2880859375
41,0.5847457627118646,1.8254408132634126e-05,11,10,5,1337.2880859375
42,0.6355932203389831,0.00019992818124592304,11,10,5,1337.2880859375
43,0.6864406779661016,4.222151983412914e-05,11,10,5,1337.2880859375
44,0.7372881355932206,2.023229535552673e-05,11,10,5,1337.2880859375
45,0.7881355932203391,4.258542503521312e-06,11,10,5,1337.2880859375
46,0.8389830508474576,4.551775873551378e-06,11,10,5,1337.2880859375
47,0.8898305084745766,1.4231384284357773e-06,11,10,5,1337.2880859375
48,0.9406779661016951,8.234076744884078e-07,11,10,5,1337.2880859375
49,0.9915254237288136,1.2342168531631614e-07,11,10,5,1337.2880859375
50,1.0423728813559325,4.5948533511364076e-07,11,10,5,1337.2880859375
51,1.093220338983051,1.6582913531237864e-07,11,10,5,1337.2880859375
52,1.1440677966101696,3.6722022400681453e-07,11,10,5,1337.2880859375
53,1.1949152542372885,2.8086910788260866e-06,11,10,5,1337.2880859375
54,1.245762711864407,1.1586465120672074e-07,11,10,5,1337.2880859375
55,1.2966101694915255,2.6932926999734264e-09,11,10,5,1337.2880859375
56,1.3474576271186445,7.937766213217401e-07,11,10,5,1337.2880859375
57,1.398305084745763,5.0238860183071665e-08,11,10,5,1337.2880859375
58,1.4491525423728815,9.368619089400454e-07,11,10,5,1337.2880859375
59,1.5,1.7483364445070038e-06,11,10,5,1337.2880859375
0,-1.5,0.0,11,11,2,1337.2880859375
1,-1.4491525423728813,0.0,11,11,2,1337.2880859375
2,-1.3983050847457628,0.0,11,11,2,1337.2880859375
3,-1.347457627118644,0.0,11,11,2,1337.2880859375
4,-1.2966101694915255,0.0,11,11,2,1337.2880859375
5,-1.2457627118644068,0.0,11,11,2,1337.2880859375
6,-1.194915254237288,0.0,11,11,2,1337.2880859375
7,-1.1440677966101696,0.0,11,11,2,1337.2880859375
8,-1.0932203389830508,0.0,11,11,2,1337.2880859375
9,-1.042372881355932,0.0,11,11,2,1337.2880859375
10,-0.9915254237288136,0.0,11,11,2,1337.2880859375
11,-0.9406779661016949,0.0,11,11,2,1337.2880859375
12,-0.8898305084745762,0.0,11,11,2,1337.2880859375
13,-0.8389830508474576,0.0,11,11,2,1337.2880859375
14,-0.7881355932203389,0.0,11,11,2,1337.2880859375
15,-0.7372881355932203,0.0,11,11,2,1337.2880859375
16,-0.6864406779661016,1.2179872328488273e-06,11,11,2,1337.2880859375
17,-0.635593220338983,2.2129304966256313e-07,11,11,2,1337.2880859375
18,-0.5847457627118644,2.8779203375961515e-07,11,11,2,1337.2880859375
19,-0.5338983050847457,2.6451650683156913e-06,11,11,2,1337.2880859375
20,-0.48305084745762716,2.359836059895315e-07,11,11,2,1337.2880859375
21,-0.43220338983050843,2.08616165764397e-06,11,11,2,1337.2880859375
22,-0.3813559322033897,5.827326958751655e-07,11,11,2,1337.2880859375
23,-0.3305084745762712,4.6115957275105757e-07,11,11,2,1337.2880859375
24,-0.27966101694915246,3.8652069633826613e-07,11,11,2,1337.2880859375
25,-0.22881355932203373,1.0379460491094505e-06,11,11,2,1337.2880859375
26,-0.17796610169491522,1.0531624639043002e-07,11,11,2,1337.2880859375
27,-0.1271186440677965,2.3408921379086678e-07,11,11,2,1337.2880859375
28,-0.07627118644067776,4.377421021217742e-07,11,11,2,1337.2880859375
29,-0.025423728813559254,2.5925869451270955e-08,11,11,2,1337.2880859375
30,0.025423728813559476,1.3261009144116542e-06,11,11,2,1337.2880859375
31,0.07627118644067798,5.852535309713858e-07,11,11,2,1337.2880859375
32,0.12711864406779672,1.4029716055574681e-07,11,11,2,1337.2880859375
33,0.17796610169491545,3.2853456559678307e-06,11,11,2,1337.2880859375
34,0.22881355932203395,4.471874945011223e-06,11,11,2,1337.2880859375
35,0.2796610169491527,1.1612251000769902e-06,11,11,2,1337.2880859375
36,0.3305084745762712,2.0571171432948177e-07,11,11,2,1337.2880859375
37,0.3813559322033899,2.432857763778884e-05,11,11,2,1337.2880859375
38,0.43220338983050866,4.004527727374807e-05,11,11,2,1337.2880859375
39,0.48305084745762716,0.00015250143769662827,11,11,2,1337.2880859375
40,0.5338983050847457,4.812085899175145e-05,11,11,2,1337.2880859375
41,0.5847457627118646,0.0002036826335825026,11,11,2,1337.2880859375
42,0.6355932203389831,0.0008956710807979107,11,11,2,1337.2880859375
43,0.6864406779661016,0.0001458443293813616,11,11,2,1337.2880859375
44,0.7372881355932206,7.09209371052566e-06,11,11,2,1337.2880859375
45,0.7881355932203391,8.508955215802416e-05,11,11,2,1337.2880859375
46,0.8389830508474576,2.9817225367878564e-05,11,11,2,1337.2880859375
47,0.8898305084745766,2.954377350761206e-06,11,11,2,1337.2880859375
48,0.9406779661016951,8.413827345066238e-06,11,11,2,1337.2880859375
49,0.9915254237288136,3.370889544385136e-06,11,11,2,1337.2880859375
50,1.0423728813559325,1.6593234022366232e-06,11,11,2,1337.2880859375
51,1.093220338983051,1.2855481372753275e-06,11,11,2,1337.2880859375
52,1.1440677966101696,2.2050906522963487e-07,11,11,2,1337.2880859375
53,1.1949152542372885,2.842780986611615e-06,11,11,2,1337.2880859375
54,1.245762711864407,8.87844066710386e-07,11,11,2,1337.2880859375
55,1.2966101694915255,1.3931268361133675e-09,11,11,2,1337.2880859375
56,1.3474576271186445,7.118198936950648e-07,11,11,2,1337.2880859375
57,1.398305084745763,4.108104349143105e-06,11,11,2,1337.2880859375
58,1.4491525423728815,4.51058497219492e-08,11,11,2,1337.2880859375
59,1.5,1.4680671256428468e-07,11,11,2,1337.2880859375
0,-1.5,0.0,11,12,-1,1337.2880859375
1,-1.4491525423728813,0.0,11,12,-1,1337.2880859375
2,-1.3983050847457628,0.0,11,12,-1,1337.2880859375
3,-1.347457627118644,0.0,11,12,-1,1337.2880859375
4,-1.2966101694915255,0.0,11,12,-1,1337.2880859375
5,-1.2457627118644068,0.0,11,12,-1,1337.2880859375
6,-1.194915254237288,2.672384198376676e-07,11,12,-1,1337.2880859375
7,-1.1440677966101696,8.022851716305013e-08,11,12,-1,1337.2880859375
8,-1.0932203389830508,2.218167765022372e-07,11,12,-1,1337.2880859375
9,-1.042372881355932,1.4614364829412807e-07,11,12,-1,1337.2880859375
10,-0.9915254237288136,2.0736512951202712e-08,11,12,-1,1337.2880859375
11,-0.9406779661016949,1.0312194120842832e-07,11,12,-1,1337.2880859375
12,-0.8898305084745762,3.711465410560777e-07,11,12,-1,1337.2880859375
13,-0.8389830508474576,1.133202598424532e-08,11,12,-1,1337.2880859375
14,-0.7881355932203389,5.2104693892829346e-09,11,12,-1,1337.2880859375
15,-0.7372881355932203,5.606171882277522e-08,11,12,-1,1337.2880859375
16,-0.6864406779661016,3.726594286490581e-07,11,12,-1,1337.2880859375
17,-0.635593220338983,9.149123343377141e-07,11,12,-1,1337.2880859375
18,-0.5847457627118644,2.6753181714411767e-07,11,12,-1,1337.2880859375
19,-0.5338983050847457,4.949045546709385e-07,11,12,-1,1337.2880859375
20,-0.48305084745762716,7.390473228952033e-07,11,12,-1,1337.2880859375
21,-0.43220338983050843,8.159643698490981e-07,11,12,-1,1337.2880859375
22,-0.3813559322033897,1.1260968904025503e-06,11,12,-1,1337.2880859375
23,-0.3305084745762712,3.008551061611797e-07,11,12,-1,1337.2880859375
24,-0.27966101694915246,9.353081509289041e-08,11,12,-1,1337.2880859375
25,-0.22881355932203373,1.0169051165576093e-06,11,12,-1,1337.2880859375
26,-0.17796610169491522,3.5062519554429628e-09,11,12,-1,1337.2880859375
27,-0.1271186440677965,1.3856129044143017e-06,11,12,-1,1337.2880859375
28,-0.07627118644067776,9.322852747573052e-07,11,12,-1,1337.2880859375
29,-0.025423728813559254,7.101833148226433e-07,11,12,-1,1337.2880859375
30,0.025423728813559476,5.096384256830788e-07,11,12,-1,1337.2880859375
31,0.07627118644067798,3.1666381801187526e-06,11,12,-1,1337.2880859375
32,0.12711864406779672,1.3643946203956148e-06,11,12,-1,1337.2880859375
33,0.17796610169491545,8.234130746131996e-07,11,12,-1,1337.2880859375
