tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.9573493520729244e-06,16,3,13,872.88134765625
40,0.5338983050847457,1.899477865663357e-05,16,3,13,872.88134765625
41,0.5847457627118646,1.9096707148946734e-07,16,3,13,872.88134765625
42,0.6355932203389831,7.402561550406972e-07,16,3,13,872.88134765625
43,0.6864406779661016,1.124223985016215e-07,16,3,13,872.88134765625
44,0.7372881355932206,6.289992029451241e-07,16,3,13,872.88134765625
45,0.7881355932203391,1.0992199861448171e-07,16,3,13,872.88134765625
46,0.8389830508474576,6.188452772448727e-08,16,3,13,872.88134765625
47,0.8898305084745766,3.3787865838519338e-09,16,3,13,872.88134765625
48,0.9406779661016951,6.393995732878466e-08,16,3,13,872.88134765625
49,0.9915254237288136,0.0,16,3,13,872.88134765625
50,1.0423728813559325,0.0,16,3,13,872.88134765625
51,1.093220338983051,0.0,16,3,13,872.88134765625
52,1.1440677966101696,0.0,16,3,13,872.88134765625
53,1.1949152542372885,0.0,16,3,13,872.88134765625
54,1.245762711864407,0.0,16,3,13,872.88134765625
55,1.2966101694915255,0.0,16,3,13,872.88134765625
56,1.3474576271186445,0.0,16,3,13,872.88134765625
57,1.398305084745763,0.0,16,3,13,872.88134765625
58,1.4491525423728815,0.0,16,3,13,872.88134765625
59,1.5,0.0,16,3,13,872.88134765625
0,-1.5,0.0,16,4,11,872.88134765625
1,-1.4491525423728813,0.0,16,4,11,872.88134765625
2,-1.3983050847457628,0.0,16,4,11,872.88134765625
3,-1.347457627118644,0.0,16,4,11,872.88134765625
4,-1.2966101694915255,0.0,16,4,11,872.88134765625
5,-1.2457627118644068,0.0,16,4,11,872.88134765625
6,-1.194915254237288,0.0,16,4,11,872.88134765625
7,-1.1440677966101696,0.0,16,4,11,872.88134765625
8,-1.0932203389830508,0.0,16,4,11,872.88134765625
9,-1.042372881355932,0.0,16,4,11,872.88134765625
10,-0.9915254237288136,0.0,16,4,11,872.88134765625
11,-0.9406779661016949,0.0,16,4,11,872.88134765625
12,-0.8898305084745762,0.0,16,4,11,872.88134765625
13,-0.8389830508474576,4.8725304679919645e-08,16,4,11,872.88134765625
14,-0.7881355932203389,1.061307131067224e-08,16,4,11,872.88134765625
15,-0.7372881355932203,1.0290192165030021e-07,16,4,11,872.88134765625
16,-0.6864406779661016,4.4602352033962234e-08,16,4,11,872.88134765625
17,-0.635593220338983,6.897454909449152e-07,16,4,11,872.88134765625
18,-0.5847457627118644,1.8479956054306967e-07,16,4,11,872.88134765625
19,-0.5338983050847457,5.996712815203864e-08,16,4,11,872.88134765625
20,-0.48305084745762716,2.899459786931402e-06,16,4,11,872.88134765625
21,-0.43220338983050843,2.0315462734288303e-06,16,4,11,872.88134765625
22,-0.3813559322033897,1.2278813983357395e-06,16,4,11,872.88134765625
23,-0.3305084745762712,3.0800802051089704e-05,16,4,11,872.88134765625
24,-0.27966101694915246,0.0006228886195458472,16,4,11,872.88134765625
25,-0.22881355932203373,9.853512165136635e-05,16,4,11,872.88134765625
26,-0.17796610169491522,7.680409908061847e-06,16,4,11,872.88134765625
27,-0.1271186440677965,1.5352540003732429e-06,16,4,11,872.88134765625
28,-0.07627118644067776,3.103820745309349e-06,16,4,11,872.88134765625
29,-0.025423728813559254,2.976079940708587e-06,16,4,11,872.88134765625
30,0.025423728813559476,2.2146902267650148e-07,16,4,11,872.88134765625
31,0.07627118644067798,3.8303886640278506e-07,16,4,11,872.88134765625
32,0.12711864406779672,1.9353853986103786e-07,16,4,11,872.88134765625
33,0.17796610169491545,2.3445808849942296e-08,16,4,11,872.88134765625
34,0.22881355932203395,3.917274060682985e-09,16,4,11,872.88134765625
35,0.2796610169491527,3.495598122071897e-08,16,4,11,872.88134765625
36,0.3305084745762712,0.0,16,4,11,872.88134765625
37,0.3813559322033899,0.0,16,4,11,872.88134765625
38,0.43220338983050866,0.0,16,4,11,872.88134765625
39,0.48305084745762716,0.0,16,4,11,872.88134765625
40,0.5338983050847457,0.0,16,4,11,872.88134765625
41,0.5847457627118646,0.0,16,4,11,872.88134765625
42,0.6355932203389831,0.0,16,4,11,872.88134765625
43,0.6864406779661016,0.0,16,4,11,872.88134765625
44,0.7372881355932206,0.0,16,4,11,872.88134765625
45,0.7881355932203391,0.0,16,4,11,872.88134765625
46,0.8389830508474576,0.0,16,4,11,872.88134765625
47,0.8898305084745766,0.0,16,4,11,872.88134765625
48,0.9406779661016951,0.0,16,4,11,872.88134765625
49,0.9915254237288136,0.0,16,4,11,872.88134765625
50,1.0423728813559325,0.0,16,4,11,872.88134765625
51,1.093220338983051,0.0,16,4,11,872.88134765625
52,1.1440677966101696,0.0,16,4,11,872.88134765625
53,1.1949152542372885,0.0,16,4,11,872.88134765625
54,1.245762711864407,0.0,16,4,11,872.88134765625
55,1.2966101694915255,0.0,16,4,11,872.88134765625
56,1.3474576271186445,0.0,16,4,11,872.88134765625
57,1.398305084745763,0.0,16,4,11,872.88134765625
58,1.4491525423728815,0.0,16,4,11,872.88134765625
59,1.5,0.0,16,4,11,872.88134765625
0,-1.5,0.0,16,5,10,872.88134765625
1,-1.4491525423728813,0.0,16,5,10,872.88134765625
2,-1.3983050847457628,0.0,16,5,10,872.88134765625
3,-1.347457627118644,0.0,16,5,10,872.88134765625
4,-1.2966101694915255,0.0,16,5,10,872.88134765625
5,-1.2457627118644068,0.0,16,5,10,872.88134765625
6,-1.194915254237288,0.0,16,5,10,872.88134765625
7,-1.1440677966101696,0.0,16,5,10,872.88134765625
8,-1.0932203389830508,0.0,16,5,10,872.88134765625
9,-1.042372881355932,0.0,16,5,10,872.88134765625
10,-0.9915254237288136,0.0,16,5,10,872.88134765625
11,-0.9406779661016949,0.0,16,5,10,872.88134765625
12,-0.8898305084745762,0.0,16,5,10,872.88134765625
13,-0.8389830508474576,0.0,16,5,10,872.88134765625
14,-0.7881355932203389,0.0,16,5,10,872.88134765625
15,-0.7372881355932203,0.0,16,5,10,872.88134765625
16,-0.6864406779661016,0.0,16,5,10,872.88134765625
17,-0.635593220338983,0.0,16,5,10,872.88134765625
18,-0.5847457627118644,0.0,16,5,10,872.88134765625
19,-0.5338983050847457,0.0,16,5,10,872.88134765625
20,-0.48305084745762716,0.0,16,5,10,872.88134765625
21,-0.43220338983050843,0.0,16,5,10,872.88134765625
22,-0.3813559322033897,0.0,16,5,10,872.88134765625
23,-0.3305084745762712,0.0,16,5,10,872.88134765625
24,-0.27966101694915246,0.0,16,5,10,872.88134765625
25,-0.22881355932203373,0.0,16,5,10,872.88134765625
26,-0.17796610169491522,0.0,16,5,10,872.88134765625
27,-0.1271186440677965,0.0,16,5,10,872.88134765625
28,-0.07627118644067776,9.533796401228756e-07,16,5,10,872.88134765625
29,-0.025423728813559254,3.4051615216412756e-07,16,5,10,872.88134765625
30,0.025423728813559476,2.5659545599410194e-07,16,5,10,872.88134765625
31,0.07627118644067798,3.063603060127207e-08,16,5,10,872.88134765625
32,0.12711864406779672,3.058059974136995e-07,16,5,10,872.88134765625
33,0.17796610169491545,1.6642658806631516e-07,16,5,10,872.88134765625
34,0.22881355932203395,6.7938676906464934e-09,16,5,10,872.88134765625
35,0.2796610169491527,2.35279582483372e-08,16,5,10,872.88134765625
36,0.3305084745762712,4.780821996064333e-07,16,5,10,872.88134765625
37,0.3813559322033899,1.9743627888146875e-07,16,5,10,872.88134765625
38,0.43220338983050866,2.0707598196167964e-06,16,5,10,872.88134765625
39,0.48305084745762716,1.0181204743275885e-05,16,5,10,872.88134765625
40,0.5338983050847457,1.0652501259755809e-05,16,5,10,872.88134765625
41,0.5847457627118646,5.515459179150639e-06,16,5,10,872.88134765625
42,0.6355932203389831,4.170005468040472e-06,16,5,10,872.88134765625
43,0.6864406779661016,2.8711833692796063e-06,16,5,10,872.88134765625
44,0.7372881355932206,2.7795845198852476e-06,16,5,10,872.88134765625
45,0.7881355932203391,1.9050222022087837e-07,16,5,10,872.88134765625
46,0.8389830508474576,2.5576824214113003e-07,16,5,10,872.88134765625
47,0.8898305084745766,1.1596035243144343e-09,16,5,10,872.88134765625
48,0.9406779661016951,1.6908359157241648e-07,16,5,10,872.88134765625
49,0.9915254237288136,5.794792912183766e-08,16,5,10,872.88134765625
50,1.0423728813559325,3.536462855890932e-08,16,5,10,872.88134765625
51,1.093220338983051,1.0652739135252887e-08,16,5,10,872.88134765625
52,1.1440677966101696,3.1781738130121084e-08,16,5,10,872.88134765625
53,1.1949152542372885,0.0,16,5,10,872.88134765625
54,1.245762711864407,0.0,16,5,10,872.88134765625
55,1.2966101694915255,0.0,16,5,10,872.88134765625
56,1.3474576271186445,0.0,16,5,10,872.88134765625
57,1.398305084745763,0.0,16,5,10,872.88134765625
58,1.4491525423728815,0.0,16,5,10,872.88134765625
59,1.5,0.0,16,5,10,872.88134765625
0,-1.5,0.0,16,6,8,872.88134765625
1,-1.4491525423728813,0.0,16,6,8,872.88134765625
2,-1.3983050847457628,0.0,16,6,8,872.88134765625
3,-1.347457627118644,0.0,16,6,8,872.88134765625
4,-1.2966101694915255,0.0,16,6,8,872.88134765625
5,-1.2457627118644068,0.0,16,6,8,872.88134765625
6,-1.194915254237288,0.0,16,6,8,872.88134765625
7,-1.1440677966101696,0.0,16,6,8,872.88134765625
8,-1.0932203389830508,0.0,16,6,8,872.88134765625
9,-1.042372881355932,0.0,16,6,8,872.88134765625
10,-0.9915254237288136,1.0100198721829656e-07,16,6,8,872.88134765625
11,-0.9406779661016949,1.830275806469217e-07,16,6,8,872.88134765625
12,-0.8898305084745762,7.404069037875161e-07,16,6,8,872.88134765625
13,-0.8389830508474576,1.7958419675778714e-06,16,6,8,872.88134765625
14,-0.7881355932203389,2.7576668344408972e-06,16,6,8,872.88134765625
15,-0.7372881355932203,5.32432579802844e-07,16,6,8,872.88134765625
16,-0.6864406779661016,1.445927466647845e-07,16,6,8,872.88134765625
17,-0.635593220338983,3.8995676732156426e-07,16,6,8,872.88134765625
18,-0.5847457627118644,1.7409580550520332e-06,16,6,8,872.88134765625
19,-0.5338983050847457,4.004304173577111e-06,16,6,8,872.88134765625
20,-0.48305084745762716,6.534118710987968e-06,16,6,8,872.88134765625
21,-0.43220338983050843,4.5283668441697955e-06,16,6,8,872.88134765625
22,-0.3813559322033897,6.329033203655854e-05,16,6,8,872.88134765625
23,-0.3305084745762712,0.0013760104775428772,16,6,8,872.88134765625
24,-0.27966101694915246,2.728924482653383e-05,16,6,8,872.88134765625
25,-0.22881355932203373,2.307949216628913e-05,16,6,8,872.88134765625
26,-0.17796610169491522,3.8934517760935705e-06,16,6,8,872.88134765625
27,-0.1271186440677965,1.39231678986107e-06,16,6,8,872.88134765625
28,-0.07627118644067776,1.964579951163614e-06,16,6,8,872.88134765625
29,-0.025423728813559254,7.541717081949173e-07,16,6,8,872.88134765625
30,0.025423728813559476,2.2585159342725092e-07,16,6,8,872.88134765625
31,0.07627118644067798,3.612866237290291e-07,16,6,8,872.88134765625
32,0.12711864406779672,6.467852244895766e-07,16,6,8,872.88134765625
33,0.17796610169491545,1.1622997675431179e-07,16,6,8,872.88134765625
34,0.22881355932203395,7.505988719458401e-08,16,6,8,872.88134765625
35,0.2796610169491527,1.293896048082388e-07,16,6,8,872.88134765625
36,0.3305084745762712,1.066501909008366e-07,16,6,8,872.88134765625
37,0.3813559322033899,0.0,16,6,8,872.88134765625
38,0.43220338983050866,0.0,16,6,8,872.88134765625
39,0.48305084745762716,0.0,16,6,8,872.88134765625
40,0.5338983050847457,0.0,16,6,8,872.88134765625
41,0.5847457627118646,0.0,16,6,8,872.88134765625
42,0.6355932203389831,0.0,16,6,8,872.88134765625
43,0.6864406779661016,0.0,16,6,8,872.88134765625
44,0.7372881355932206,0.0,16,6,8,872.88134765625
45,0.7881355932203391,0.0,16,6,8,872.88134765625
46,0.8389830508474576,0.0,16,6,8,872.88134765625
47,0.8898305084745766,0.0,16,6,8,872.88134765625
48,0.9406779661016951,0.0,16,6,8,872.88134765625
49,0.9915254237288136,0.0,16,6,8,872.88134765625
50,1.0423728813559325,0.0,16,6,8,872.88134765625
51,1.093220338983051,0.0,16,6,8,872.88134765625
52,1.1440677966101696,0.0,16,6,8,872.88134765625
53,1.1949152542372885,0.0,16,6,8,872.88134765625
54,1.245762711864407,0.0,16,6,8,872.88134765625
55,1.2966101694915255,0.0,16,6,8,872.88134765625
56,1.3474576271186445,0.0,16,6,8,872.88134765625
57,1.398305084745763,0.0,16,6,8,872.88134765625
58,1.4491525423728815,0.0,16,6,8,872.88134765625
59,1.5,0.0,16,6,8,872.88134765625
0,-1.5,0.0,16,7,7,872.88134765625
1,-1.4491525423728813,0.0,16,7,7,872.88134765625
2,-1.3983050847457628,0.0,16,7,7,872.88134765625
3,-1.347457627118644,0.0,16,7,7,872.88134765625
4,-1.2966101694915255,0.0,16,7,7,872.88134765625
5,-1.2457627118644068,0.0,16,7,7,872.88134765625
6,-1.194915254237288,0.0,16,7,7,872.88134765625
7,-1.1440677966101696,0.0,16,7,7,872.88134765625
8,-1.0932203389830508,0.0,16,7,7,872.88134765625
9,-1.042372881355932,0.0,16,7,7,872.88134765625
10,-0.9915254237288136,0.0,16,7,7,872.88134765625
11,-0.9406779661016949,0.0,16,7,7,872.88134765625
12,-0.8898305084745762,0.0,16,7,7,872.88134765625
13,-0.8389830508474576,0.0,16,7,7,872.88134765625
14,-0.7881355932203389,0.0,16,7,7,872.88134765625
15,-0.7372881355932203,0.0,16,7,7,872.88134765625
16,-0.6864406779661016,0.0,16,7,7,872.88134765625
17,-0.635593220338983,0.0,16,7,7,872.88134765625
18,-0.5847457627118644,0.0,16,7,7,872.88134765625
19,-0.5338983050847457,0.0,16,7,7,872.88134765625
20,-0.48305084745762716,0.0,16,7,7,872.88134765625
21,-0.43220338983050843,0.0,16,7,7,872.88134765625
22,-0.3813559322033897,0.0,16,7,7,872.88134765625
23,-0.3305084745762712,0.0,16,7,7,872.88134765625
24,-0.27966101694915246,0.0,16,7,7,872.88134765625
25,-0.22881355932203373,0.0,16,7,7,872.88134765625
26,-0.17796610169491522,3.767338796478725e-08,16,7,7,872.88134765625
27,-0.1271186440677965,3.870965201713261e-07,16,7,7,872.88134765625
28,-0.07627118644067776,5.408929837358301e-07,16,7,7,872.88134765625
29,-0.025423728813559254,5.1280984791901574e-08,16,7,7,872.88134765625
30,0.025423728813559476,1.1076926398345677e-07,16,7,7,872.88134765625
31,0.07627118644067798,1.8915521593498852e-07,16,7,7,872.88134765625
32,0.12711864406779672,3.997257991272818e-08,16,7,7,872.88134765625
33,0.17796610169491545,2.5752244781074296e-08,16,7,7,872.88134765625
34,0.22881355932203395,2.5626380306675856e-07,16,7,7,872.88134765625
35,0.2796610169491527,6.23640659114244e-08,16,7,7,872.88134765625
36,0.3305084745762712,6.199454105626501e-07,16,7,7,872.88134765625
37,0.3813559322033899,2.913991238528979e-06,16,7,7,872.88134765625
38,0.43220338983050866,2.6829468424693914e-06,16,7,7,872.88134765625
39,0.48305084745762716,8.635777248855447e-08,16,7,7,872.88134765625
40,0.5338983050847457,5.84399913350353e-07,16,7,7,872.88134765625
41,0.5847457627118646,2.5032950361492112e-06,16,7,7,872.88134765625
42,0.6355932203389831,1.4785811686124362e-07,16,7,7,872.88134765625
43,0.6864406779661016,1.0976885960189975e-06,16,7,7,872.88134765625
44,0.7372881355932206,2.7103703814645996e-07,16,7,7,872.88134765625
45,0.7881355932203391,8.059316769504221e-07,16,7,7,872.88134765625
46,0.8389830508474576,1.4905552347954654e-07,16,7,7,872.88134765625
47,0.8898305084745766,8.707051080136807e-08,16,7,7,872.88134765625
48,0.9406779661016951,3.57634093006709e-07,16,7,7,872.88134765625
49,0.9915254237288136,1.5963205157731863e-07,16,7,7,872.88134765625
50,1.0423728813559325,3.709308193933225e-09,16,7,7,872.88134765625
51,1.093220338983051,2.764072704053433e-08,16,7,7,872.88134765625
52,1.1440677966101696,6.22554381379814e-08,16,7,7,872.88134765625
53,1.1949152542372885,1.651989407491783e-07,16,7,7,872.88134765625
54,1.245762711864407,0.0,16,7,7,872.88134765625
55,1.2966101694915255,0.0,16,7,7,872.88134765625
56,1.3474576271186445,0.0,16,7,7,872.88134765625
57,1.398305084745763,0.0,16,7,7,872.88134765625
58,1.4491525423728815,0.0,16,7,7,872.88134765625
59,1.5,0.0,16,7,7,872.88134765625
0,-1.5,0.0,16,8,5,872.88134765625
1,-1.4491525423728813,0.0,16,8,5,872.88134765625
2,-1.3983050847457628,0.0,16,8,5,872.88134765625
3,-1.347457627118644,0.0,16,8,5,872.88134765625
4,-1.2966101694915255,0.0,16,8,5,872.88134765625
5,-1.2457627118644068,4.628829231023701e-08,16,8,5,872.88134765625
6,-1.194915254237288,1.7881690439480735e-07,16,8,5,872.88134765625
7,-1.1440677966101696,1.0971726283059979e-07,16,8,5,872.88134765625
8,-1.0932203389830508,8.449155330936264e-08,16,8,5,872.88134765625
9,-1.042372881355932,3.0654291549581103e-07,16,8,5,872.88134765625
10,-0.9915254237288136,2.753425007995247e-07,16,8,5,872.88134765625
11,-0.9406779661016949,6.386210316122742e-07,16,8,5,872.88134765625
12,-0.8898305084745762,9.321659888428258e-08,16,8,5,872.88134765625
13,-0.8389830508474576,6.08240284805106e-08,16,8,5,872.88134765625
14,-0.7881355932203389,1.4356818667238258e-07,16,8,5,872.88134765625
15,-0.7372881355932203,8.946928460318304e-07,16,8,5,872.88134765625
16,-0.6864406779661016,1.565790483937235e-07,16,8,5,872.88134765625
17,-0.635593220338983,6.522489456983749e-06,16,8,5,872.88134765625
18,-0.5847457627118644,1.4890115380694624e-05,16,8,5,872.88134765625
19,-0.5338983050847457,0.0002359782811254263,16,8,5,872.88134765625
20,-0.48305084745762716,0.00010034111619461328,16,8,5,872.88134765625
21,-0.43220338983050843,4.620360050466843e-05,16,8,5,872.88134765625
22,-0.3813559322033897,3.9248452594620176e-06,16,8,5,872.88134765625
23,-0.3305084745762712,3.1421643598150695e-06,16,8,5,872.88134765625
24,-0.27966101694915246,6.7650607888936065e-06,16,8,5,872.88134765625
25,-0.22881355932203373,2.8301924430707004e-06,16,8,5,872.88134765625
26,-0.17796610169491522,1.9328454925471306e-07,16,8,5,872.88134765625
27,-0.1271186440677965,1.1222658358178705e-08,16,8,5,872.88134765625
28,-0.07627118644067776,1.0024784842244117e-06,16,8,5,872.88134765625
29,-0.025423728813559254,4.320047253258963e-08,16,8,5,872.88134765625
30,0.025423728813559476,1.0247457282730466e-07,16,8,5,872.88134765625
31,0.07627118644067798,4.406108899956962e-08,16,8,5,872.88134765625
32,0.12711864406779672,6.82438283661213e-08,16,8,5,872.88134765625
33,0.17796610169491545,5.96387010887156e-08,16,8,5,872.88134765625
34,0.22881355932203395,4.556738630867585e-08,16,8,5,872.88134765625
35,0.2796610169491527,0.0,16,8,5,872.88134765625
36,0.3305084745762712,0.0,16,8,5,872.88134765625
37,0.3813559322033899,0.0,16,8,5,872.88134765625
38,0.43220338983050866,0.0,16,8,5,872.88134765625
39,0.48305084745762716,0.0,16,8,5,872.88134765625
40,0.5338983050847457,0.0,16,8,5,872.88134765625
41,0.5847457627118646,0.0,16,8,5,872.88134765625
42,0.6355932203389831,0.0,16,8,5,872.88134765625
43,0.6864406779661016,0.0,16,8,5,872.88134765625
44,0.7372881355932206,0.0,16,8,5,872.88134765625
45,0.7881355932203391,0.0,16,8,5,872.88134765625
46,0.8389830508474576,0.0,16,8,5,872.88134765625
47,0.8898305084745766,0.0,16,8,5,872.88134765625
48,0.9406779661016951,0.0,16,8,5,872.88134765625
49,0.9915254237288136,0.0,16,8,5,872.88134765625
50,1.0423728813559325,0.0,16,8,5,872.88134765625
51,1.093220338983051,0.0,16,8,5,872.88134765625
52,1.1440677966101696,0.0,16,8,5,872.88134765625
53,1.1949152542372885,0.0,16,8,5,872.88134765625
54,1.245762711864407,0.0,16,8,5,872.88134765625
55,1.2966101694915255,0.0,16,8,5,872.88134765625
56,1.3474576271186445,0.0,16,8,5,872.88134765625
57,1.398305084745763,0.0,16,8,5,872.88134765625
58,1.4491525423728815,0.0,16,8,5,872.88134765625
59,1.5,0.0,16,8,5,872.88134765625
0,-1.5,0.0,16,9,4,872.88134765625
1,-1.4491525423728813,0.0,16,9,4,872.88134765625
2,-1.3983050847457628,0.0,16,9,4,872.88134765625
3,-1.347457627118644,0.0,16,9,4,872.88134765625
4,-1.2966101694915255,0.0,16,9,4,872.88134765625
5,-1.2457627118644068,0.0,16,9,4,872.88134765625
6,-1.194915254237288,0.0,16,9,4,872.88134765625
7,-1.1440677966101696,0.0,16,9,4,872.88134765625
8,-1.0932203389830508,0.0,16,9,4,872.88134765625
9,-1.042372881355932,0.0,16,9,4,872.88134765625
10,-0.9915254237288136,0.0,16,9,4,872.88134765625
11,-0.9406779661016949,0.0,16,9,4,872.88134765625
12,-0.8898305084745762,0.0,16,9,4,872.88134765625
13,-0.8389830508474576,0.0,16,9,4,872.88134765625
14,-0.7881355932203389,0.0,16,9,4,872.88134765625
15,-0.7372881355932203,0.0,16,9,4,872.88134765625
16,-0.6864406779661016,0.0,16,9,4,872.88134765625
