tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.1999684090824303e-07,5,12,-19,2333.898193359375
31,0.07627118644067798,1.6356979131160188e-06,5,12,-19,2333.898193359375
32,0.12711864406779672,7.619363714184146e-06,5,12,-19,2333.898193359375
33,0.17796610169491545,0.0002292051212862134,5,12,-19,2333.898193359375
34,0.22881355932203395,4.2384632251923904e-05,5,12,-19,2333.898193359375
35,0.2796610169491527,1.313071061304072e-05,5,12,-19,2333.898193359375
36,0.3305084745762712,2.024366222030949e-05,5,12,-19,2333.898193359375
37,0.3813559322033899,2.8378062779665925e-05,5,12,-19,2333.898193359375
38,0.43220338983050866,5.670898190146545e-06,5,12,-19,2333.898193359375
39,0.48305084745762716,2.7607843549048994e-06,5,12,-19,2333.898193359375
40,0.5338983050847457,3.239556178868952e-09,5,12,-19,2333.898193359375
41,0.5847457627118646,3.1367969199891377e-07,5,12,-19,2333.898193359375
42,0.6355932203389831,2.383868036304193e-08,5,12,-19,2333.898193359375
43,0.6864406779661016,2.6356750026934606e-07,5,12,-19,2333.898193359375
44,0.7372881355932206,1.4328128905560789e-08,5,12,-19,2333.898193359375
45,0.7881355932203391,1.8390191769412922e-07,5,12,-19,2333.898193359375
46,0.8389830508474576,1.4113077817512476e-08,5,12,-19,2333.898193359375
47,0.8898305084745766,8.300874654310064e-09,5,12,-19,2333.898193359375
48,0.9406779661016951,1.4138854531609013e-08,5,12,-19,2333.898193359375
49,0.9915254237288136,1.550320050114351e-08,5,12,-19,2333.898193359375
50,1.0423728813559325,1.3619323446789622e-08,5,12,-19,2333.898193359375
51,1.093220338983051,1.8752504615804355e-07,5,12,-19,2333.898193359375
52,1.1440677966101696,1.0406260031459169e-07,5,12,-19,2333.898193359375
53,1.1949152542372885,4.948494236600709e-08,5,12,-19,2333.898193359375
54,1.245762711864407,1.0176380982329647e-07,5,12,-19,2333.898193359375
55,1.2966101694915255,2.193481485335269e-08,5,12,-19,2333.898193359375
56,1.3474576271186445,5.189338736499849e-09,5,12,-19,2333.898193359375
57,1.398305084745763,0.0,5,12,-19,2333.898193359375
58,1.4491525423728815,0.0,5,12,-19,2333.898193359375
59,1.5,0.0,5,12,-19,2333.898193359375
0,-1.5,0.0,6,-1,22,2333.898193359375
1,-1.4491525423728813,0.0,6,-1,22,2333.898193359375
2,-1.3983050847457628,0.0,6,-1,22,2333.898193359375
3,-1.347457627118644,3.829917272213379e-09,6,-1,22,2333.898193359375
4,-1.2966101694915255,1.0006914408222656e-08,6,-1,22,2333.898193359375
5,-1.2457627118644068,2.229103301942814e-08,6,-1,22,2333.898193359375
6,-1.194915254237288,9.220658370168167e-08,6,-1,22,2333.898193359375
7,-1.1440677966101696,1.1191561455348165e-08,6,-1,22,2333.898193359375
8,-1.0932203389830508,5.4256055648238544e-08,6,-1,22,2333.898193359375
9,-1.042372881355932,1.2365177326500998e-07,6,-1,22,2333.898193359375
10,-0.9915254237288136,2.8279151820242987e-07,6,-1,22,2333.898193359375
11,-0.9406779661016949,2.2854892449686304e-06,6,-1,22,2333.898193359375
12,-0.8898305084745762,2.3679765490669524e-06,6,-1,22,2333.898193359375
13,-0.8389830508474576,3.2893371098907664e-05,6,-1,22,2333.898193359375
14,-0.7881355932203389,7.461581844836473e-05,6,-1,22,2333.898193359375
15,-0.7372881355932203,4.229978731018491e-05,6,-1,22,2333.898193359375
16,-0.6864406779661016,2.7399651116866153e-06,6,-1,22,2333.898193359375
17,-0.635593220338983,2.3798305548439203e-08,6,-1,22,2333.898193359375
18,-0.5847457627118644,9.356243424463173e-08,6,-1,22,2333.898193359375
19,-0.5338983050847457,4.923244389942738e-08,6,-1,22,2333.898193359375
20,-0.48305084745762716,3.1312577419839727e-08,6,-1,22,2333.898193359375
21,-0.43220338983050843,8.730503253673305e-08,6,-1,22,2333.898193359375
22,-0.3813559322033897,3.3075938432602925e-08,6,-1,22,2333.898193359375
23,-0.3305084745762712,3.316388719198926e-09,6,-1,22,2333.898193359375
24,-0.27966101694915246,9.47892520031246e-09,6,-1,22,2333.898193359375
25,-0.22881355932203373,0.0,6,-1,22,2333.898193359375
26,-0.17796610169491522,0.0,6,-1,22,2333.898193359375
27,-0.1271186440677965,0.0,6,-1,22,2333.898193359375
28,-0.07627118644067776,0.0,6,-1,22,2333.898193359375
29,-0.025423728813559254,0.0,6,-1,22,2333.898193359375
30,0.025423728813559476,0.0,6,-1,22,2333.898193359375
31,0.07627118644067798,0.0,6,-1,22,2333.898193359375
32,0.12711864406779672,0.0,6,-1,22,2333.898193359375
33,0.17796610169491545,0.0,6,-1,22,2333.898193359375
34,0.22881355932203395,0.0,6,-1,22,2333.898193359375
35,0.2796610169491527,0.0,6,-1,22,2333.898193359375
36,0.3305084745762712,0.0,6,-1,22,2333.898193359375
37,0.3813559322033899,0.0,6,-1,22,2333.898193359375
38,0.43220338983050866,0.0,6,-1,22,2333.898193359375
39,0.48305084745762716,0.0,6,-1,22,2333.898193359375
40,0.5338983050847457,0.0,6,-1,22,2333.898193359375
41,0.5847457627118646,0.0,6,-1,22,2333.898193359375
42,0.6355932203389831,0.0,6,-1,22,2333.898193359375
43,0.6864406779661016,0.0,6,-1,22,2333.898193359375
44,0.7372881355932206,0.0,6,-1,22,2333.898193359375
45,0.7881355932203391,0.0,6,-1,22,2333.898193359375
46,0.8389830508474576,0.0,6,-1,22,2333.898193359375
47,0.8898305084745766,0.0,6,-1,22,2333.898193359375
48,0.9406779661016951,0.0,6,-1,22,2333.898193359375
49,0.9915254237288136,0.0,6,-1,22,2333.898193359375
50,1.0423728813559325,0.0,6,-1,22,2333.898193359375
51,1.093220338983051,0.0,6,-1,22,2333.898193359375
52,1.1440677966101696,0.0,6,-1,22,2333.898193359375
53,1.1949152542372885,0.0,6,-1,22,2333.898193359375
54,1.245762711864407,0.0,6,-1,22,2333.898193359375
55,1.2966101694915255,0.0,6,-1,22,2333.898193359375
56,1.3474576271186445,0.0,6,-1,22,2333.898193359375
57,1.398305084745763,0.0,6,-1,22,2333.898193359375
58,1.4491525423728815,0.0,6,-1,22,2333.898193359375
59,1.5,0.0,6,-1,22,2333.898193359375
0,-1.5,0.0,6,-1,23,2333.898193359375
1,-1.4491525423728813,0.0,6,-1,23,2333.898193359375
2,-1.3983050847457628,0.0,6,-1,23,2333.898193359375
3,-1.347457627118644,0.0,6,-1,23,2333.898193359375
4,-1.2966101694915255,0.0,6,-1,23,2333.898193359375
5,-1.2457627118644068,0.0,6,-1,23,2333.898193359375
6,-1.194915254237288,0.0,6,-1,23,2333.898193359375
7,-1.1440677966101696,0.0,6,-1,23,2333.898193359375
8,-1.0932203389830508,0.0,6,-1,23,2333.898193359375
9,-1.042372881355932,0.0,6,-1,23,2333.898193359375
10,-0.9915254237288136,0.0,6,-1,23,2333.898193359375
11,-0.9406779661016949,0.0,6,-1,23,2333.898193359375
12,-0.8898305084745762,0.0,6,-1,23,2333.898193359375
13,-0.8389830508474576,0.0,6,-1,23,2333.898193359375
14,-0.7881355932203389,0.0,6,-1,23,2333.898193359375
15,-0.7372881355932203,0.0,6,-1,23,2333.898193359375
16,-0.6864406779661016,5.4626077883312973e-08,6,-1,23,2333.898193359375
17,-0.635593220338983,1.1543615130449325e-07,6,-1,23,2333.898193359375
18,-0.5847457627118644,1.0077130951913205e-07,6,-1,23,2333.898193359375
19,-0.5338983050847457,2.0562983138461277e-07,6,-1,23,2333.898193359375
20,-0.48305084745762716,3.719739849472603e-09,6,-1,23,2333.898193359375
21,-0.43220338983050843,1.0452277932060383e-09,6,-1,23,2333.898193359375
22,-0.3813559322033897,4.167374445529504e-09,6,-1,23,2333.898193359375
23,-0.3305084745762712,4.220090943363175e-08,6,-1,23,2333.898193359375
24,-0.27966101694915246,1.1876154104584202e-07,6,-1,23,2333.898193359375
25,-0.22881355932203373,2.546395762692555e-06,6,-1,23,2333.898193359375
26,-0.17796610169491522,9.731257705425378e-06,6,-1,23,2333.898193359375
27,-0.1271186440677965,2.1778178052045405e-06,6,-1,23,2333.898193359375
28,-0.07627118644067776,1.694858838163782e-06,6,-1,23,2333.898193359375
29,-0.025423728813559254,5.244024805506342e-07,6,-1,23,2333.898193359375
30,0.025423728813559476,2.941073944384698e-07,6,-1,23,2333.898193359375
31,0.07627118644067798,2.6103998607140966e-07,6,-1,23,2333.898193359375
32,0.12711864406779672,1.9639340109733894e-07,6,-1,23,2333.898193359375
33,0.17796610169491545,1.1665542842820287e-06,6,-1,23,2333.898193359375
34,0.22881355932203395,6.070059299645436e-08,6,-1,23,2333.898193359375
35,0.2796610169491527,6.419566744853e-08,6,-1,23,2333.898193359375
36,0.3305084745762712,4.0490647279511904e-08,6,-1,23,2333.898193359375
37,0.3813559322033899,3.5213227889130394e-09,6,-1,23,2333.898193359375
38,0.43220338983050866,0.0,6,-1,23,2333.898193359375
39,0.48305084745762716,0.0,6,-1,23,2333.898193359375
40,0.5338983050847457,0.0,6,-1,23,2333.898193359375
41,0.5847457627118646,0.0,6,-1,23,2333.898193359375
42,0.6355932203389831,0.0,6,-1,23,2333.898193359375
43,0.6864406779661016,0.0,6,-1,23,2333.898193359375
44,0.7372881355932206,0.0,6,-1,23,2333.898193359375
45,0.7881355932203391,0.0,6,-1,23,2333.898193359375
46,0.8389830508474576,0.0,6,-1,23,2333.898193359375
47,0.8898305084745766,0.0,6,-1,23,2333.898193359375
48,0.9406779661016951,0.0,6,-1,23,2333.898193359375
49,0.9915254237288136,0.0,6,-1,23,2333.898193359375
50,1.0423728813559325,0.0,6,-1,23,2333.898193359375
51,1.093220338983051,0.0,6,-1,23,2333.898193359375
52,1.1440677966101696,0.0,6,-1,23,2333.898193359375
53,1.1949152542372885,0.0,6,-1,23,2333.898193359375
54,1.245762711864407,0.0,6,-1,23,2333.898193359375
55,1.2966101694915255,0.0,6,-1,23,2333.898193359375
56,1.3474576271186445,0.0,6,-1,23,2333.898193359375
57,1.398305084745763,0.0,6,-1,23,2333.898193359375
58,1.4491525423728815,0.0,6,-1,23,2333.898193359375
59,1.5,0.0,6,-1,23,2333.898193359375
0,-1.5,0.0,6,-1,24,2333.898193359375
1,-1.4491525423728813,0.0,6,-1,24,2333.898193359375
2,-1.3983050847457628,0.0,6,-1,24,2333.898193359375
3,-1.347457627118644,0.0,6,-1,24,2333.898193359375
4,-1.2966101694915255,0.0,6,-1,24,2333.898193359375
5,-1.2457627118644068,0.0,6,-1,24,2333.898193359375
6,-1.194915254237288,0.0,6,-1,24,2333.898193359375
7,-1.1440677966101696,0.0,6,-1,24,2333.898193359375
8,-1.0932203389830508,0.0,6,-1,24,2333.898193359375
9,-1.042372881355932,0.0,6,-1,24,2333.898193359375
10,-0.9915254237288136,0.0,6,-1,24,2333.898193359375
11,-0.9406779661016949,0.0,6,-1,24,2333.898193359375
12,-0.8898305084745762,0.0,6,-1,24,2333.898193359375
13,-0.8389830508474576,0.0,6,-1,24,2333.898193359375
14,-0.7881355932203389,0.0,6,-1,24,2333.898193359375
15,-0.7372881355932203,0.0,6,-1,24,2333.898193359375
16,-0.6864406779661016,0.0,6,-1,24,2333.898193359375
17,-0.635593220338983,0.0,6,-1,24,2333.898193359375
18,-0.5847457627118644,0.0,6,-1,24,2333.898193359375
19,-0.5338983050847457,0.0,6,-1,24,2333.898193359375
20,-0.48305084745762716,0.0,6,-1,24,2333.898193359375
21,-0.43220338983050843,0.0,6,-1,24,2333.898193359375
22,-0.3813559322033897,0.0,6,-1,24,2333.898193359375
23,-0.3305084745762712,0.0,6,-1,24,2333.898193359375
24,-0.27966101694915246,0.0,6,-1,24,2333.898193359375
25,-0.22881355932203373,0.0,6,-1,24,2333.898193359375
26,-0.17796610169491522,0.0,6,-1,24,2333.898193359375
27,-0.1271186440677965,0.0,6,-1,24,2333.898193359375
28,-0.07627118644067776,3.6027163474727786e-08,6,-1,24,2333.898193359375
29,-0.025423728813559254,7.765793696989931e-08,6,-1,24,2333.898193359375
30,0.025423728813559476,3.680149518459075e-08,6,-1,24,2333.898193359375
31,0.07627118644067798,6.1240403859130765e-09,6,-1,24,2333.898193359375
32,0.12711864406779672,4.032861156133549e-08,6,-1,24,2333.898193359375
33,0.17796610169491545,4.651357521368027e-09,6,-1,24,2333.898193359375
34,0.22881355932203395,1.4134839076973549e-08,6,-1,24,2333.898193359375
35,0.2796610169491527,6.90217589749409e-08,6,-1,24,2333.898193359375
36,0.3305084745762712,4.872740646533202e-07,6,-1,24,2333.898193359375
37,0.3813559322033899,1.687423036855762e-07,6,-1,24,2333.898193359375
38,0.43220338983050866,1.6053873252985795e-07,6,-1,24,2333.898193359375
39,0.48305084745762716,1.3311917427927256e-05,6,-1,24,2333.898193359375
40,0.5338983050847457,7.382212970696855e-06,6,-1,24,2333.898193359375
41,0.5847457627118646,2.3032093849906232e-06,6,-1,24,2333.898193359375
42,0.6355932203389831,3.465360805421369e-06,6,-1,24,2333.898193359375
43,0.6864406779661016,1.2395389603625517e-07,6,-1,24,2333.898193359375
44,0.7372881355932206,2.660601126081019e-07,6,-1,24,2333.898193359375
45,0.7881355932203391,6.730564905410574e-08,6,-1,24,2333.898193359375
46,0.8389830508474576,1.55592676520655e-08,6,-1,24,2333.898193359375
47,0.8898305084745766,1.644226017560868e-07,6,-1,24,2333.898193359375
48,0.9406779661016951,1.1970986690812424e-07,6,-1,24,2333.898193359375
49,0.9915254237288136,2.7236003674602216e-08,6,-1,24,2333.898193359375
50,1.0423728813559325,0.0,6,-1,24,2333.898193359375
51,1.093220338983051,0.0,6,-1,24,2333.898193359375
52,1.1440677966101696,0.0,6,-1,24,2333.898193359375
53,1.1949152542372885,0.0,6,-1,24,2333.898193359375
54,1.245762711864407,0.0,6,-1,24,2333.898193359375
55,1.2966101694915255,0.0,6,-1,24,2333.898193359375
56,1.3474576271186445,0.0,6,-1,24,2333.898193359375
57,1.398305084745763,0.0,6,-1,24,2333.898193359375
58,1.4491525423728815,0.0,6,-1,24,2333.898193359375
59,1.5,0.0,6,-1,24,2333.898193359375
0,-1.5,0.0,6,0,19,2333.898193359375
1,-1.4491525423728813,0.0,6,0,19,2333.898193359375
2,-1.3983050847457628,0.0,6,0,19,2333.898193359375
3,-1.347457627118644,0.0,6,0,19,2333.898193359375
4,-1.2966101694915255,0.0,6,0,19,2333.898193359375
5,-1.2457627118644068,0.0,6,0,19,2333.898193359375
6,-1.194915254237288,0.0,6,0,19,2333.898193359375
7,-1.1440677966101696,8.824414265973246e-08,6,0,19,2333.898193359375
8,-1.0932203389830508,3.4444559560142807e-07,6,0,19,2333.898193359375
9,-1.042372881355932,2.3683416117137313e-08,6,0,19,2333.898193359375
10,-0.9915254237288136,6.472131417467608e-07,6,0,19,2333.898193359375
11,-0.9406779661016949,5.353221013137954e-07,6,0,19,2333.898193359375
12,-0.8898305084745762,2.1232931857184667e-08,6,0,19,2333.898193359375
13,-0.8389830508474576,2.1339734423975187e-09,6,0,19,2333.898193359375
14,-0.7881355932203389,6.171898121465347e-07,6,0,19,2333.898193359375
15,-0.7372881355932203,5.760042540714494e-07,6,0,19,2333.898193359375
16,-0.6864406779661016,4.784600378116011e-07,6,0,19,2333.898193359375
17,-0.635593220338983,9.387673003402597e-07,6,0,19,2333.898193359375
18,-0.5847457627118644,2.6289239031029865e-05,6,0,19,2333.898193359375
19,-0.5338983050847457,8.82348685991019e-05,6,0,19,2333.898193359375
20,-0.48305084745762716,1.1482311492727604e-05,6,0,19,2333.898193359375
21,-0.43220338983050843,2.840655724867247e-05,6,0,19,2333.898193359375
22,-0.3813559322033897,1.1273620970086995e-07,6,0,19,2333.898193359375
23,-0.3305084745762712,1.9632366274890956e-06,6,0,19,2333.898193359375
24,-0.27966101694915246,2.1318739129583264e-07,6,0,19,2333.898193359375
25,-0.22881355932203373,1.1287949241989281e-08,6,0,19,2333.898193359375
26,-0.17796610169491522,2.7298730742586486e-07,6,0,19,2333.898193359375
27,-0.1271186440677965,1.3676815058261127e-07,6,0,19,2333.898193359375
28,-0.07627118644067776,1.1821923884269836e-08,6,0,19,2333.898193359375
29,-0.025423728813559254,3.2674185490577656e-07,6,0,19,2333.898193359375
30,0.025423728813559476,9.845986426171294e-08,6,0,19,2333.898193359375
31,0.07627118644067798,1.700961860251482e-08,6,0,19,2333.898193359375
32,0.12711864406779672,0.0,6,0,19,2333.898193359375
33,0.17796610169491545,0.0,6,0,19,2333.898193359375
34,0.22881355932203395,0.0,6,0,19,2333.898193359375
35,0.2796610169491527,0.0,6,0,19,2333.898193359375
36,0.3305084745762712,0.0,6,0,19,2333.898193359375
37,0.3813559322033899,0.0,6,0,19,2333.898193359375
38,0.43220338983050866,0.0,6,0,19,2333.898193359375
39,0.48305084745762716,0.0,6,0,19,2333.898193359375
40,0.5338983050847457,0.0,6,0,19,2333.898193359375
41,0.5847457627118646,0.0,6,0,19,2333.898193359375
42,0.6355932203389831,0.0,6,0,19,2333.898193359375
43,0.6864406779661016,0.0,6,0,19,2333.898193359375
44,0.7372881355932206,0.0,6,0,19,2333.898193359375
45,0.7881355932203391,0.0,6,0,19,2333.898193359375
46,0.8389830508474576,0.0,6,0,19,2333.898193359375
47,0.8898305084745766,0.0,6,0,19,2333.898193359375
48,0.9406779661016951,0.0,6,0,19,2333.898193359375
49,0.9915254237288136,0.0,6,0,19,2333.898193359375
50,1.0423728813559325,0.0,6,0,19,2333.898193359375
51,1.093220338983051,0.0,6,0,19,2333.898193359375
52,1.1440677966101696,0.0,6,0,19,2333.898193359375
53,1.1949152542372885,0.0,6,0,19,2333.898193359375
54,1.245762711864407,0.0,6,0,19,2333.898193359375
55,1.2966101694915255,0.0,6,0,19,2333.898193359375
56,1.3474576271186445,0.0,6,0,19,2333.898193359375
57,1.398305084745763,0.0,6,0,19,2333.898193359375
58,1.4491525423728815,0.0,6,0,19,2333.898193359375
59,1.5,0.0,6,0,19,2333.898193359375
0,-1.5,0.0,6,0,20,2333.898193359375
1,-1.4491525423728813,0.0,6,0,20,2333.898193359375
2,-1.3983050847457628,0.0,6,0,20,2333.898193359375
3,-1.347457627118644,0.0,6,0,20,2333.898193359375
4,-1.2966101694915255,0.0,6,0,20,2333.898193359375
5,-1.2457627118644068,0.0,6,0,20,2333.898193359375
6,-1.194915254237288,0.0,6,0,20,2333.898193359375
7,-1.1440677966101696,0.0,6,0,20,2333.898193359375
8,-1.0932203389830508,0.0,6,0,20,2333.898193359375
9,-1.042372881355932,0.0,6,0,20,2333.898193359375
10,-0.9915254237288136,0.0,6,0,20,2333.898193359375
11,-0.9406779661016949,0.0,6,0,20,2333.898193359375
12,-0.8898305084745762,0.0,6,0,20,2333.898193359375
13,-0.8389830508474576,0.0,6,0,20,2333.898193359375
14,-0.7881355932203389,0.0,6,0,20,2333.898193359375
15,-0.7372881355932203,0.0,6,0,20,2333.898193359375
16,-0.6864406779661016,0.0,6,0,20,2333.898193359375
17,-0.635593220338983,0.0,6,0,20,2333.898193359375
18,-0.5847457627118644,0.0,6,0,20,2333.898193359375
19,-0.5338983050847457,0.0,6,0,20,2333.898193359375
20,-0.48305084745762716,0.0,6,0,20,2333.898193359375
21,-0.43220338983050843,0.0,6,0,20,2333.898193359375
22,-0.3813559322033897,8.999413836363601e-08,6,0,20,2333.898193359375
23,-0.3305084745762712,5.721886964238365e-08,6,0,20,2333.898193359375
24,-0.27966101694915246,2.5703196016024776e-08,6,0,20,2333.898193359375
25,-0.22881355932203373,1.9373138115952315e-07,6,0,20,2333.898193359375
26,-0.17796610169491522,4.35686615674058e-07,6,0,20,2333.898193359375
27,-0.1271186440677965,1.3517831121134805e-07,6,0,20,2333.898193359375
28,-0.07627118644067776,4.5023926986687e-07,6,0,20,2333.898193359375
29,-0.025423728813559254,7.404872803817852e-07,6,0,20,2333.898193359375
30,0.025423728813559476,2.72199758910574e-06,6,0,20,2333.898193359375
31,0.07627118644067798,1.4298647101895767e-06,6,0,20,2333.898193359375
32,0.12711864406779672,6.29486612524488e-06,6,0,20,2333.898193359375
33,0.17796610169491545,1.59302926476812e-05,6,0,20,2333.898193359375
34,0.22881355932203395,2.3753867935738526e-05,6,0,20,2333.898193359375
35,0.2796610169491527,4.8871566832531244e-05,6,0,20,2333.898193359375
36,0.3305084745762712,5.612942572952306e-07,6,0,20,2333.898193359375
37,0.3813559322033899,2.151304215658456e-06,6,0,20,2333.898193359375
38,0.43220338983050866,2.5397780518687796e-06,6,0,20,2333.898193359375
39,0.48305084745762716,3.965313624121336e-07,6,0,20,2333.898193359375
40,0.5338983050847457,4.1733363786988775e-07,6,0,20,2333.898193359375
41,0.5847457627118646,1.6132528912748967e-07,6,0,20,2333.898193359375
42,0.6355932203389831,2.6904451715381583e-06,6,0,20,2333.898193359375
43,0.6864406779661016,4.7824460835954596e-08,6,0,20,2333.898193359375
44,0.7372881355932206,5.589854481513612e-07,6,0,20,2333.898193359375
45,0.7881355932203391,1.670768945416512e-08,6,0,20,2333.898193359375
46,0.8389830508474576,1.3008128796343499e-08,6,0,20,2333.898193359375
