tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.189027187820102e-07,10,-3,15,1605.084716796875
17,-0.635593220338983,2.1046237463906436e-07,10,-3,15,1605.084716796875
18,-0.5847457627118644,5.438855055217573e-07,10,-3,15,1605.084716796875
19,-0.5338983050847457,2.6802322850016935e-07,10,-3,15,1605.084716796875
20,-0.48305084745762716,1.0774572274385719e-06,10,-3,15,1605.084716796875
21,-0.43220338983050843,8.016872016014531e-06,10,-3,15,1605.084716796875
22,-0.3813559322033897,6.1058294704707805e-06,10,-3,15,1605.084716796875
23,-0.3305084745762712,2.4523027605027892e-05,10,-3,15,1605.084716796875
24,-0.27966101694915246,0.00016103152302093804,10,-3,15,1605.084716796875
25,-0.22881355932203373,2.6940695533994585e-05,10,-3,15,1605.084716796875
26,-0.17796610169491522,5.630814121104777e-05,10,-3,15,1605.084716796875
27,-0.1271186440677965,1.2076809525751742e-06,10,-3,15,1605.084716796875
28,-0.07627118644067776,1.980309207283426e-06,10,-3,15,1605.084716796875
29,-0.025423728813559254,4.352808389285201e-07,10,-3,15,1605.084716796875
30,0.025423728813559476,3.5530356967683474e-07,10,-3,15,1605.084716796875
31,0.07627118644067798,6.861471888441883e-07,10,-3,15,1605.084716796875
32,0.12711864406779672,7.629056995028805e-07,10,-3,15,1605.084716796875
33,0.17796610169491545,8.84726887306897e-08,10,-3,15,1605.084716796875
34,0.22881355932203395,4.5209610277652246e-08,10,-3,15,1605.084716796875
35,0.2796610169491527,9.104679321580988e-08,10,-3,15,1605.084716796875
36,0.3305084745762712,1.7929700391050574e-08,10,-3,15,1605.084716796875
37,0.3813559322033899,0.0,10,-3,15,1605.084716796875
38,0.43220338983050866,0.0,10,-3,15,1605.084716796875
39,0.48305084745762716,0.0,10,-3,15,1605.084716796875
40,0.5338983050847457,0.0,10,-3,15,1605.084716796875
41,0.5847457627118646,0.0,10,-3,15,1605.084716796875
42,0.6355932203389831,0.0,10,-3,15,1605.084716796875
43,0.6864406779661016,0.0,10,-3,15,1605.084716796875
44,0.7372881355932206,0.0,10,-3,15,1605.084716796875
45,0.7881355932203391,0.0,10,-3,15,1605.084716796875
46,0.8389830508474576,0.0,10,-3,15,1605.084716796875
47,0.8898305084745766,0.0,10,-3,15,1605.084716796875
48,0.9406779661016951,0.0,10,-3,15,1605.084716796875
49,0.9915254237288136,0.0,10,-3,15,1605.084716796875
50,1.0423728813559325,0.0,10,-3,15,1605.084716796875
51,1.093220338983051,0.0,10,-3,15,1605.084716796875
52,1.1440677966101696,0.0,10,-3,15,1605.084716796875
53,1.1949152542372885,0.0,10,-3,15,1605.084716796875
54,1.245762711864407,0.0,10,-3,15,1605.084716796875
55,1.2966101694915255,0.0,10,-3,15,1605.084716796875
56,1.3474576271186445,0.0,10,-3,15,1605.084716796875
57,1.398305084745763,0.0,10,-3,15,1605.084716796875
58,1.4491525423728815,0.0,10,-3,15,1605.084716796875
59,1.5,0.0,10,-3,15,1605.084716796875
0,-1.5,0.0,10,-2,14,1605.084716796875
1,-1.4491525423728813,0.0,10,-2,14,1605.084716796875
2,-1.3983050847457628,0.0,10,-2,14,1605.084716796875
3,-1.347457627118644,0.0,10,-2,14,1605.084716796875
4,-1.2966101694915255,0.0,10,-2,14,1605.084716796875
5,-1.2457627118644068,0.0,10,-2,14,1605.084716796875
6,-1.194915254237288,0.0,10,-2,14,1605.084716796875
7,-1.1440677966101696,0.0,10,-2,14,1605.084716796875
8,-1.0932203389830508,0.0,10,-2,14,1605.084716796875
9,-1.042372881355932,0.0,10,-2,14,1605.084716796875
10,-0.9915254237288136,0.0,10,-2,14,1605.084716796875
11,-0.9406779661016949,0.0,10,-2,14,1605.084716796875
12,-0.8898305084745762,0.0,10,-2,14,1605.084716796875
13,-0.8389830508474576,0.0,10,-2,14,1605.084716796875
14,-0.7881355932203389,0.0,10,-2,14,1605.084716796875
15,-0.7372881355932203,0.0,10,-2,14,1605.084716796875
16,-0.6864406779661016,0.0,10,-2,14,1605.084716796875
17,-0.635593220338983,0.0,10,-2,14,1605.084716796875
18,-0.5847457627118644,0.0,10,-2,14,1605.084716796875
19,-0.5338983050847457,0.0,10,-2,14,1605.084716796875
20,-0.48305084745762716,0.0,10,-2,14,1605.084716796875
21,-0.43220338983050843,0.0,10,-2,14,1605.084716796875
22,-0.3813559322033897,0.0,10,-2,14,1605.084716796875
23,-0.3305084745762712,0.0,10,-2,14,1605.084716796875
24,-0.27966101694915246,0.0,10,-2,14,1605.084716796875
25,-0.22881355932203373,0.0,10,-2,14,1605.084716796875
26,-0.17796610169491522,0.0,10,-2,14,1605.084716796875
27,-0.1271186440677965,0.0,10,-2,14,1605.084716796875
28,-0.07627118644067776,0.0,10,-2,14,1605.084716796875
29,-0.025423728813559254,0.0,10,-2,14,1605.084716796875
30,0.025423728813559476,2.5328139940938854e-07,10,-2,14,1605.084716796875
31,0.07627118644067798,2.666885848157108e-06,10,-2,14,1605.084716796875
32,0.12711864406779672,4.624263567620801e-07,10,-2,14,1605.084716796875
33,0.17796610169491545,1.2737223187286872e-07,10,-2,14,1605.084716796875
34,0.22881355932203395,5.254921831010506e-08,10,-2,14,1605.084716796875
35,0.2796610169491527,3.5562806033340166e-07,10,-2,14,1605.084716796875
36,0.3305084745762712,1.955388142960146e-06,10,-2,14,1605.084716796875
37,0.3813559322033899,3.902420758095104e-06,10,-2,14,1605.084716796875
38,0.43220338983050866,7.908496399977594e-07,10,-2,14,1605.084716796875
39,0.48305084745762716,2.7344938757778436e-07,10,-2,14,1605.084716796875
40,0.5338983050847457,1.1739823548850836e-06,10,-2,14,1605.084716796875
41,0.5847457627118646,1.1549980627023615e-05,10,-2,14,1605.084716796875
42,0.6355932203389831,0.00013263788423500955,10,-2,14,1605.084716796875
43,0.6864406779661016,0.003580318298190832,10,-2,14,1605.084716796875
44,0.7372881355932206,0.00020883031538687646,10,-2,14,1605.084716796875
45,0.7881355932203391,1.4286545138020301e-06,10,-2,14,1605.084716796875
46,0.8389830508474576,2.1123491023899987e-05,10,-2,14,1605.084716796875
47,0.8898305084745766,3.0236837119446136e-05,10,-2,14,1605.084716796875
48,0.9406779661016951,1.7405187691110768e-06,10,-2,14,1605.084716796875
49,0.9915254237288136,5.437343588710064e-06,10,-2,14,1605.084716796875
50,1.0423728813559325,2.0264062641217606e-06,10,-2,14,1605.084716796875
51,1.093220338983051,1.1270259392404114e-07,10,-2,14,1605.084716796875
52,1.1440677966101696,1.951622834894806e-06,10,-2,14,1605.084716796875
53,1.1949152542372885,2.6828088266483974e-06,10,-2,14,1605.084716796875
54,1.245762711864407,1.9579231320676627e-06,10,-2,14,1605.084716796875
55,1.2966101694915255,7.508127168875944e-07,10,-2,14,1605.084716796875
56,1.3474576271186445,3.4692341159825446e-06,10,-2,14,1605.084716796875
57,1.398305084745763,0.0,10,-2,14,1605.084716796875
58,1.4491525423728815,0.0,10,-2,14,1605.084716796875
59,1.5,0.0,10,-2,14,1605.084716796875
0,-1.5,0.0,10,-1,12,1605.084716796875
1,-1.4491525423728813,0.0,10,-1,12,1605.084716796875
2,-1.3983050847457628,0.0,10,-1,12,1605.084716796875
3,-1.347457627118644,0.0,10,-1,12,1605.084716796875
4,-1.2966101694915255,0.0,10,-1,12,1605.084716796875
5,-1.2457627118644068,0.0,10,-1,12,1605.084716796875
6,-1.194915254237288,0.0,10,-1,12,1605.084716796875
7,-1.1440677966101696,0.0,10,-1,12,1605.084716796875
8,-1.0932203389830508,0.0,10,-1,12,1605.084716796875
9,-1.042372881355932,0.0,10,-1,12,1605.084716796875
10,-0.9915254237288136,0.0,10,-1,12,1605.084716796875
11,-0.9406779661016949,0.0,10,-1,12,1605.084716796875
12,-0.8898305084745762,0.0,10,-1,12,1605.084716796875
13,-0.8389830508474576,0.0,10,-1,12,1605.084716796875
14,-0.7881355932203389,0.0,10,-1,12,1605.084716796875
15,-0.7372881355932203,5.642385758619639e-07,10,-1,12,1605.084716796875
16,-0.6864406779661016,2.516292738619086e-07,10,-1,12,1605.084716796875
17,-0.635593220338983,2.7084714915304176e-08,10,-1,12,1605.084716796875
18,-0.5847457627118644,7.296627018149593e-07,10,-1,12,1605.084716796875
19,-0.5338983050847457,1.7608980442673783e-06,10,-1,12,1605.084716796875
20,-0.48305084745762716,7.554888981076147e-08,10,-1,12,1605.084716796875
21,-0.43220338983050843,1.2197145906611695e-06,10,-1,12,1605.084716796875
22,-0.3813559322033897,1.652156811360328e-06,10,-1,12,1605.084716796875
23,-0.3305084745762712,3.224453394068405e-06,10,-1,12,1605.084716796875
24,-0.27966101694915246,2.209051444879151e-06,10,-1,12,1605.084716796875
25,-0.22881355932203373,4.580512722895946e-06,10,-1,12,1605.084716796875
26,-0.17796610169491522,1.2974378478247672e-05,10,-1,12,1605.084716796875
27,-0.1271186440677965,0.0002054199285339564,10,-1,12,1605.084716796875
28,-0.07627118644067776,0.00031524113728664815,10,-1,12,1605.084716796875
29,-0.025423728813559254,0.0005411738529801369,10,-1,12,1605.084716796875
30,0.025423728813559476,1.5688283383497037e-05,10,-1,12,1605.084716796875
31,0.07627118644067798,4.46248077423661e-06,10,-1,12,1605.084716796875
32,0.12711864406779672,7.357026333920658e-06,10,-1,12,1605.084716796875
33,0.17796610169491545,2.887342361646006e-06,10,-1,12,1605.084716796875
34,0.22881355932203395,2.737791874096729e-06,10,-1,12,1605.084716796875
35,0.2796610169491527,4.824730126529175e-07,10,-1,12,1605.084716796875
36,0.3305084745762712,1.2861553955190175e-07,10,-1,12,1605.084716796875
37,0.3813559322033899,3.938890131394146e-06,10,-1,12,1605.084716796875
38,0.43220338983050866,2.360018385161311e-07,10,-1,12,1605.084716796875
39,0.48305084745762716,3.4541167792667693e-07,10,-1,12,1605.084716796875
40,0.5338983050847457,6.419681426450552e-07,10,-1,12,1605.084716796875
41,0.5847457627118646,1.2840389729262824e-07,10,-1,12,1605.084716796875
42,0.6355932203389831,2.128457765593339e-07,10,-1,12,1605.084716796875
43,0.6864406779661016,0.0,10,-1,12,1605.084716796875
44,0.7372881355932206,0.0,10,-1,12,1605.084716796875
45,0.7881355932203391,0.0,10,-1,12,1605.084716796875
46,0.8389830508474576,0.0,10,-1,12,1605.084716796875
47,0.8898305084745766,0.0,10,-1,12,1605.084716796875
48,0.9406779661016951,0.0,10,-1,12,1605.084716796875
49,0.9915254237288136,0.0,10,-1,12,1605.084716796875
50,1.0423728813559325,0.0,10,-1,12,1605.084716796875
51,1.093220338983051,0.0,10,-1,12,1605.084716796875
52,1.1440677966101696,0.0,10,-1,12,1605.084716796875
53,1.1949152542372885,0.0,10,-1,12,1605.084716796875
54,1.245762711864407,0.0,10,-1,12,1605.084716796875
55,1.2966101694915255,0.0,10,-1,12,1605.084716796875
56,1.3474576271186445,0.0,10,-1,12,1605.084716796875
57,1.398305084745763,0.0,10,-1,12,1605.084716796875
58,1.4491525423728815,0.0,10,-1,12,1605.084716796875
59,1.5,0.0,10,-1,12,1605.084716796875
0,-1.5,0.0,10,1,9,1605.084716796875
1,-1.4491525423728813,0.0,10,1,9,1605.084716796875
2,-1.3983050847457628,0.0,10,1,9,1605.084716796875
3,-1.347457627118644,0.0,10,1,9,1605.084716796875
4,-1.2966101694915255,0.0,10,1,9,1605.084716796875
5,-1.2457627118644068,0.0,10,1,9,1605.084716796875
6,-1.194915254237288,0.0,10,1,9,1605.084716796875
7,-1.1440677966101696,0.0,10,1,9,1605.084716796875
8,-1.0932203389830508,0.0,10,1,9,1605.084716796875
9,-1.042372881355932,0.0,10,1,9,1605.084716796875
10,-0.9915254237288136,0.0,10,1,9,1605.084716796875
11,-0.9406779661016949,0.0,10,1,9,1605.084716796875
12,-0.8898305084745762,0.0,10,1,9,1605.084716796875
13,-0.8389830508474576,0.0,10,1,9,1605.084716796875
14,-0.7881355932203389,0.0,10,1,9,1605.084716796875
15,-0.7372881355932203,3.3104967656072404e-09,10,1,9,1605.084716796875
16,-0.6864406779661016,3.618359016854811e-07,10,1,9,1605.084716796875
17,-0.635593220338983,8.116874994357204e-08,10,1,9,1605.084716796875
18,-0.5847457627118644,4.143197998018877e-07,10,1,9,1605.084716796875
19,-0.5338983050847457,1.6536041584913619e-06,10,1,9,1605.084716796875
20,-0.48305084745762716,1.1905673318324261e-06,10,1,9,1605.084716796875
21,-0.43220338983050843,3.955102556574275e-07,10,1,9,1605.084716796875
22,-0.3813559322033897,4.5642076429430745e-07,10,1,9,1605.084716796875
23,-0.3305084745762712,2.7983267045783577e-06,10,1,9,1605.084716796875
24,-0.27966101694915246,1.6290874782498577e-06,10,1,9,1605.084716796875
25,-0.22881355932203373,7.723094768152805e-07,10,1,9,1605.084716796875
26,-0.17796610169491522,1.361596133619969e-07,10,1,9,1605.084716796875
27,-0.1271186440677965,3.1165677683020476e-07,10,1,9,1605.084716796875
28,-0.07627118644067776,5.7705108247319e-07,10,1,9,1605.084716796875
29,-0.025423728813559254,2.5785636807995616e-06,10,1,9,1605.084716796875
30,0.025423728813559476,1.332641659246292e-05,10,1,9,1605.084716796875
31,0.07627118644067798,4.6044217015150934e-05,10,1,9,1605.084716796875
32,0.12711864406779672,6.004456372465938e-05,10,1,9,1605.084716796875
33,0.17796610169491545,9.936102287610993e-06,10,1,9,1605.084716796875
34,0.22881355932203395,6.968084562686272e-06,10,1,9,1605.084716796875
35,0.2796610169491527,8.811278348730411e-06,10,1,9,1605.084716796875
36,0.3305084745762712,5.911962489335565e-06,10,1,9,1605.084716796875
37,0.3813559322033899,1.3653972928295843e-05,10,1,9,1605.084716796875
38,0.43220338983050866,1.894310628358653e-07,10,1,9,1605.084716796875
39,0.48305084745762716,2.85603414340585e-06,10,1,9,1605.084716796875
40,0.5338983050847457,2.569058779045008e-06,10,1,9,1605.084716796875
41,0.5847457627118646,1.0201381428487366e-06,10,1,9,1605.084716796875
42,0.6355932203389831,1.7709313624436618e-06,10,1,9,1605.084716796875
43,0.6864406779661016,2.639563412287771e-08,10,1,9,1605.084716796875
44,0.7372881355932206,1.0949552233796567e-06,10,1,9,1605.084716796875
45,0.7881355932203391,8.589001510017624e-08,10,1,9,1605.084716796875
46,0.8389830508474576,6.088895787570436e-08,10,1,9,1605.084716796875
47,0.8898305084745766,3.820283041022776e-07,10,1,9,1605.084716796875
48,0.9406779661016951,0.0,10,1,9,1605.084716796875
49,0.9915254237288136,0.0,10,1,9,1605.084716796875
50,1.0423728813559325,0.0,10,1,9,1605.084716796875
51,1.093220338983051,0.0,10,1,9,1605.084716796875
52,1.1440677966101696,0.0,10,1,9,1605.084716796875
53,1.1949152542372885,0.0,10,1,9,1605.084716796875
54,1.245762711864407,0.0,10,1,9,1605.084716796875
55,1.2966101694915255,0.0,10,1,9,1605.084716796875
56,1.3474576271186445,0.0,10,1,9,1605.084716796875
57,1.398305084745763,0.0,10,1,9,1605.084716796875
58,1.4491525423728815,0.0,10,1,9,1605.084716796875
59,1.5,0.0,10,1,9,1605.084716796875
0,-1.5,0.0,10,3,6,1605.084716796875
1,-1.4491525423728813,0.0,10,3,6,1605.084716796875
2,-1.3983050847457628,0.0,10,3,6,1605.084716796875
3,-1.347457627118644,0.0,10,3,6,1605.084716796875
4,-1.2966101694915255,0.0,10,3,6,1605.084716796875
5,-1.2457627118644068,0.0,10,3,6,1605.084716796875
6,-1.194915254237288,0.0,10,3,6,1605.084716796875
7,-1.1440677966101696,0.0,10,3,6,1605.084716796875
8,-1.0932203389830508,0.0,10,3,6,1605.084716796875
9,-1.042372881355932,0.0,10,3,6,1605.084716796875
10,-0.9915254237288136,0.0,10,3,6,1605.084716796875
11,-0.9406779661016949,0.0,10,3,6,1605.084716796875
12,-0.8898305084745762,0.0,10,3,6,1605.084716796875
13,-0.8389830508474576,2.2349769324137014e-07,10,3,6,1605.084716796875
14,-0.7881355932203389,1.4758132920178468e-06,10,3,6,1605.084716796875
15,-0.7372881355932203,2.317033249710221e-06,10,3,6,1605.084716796875
16,-0.6864406779661016,1.6726590956750442e-06,10,3,6,1605.084716796875
17,-0.635593220338983,2.3523860193108703e-07,10,3,6,1605.084716796875
18,-0.5847457627118644,2.693377155082999e-06,10,3,6,1605.084716796875
19,-0.5338983050847457,5.387220767261169e-07,10,3,6,1605.084716796875
20,-0.48305084745762716,2.7560193416320544e-07,10,3,6,1605.084716796875
21,-0.43220338983050843,1.8326898043596884e-06,10,3,6,1605.084716796875
22,-0.3813559322033897,1.313699726779305e-07,10,3,6,1605.084716796875
23,-0.3305084745762712,1.2580914017235045e-06,10,3,6,1605.084716796875
24,-0.27966101694915246,6.943814128135273e-07,10,3,6,1605.084716796875
25,-0.22881355932203373,5.132047590450384e-06,10,3,6,1605.084716796875
26,-0.17796610169491522,7.565981832158286e-07,10,3,6,1605.084716796875
27,-0.1271186440677965,7.309756711038062e-06,10,3,6,1605.084716796875
28,-0.07627118644067776,7.295974455701071e-07,10,3,6,1605.084716796875
29,-0.025423728813559254,7.328847004828276e-06,10,3,6,1605.084716796875
30,0.025423728813559476,6.4013661358330864e-06,10,3,6,1605.084716796875
31,0.07627118644067798,0.00021872788784094155,10,3,6,1605.084716796875
32,0.12711864406779672,0.004065483808517456,10,3,6,1605.084716796875
33,0.17796610169491545,0.0001537592033855617,10,3,6,1605.084716796875
34,0.22881355932203395,1.114570568461204e-05,10,3,6,1605.084716796875
35,0.2796610169491527,1.1780240129155573e-05,10,3,6,1605.084716796875
36,0.3305084745762712,1.7827225747168995e-05,10,3,6,1605.084716796875
37,0.3813559322033899,1.4869802726025227e-05,10,3,6,1605.084716796875
38,0.43220338983050866,1.644638132347609e-06,10,3,6,1605.084716796875
39,0.48305084745762716,1.2941030036017764e-05,10,3,6,1605.084716796875
40,0.5338983050847457,1.9223338313167915e-05,10,3,6,1605.084716796875
41,0.5847457627118646,1.093998707801802e-05,10,3,6,1605.084716796875
42,0.6355932203389831,8.597353371442296e-06,10,3,6,1605.084716796875
43,0.6864406779661016,1.4988401062510093e-06,10,3,6,1605.084716796875
44,0.7372881355932206,7.181813543866156e-07,10,3,6,1605.084716796875
45,0.7881355932203391,6.461647927835656e-08,10,3,6,1605.084716796875
46,0.8389830508474576,1.0846886198123684e-06,10,3,6,1605.084716796875
47,0.8898305084745766,2.599125991764595e-06,10,3,6,1605.084716796875
48,0.9406779661016951,1.3792814570479095e-06,10,3,6,1605.084716796875
49,0.9915254237288136,5.260895363790041e-07,10,3,6,1605.084716796875
50,1.0423728813559325,2.0087435359528172e-07,10,3,6,1605.084716796875
51,1.093220338983051,2.908663816469925e-07,10,3,6,1605.084716796875
52,1.1440677966101696,0.0,10,3,6,1605.084716796875
53,1.1949152542372885,0.0,10,3,6,1605.084716796875
54,1.245762711864407,0.0,10,3,6,1605.084716796875
55,1.2966101694915255,0.0,10,3,6,1605.084716796875
56,1.3474576271186445,0.0,10,3,6,1605.084716796875
57,1.398305084745763,0.0,10,3,6,1605.084716796875
58,1.4491525423728815,0.0,10,3,6,1605.084716796875
59,1.5,0.0,10,3,6,1605.084716796875
0,-1.5,0.0,10,5,3,1605.084716796875
1,-1.4491525423728813,0.0,10,5,3,1605.084716796875
2,-1.3983050847457628,0.0,10,5,3,1605.084716796875
3,-1.347457627118644,0.0,10,5,3,1605.084716796875
4,-1.2966101694915255,0.0,10,5,3,1605.084716796875
5,-1.2457627118644068,4.5620473088092695e-07,10,5,3,1605.084716796875
6,-1.194915254237288,2.25101672413075e-07,10,5,3,1605.084716796875
7,-1.1440677966101696,1.1813354916512253e-07,10,5,3,1605.084716796875
8,-1.0932203389830508,1.94963121202818e-07,10,5,3,1605.084716796875
9,-1.042372881355932,1.2084069567208644e-07,10,5,3,1605.084716796875
10,-0.9915254237288136,2.71982753474731e-06,10,5,3,1605.084716796875
11,-0.9406779661016949,2.5169752007059287e-06,10,5,3,1605.084716796875
12,-0.8898305084745762,5.534573119803099e-07,10,5,3,1605.084716796875
13,-0.8389830508474576,3.9577489019393397e-07,10,5,3,1605.084716796875
14,-0.7881355932203389,5.025522114010528e-07,10,5,3,1605.084716796875
15,-0.7372881355932203,9.342503517473233e-07,10,5,3,1605.084716796875
16,-0.6864406779661016,6.80320965784631e-07,10,5,3,1605.084716796875
17,-0.635593220338983,1.9089331715349545e-07,10,5,3,1605.084716796875
18,-0.5847457627118644,1.1891631856997265e-06,10,5,3,1605.084716796875
19,-0.5338983050847457,1.891574470391788e-07,10,5,3,1605.084716796875
20,-0.48305084745762716,1.021873231366044e-06,10,5,3,1605.084716796875
21,-0.43220338983050843,5.920009726878561e-08,10,5,3,1605.084716796875
22,-0.3813559322033897,5.533511284738779e-07,10,5,3,1605.084716796875
23,-0.3305084745762712,1.3077726634946885e-06,10,5,3,1605.084716796875
24,-0.27966101694915246,4.0280224311572965e-06,10,5,3,1605.084716796875
25,-0.22881355932203373,1.653149774938356e-05,10,5,3,1605.084716796875
26,-0.17796610169491522,2.231658527307445e-06,10,5,3,1605.084716796875
27,-0.1271186440677965,6.4260548242600635e-06,10,5,3,1605.084716796875
28,-0.07627118644067776,5.269627217785455e-05,10,5,3,1605.084716796875
