tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,3.25609726132825e-05,13,12,-6,2500.0
38,0.43220338983050866,1.2695976693066768e-05,13,12,-6,2500.0
39,0.48305084745762716,5.281258199829608e-05,13,12,-6,2500.0
40,0.5338983050847457,1.0813336075443658e-06,13,12,-6,2500.0
41,0.5847457627118646,6.227994617802324e-06,13,12,-6,2500.0
42,0.6355932203389831,1.0182027381233638e-06,13,12,-6,2500.0
43,0.6864406779661016,3.0383391731447773e-06,13,12,-6,2500.0
44,0.7372881355932206,3.4613201478350675e-06,13,12,-6,2500.0
45,0.7881355932203391,1.644698158997926e-06,13,12,-6,2500.0
46,0.8389830508474576,1.0904910595854744e-05,13,12,-6,2500.0
47,0.8898305084745766,1.0323977903681225e-06,13,12,-6,2500.0
48,0.9406779661016951,9.62828153205919e-07,13,12,-6,2500.0
49,0.9915254237288136,6.920361556694843e-06,13,12,-6,2500.0
50,1.0423728813559325,2.595387513792957e-06,13,12,-6,2500.0
51,1.093220338983051,2.881102318497142e-06,13,12,-6,2500.0
52,1.1440677966101696,1.9840158529405016e-06,13,12,-6,2500.0
53,1.1949152542372885,3.0172765036695637e-05,13,12,-6,2500.0
54,1.245762711864407,1.280233027500799e-05,13,12,-6,2500.0
55,1.2966101694915255,4.208839072816772e-06,13,12,-6,2500.0
56,1.3474576271186445,8.625752343505155e-07,13,12,-6,2500.0
57,1.398305084745763,9.085165402211715e-06,13,12,-6,2500.0
58,1.4491525423728815,2.401000074314652e-06,13,12,-6,2500.0
59,1.5,1.1375259418855421e-06,13,12,-6,2500.0
0,-1.5,0.0,14,-6,14,2500.0
1,-1.4491525423728813,0.0,14,-6,14,2500.0
2,-1.3983050847457628,0.0,14,-6,14,2500.0
3,-1.347457627118644,0.0,14,-6,14,2500.0
4,-1.2966101694915255,0.0,14,-6,14,2500.0
5,-1.2457627118644068,0.0,14,-6,14,2500.0
6,-1.194915254237288,0.0,14,-6,14,2500.0
7,-1.1440677966101696,0.0,14,-6,14,2500.0
8,-1.0932203389830508,0.0,14,-6,14,2500.0
9,-1.042372881355932,0.0,14,-6,14,2500.0
10,-0.9915254237288136,0.0,14,-6,14,2500.0
11,-0.9406779661016949,0.0,14,-6,14,2500.0
12,-0.8898305084745762,0.0,14,-6,14,2500.0
13,-0.8389830508474576,0.0,14,-6,14,2500.0
14,-0.7881355932203389,0.0,14,-6,14,2500.0
15,-0.7372881355932203,0.0,14,-6,14,2500.0
16,-0.6864406779661016,0.0,14,-6,14,2500.0
17,-0.635593220338983,0.0,14,-6,14,2500.0
18,-0.5847457627118644,0.0,14,-6,14,2500.0
19,-0.5338983050847457,0.0,14,-6,14,2500.0
20,-0.48305084745762716,0.0,14,-6,14,2500.0
21,-0.43220338983050843,0.0,14,-6,14,2500.0
22,-0.3813559322033897,0.0,14,-6,14,2500.0
23,-0.3305084745762712,0.0,14,-6,14,2500.0
24,-0.27966101694915246,0.0,14,-6,14,2500.0
25,-0.22881355932203373,0.0,14,-6,14,2500.0
26,-0.17796610169491522,0.0,14,-6,14,2500.0
27,-0.1271186440677965,6.802553343732143e-06,14,-6,14,2500.0
28,-0.07627118644067776,4.46580799007279e-08,14,-6,14,2500.0
29,-0.025423728813559254,1.504762167314766e-06,14,-6,14,2500.0
30,0.025423728813559476,3.882029488977423e-07,14,-6,14,2500.0
31,0.07627118644067798,3.5014031709579285e-06,14,-6,14,2500.0
32,0.12711864406779672,4.873425950790988e-06,14,-6,14,2500.0
33,0.17796610169491545,4.1676357795950025e-06,14,-6,14,2500.0
34,0.22881355932203395,8.988897661765805e-07,14,-6,14,2500.0
35,0.2796610169491527,2.9035105399088934e-05,14,-6,14,2500.0
36,0.3305084745762712,6.39495046925731e-05,14,-6,14,2500.0
37,0.3813559322033899,0.0005052352207712829,14,-6,14,2500.0
38,0.43220338983050866,0.00012651283759623766,14,-6,14,2500.0
39,0.48305084745762716,2.2601285309065133e-05,14,-6,14,2500.0
40,0.5338983050847457,5.535305263038026e-06,14,-6,14,2500.0
41,0.5847457627118646,5.968745995232894e-07,14,-6,14,2500.0
42,0.6355932203389831,2.5403721792827128e-06,14,-6,14,2500.0
43,0.6864406779661016,1.78383857019071e-07,14,-6,14,2500.0
44,0.7372881355932206,1.981677314688568e-06,14,-6,14,2500.0
45,0.7881355932203391,5.646505201184482e-07,14,-6,14,2500.0
46,0.8389830508474576,5.412459245235368e-07,14,-6,14,2500.0
47,0.8898305084745766,0.0,14,-6,14,2500.0
48,0.9406779661016951,0.0,14,-6,14,2500.0
49,0.9915254237288136,0.0,14,-6,14,2500.0
50,1.0423728813559325,0.0,14,-6,14,2500.0
51,1.093220338983051,0.0,14,-6,14,2500.0
52,1.1440677966101696,0.0,14,-6,14,2500.0
53,1.1949152542372885,0.0,14,-6,14,2500.0
54,1.245762711864407,0.0,14,-6,14,2500.0
55,1.2966101694915255,0.0,14,-6,14,2500.0
56,1.3474576271186445,0.0,14,-6,14,2500.0
57,1.398305084745763,0.0,14,-6,14,2500.0
58,1.4491525423728815,0.0,14,-6,14,2500.0
59,1.5,0.0,14,-6,14,2500.0
0,-1.5,0.0,14,-5,13,2500.0
1,-1.4491525423728813,0.0,14,-5,13,2500.0
2,-1.3983050847457628,0.0,14,-5,13,2500.0
3,-1.347457627118644,0.0,14,-5,13,2500.0
4,-1.2966101694915255,0.0,14,-5,13,2500.0
5,-1.2457627118644068,0.0,14,-5,13,2500.0
6,-1.194915254237288,0.0,14,-5,13,2500.0
7,-1.1440677966101696,0.0,14,-5,13,2500.0
8,-1.0932203389830508,0.0,14,-5,13,2500.0
9,-1.042372881355932,0.0,14,-5,13,2500.0
10,-0.9915254237288136,0.0,14,-5,13,2500.0
11,-0.9406779661016949,0.0,14,-5,13,2500.0
12,-0.8898305084745762,0.0,14,-5,13,2500.0
13,-0.8389830508474576,0.0,14,-5,13,2500.0
14,-0.7881355932203389,0.0,14,-5,13,2500.0
15,-0.7372881355932203,0.0,14,-5,13,2500.0
16,-0.6864406779661016,0.0,14,-5,13,2500.0
17,-0.635593220338983,0.0,14,-5,13,2500.0
18,-0.5847457627118644,0.0,14,-5,13,2500.0
19,-0.5338983050847457,0.0,14,-5,13,2500.0
20,-0.48305084745762716,0.0,14,-5,13,2500.0
21,-0.43220338983050843,0.0,14,-5,13,2500.0
22,-0.3813559322033897,0.0,14,-5,13,2500.0
23,-0.3305084745762712,0.0,14,-5,13,2500.0
24,-0.27966101694915246,0.0,14,-5,13,2500.0
25,-0.22881355932203373,0.0,14,-5,13,2500.0
26,-0.17796610169491522,0.0,14,-5,13,2500.0
27,-0.1271186440677965,0.0,14,-5,13,2500.0
28,-0.07627118644067776,0.0,14,-5,13,2500.0
29,-0.025423728813559254,0.0,14,-5,13,2500.0
30,0.025423728813559476,0.0,14,-5,13,2500.0
31,0.07627118644067798,0.0,14,-5,13,2500.0
32,0.12711864406779672,1.7027178955686395e-06,14,-5,13,2500.0
33,0.17796610169491545,4.721203367807902e-06,14,-5,13,2500.0
34,0.22881355932203395,7.328814035645337e-07,14,-5,13,2500.0
35,0.2796610169491527,2.354614281330214e-07,14,-5,13,2500.0
36,0.3305084745762712,4.183230430498952e-06,14,-5,13,2500.0
37,0.3813559322033899,2.268556272611022e-06,14,-5,13,2500.0
38,0.43220338983050866,4.743988483824069e-06,14,-5,13,2500.0
39,0.48305084745762716,9.880492370939464e-07,14,-5,13,2500.0
40,0.5338983050847457,1.774532938725315e-05,14,-5,13,2500.0
41,0.5847457627118646,8.503955905325711e-05,14,-5,13,2500.0
42,0.6355932203389831,0.0015068453503772616,14,-5,13,2500.0
43,0.6864406779661016,1.0663345619832398e-06,14,-5,13,2500.0
44,0.7372881355932206,2.7017891625291668e-05,14,-5,13,2500.0
45,0.7881355932203391,1.5833889221994468e-07,14,-5,13,2500.0
46,0.8389830508474576,3.925829332729336e-06,14,-5,13,2500.0
47,0.8898305084745766,1.977303554667742e-06,14,-5,13,2500.0
48,0.9406779661016951,1.6318270354531705e-05,14,-5,13,2500.0
49,0.9915254237288136,1.4688072269564145e-07,14,-5,13,2500.0
50,1.0423728813559325,1.6099039612527122e-06,14,-5,13,2500.0
51,1.093220338983051,9.390291921818061e-08,14,-5,13,2500.0
52,1.1440677966101696,6.225693738315385e-08,14,-5,13,2500.0
53,1.1949152542372885,0.0,14,-5,13,2500.0
54,1.245762711864407,0.0,14,-5,13,2500.0
55,1.2966101694915255,0.0,14,-5,13,2500.0
56,1.3474576271186445,0.0,14,-5,13,2500.0
57,1.398305084745763,0.0,14,-5,13,2500.0
58,1.4491525423728815,0.0,14,-5,13,2500.0
59,1.5,0.0,14,-5,13,2500.0
0,-1.5,0.0,14,-4,11,2500.0
1,-1.4491525423728813,1.7017063669300114e-07,14,-4,11,2500.0
2,-1.3983050847457628,2.2503834316012217e-06,14,-4,11,2500.0
3,-1.347457627118644,2.5173596895911032e-06,14,-4,11,2500.0
4,-1.2966101694915255,5.72241515328642e-06,14,-4,11,2500.0
5,-1.2457627118644068,4.078243364347145e-06,14,-4,11,2500.0
6,-1.194915254237288,6.4441505855938885e-06,14,-4,11,2500.0
7,-1.1440677966101696,1.0321430181647884e-06,14,-4,11,2500.0
8,-1.0932203389830508,1.3520923857868183e-05,14,-4,11,2500.0
9,-1.042372881355932,1.1717336747096851e-05,14,-4,11,2500.0
10,-0.9915254237288136,4.456446731637698e-06,14,-4,11,2500.0
11,-0.9406779661016949,5.531759961741045e-05,14,-4,11,2500.0
12,-0.8898305084745762,0.0006833068327978253,14,-4,11,2500.0
13,-0.8389830508474576,7.758972969895694e-06,14,-4,11,2500.0
14,-0.7881355932203389,2.5993465897045098e-05,14,-4,11,2500.0
15,-0.7372881355932203,2.5760125481610885e-06,14,-4,11,2500.0
16,-0.6864406779661016,9.66687821346568e-07,14,-4,11,2500.0
17,-0.635593220338983,1.5585516166538582e-06,14,-4,11,2500.0
18,-0.5847457627118644,3.908402504748665e-06,14,-4,11,2500.0
19,-0.5338983050847457,5.974757755211613e-08,14,-4,11,2500.0
20,-0.48305084745762716,3.634418632714187e-08,14,-4,11,2500.0
21,-0.43220338983050843,3.235236647469719e-07,14,-4,11,2500.0
22,-0.3813559322033897,2.0084560503619286e-07,14,-4,11,2500.0
23,-0.3305084745762712,0.0,14,-4,11,2500.0
24,-0.27966101694915246,0.0,14,-4,11,2500.0
25,-0.22881355932203373,0.0,14,-4,11,2500.0
26,-0.17796610169491522,0.0,14,-4,11,2500.0
27,-0.1271186440677965,0.0,14,-4,11,2500.0
28,-0.07627118644067776,0.0,14,-4,11,2500.0
29,-0.025423728813559254,0.0,14,-4,11,2500.0
30,0.025423728813559476,0.0,14,-4,11,2500.0
31,0.07627118644067798,0.0,14,-4,11,2500.0
32,0.12711864406779672,0.0,14,-4,11,2500.0
33,0.17796610169491545,0.0,14,-4,11,2500.0
34,0.22881355932203395,0.0,14,-4,11,2500.0
35,0.2796610169491527,0.0,14,-4,11,2500.0
36,0.3305084745762712,0.0,14,-4,11,2500.0
37,0.3813559322033899,0.0,14,-4,11,2500.0
38,0.43220338983050866,0.0,14,-4,11,2500.0
39,0.48305084745762716,0.0,14,-4,11,2500.0
40,0.5338983050847457,0.0,14,-4,11,2500.0
41,0.5847457627118646,0.0,14,-4,11,2500.0
42,0.6355932203389831,0.0,14,-4,11,2500.0
43,0.6864406779661016,0.0,14,-4,11,2500.0
44,0.7372881355932206,0.0,14,-4,11,2500.0
45,0.7881355932203391,0.0,14,-4,11,2500.0
46,0.8389830508474576,0.0,14,-4,11,2500.0
47,0.8898305084745766,0.0,14,-4,11,2500.0
48,0.9406779661016951,0.0,14,-4,11,2500.0
49,0.9915254237288136,0.0,14,-4,11,2500.0
50,1.0423728813559325,0.0,14,-4,11,2500.0
51,1.093220338983051,0.0,14,-4,11,2500.0
52,1.1440677966101696,0.0,14,-4,11,2500.0
53,1.1949152542372885,0.0,14,-4,11,2500.0
54,1.245762711864407,0.0,14,-4,11,2500.0
55,1.2966101694915255,0.0,14,-4,11,2500.0
56,1.3474576271186445,0.0,14,-4,11,2500.0
57,1.398305084745763,0.0,14,-4,11,2500.0
58,1.4491525423728815,0.0,14,-4,11,2500.0
59,1.5,0.0,14,-4,11,2500.0
0,-1.5,0.0,14,-4,12,2500.0
1,-1.4491525423728813,0.0,14,-4,12,2500.0
2,-1.3983050847457628,0.0,14,-4,12,2500.0
3,-1.347457627118644,0.0,14,-4,12,2500.0
4,-1.2966101694915255,0.0,14,-4,12,2500.0
5,-1.2457627118644068,0.0,14,-4,12,2500.0
6,-1.194915254237288,0.0,14,-4,12,2500.0
7,-1.1440677966101696,0.0,14,-4,12,2500.0
8,-1.0932203389830508,0.0,14,-4,12,2500.0
9,-1.042372881355932,0.0,14,-4,12,2500.0
10,-0.9915254237288136,0.0,14,-4,12,2500.0
11,-0.9406779661016949,0.0,14,-4,12,2500.0
12,-0.8898305084745762,0.0,14,-4,12,2500.0
13,-0.8389830508474576,0.0,14,-4,12,2500.0
14,-0.7881355932203389,0.0,14,-4,12,2500.0
15,-0.7372881355932203,0.0,14,-4,12,2500.0
16,-0.6864406779661016,0.0,14,-4,12,2500.0
17,-0.635593220338983,0.0,14,-4,12,2500.0
18,-0.5847457627118644,0.0,14,-4,12,2500.0
19,-0.5338983050847457,0.0,14,-4,12,2500.0
20,-0.48305084745762716,0.0,14,-4,12,2500.0
21,-0.43220338983050843,0.0,14,-4,12,2500.0
22,-0.3813559322033897,0.0,14,-4,12,2500.0
23,-0.3305084745762712,0.0,14,-4,12,2500.0
24,-0.27966101694915246,0.0,14,-4,12,2500.0
25,-0.22881355932203373,0.0,14,-4,12,2500.0
26,-0.17796610169491522,0.0,14,-4,12,2500.0
27,-0.1271186440677965,0.0,14,-4,12,2500.0
28,-0.07627118644067776,0.0,14,-4,12,2500.0
29,-0.025423728813559254,0.0,14,-4,12,2500.0
30,0.025423728813559476,0.0,14,-4,12,2500.0
31,0.07627118644067798,0.0,14,-4,12,2500.0
32,0.12711864406779672,0.0,14,-4,12,2500.0
33,0.17796610169491545,0.0,14,-4,12,2500.0
34,0.22881355932203395,0.0,14,-4,12,2500.0
35,0.2796610169491527,0.0,14,-4,12,2500.0
36,0.3305084745762712,2.8603014925465686e-06,14,-4,12,2500.0
37,0.3813559322033899,4.584048554079345e-07,14,-4,12,2500.0
38,0.43220338983050866,1.1267102308920585e-05,14,-4,12,2500.0
39,0.48305084745762716,1.5203002476482652e-05,14,-4,12,2500.0
40,0.5338983050847457,2.3370052986138035e-06,14,-4,12,2500.0
41,0.5847457627118646,4.824546977033606e-06,14,-4,12,2500.0
42,0.6355932203389831,1.039532980939839e-05,14,-4,12,2500.0
43,0.6864406779661016,8.475785762129817e-07,14,-4,12,2500.0
44,0.7372881355932206,1.65748781455477e-06,14,-4,12,2500.0
45,0.7881355932203391,7.02921170159243e-05,14,-4,12,2500.0
46,0.8389830508474576,0.0002778292109724134,14,-4,12,2500.0
47,0.8898305084745766,0.0019283014116808772,14,-4,12,2500.0
48,0.9406779661016951,0.0003731191100087017,14,-4,12,2500.0
49,0.9915254237288136,5.811024948343402e-06,14,-4,12,2500.0
50,1.0423728813559325,8.130309652187862e-06,14,-4,12,2500.0
51,1.093220338983051,5.098095425637439e-05,14,-4,12,2500.0
52,1.1440677966101696,3.1423736800206825e-05,14,-4,12,2500.0
53,1.1949152542372885,2.621688679482759e-07,14,-4,12,2500.0
54,1.245762711864407,2.8712662469843053e-07,14,-4,12,2500.0
55,1.2966101694915255,3.3435412660764996e-07,14,-4,12,2500.0
56,1.3474576271186445,1.103477487163218e-07,14,-4,12,2500.0
57,1.398305084745763,1.5615616177910852e-07,14,-4,12,2500.0
58,1.4491525423728815,2.175537929360871e-06,14,-4,12,2500.0
59,1.5,0.0,14,-4,12,2500.0
0,-1.5,0.0,14,-3,10,2500.0
1,-1.4491525423728813,0.0,14,-3,10,2500.0
2,-1.3983050847457628,0.0,14,-3,10,2500.0
3,-1.347457627118644,0.0,14,-3,10,2500.0
4,-1.2966101694915255,1.0344698608832914e-07,14,-3,10,2500.0
5,-1.2457627118644068,1.1790985077198002e-08,14,-3,10,2500.0
6,-1.194915254237288,3.4883851185441017e-06,14,-3,10,2500.0
7,-1.1440677966101696,3.217180619685678e-06,14,-3,10,2500.0
8,-1.0932203389830508,3.059635218960466e-06,14,-3,10,2500.0
9,-1.042372881355932,2.6459670152689796e-06,14,-3,10,2500.0
10,-0.9915254237288136,7.365457577179768e-07,14,-3,10,2500.0
11,-0.9406779661016949,2.7691373816196574e-07,14,-3,10,2500.0
12,-0.8898305084745762,4.963311948813498e-05,14,-3,10,2500.0
13,-0.8389830508474576,1.6227046216954477e-05,14,-3,10,2500.0
14,-0.7881355932203389,3.203907397164585e-07,14,-3,10,2500.0
15,-0.7372881355932203,0.00042694396688602865,14,-3,10,2500.0
16,-0.6864406779661016,0.00010975891927955672,14,-3,10,2500.0
17,-0.635593220338983,6.120219495642232e-06,14,-3,10,2500.0
18,-0.5847457627118644,1.2289269761822652e-05,14,-3,10,2500.0
19,-0.5338983050847457,5.2789888286497444e-05,14,-3,10,2500.0
20,-0.48305084745762716,4.869062195211882e-06,14,-3,10,2500.0
21,-0.43220338983050843,4.446732418728061e-05,14,-3,10,2500.0
22,-0.3813559322033897,1.9569417872844497e-06,14,-3,10,2500.0
23,-0.3305084745762712,4.979759751222446e-07,14,-3,10,2500.0
24,-0.27966101694915246,4.0040495719040337e-07,14,-3,10,2500.0
25,-0.22881355932203373,7.966141879478528e-07,14,-3,10,2500.0
26,-0.17796610169491522,4.395872679197055e-07,14,-3,10,2500.0
27,-0.1271186440677965,2.589764562799246e-06,14,-3,10,2500.0
28,-0.07627118644067776,0.0,14,-3,10,2500.0
29,-0.025423728813559254,0.0,14,-3,10,2500.0
30,0.025423728813559476,0.0,14,-3,10,2500.0
31,0.07627118644067798,0.0,14,-3,10,2500.0
32,0.12711864406779672,0.0,14,-3,10,2500.0
33,0.17796610169491545,0.0,14,-3,10,2500.0
34,0.22881355932203395,0.0,14,-3,10,2500.0
35,0.2796610169491527,0.0,14,-3,10,2500.0
36,0.3305084745762712,0.0,14,-3,10,2500.0
37,0.3813559322033899,0.0,14,-3,10,2500.0
38,0.43220338983050866,0.0,14,-3,10,2500.0
39,0.48305084745762716,0.0,14,-3,10,2500.0
40,0.5338983050847457,0.0,14,-3,10,2500.0
41,0.5847457627118646,0.0,14,-3,10,2500.0
42,0.6355932203389831,0.0,14,-3,10,2500.0
43,0.6864406779661016,0.0,14,-3,10,2500.0
44,0.7372881355932206,0.0,14,-3,10,2500.0
45,0.7881355932203391,0.0,14,-3,10,2500.0
46,0.8389830508474576,0.0,14,-3,10,2500.0
47,0.8898305084745766,0.0,14,-3,10,2500.0
48,0.9406779661016951,0.0,14,-3,10,2500.0
49,0.9915254237288136,0.0,14,-3,10,2500.0
50,1.0423728813559325,0.0,14,-3,10,2500.0
51,1.093220338983051,0.0,14,-3,10,2500.0
52,1.1440677966101696,0.0,14,-3,10,2500.0
53,1.1949152542372885,0.0,14,-3,10,2500.0
54,1.245762711864407,0.0,14,-3,10,2500.0
55,1.2966101694915255,0.0,14,-3,10,2500.0
56,1.3474576271186445,0.0,14,-3,10,2500.0
57,1.398305084745763,0.0,14,-3,10,2500.0
58,1.4491525423728815,0.0,14,-3,10,2500.0
59,1.5,0.0,14,-3,10,2500.0
0,-1.5,0.0,14,-2,9,2500.0
1,-1.4491525423728813,0.0,14,-2,9,2500.0
2,-1.3983050847457628,0.0,14,-2,9,2500.0
3,-1.347457627118644,0.0,14,-2,9,2500.0
4,-1.2966101694915255,0.0,14,-2,9,2500.0
5,-1.2457627118644068,0.0,14,-2,9,2500.0
6,-1.194915254237288,0.0,14,-2,9,2500.0
7,-1.1440677966101696,0.0,14,-2,9,2500.0
8,-1.0932203389830508,8.905855963803333e-08,14,-2,9,2500.0
9,-1.042372881355932,2.9727571018156596e-06,14,-2,9,2500.0
10,-0.9915254237288136,2.968421540572308e-06,14,-2,9,2500.0
11,-0.9406779661016949,2.9476507279468933e-07,14,-2,9,2500.0
12,-0.8898305084745762,6.049824150977656e-06,14,-2,9,2500.0
13,-0.8389830508474576,2.716751168918563e-06,14,-2,9,2500.0
14,-0.7881355932203389,1.6261594282696024e-05,14,-2,9,2500.0
15,-0.7372881355932203,3.925493729184382e-06,14,-2,9,2500.0
16,-0.6864406779661016,1.3547240087063983e-05,14,-2,9,2500.0
17,-0.635593220338983,2.0901117750327103e-05,14,-2,9,2500.0
18,-0.5847457627118644,2.1790237951790914e-05,14,-2,9,2500.0
19,-0.5338983050847457,0.0004105614498257637,14,-2,9,2500.0
20,-0.48305084745762716,0.0006975196301937103,14,-2,9,2500.0
21,-0.43220338983050843,0.00010915448365267366,14,-2,9,2500.0
22,-0.3813559322033897,2.043569111265242e-05,14,-2,9,2500.0
23,-0.3305084745762712,1.9773531676037237e-05,14,-2,9,2500.0
24,-0.27966101694915246,1.1624257467701682e-06,14,-2,9,2500.0
25,-0.22881355932203373,4.1651594528957503e-07,14,-2,9,2500.0
26,-0.17796610169491522,2.292505769219133e-06,14,-2,9,2500.0
27,-0.1271186440677965,2.9232464839878958e-06,14,-2,9,2500.0
28,-0.07627118644067776,2.9547655344686063e-07,14,-2,9,2500.0
29,-0.025423728813559254,5.200127475291083e-07,14,-2,9,2500.0
30,0.025423728813559476,8.428515343439358e-07,14,-2,9,2500.0
31,0.07627118644067798,1.5927661252135294e-06,14,-2,9,2500.0
32,0.12711864406779672,0.0,14,-2,9,2500.0
33,0.17796610169491545,0.0,14,-2,9,2500.0
34,0.22881355932203395,0.0,14,-2,9,2500.0
35,0.2796610169491527,0.0,14,-2,9,2500.0
36,0.3305084745762712,0.0,14,-2,9,2500.0
37,0.3813559322033899,0.0,14,-2,9,2500.0
38,0.43220338983050866,0.0,14,-2,9,2500.0
39,0.48305084745762716,0.0,14,-2,9,2500.0
40,0.5338983050847457,0.0,14,-2,9,2500.0
41,0.5847457627118646,0.0,14,-2,9,2500.0
42,0.6355932203389831,0.0,14,-2,9,2500.0
43,0.6864406779661016,0.0,14,-2,9,2500.0
44,0.7372881355932206,0.0,14,-2,9,2500.0
45,0.7881355932203391,0.0,14,-2,9,2500.0
46,0.8389830508474576,0.0,14,-2,9,2500.0
47,0.8898305084745766,0.0,14,-2,9,2500.0
48,0.9406779661016951,0.0,14,-2,9,2500.0
49,0.9915254237288136,0.0,14,-2,9,2500.0
50,1.0423728813559325,0.0,14,-2,9,2500.0
51,1.093220338983051,0.0,14,-2,9,2500.0
52,1.1440677966101696,0.0,14,-2,9,2500.0
53,1.1949152542372885,0.0,14,-2,9,2500.0
54,1.245762711864407,0.0,14,-2,9,2500.0
55,1.2966101694915255,0.0,14,-2,9,2500.0
56,1.3474576271186445,0.0,14,-2,9,2500.0
57,1.398305084745763,0.0,14,-2,9,2500.0
58,1.4491525423728815,0.0,14,-2,9,2500.0
59,1.5,0.0,14,-2,9,2500.0
0,-1.5,0.0,14,-1,8,2500.0
1,-1.4491525423728813,0.0,14,-1,8,2500.0
2,-1.3983050847457628,0.0,14,-1,8,2500.0
3,-1.347457627118644,0.0,14,-1,8,2500.0
4,-1.2966101694915255,0.0,14,-1,8,2500.0
5,-1.2457627118644068,0.0,14,-1,8,2500.0
6,-1.194915254237288,0.0,14,-1,8,2500.0
7,-1.1440677966101696,0.0,14,-1,8,2500.0
8,-1.0932203389830508,0.0,14,-1,8,2500.0
9,-1.042372881355932,0.0,14,-1,8,2500.0
10,-0.9915254237288136,0.0,14,-1,8,2500.0
11,-0.9406779661016949,1.570928134242422e-06,14,-1,8,2500.0
12,-0.8898305084745762,2.963720646675938e-08,14,-1,8,2500.0
13,-0.8389830508474576,8.283740839942766e-07,14,-1,8,2500.0
14,-0.7881355932203389,3.6174341744299454e-07,14,-1,8,2500.0
15,-0.7372881355932203,9.467819381825393e-07,14,-1,8,2500.0
16,-0.6864406779661016,2.7071861040894873e-05,14,-1,8,2500.0
17,-0.635593220338983,1.845765154939727e-06,14,-1,8,2500.0
18,-0.5847457627118644,1.9783579773502424e-05,14,-1,8,2500.0
19,-0.5338983050847457,2.8588799978024326e-05,14,-1,8,2500.0
20,-0.48305084745762716,3.072450908803148e-06,14,-1,8,2500.0
21,-0.43220338983050843,1.1185484254383482e-05,14,-1,8,2500.0
22,-0.3813559322033897,7.985960110090673e-05,14,-1,8,2500.0
23,-0.3305084745762712,0.0004357507568784058,14,-1,8,2500.0
24,-0.27966101694915246,0.00013265856250654906,14,-1,8,2500.0
25,-0.22881355932203373,4.516956687439233e-05,14,-1,8,2500.0
26,-0.17796610169491522,3.177141479682177e-05,14,-1,8,2500.0
27,-0.1271186440677965,7.471249318768969e-06,14,-1,8,2500.0
28,-0.07627118644067776,3.0031644200789742e-05,14,-1,8,2500.0
29,-0.025423728813559254,1.108599121835141e-06,14,-1,8,2500.0
30,0.025423728813559476,5.182249878998846e-06,14,-1,8,2500.0
31,0.07627118644067798,2.808655835906393e-06,14,-1,8,2500.0
32,0.12711864406779672,9.007507060232456e-07,14,-1,8,2500.0
33,0.17796610169491545,1.2499494914663956e-06,14,-1,8,2500.0
34,0.22881355932203395,1.0370582685936824e-06,14,-1,8,2500.0
35,0.2796610169491527,1.2718999187200097e-06,14,-1,8,2500.0
36,0.3305084745762712,1.355378120848627e-08,14,-1,8,2500.0
37,0.3813559322033899,0.0,14,-1,8,2500.0
38,0.43220338983050866,0.0,14,-1,8,2500.0
39,0.48305084745762716,0.0,14,-1,8,2500.0
