tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,12,7,18,1752.5423583984375
7,-1.1440677966101696,0.0,12,7,18,1752.5423583984375
8,-1.0932203389830508,0.0,12,7,18,1752.5423583984375
9,-1.042372881355932,0.0,12,7,18,1752.5423583984375
10,-0.9915254237288136,0.0,12,7,18,1752.5423583984375
11,-0.9406779661016949,0.0,12,7,18,1752.5423583984375
12,-0.8898305084745762,0.0,12,7,18,1752.5423583984375
13,-0.8389830508474576,0.0,12,7,18,1752.5423583984375
14,-0.7881355932203389,0.0,12,7,18,1752.5423583984375
15,-0.7372881355932203,0.0,12,7,18,1752.5423583984375
16,-0.6864406779661016,0.0,12,7,18,1752.5423583984375
17,-0.635593220338983,0.0,12,7,18,1752.5423583984375
18,-0.5847457627118644,0.0,12,7,18,1752.5423583984375
19,-0.5338983050847457,0.0,12,7,18,1752.5423583984375
20,-0.48305084745762716,0.0,12,7,18,1752.5423583984375
21,-0.43220338983050843,0.0,12,7,18,1752.5423583984375
22,-0.3813559322033897,0.0,12,7,18,1752.5423583984375
23,-0.3305084745762712,0.0,12,7,18,1752.5423583984375
24,-0.27966101694915246,0.0,12,7,18,1752.5423583984375
25,-0.22881355932203373,0.0,12,7,18,1752.5423583984375
26,-0.17796610169491522,5.267932579045009e-07,12,7,18,1752.5423583984375
27,-0.1271186440677965,1.5617459894201602e-06,12,7,18,1752.5423583984375
28,-0.07627118644067776,1.4601916973333573e-06,12,7,18,1752.5423583984375
29,-0.025423728813559254,8.845518664202245e-07,12,7,18,1752.5423583984375
30,0.025423728813559476,2.7488811156217707e-06,12,7,18,1752.5423583984375
31,0.07627118644067798,2.3251168386195786e-06,12,7,18,1752.5423583984375
32,0.12711864406779672,5.3101448429515585e-06,12,7,18,1752.5423583984375
33,0.17796610169491545,6.997579021117417e-06,12,7,18,1752.5423583984375
34,0.22881355932203395,1.5189843907137401e-05,12,7,18,1752.5423583984375
35,0.2796610169491527,0.0004477863840293139,12,7,18,1752.5423583984375
36,0.3305084745762712,3.180818384862505e-05,12,7,18,1752.5423583984375
37,0.3813559322033899,2.909550312324427e-05,12,7,18,1752.5423583984375
38,0.43220338983050866,3.0304427127703093e-05,12,7,18,1752.5423583984375
39,0.48305084745762716,6.820335585189241e-08,12,7,18,1752.5423583984375
40,0.5338983050847457,1.8266980532644084e-06,12,7,18,1752.5423583984375
41,0.5847457627118646,6.585774485756701e-07,12,7,18,1752.5423583984375
42,0.6355932203389831,1.532350921706893e-07,12,7,18,1752.5423583984375
43,0.6864406779661016,9.805463108136792e-09,12,7,18,1752.5423583984375
44,0.7372881355932206,4.3723744624912797e-07,12,7,18,1752.5423583984375
45,0.7881355932203391,1.594670351323657e-08,12,7,18,1752.5423583984375
46,0.8389830508474576,7.320997497117787e-08,12,7,18,1752.5423583984375
47,0.8898305084745766,0.0,12,7,18,1752.5423583984375
48,0.9406779661016951,0.0,12,7,18,1752.5423583984375
49,0.9915254237288136,0.0,12,7,18,1752.5423583984375
50,1.0423728813559325,0.0,12,7,18,1752.5423583984375
51,1.093220338983051,0.0,12,7,18,1752.5423583984375
52,1.1440677966101696,0.0,12,7,18,1752.5423583984375
53,1.1949152542372885,0.0,12,7,18,1752.5423583984375
54,1.245762711864407,0.0,12,7,18,1752.5423583984375
55,1.2966101694915255,0.0,12,7,18,1752.5423583984375
56,1.3474576271186445,0.0,12,7,18,1752.5423583984375
57,1.398305084745763,0.0,12,7,18,1752.5423583984375
58,1.4491525423728815,0.0,12,7,18,1752.5423583984375
59,1.5,0.0,12,7,18,1752.5423583984375
0,-1.5,3.4868358511630504e-07,12,8,13,1752.5423583984375
1,-1.4491525423728813,7.462105600097857e-08,12,8,13,1752.5423583984375
2,-1.3983050847457628,3.6128236047261453e-07,12,8,13,1752.5423583984375
3,-1.347457627118644,8.637913424536237e-07,12,8,13,1752.5423583984375
4,-1.2966101694915255,4.2033528302454215e-07,12,8,13,1752.5423583984375
5,-1.2457627118644068,1.7274162019020878e-05,12,8,13,1752.5423583984375
6,-1.194915254237288,8.616417517259833e-07,12,8,13,1752.5423583984375
7,-1.1440677966101696,9.836945537244901e-06,12,8,13,1752.5423583984375
8,-1.0932203389830508,7.472243396478007e-06,12,8,13,1752.5423583984375
9,-1.042372881355932,2.2992220692685805e-05,12,8,13,1752.5423583984375
10,-0.9915254237288136,9.381556992593687e-06,12,8,13,1752.5423583984375
11,-0.9406779661016949,0.00036290407297201455,12,8,13,1752.5423583984375
12,-0.8898305084745762,3.311198452138342e-05,12,8,13,1752.5423583984375
13,-0.8389830508474576,2.3660231818212196e-06,12,8,13,1752.5423583984375
14,-0.7881355932203389,8.596317435660694e-09,12,8,13,1752.5423583984375
15,-0.7372881355932203,2.413855497707118e-07,12,8,13,1752.5423583984375
16,-0.6864406779661016,2.403166945441626e-07,12,8,13,1752.5423583984375
17,-0.635593220338983,9.322133109890274e-07,12,8,13,1752.5423583984375
18,-0.5847457627118644,1.1138173476865632e-06,12,8,13,1752.5423583984375
19,-0.5338983050847457,6.323366505966987e-07,12,8,13,1752.5423583984375
20,-0.48305084745762716,1.5122634522413136e-07,12,8,13,1752.5423583984375
21,-0.43220338983050843,2.1792700408695964e-06,12,8,13,1752.5423583984375
22,-0.3813559322033897,7.816380502845277e-07,12,8,13,1752.5423583984375
23,-0.3305084745762712,1.7519502648610796e-07,12,8,13,1752.5423583984375
24,-0.27966101694915246,0.0,12,8,13,1752.5423583984375
25,-0.22881355932203373,0.0,12,8,13,1752.5423583984375
26,-0.17796610169491522,0.0,12,8,13,1752.5423583984375
27,-0.1271186440677965,0.0,12,8,13,1752.5423583984375
28,-0.07627118644067776,0.0,12,8,13,1752.5423583984375
29,-0.025423728813559254,0.0,12,8,13,1752.5423583984375
30,0.025423728813559476,0.0,12,8,13,1752.5423583984375
31,0.07627118644067798,0.0,12,8,13,1752.5423583984375
32,0.12711864406779672,0.0,12,8,13,1752.5423583984375
33,0.17796610169491545,0.0,12,8,13,1752.5423583984375
34,0.22881355932203395,0.0,12,8,13,1752.5423583984375
35,0.2796610169491527,0.0,12,8,13,1752.5423583984375
36,0.3305084745762712,0.0,12,8,13,1752.5423583984375
37,0.3813559322033899,0.0,12,8,13,1752.5423583984375
38,0.43220338983050866,0.0,12,8,13,1752.5423583984375
39,0.48305084745762716,0.0,12,8,13,1752.5423583984375
40,0.5338983050847457,0.0,12,8,13,1752.5423583984375
41,0.5847457627118646,0.0,12,8,13,1752.5423583984375
42,0.6355932203389831,0.0,12,8,13,1752.5423583984375
43,0.6864406779661016,0.0,12,8,13,1752.5423583984375
44,0.7372881355932206,0.0,12,8,13,1752.5423583984375
45,0.7881355932203391,0.0,12,8,13,1752.5423583984375
46,0.8389830508474576,0.0,12,8,13,1752.5423583984375
47,0.8898305084745766,0.0,12,8,13,1752.5423583984375
48,0.9406779661016951,0.0,12,8,13,1752.5423583984375
49,0.9915254237288136,0.0,12,8,13,1752.5423583984375
50,1.0423728813559325,0.0,12,8,13,1752.5423583984375
51,1.093220338983051,0.0,12,8,13,1752.5423583984375
52,1.1440677966101696,0.0,12,8,13,1752.5423583984375
53,1.1949152542372885,0.0,12,8,13,1752.5423583984375
54,1.245762711864407,0.0,12,8,13,1752.5423583984375
55,1.2966101694915255,0.0,12,8,13,1752.5423583984375
56,1.3474576271186445,0.0,12,8,13,1752.5423583984375
57,1.398305084745763,0.0,12,8,13,1752.5423583984375
58,1.4491525423728815,0.0,12,8,13,1752.5423583984375
59,1.5,0.0,12,8,13,1752.5423583984375
0,-1.5,0.0,12,8,14,1752.5423583984375
1,-1.4491525423728813,0.0,12,8,14,1752.5423583984375
2,-1.3983050847457628,0.0,12,8,14,1752.5423583984375
3,-1.347457627118644,0.0,12,8,14,1752.5423583984375
4,-1.2966101694915255,0.0,12,8,14,1752.5423583984375
5,-1.2457627118644068,0.0,12,8,14,1752.5423583984375
6,-1.194915254237288,0.0,12,8,14,1752.5423583984375
7,-1.1440677966101696,0.0,12,8,14,1752.5423583984375
8,-1.0932203389830508,0.0,12,8,14,1752.5423583984375
9,-1.042372881355932,0.0,12,8,14,1752.5423583984375
10,-0.9915254237288136,0.0,12,8,14,1752.5423583984375
11,-0.9406779661016949,0.0,12,8,14,1752.5423583984375
12,-0.8898305084745762,0.0,12,8,14,1752.5423583984375
13,-0.8389830508474576,0.0,12,8,14,1752.5423583984375
14,-0.7881355932203389,8.335423444805201e-07,12,8,14,1752.5423583984375
15,-0.7372881355932203,4.503046511672437e-06,12,8,14,1752.5423583984375
16,-0.6864406779661016,1.7493881898644759e-07,12,8,14,1752.5423583984375
17,-0.635593220338983,3.0610042358603096e-06,12,8,14,1752.5423583984375
18,-0.5847457627118644,2.94884944196383e-06,12,8,14,1752.5423583984375
19,-0.5338983050847457,6.188183306221617e-06,12,8,14,1752.5423583984375
20,-0.48305084745762716,1.6750933582443395e-06,12,8,14,1752.5423583984375
21,-0.43220338983050843,1.4736822777194902e-05,12,8,14,1752.5423583984375
22,-0.3813559322033897,1.5939669992803829e-06,12,8,14,1752.5423583984375
23,-0.3305084745762712,4.2185023630736396e-05,12,8,14,1752.5423583984375
24,-0.27966101694915246,3.770818511839025e-05,12,8,14,1752.5423583984375
25,-0.22881355932203373,7.703020673943684e-05,12,8,14,1752.5423583984375
26,-0.17796610169491522,0.0007294571842066944,12,8,14,1752.5423583984375
27,-0.1271186440677965,0.002353592775762081,12,8,14,1752.5423583984375
28,-0.07627118644067776,3.8389291148632765e-05,12,8,14,1752.5423583984375
29,-0.025423728813559254,5.013767440686934e-05,12,8,14,1752.5423583984375
30,0.025423728813559476,8.275328582385555e-06,12,8,14,1752.5423583984375
31,0.07627118644067798,4.8737733777670655e-06,12,8,14,1752.5423583984375
32,0.12711864406779672,5.004733338864753e-08,12,8,14,1752.5423583984375
33,0.17796610169491545,1.0496518143554567e-06,12,8,14,1752.5423583984375
34,0.22881355932203395,3.383701823622687e-06,12,8,14,1752.5423583984375
35,0.2796610169491527,8.886165119292855e-07,12,8,14,1752.5423583984375
36,0.3305084745762712,9.038184884957445e-07,12,8,14,1752.5423583984375
37,0.3813559322033899,1.9051230992772616e-06,12,8,14,1752.5423583984375
38,0.43220338983050866,4.7853909279638174e-08,12,8,14,1752.5423583984375
39,0.48305084745762716,0.0,12,8,14,1752.5423583984375
40,0.5338983050847457,0.0,12,8,14,1752.5423583984375
41,0.5847457627118646,0.0,12,8,14,1752.5423583984375
42,0.6355932203389831,0.0,12,8,14,1752.5423583984375
43,0.6864406779661016,0.0,12,8,14,1752.5423583984375
44,0.7372881355932206,0.0,12,8,14,1752.5423583984375
45,0.7881355932203391,0.0,12,8,14,1752.5423583984375
46,0.8389830508474576,0.0,12,8,14,1752.5423583984375
47,0.8898305084745766,0.0,12,8,14,1752.5423583984375
48,0.9406779661016951,0.0,12,8,14,1752.5423583984375
49,0.9915254237288136,0.0,12,8,14,1752.5423583984375
50,1.0423728813559325,0.0,12,8,14,1752.5423583984375
51,1.093220338983051,0.0,12,8,14,1752.5423583984375
52,1.1440677966101696,0.0,12,8,14,1752.5423583984375
53,1.1949152542372885,0.0,12,8,14,1752.5423583984375
54,1.245762711864407,0.0,12,8,14,1752.5423583984375
55,1.2966101694915255,0.0,12,8,14,1752.5423583984375
56,1.3474576271186445,0.0,12,8,14,1752.5423583984375
57,1.398305084745763,0.0,12,8,14,1752.5423583984375
58,1.4491525423728815,0.0,12,8,14,1752.5423583984375
59,1.5,0.0,12,8,14,1752.5423583984375
0,-1.5,0.0,12,8,15,1752.5423583984375
1,-1.4491525423728813,0.0,12,8,15,1752.5423583984375
2,-1.3983050847457628,0.0,12,8,15,1752.5423583984375
3,-1.347457627118644,0.0,12,8,15,1752.5423583984375
4,-1.2966101694915255,0.0,12,8,15,1752.5423583984375
5,-1.2457627118644068,0.0,12,8,15,1752.5423583984375
6,-1.194915254237288,0.0,12,8,15,1752.5423583984375
7,-1.1440677966101696,0.0,12,8,15,1752.5423583984375
8,-1.0932203389830508,0.0,12,8,15,1752.5423583984375
9,-1.042372881355932,0.0,12,8,15,1752.5423583984375
10,-0.9915254237288136,0.0,12,8,15,1752.5423583984375
11,-0.9406779661016949,0.0,12,8,15,1752.5423583984375
12,-0.8898305084745762,0.0,12,8,15,1752.5423583984375
13,-0.8389830508474576,0.0,12,8,15,1752.5423583984375
14,-0.7881355932203389,0.0,12,8,15,1752.5423583984375
15,-0.7372881355932203,0.0,12,8,15,1752.5423583984375
16,-0.6864406779661016,0.0,12,8,15,1752.5423583984375
17,-0.635593220338983,0.0,12,8,15,1752.5423583984375
18,-0.5847457627118644,0.0,12,8,15,1752.5423583984375
19,-0.5338983050847457,0.0,12,8,15,1752.5423583984375
20,-0.48305084745762716,0.0,12,8,15,1752.5423583984375
21,-0.43220338983050843,0.0,12,8,15,1752.5423583984375
22,-0.3813559322033897,0.0,12,8,15,1752.5423583984375
23,-0.3305084745762712,0.0,12,8,15,1752.5423583984375
24,-0.27966101694915246,0.0,12,8,15,1752.5423583984375
25,-0.22881355932203373,0.0,12,8,15,1752.5423583984375
26,-0.17796610169491522,0.0,12,8,15,1752.5423583984375
27,-0.1271186440677965,0.0,12,8,15,1752.5423583984375
28,-0.07627118644067776,0.0,12,8,15,1752.5423583984375
29,-0.025423728813559254,0.0,12,8,15,1752.5423583984375
30,0.025423728813559476,3.1723894267088326e-07,12,8,15,1752.5423583984375
31,0.07627118644067798,6.703672852381715e-07,12,8,15,1752.5423583984375
32,0.12711864406779672,1.3218561889516423e-06,12,8,15,1752.5423583984375
33,0.17796610169491545,9.635566584620392e-07,12,8,15,1752.5423583984375
34,0.22881355932203395,3.276192501289188e-06,12,8,15,1752.5423583984375
35,0.2796610169491527,6.624643447139533e-07,12,8,15,1752.5423583984375
36,0.3305084745762712,3.346366383993882e-07,12,8,15,1752.5423583984375
37,0.3813559322033899,4.97256223752629e-06,12,8,15,1752.5423583984375
38,0.43220338983050866,5.372201030695578e-06,12,8,15,1752.5423583984375
39,0.48305084745762716,8.093273322629102e-07,12,8,15,1752.5423583984375
40,0.5338983050847457,5.946476085227914e-05,12,8,15,1752.5423583984375
41,0.5847457627118646,3.4537879400886595e-05,12,8,15,1752.5423583984375
42,0.6355932203389831,1.644925941945985e-05,12,8,15,1752.5423583984375
43,0.6864406779661016,3.798518082476221e-05,12,8,15,1752.5423583984375
44,0.7372881355932206,3.4414895253576105e-06,12,8,15,1752.5423583984375
45,0.7881355932203391,1.4767640550417127e-06,12,8,15,1752.5423583984375
46,0.8389830508474576,2.0044647044414887e-06,12,8,15,1752.5423583984375
47,0.8898305084745766,7.022015324764652e-07,12,8,15,1752.5423583984375
48,0.9406779661016951,8.021829103199707e-07,12,8,15,1752.5423583984375
49,0.9915254237288136,4.450688777524192e-07,12,8,15,1752.5423583984375
50,1.0423728813559325,8.92305195066001e-07,12,8,15,1752.5423583984375
51,1.093220338983051,3.372746846252994e-07,12,8,15,1752.5423583984375
52,1.1440677966101696,1.795815194327588e-07,12,8,15,1752.5423583984375
53,1.1949152542372885,0.0,12,8,15,1752.5423583984375
54,1.245762711864407,0.0,12,8,15,1752.5423583984375
55,1.2966101694915255,0.0,12,8,15,1752.5423583984375
56,1.3474576271186445,0.0,12,8,15,1752.5423583984375
57,1.398305084745763,0.0,12,8,15,1752.5423583984375
58,1.4491525423728815,0.0,12,8,15,1752.5423583984375
59,1.5,0.0,12,8,15,1752.5423583984375
0,-1.5,2.0865179521933896e-06,12,9,10,1752.5423583984375
1,-1.4491525423728813,1.5331866620726942e-07,12,9,10,1752.5423583984375
2,-1.3983050847457628,3.290957010904094e-06,12,9,10,1752.5423583984375
3,-1.347457627118644,5.130590125190793e-06,12,9,10,1752.5423583984375
4,-1.2966101694915255,1.2764427083311602e-05,12,9,10,1752.5423583984375
5,-1.2457627118644068,5.780368610430742e-06,12,9,10,1752.5423583984375
6,-1.194915254237288,1.969035110960249e-06,12,9,10,1752.5423583984375
7,-1.1440677966101696,2.9296883440110832e-05,12,9,10,1752.5423583984375
8,-1.0932203389830508,2.4521884824935114e-06,12,9,10,1752.5423583984375
9,-1.042372881355932,2.2761016225558706e-05,12,9,10,1752.5423583984375
10,-0.9915254237288136,0.0005150809301994741,12,9,10,1752.5423583984375
11,-0.9406779661016949,0.000449216429842636,12,9,10,1752.5423583984375
12,-0.8898305084745762,5.416276053438196e-06,12,9,10,1752.5423583984375
13,-0.8389830508474576,4.152276233071461e-06,12,9,10,1752.5423583984375
14,-0.7881355932203389,5.678423804056365e-06,12,9,10,1752.5423583984375
15,-0.7372881355932203,5.282754955260316e-06,12,9,10,1752.5423583984375
16,-0.6864406779661016,4.148011157667497e-06,12,9,10,1752.5423583984375
17,-0.635593220338983,2.99662428915326e-06,12,9,10,1752.5423583984375
18,-0.5847457627118644,3.1382876386487624e-06,12,9,10,1752.5423583984375
19,-0.5338983050847457,5.286988766783907e-07,12,9,10,1752.5423583984375
20,-0.48305084745762716,3.2101042961585335e-06,12,9,10,1752.5423583984375
21,-0.43220338983050843,1.0602874453979894e-06,12,9,10,1752.5423583984375
22,-0.3813559322033897,7.939867714412685e-07,12,9,10,1752.5423583984375
23,-0.3305084745762712,9.844382020673947e-07,12,9,10,1752.5423583984375
24,-0.27966101694915246,5.121942194818985e-07,12,9,10,1752.5423583984375
25,-0.22881355932203373,6.121551905380329e-07,12,9,10,1752.5423583984375
26,-0.17796610169491522,0.0,12,9,10,1752.5423583984375
27,-0.1271186440677965,0.0,12,9,10,1752.5423583984375
28,-0.07627118644067776,0.0,12,9,10,1752.5423583984375
29,-0.025423728813559254,0.0,12,9,10,1752.5423583984375
30,0.025423728813559476,0.0,12,9,10,1752.5423583984375
31,0.07627118644067798,0.0,12,9,10,1752.5423583984375
32,0.12711864406779672,0.0,12,9,10,1752.5423583984375
33,0.17796610169491545,0.0,12,9,10,1752.5423583984375
34,0.22881355932203395,0.0,12,9,10,1752.5423583984375
35,0.2796610169491527,0.0,12,9,10,1752.5423583984375
36,0.3305084745762712,0.0,12,9,10,1752.5423583984375
37,0.3813559322033899,0.0,12,9,10,1752.5423583984375
38,0.43220338983050866,0.0,12,9,10,1752.5423583984375
39,0.48305084745762716,0.0,12,9,10,1752.5423583984375
40,0.5338983050847457,0.0,12,9,10,1752.5423583984375
41,0.5847457627118646,0.0,12,9,10,1752.5423583984375
42,0.6355932203389831,0.0,12,9,10,1752.5423583984375
43,0.6864406779661016,0.0,12,9,10,1752.5423583984375
44,0.7372881355932206,0.0,12,9,10,1752.5423583984375
45,0.7881355932203391,0.0,12,9,10,1752.5423583984375
46,0.8389830508474576,0.0,12,9,10,1752.5423583984375
47,0.8898305084745766,0.0,12,9,10,1752.5423583984375
48,0.9406779661016951,0.0,12,9,10,1752.5423583984375
49,0.9915254237288136,0.0,12,9,10,1752.5423583984375
50,1.0423728813559325,0.0,12,9,10,1752.5423583984375
51,1.093220338983051,0.0,12,9,10,1752.5423583984375
52,1.1440677966101696,0.0,12,9,10,1752.5423583984375
53,1.1949152542372885,0.0,12,9,10,1752.5423583984375
54,1.245762711864407,0.0,12,9,10,1752.5423583984375
55,1.2966101694915255,0.0,12,9,10,1752.5423583984375
56,1.3474576271186445,0.0,12,9,10,1752.5423583984375
57,1.398305084745763,0.0,12,9,10,1752.5423583984375
58,1.4491525423728815,0.0,12,9,10,1752.5423583984375
59,1.5,0.0,12,9,10,1752.5423583984375
0,-1.5,0.0,12,9,11,1752.5423583984375
1,-1.4491525423728813,0.0,12,9,11,1752.5423583984375
2,-1.3983050847457628,0.0,12,9,11,1752.5423583984375
3,-1.347457627118644,0.0,12,9,11,1752.5423583984375
4,-1.2966101694915255,0.0,12,9,11,1752.5423583984375
5,-1.2457627118644068,0.0,12,9,11,1752.5423583984375
6,-1.194915254237288,0.0,12,9,11,1752.5423583984375
7,-1.1440677966101696,0.0,12,9,11,1752.5423583984375
8,-1.0932203389830508,0.0,12,9,11,1752.5423583984375
9,-1.042372881355932,0.0,12,9,11,1752.5423583984375
10,-0.9915254237288136,0.0,12,9,11,1752.5423583984375
11,-0.9406779661016949,0.0,12,9,11,1752.5423583984375
12,-0.8898305084745762,0.0,12,9,11,1752.5423583984375
13,-0.8389830508474576,0.0,12,9,11,1752.5423583984375
14,-0.7881355932203389,0.0,12,9,11,1752.5423583984375
15,-0.7372881355932203,0.0,12,9,11,1752.5423583984375
16,-0.6864406779661016,8.370126920453913e-07,12,9,11,1752.5423583984375
17,-0.635593220338983,1.3129352964824648e-06,12,9,11,1752.5423583984375
18,-0.5847457627118644,1.2457947562438676e-08,12,9,11,1752.5423583984375
19,-0.5338983050847457,2.512513901820057e-06,12,9,11,1752.5423583984375
20,-0.48305084745762716,3.6014655506733106e-06,12,9,11,1752.5423583984375
21,-0.43220338983050843,2.506986902517383e-06,12,9,11,1752.5423583984375
