tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,12,-3,11,466.1017150878906
45,0.7881355932203391,0.0,12,-3,11,466.1017150878906
46,0.8389830508474576,0.0,12,-3,11,466.1017150878906
47,0.8898305084745766,0.0,12,-3,11,466.1017150878906
48,0.9406779661016951,0.0,12,-3,11,466.1017150878906
49,0.9915254237288136,0.0,12,-3,11,466.1017150878906
50,1.0423728813559325,0.0,12,-3,11,466.1017150878906
51,1.093220338983051,0.0,12,-3,11,466.1017150878906
52,1.1440677966101696,0.0,12,-3,11,466.1017150878906
53,1.1949152542372885,0.0,12,-3,11,466.1017150878906
54,1.245762711864407,0.0,12,-3,11,466.1017150878906
55,1.2966101694915255,0.0,12,-3,11,466.1017150878906
56,1.3474576271186445,0.0,12,-3,11,466.1017150878906
57,1.398305084745763,0.0,12,-3,11,466.1017150878906
58,1.4491525423728815,0.0,12,-3,11,466.1017150878906
59,1.5,0.0,12,-3,11,466.1017150878906
0,-1.5,0.0,12,-2,10,466.1017150878906
1,-1.4491525423728813,0.0,12,-2,10,466.1017150878906
2,-1.3983050847457628,0.0,12,-2,10,466.1017150878906
3,-1.347457627118644,0.0,12,-2,10,466.1017150878906
4,-1.2966101694915255,0.0,12,-2,10,466.1017150878906
5,-1.2457627118644068,0.0,12,-2,10,466.1017150878906
6,-1.194915254237288,0.0,12,-2,10,466.1017150878906
7,-1.1440677966101696,0.0,12,-2,10,466.1017150878906
8,-1.0932203389830508,0.0,12,-2,10,466.1017150878906
9,-1.042372881355932,0.0,12,-2,10,466.1017150878906
10,-0.9915254237288136,0.0,12,-2,10,466.1017150878906
11,-0.9406779661016949,0.0,12,-2,10,466.1017150878906
12,-0.8898305084745762,0.0,12,-2,10,466.1017150878906
13,-0.8389830508474576,0.0,12,-2,10,466.1017150878906
14,-0.7881355932203389,0.0,12,-2,10,466.1017150878906
15,-0.7372881355932203,0.0,12,-2,10,466.1017150878906
16,-0.6864406779661016,1.4109851690591313e-05,12,-2,10,466.1017150878906
17,-0.635593220338983,1.8358246052230243e-06,12,-2,10,466.1017150878906
18,-0.5847457627118644,1.1075371730839834e-06,12,-2,10,466.1017150878906
19,-0.5338983050847457,1.510263473392115e-06,12,-2,10,466.1017150878906
20,-0.48305084745762716,1.118215664064337e-06,12,-2,10,466.1017150878906
21,-0.43220338983050843,2.6312321210753e-07,12,-2,10,466.1017150878906
22,-0.3813559322033897,1.5230044709824142e-06,12,-2,10,466.1017150878906
23,-0.3305084745762712,2.2898955194250448e-06,12,-2,10,466.1017150878906
24,-0.27966101694915246,9.652587323216721e-06,12,-2,10,466.1017150878906
25,-0.22881355932203373,5.114237410452915e-06,12,-2,10,466.1017150878906
26,-0.17796610169491522,2.6697214707382955e-05,12,-2,10,466.1017150878906
27,-0.1271186440677965,0.0001793032424757257,12,-2,10,466.1017150878906
28,-0.07627118644067776,7.4179474722768646e-06,12,-2,10,466.1017150878906
29,-0.025423728813559254,0.0010250763734802604,12,-2,10,466.1017150878906
30,0.025423728813559476,0.00046675317571498454,12,-2,10,466.1017150878906
31,0.07627118644067798,2.8024160201312043e-05,12,-2,10,466.1017150878906
32,0.12711864406779672,6.591760029550642e-05,12,-2,10,466.1017150878906
33,0.17796610169491545,6.429764471249655e-05,12,-2,10,466.1017150878906
34,0.22881355932203395,2.1610585463349707e-06,12,-2,10,466.1017150878906
35,0.2796610169491527,2.5605047540011583e-06,12,-2,10,466.1017150878906
36,0.3305084745762712,1.0147552984562935e-06,12,-2,10,466.1017150878906
37,0.3813559322033899,2.4978405690490035e-06,12,-2,10,466.1017150878906
38,0.43220338983050866,1.6229454047334002e-07,12,-2,10,466.1017150878906
39,0.48305084745762716,1.808590326390913e-07,12,-2,10,466.1017150878906
40,0.5338983050847457,1.1570957667572657e-06,12,-2,10,466.1017150878906
41,0.5847457627118646,1.01421358067455e-06,12,-2,10,466.1017150878906
42,0.6355932203389831,3.911878252438328e-07,12,-2,10,466.1017150878906
43,0.6864406779661016,0.0,12,-2,10,466.1017150878906
44,0.7372881355932206,0.0,12,-2,10,466.1017150878906
45,0.7881355932203391,0.0,12,-2,10,466.1017150878906
46,0.8389830508474576,0.0,12,-2,10,466.1017150878906
47,0.8898305084745766,0.0,12,-2,10,466.1017150878906
48,0.9406779661016951,0.0,12,-2,10,466.1017150878906
49,0.9915254237288136,0.0,12,-2,10,466.1017150878906
50,1.0423728813559325,0.0,12,-2,10,466.1017150878906
51,1.093220338983051,0.0,12,-2,10,466.1017150878906
52,1.1440677966101696,0.0,12,-2,10,466.1017150878906
53,1.1949152542372885,0.0,12,-2,10,466.1017150878906
54,1.245762711864407,0.0,12,-2,10,466.1017150878906
55,1.2966101694915255,0.0,12,-2,10,466.1017150878906
56,1.3474576271186445,0.0,12,-2,10,466.1017150878906
57,1.398305084745763,0.0,12,-2,10,466.1017150878906
58,1.4491525423728815,0.0,12,-2,10,466.1017150878906
59,1.5,0.0,12,-2,10,466.1017150878906
0,-1.5,0.0,12,-1,9,466.1017150878906
1,-1.4491525423728813,0.0,12,-1,9,466.1017150878906
2,-1.3983050847457628,0.0,12,-1,9,466.1017150878906
3,-1.347457627118644,0.0,12,-1,9,466.1017150878906
4,-1.2966101694915255,0.0,12,-1,9,466.1017150878906
5,-1.2457627118644068,0.0,12,-1,9,466.1017150878906
6,-1.194915254237288,0.0,12,-1,9,466.1017150878906
7,-1.1440677966101696,0.0,12,-1,9,466.1017150878906
8,-1.0932203389830508,0.0,12,-1,9,466.1017150878906
9,-1.042372881355932,0.0,12,-1,9,466.1017150878906
10,-0.9915254237288136,0.0,12,-1,9,466.1017150878906
11,-0.9406779661016949,0.0,12,-1,9,466.1017150878906
12,-0.8898305084745762,0.0,12,-1,9,466.1017150878906
13,-0.8389830508474576,0.0,12,-1,9,466.1017150878906
14,-0.7881355932203389,0.0,12,-1,9,466.1017150878906
15,-0.7372881355932203,0.0,12,-1,9,466.1017150878906
16,-0.6864406779661016,0.0,12,-1,9,466.1017150878906
17,-0.635593220338983,0.0,12,-1,9,466.1017150878906
18,-0.5847457627118644,0.0,12,-1,9,466.1017150878906
19,-0.5338983050847457,0.0,12,-1,9,466.1017150878906
20,-0.48305084745762716,0.0,12,-1,9,466.1017150878906
21,-0.43220338983050843,0.0,12,-1,9,466.1017150878906
22,-0.3813559322033897,0.0,12,-1,9,466.1017150878906
23,-0.3305084745762712,0.0,12,-1,9,466.1017150878906
24,-0.27966101694915246,0.0,12,-1,9,466.1017150878906
25,-0.22881355932203373,2.2760625029150106e-07,12,-1,9,466.1017150878906
26,-0.17796610169491522,8.140486329466512e-07,12,-1,9,466.1017150878906
27,-0.1271186440677965,1.4567764310413622e-06,12,-1,9,466.1017150878906
28,-0.07627118644067776,3.335653957492468e-07,12,-1,9,466.1017150878906
29,-0.025423728813559254,7.231532777041139e-07,12,-1,9,466.1017150878906
30,0.025423728813559476,3.253245495216106e-06,12,-1,9,466.1017150878906
31,0.07627118644067798,2.6542072983914977e-09,12,-1,9,466.1017150878906
32,0.12711864406779672,2.161187467208947e-06,12,-1,9,466.1017150878906
33,0.17796610169491545,2.5322206056443974e-06,12,-1,9,466.1017150878906
34,0.22881355932203395,1.718385647109244e-05,12,-1,9,466.1017150878906
35,0.2796610169491527,1.2665804206335451e-05,12,-1,9,466.1017150878906
36,0.3305084745762712,9.070793680621136e-07,12,-1,9,466.1017150878906
37,0.3813559322033899,1.1649688531178981e-05,12,-1,9,466.1017150878906
38,0.43220338983050866,1.92149182112189e-05,12,-1,9,466.1017150878906
39,0.48305084745762716,1.8977605577674694e-05,12,-1,9,466.1017150878906
40,0.5338983050847457,5.701783720724052e-06,12,-1,9,466.1017150878906
41,0.5847457627118646,3.4847591450670734e-05,12,-1,9,466.1017150878906
42,0.6355932203389831,1.8859280316974036e-05,12,-1,9,466.1017150878906
43,0.6864406779661016,6.256852429942228e-06,12,-1,9,466.1017150878906
44,0.7372881355932206,2.26179668061377e-06,12,-1,9,466.1017150878906
45,0.7881355932203391,1.5463074376498298e-08,12,-1,9,466.1017150878906
46,0.8389830508474576,2.2319713366414362e-07,12,-1,9,466.1017150878906
47,0.8898305084745766,6.095399385230849e-07,12,-1,9,466.1017150878906
48,0.9406779661016951,5.060047669758205e-07,12,-1,9,466.1017150878906
49,0.9915254237288136,1.2482123565860093e-06,12,-1,9,466.1017150878906
50,1.0423728813559325,1.5761332861075061e-06,12,-1,9,466.1017150878906
51,1.093220338983051,4.392448715861974e-07,12,-1,9,466.1017150878906
52,1.1440677966101696,3.978531992743228e-08,12,-1,9,466.1017150878906
53,1.1949152542372885,0.0,12,-1,9,466.1017150878906
54,1.245762711864407,0.0,12,-1,9,466.1017150878906
55,1.2966101694915255,0.0,12,-1,9,466.1017150878906
56,1.3474576271186445,0.0,12,-1,9,466.1017150878906
57,1.398305084745763,0.0,12,-1,9,466.1017150878906
58,1.4491525423728815,0.0,12,-1,9,466.1017150878906
59,1.5,0.0,12,-1,9,466.1017150878906
0,-1.5,0.0,12,0,8,466.1017150878906
1,-1.4491525423728813,0.0,12,0,8,466.1017150878906
2,-1.3983050847457628,0.0,12,0,8,466.1017150878906
3,-1.347457627118644,0.0,12,0,8,466.1017150878906
4,-1.2966101694915255,0.0,12,0,8,466.1017150878906
5,-1.2457627118644068,0.0,12,0,8,466.1017150878906
6,-1.194915254237288,0.0,12,0,8,466.1017150878906
7,-1.1440677966101696,0.0,12,0,8,466.1017150878906
8,-1.0932203389830508,0.0,12,0,8,466.1017150878906
9,-1.042372881355932,0.0,12,0,8,466.1017150878906
10,-0.9915254237288136,0.0,12,0,8,466.1017150878906
11,-0.9406779661016949,0.0,12,0,8,466.1017150878906
12,-0.8898305084745762,0.0,12,0,8,466.1017150878906
13,-0.8389830508474576,0.0,12,0,8,466.1017150878906
14,-0.7881355932203389,0.0,12,0,8,466.1017150878906
15,-0.7372881355932203,0.0,12,0,8,466.1017150878906
16,-0.6864406779661016,0.0,12,0,8,466.1017150878906
17,-0.635593220338983,0.0,12,0,8,466.1017150878906
18,-0.5847457627118644,0.0,12,0,8,466.1017150878906
19,-0.5338983050847457,0.0,12,0,8,466.1017150878906
20,-0.48305084745762716,0.0,12,0,8,466.1017150878906
21,-0.43220338983050843,0.0,12,0,8,466.1017150878906
22,-0.3813559322033897,0.0,12,0,8,466.1017150878906
23,-0.3305084745762712,0.0,12,0,8,466.1017150878906
24,-0.27966101694915246,0.0,12,0,8,466.1017150878906
25,-0.22881355932203373,0.0,12,0,8,466.1017150878906
26,-0.17796610169491522,0.0,12,0,8,466.1017150878906
27,-0.1271186440677965,0.0,12,0,8,466.1017150878906
28,-0.07627118644067776,0.0,12,0,8,466.1017150878906
29,-0.025423728813559254,0.0,12,0,8,466.1017150878906
30,0.025423728813559476,0.0,12,0,8,466.1017150878906
31,0.07627118644067798,0.0,12,0,8,466.1017150878906
32,0.12711864406779672,0.0,12,0,8,466.1017150878906
33,0.17796610169491545,0.0,12,0,8,466.1017150878906
34,0.22881355932203395,8.016360879992135e-06,12,0,8,466.1017150878906
35,0.2796610169491527,2.4747945644776337e-05,12,0,8,466.1017150878906
36,0.3305084745762712,1.0639244464982767e-05,12,0,8,466.1017150878906
37,0.3813559322033899,1.2916603964185924e-06,12,0,8,466.1017150878906
38,0.43220338983050866,9.240594408765901e-06,12,0,8,466.1017150878906
39,0.48305084745762716,9.76481601355772e-07,12,0,8,466.1017150878906
40,0.5338983050847457,4.285315299057402e-06,12,0,8,466.1017150878906
41,0.5847457627118646,2.146016777260229e-05,12,0,8,466.1017150878906
42,0.6355932203389831,7.80384743848117e-06,12,0,8,466.1017150878906
43,0.6864406779661016,8.367597388314607e-07,12,0,8,466.1017150878906
44,0.7372881355932206,1.509026151325088e-05,12,0,8,466.1017150878906
45,0.7881355932203391,2.8597160053323023e-06,12,0,8,466.1017150878906
46,0.8389830508474576,5.963164585409686e-05,12,0,8,466.1017150878906
47,0.8898305084745766,0.0009378777467645705,12,0,8,466.1017150878906
48,0.9406779661016951,0.0020443375688046217,12,0,8,466.1017150878906
49,0.9915254237288136,0.0005092420033179224,12,0,8,466.1017150878906
50,1.0423728813559325,0.0002570290525909513,12,0,8,466.1017150878906
51,1.093220338983051,1.92162005987484e-05,12,0,8,466.1017150878906
52,1.1440677966101696,6.28136403975077e-05,12,0,8,466.1017150878906
53,1.1949152542372885,4.674218416766962e-06,12,0,8,466.1017150878906
54,1.245762711864407,9.005339961731806e-06,12,0,8,466.1017150878906
55,1.2966101694915255,5.916635018365923e-06,12,0,8,466.1017150878906
56,1.3474576271186445,1.9520268779160688e-06,12,0,8,466.1017150878906
57,1.398305084745763,1.3324392966751475e-06,12,0,8,466.1017150878906
58,1.4491525423728815,5.564856451201194e-07,12,0,8,466.1017150878906
59,1.5,3.502125309751136e-07,12,0,8,466.1017150878906
0,-1.5,0.0,12,2,5,466.1017150878906
1,-1.4491525423728813,3.954735205979887e-08,12,2,5,466.1017150878906
2,-1.3983050847457628,9.94528363662539e-07,12,2,5,466.1017150878906
3,-1.347457627118644,2.0596887395640806e-07,12,2,5,466.1017150878906
4,-1.2966101694915255,5.343317752704024e-06,12,2,5,466.1017150878906
5,-1.2457627118644068,6.460103350036661e-07,12,2,5,466.1017150878906
6,-1.194915254237288,3.581678129194188e-06,12,2,5,466.1017150878906
7,-1.1440677966101696,1.3439230315270834e-06,12,2,5,466.1017150878906
8,-1.0932203389830508,1.6166667649031297e-07,12,2,5,466.1017150878906
9,-1.042372881355932,4.451331676591508e-07,12,2,5,466.1017150878906
10,-0.9915254237288136,2.793779231069493e-06,12,2,5,466.1017150878906
11,-0.9406779661016949,3.351319946887088e-06,12,2,5,466.1017150878906
12,-0.8898305084745762,2.036798605331569e-06,12,2,5,466.1017150878906
13,-0.8389830508474576,1.4106732351137907e-06,12,2,5,466.1017150878906
14,-0.7881355932203389,7.280835234269034e-06,12,2,5,466.1017150878906
15,-0.7372881355932203,3.600840500439517e-05,12,2,5,466.1017150878906
16,-0.6864406779661016,1.5122963304747827e-05,12,2,5,466.1017150878906
17,-0.635593220338983,0.00021363912674132735,12,2,5,466.1017150878906
18,-0.5847457627118644,0.00018219594494439662,12,2,5,466.1017150878906
19,-0.5338983050847457,1.2651328688662034e-05,12,2,5,466.1017150878906
20,-0.48305084745762716,4.858979445998557e-05,12,2,5,466.1017150878906
21,-0.43220338983050843,2.4773773930064635e-06,12,2,5,466.1017150878906
22,-0.3813559322033897,2.0984293769288342e-06,12,2,5,466.1017150878906
23,-0.3305084745762712,2.2721360437572002e-06,12,2,5,466.1017150878906
24,-0.27966101694915246,6.601201221201336e-06,12,2,5,466.1017150878906
25,-0.22881355932203373,1.0147679176952806e-06,12,2,5,466.1017150878906
26,-0.17796610169491522,3.8346656765497755e-06,12,2,5,466.1017150878906
27,-0.1271186440677965,1.4896395441610366e-06,12,2,5,466.1017150878906
28,-0.07627118644067776,1.0271715211729315e-07,12,2,5,466.1017150878906
29,-0.025423728813559254,1.9765855086006923e-06,12,2,5,466.1017150878906
30,0.025423728813559476,1.8655782696441747e-06,12,2,5,466.1017150878906
31,0.07627118644067798,5.272090106700489e-07,12,2,5,466.1017150878906
32,0.12711864406779672,5.285465363158437e-07,12,2,5,466.1017150878906
33,0.17796610169491545,3.038952343104029e-07,12,2,5,466.1017150878906
34,0.22881355932203395,1.3155286069377325e-06,12,2,5,466.1017150878906
35,0.2796610169491527,1.4428594568016706e-06,12,2,5,466.1017150878906
36,0.3305084745762712,0.0,12,2,5,466.1017150878906
37,0.3813559322033899,0.0,12,2,5,466.1017150878906
38,0.43220338983050866,0.0,12,2,5,466.1017150878906
39,0.48305084745762716,0.0,12,2,5,466.1017150878906
40,0.5338983050847457,0.0,12,2,5,466.1017150878906
41,0.5847457627118646,0.0,12,2,5,466.1017150878906
42,0.6355932203389831,0.0,12,2,5,466.1017150878906
43,0.6864406779661016,0.0,12,2,5,466.1017150878906
44,0.7372881355932206,0.0,12,2,5,466.1017150878906
45,0.7881355932203391,0.0,12,2,5,466.1017150878906
46,0.8389830508474576,0.0,12,2,5,466.1017150878906
47,0.8898305084745766,0.0,12,2,5,466.1017150878906
48,0.9406779661016951,0.0,12,2,5,466.1017150878906
49,0.9915254237288136,0.0,12,2,5,466.1017150878906
50,1.0423728813559325,0.0,12,2,5,466.1017150878906
51,1.093220338983051,0.0,12,2,5,466.1017150878906
52,1.1440677966101696,0.0,12,2,5,466.1017150878906
53,1.1949152542372885,0.0,12,2,5,466.1017150878906
54,1.245762711864407,0.0,12,2,5,466.1017150878906
55,1.2966101694915255,0.0,12,2,5,466.1017150878906
56,1.3474576271186445,0.0,12,2,5,466.1017150878906
57,1.398305084745763,0.0,12,2,5,466.1017150878906
58,1.4491525423728815,0.0,12,2,5,466.1017150878906
59,1.5,0.0,12,2,5,466.1017150878906
0,-1.5,0.0,12,3,4,466.1017150878906
1,-1.4491525423728813,0.0,12,3,4,466.1017150878906
2,-1.3983050847457628,0.0,12,3,4,466.1017150878906
3,-1.347457627118644,0.0,12,3,4,466.1017150878906
4,-1.2966101694915255,0.0,12,3,4,466.1017150878906
5,-1.2457627118644068,0.0,12,3,4,466.1017150878906
6,-1.194915254237288,0.0,12,3,4,466.1017150878906
7,-1.1440677966101696,0.0,12,3,4,466.1017150878906
8,-1.0932203389830508,0.0,12,3,4,466.1017150878906
9,-1.042372881355932,1.6449283748443122e-06,12,3,4,466.1017150878906
10,-0.9915254237288136,3.3007559068209957e-06,12,3,4,466.1017150878906
11,-0.9406779661016949,2.6460004391992697e-06,12,3,4,466.1017150878906
12,-0.8898305084745762,2.4768681328168896e-07,12,3,4,466.1017150878906
13,-0.8389830508474576,7.245092774610384e-07,12,3,4,466.1017150878906
14,-0.7881355932203389,1.621643377802684e-06,12,3,4,466.1017150878906
15,-0.7372881355932203,1.55667237322632e-06,12,3,4,466.1017150878906
16,-0.6864406779661016,3.983642727689585e-06,12,3,4,466.1017150878906
17,-0.635593220338983,7.66614539315924e-06,12,3,4,466.1017150878906
18,-0.5847457627118644,2.0633106032619253e-06,12,3,4,466.1017150878906
19,-0.5338983050847457,3.3112137316493317e-06,12,3,4,466.1017150878906
20,-0.48305084745762716,1.21320626931265e-05,12,3,4,466.1017150878906
21,-0.43220338983050843,3.4849945222958922e-06,12,3,4,466.1017150878906
22,-0.3813559322033897,5.750099717261037e-06,12,3,4,466.1017150878906
23,-0.3305084745762712,1.7511145415483043e-05,12,3,4,466.1017150878906
24,-0.27966101694915246,2.9291297778399894e-06,12,3,4,466.1017150878906
25,-0.22881355932203373,3.5198620480514364e-06,12,3,4,466.1017150878906
26,-0.17796610169491522,1.4349735465657432e-05,12,3,4,466.1017150878906
27,-0.1271186440677965,0.0001146714057540521,12,3,4,466.1017150878906
28,-0.07627118644067776,0.00017030355229508132,12,3,4,466.1017150878906
29,-0.025423728813559254,5.29227290826384e-05,12,3,4,466.1017150878906
30,0.025423728813559476,1.1904411621799227e-05,12,3,4,466.1017150878906
31,0.07627118644067798,6.449589363910491e-06,12,3,4,466.1017150878906
32,0.12711864406779672,1.1155697166032041e-06,12,3,4,466.1017150878906
33,0.17796610169491545,5.617528699985996e-07,12,3,4,466.1017150878906
34,0.22881355932203395,1.327313043475442e-06,12,3,4,466.1017150878906
35,0.2796610169491527,1.707485779434137e-07,12,3,4,466.1017150878906
36,0.3305084745762712,9.806863999983761e-06,12,3,4,466.1017150878906
37,0.3813559322033899,4.372200692159822e-06,12,3,4,466.1017150878906
38,0.43220338983050866,5.623718607239425e-06,12,3,4,466.1017150878906
39,0.48305084745762716,4.665777851187158e-06,12,3,4,466.1017150878906
40,0.5338983050847457,1.5392776049338863e-06,12,3,4,466.1017150878906
41,0.5847457627118646,1.8176275489167892e-06,12,3,4,466.1017150878906
42,0.6355932203389831,4.4389676645550935e-07,12,3,4,466.1017150878906
43,0.6864406779661016,5.8083980292167325e-08,12,3,4,466.1017150878906
44,0.7372881355932206,1.0772691183547067e-07,12,3,4,466.1017150878906
45,0.7881355932203391,1.8123419920357264e-07,12,3,4,466.1017150878906
46,0.8389830508474576,8.12358749158193e-08,12,3,4,466.1017150878906
47,0.8898305084745766,0.0,12,3,4,466.1017150878906
48,0.9406779661016951,0.0,12,3,4,466.1017150878906
49,0.9915254237288136,0.0,12,3,4,466.1017150878906
50,1.0423728813559325,0.0,12,3,4,466.1017150878906
51,1.093220338983051,0.0,12,3,4,466.1017150878906
52,1.1440677966101696,0.0,12,3,4,466.1017150878906
53,1.1949152542372885,0.0,12,3,4,466.1017150878906
54,1.245762711864407,0.0,12,3,4,466.1017150878906
55,1.2966101694915255,0.0,12,3,4,466.1017150878906
56,1.3474576271186445,0.0,12,3,4,466.1017150878906
57,1.398305084745763,0.0,12,3,4,466.1017150878906
58,1.4491525423728815,0.0,12,3,4,466.1017150878906
59,1.5,0.0,12,3,4,466.1017150878906
0,-1.5,0.0,12,4,3,466.1017150878906
1,-1.4491525423728813,0.0,12,4,3,466.1017150878906
2,-1.3983050847457628,0.0,12,4,3,466.1017150878906
3,-1.347457627118644,0.0,12,4,3,466.1017150878906
4,-1.2966101694915255,0.0,12,4,3,466.1017150878906
5,-1.2457627118644068,0.0,12,4,3,466.1017150878906
6,-1.194915254237288,0.0,12,4,3,466.1017150878906
7,-1.1440677966101696,0.0,12,4,3,466.1017150878906
8,-1.0932203389830508,0.0,12,4,3,466.1017150878906
