tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,5.25140831086901e-06,10,-8,14,1157.627197265625
44,0.7372881355932206,7.613815000695467e-07,10,-8,14,1157.627197265625
45,0.7881355932203391,0.0,10,-8,14,1157.627197265625
46,0.8389830508474576,0.0,10,-8,14,1157.627197265625
47,0.8898305084745766,0.0,10,-8,14,1157.627197265625
48,0.9406779661016951,0.0,10,-8,14,1157.627197265625
49,0.9915254237288136,0.0,10,-8,14,1157.627197265625
50,1.0423728813559325,0.0,10,-8,14,1157.627197265625
51,1.093220338983051,0.0,10,-8,14,1157.627197265625
52,1.1440677966101696,0.0,10,-8,14,1157.627197265625
53,1.1949152542372885,0.0,10,-8,14,1157.627197265625
54,1.245762711864407,0.0,10,-8,14,1157.627197265625
55,1.2966101694915255,0.0,10,-8,14,1157.627197265625
56,1.3474576271186445,0.0,10,-8,14,1157.627197265625
57,1.398305084745763,0.0,10,-8,14,1157.627197265625
58,1.4491525423728815,0.0,10,-8,14,1157.627197265625
59,1.5,0.0,10,-8,14,1157.627197265625
0,-1.5,0.0,10,-7,13,1157.627197265625
1,-1.4491525423728813,0.0,10,-7,13,1157.627197265625
2,-1.3983050847457628,0.0,10,-7,13,1157.627197265625
3,-1.347457627118644,0.0,10,-7,13,1157.627197265625
4,-1.2966101694915255,0.0,10,-7,13,1157.627197265625
5,-1.2457627118644068,0.0,10,-7,13,1157.627197265625
6,-1.194915254237288,0.0,10,-7,13,1157.627197265625
7,-1.1440677966101696,0.0,10,-7,13,1157.627197265625
8,-1.0932203389830508,0.0,10,-7,13,1157.627197265625
9,-1.042372881355932,0.0,10,-7,13,1157.627197265625
10,-0.9915254237288136,0.0,10,-7,13,1157.627197265625
11,-0.9406779661016949,0.0,10,-7,13,1157.627197265625
12,-0.8898305084745762,0.0,10,-7,13,1157.627197265625
13,-0.8389830508474576,0.0,10,-7,13,1157.627197265625
14,-0.7881355932203389,0.0,10,-7,13,1157.627197265625
15,-0.7372881355932203,0.0,10,-7,13,1157.627197265625
16,-0.6864406779661016,0.0,10,-7,13,1157.627197265625
17,-0.635593220338983,0.0,10,-7,13,1157.627197265625
18,-0.5847457627118644,0.0,10,-7,13,1157.627197265625
19,-0.5338983050847457,0.0,10,-7,13,1157.627197265625
20,-0.48305084745762716,0.0,10,-7,13,1157.627197265625
21,-0.43220338983050843,0.0,10,-7,13,1157.627197265625
22,-0.3813559322033897,0.0,10,-7,13,1157.627197265625
23,-0.3305084745762712,0.0,10,-7,13,1157.627197265625
24,-0.27966101694915246,0.0,10,-7,13,1157.627197265625
25,-0.22881355932203373,0.0,10,-7,13,1157.627197265625
26,-0.17796610169491522,0.0,10,-7,13,1157.627197265625
27,-0.1271186440677965,0.0,10,-7,13,1157.627197265625
28,-0.07627118644067776,4.832118065678515e-07,10,-7,13,1157.627197265625
29,-0.025423728813559254,2.259962883499611e-07,10,-7,13,1157.627197265625
30,0.025423728813559476,8.710314318705059e-07,10,-7,13,1157.627197265625
31,0.07627118644067798,2.0918735117447795e-06,10,-7,13,1157.627197265625
32,0.12711864406779672,1.7926749933394603e-05,10,-7,13,1157.627197265625
33,0.17796610169491545,5.819398211315274e-06,10,-7,13,1157.627197265625
34,0.22881355932203395,8.85701047081966e-06,10,-7,13,1157.627197265625
35,0.2796610169491527,1.0476051102159545e-06,10,-7,13,1157.627197265625
36,0.3305084745762712,9.11539984826959e-07,10,-7,13,1157.627197265625
37,0.3813559322033899,6.290670171438251e-06,10,-7,13,1157.627197265625
38,0.43220338983050866,1.2897029591840692e-05,10,-7,13,1157.627197265625
39,0.48305084745762716,0.00013515858154278249,10,-7,13,1157.627197265625
40,0.5338983050847457,0.0003256522468291223,10,-7,13,1157.627197265625
41,0.5847457627118646,5.5137166782515123e-05,10,-7,13,1157.627197265625
42,0.6355932203389831,3.027425691470853e-06,10,-7,13,1157.627197265625
43,0.6864406779661016,6.568634489667602e-06,10,-7,13,1157.627197265625
44,0.7372881355932206,2.2119922959973337e-07,10,-7,13,1157.627197265625
45,0.7881355932203391,1.4919959312464925e-06,10,-7,13,1157.627197265625
46,0.8389830508474576,1.986004320997381e-07,10,-7,13,1157.627197265625
47,0.8898305084745766,2.0036484329466475e-06,10,-7,13,1157.627197265625
48,0.9406779661016951,8.52388529892778e-06,10,-7,13,1157.627197265625
49,0.9915254237288136,4.032382548757596e-06,10,-7,13,1157.627197265625
50,1.0423728813559325,2.6900494276560494e-07,10,-7,13,1157.627197265625
51,1.093220338983051,5.313905262482876e-07,10,-7,13,1157.627197265625
52,1.1440677966101696,0.0,10,-7,13,1157.627197265625
53,1.1949152542372885,0.0,10,-7,13,1157.627197265625
54,1.245762711864407,0.0,10,-7,13,1157.627197265625
55,1.2966101694915255,0.0,10,-7,13,1157.627197265625
56,1.3474576271186445,0.0,10,-7,13,1157.627197265625
57,1.398305084745763,0.0,10,-7,13,1157.627197265625
58,1.4491525423728815,0.0,10,-7,13,1157.627197265625
59,1.5,0.0,10,-7,13,1157.627197265625
0,-1.5,0.0,10,-6,12,1157.627197265625
1,-1.4491525423728813,0.0,10,-6,12,1157.627197265625
2,-1.3983050847457628,0.0,10,-6,12,1157.627197265625
3,-1.347457627118644,0.0,10,-6,12,1157.627197265625
4,-1.2966101694915255,0.0,10,-6,12,1157.627197265625
5,-1.2457627118644068,0.0,10,-6,12,1157.627197265625
6,-1.194915254237288,0.0,10,-6,12,1157.627197265625
7,-1.1440677966101696,0.0,10,-6,12,1157.627197265625
8,-1.0932203389830508,0.0,10,-6,12,1157.627197265625
9,-1.042372881355932,0.0,10,-6,12,1157.627197265625
10,-0.9915254237288136,0.0,10,-6,12,1157.627197265625
11,-0.9406779661016949,0.0,10,-6,12,1157.627197265625
12,-0.8898305084745762,0.0,10,-6,12,1157.627197265625
13,-0.8389830508474576,0.0,10,-6,12,1157.627197265625
14,-0.7881355932203389,0.0,10,-6,12,1157.627197265625
15,-0.7372881355932203,0.0,10,-6,12,1157.627197265625
16,-0.6864406779661016,0.0,10,-6,12,1157.627197265625
17,-0.635593220338983,0.0,10,-6,12,1157.627197265625
18,-0.5847457627118644,0.0,10,-6,12,1157.627197265625
19,-0.5338983050847457,0.0,10,-6,12,1157.627197265625
20,-0.48305084745762716,0.0,10,-6,12,1157.627197265625
21,-0.43220338983050843,0.0,10,-6,12,1157.627197265625
22,-0.3813559322033897,0.0,10,-6,12,1157.627197265625
23,-0.3305084745762712,0.0,10,-6,12,1157.627197265625
24,-0.27966101694915246,0.0,10,-6,12,1157.627197265625
25,-0.22881355932203373,0.0,10,-6,12,1157.627197265625
26,-0.17796610169491522,0.0,10,-6,12,1157.627197265625
27,-0.1271186440677965,0.0,10,-6,12,1157.627197265625
28,-0.07627118644067776,0.0,10,-6,12,1157.627197265625
29,-0.025423728813559254,0.0,10,-6,12,1157.627197265625
30,0.025423728813559476,0.0,10,-6,12,1157.627197265625
31,0.07627118644067798,0.0,10,-6,12,1157.627197265625
32,0.12711864406779672,0.0,10,-6,12,1157.627197265625
33,0.17796610169491545,0.0,10,-6,12,1157.627197265625
34,0.22881355932203395,6.25015900368453e-06,10,-6,12,1157.627197265625
35,0.2796610169491527,3.6915876080456655e-06,10,-6,12,1157.627197265625
36,0.3305084745762712,1.8098946839018026e-06,10,-6,12,1157.627197265625
37,0.3813559322033899,3.2960795124381548e-06,10,-6,12,1157.627197265625
38,0.43220338983050866,2.4423766262771096e-06,10,-6,12,1157.627197265625
39,0.48305084745762716,9.44084968068637e-06,10,-6,12,1157.627197265625
40,0.5338983050847457,7.10468748366111e-06,10,-6,12,1157.627197265625
41,0.5847457627118646,1.0656926860974636e-05,10,-6,12,1157.627197265625
42,0.6355932203389831,1.6559210052946582e-05,10,-6,12,1157.627197265625
43,0.6864406779661016,2.5654178898548707e-05,10,-6,12,1157.627197265625
44,0.7372881355932206,1.1012335562554654e-05,10,-6,12,1157.627197265625
45,0.7881355932203391,0.00019698639516718686,10,-6,12,1157.627197265625
46,0.8389830508474576,0.001544846803881228,10,-6,12,1157.627197265625
47,0.8898305084745766,0.0001766911882441491,10,-6,12,1157.627197265625
48,0.9406779661016951,7.359971641562879e-05,10,-6,12,1157.627197265625
49,0.9915254237288136,8.231078027165495e-06,10,-6,12,1157.627197265625
50,1.0423728813559325,1.9154961137246573e-06,10,-6,12,1157.627197265625
51,1.093220338983051,5.9035810409113765e-06,10,-6,12,1157.627197265625
52,1.1440677966101696,5.609728304989403e-06,10,-6,12,1157.627197265625
53,1.1949152542372885,1.0242628377454821e-05,10,-6,12,1157.627197265625
54,1.245762711864407,1.0764991884570918e-06,10,-6,12,1157.627197265625
55,1.2966101694915255,8.961043249655631e-07,10,-6,12,1157.627197265625
56,1.3474576271186445,8.913305578062136e-07,10,-6,12,1157.627197265625
57,1.398305084745763,9.445459880907947e-08,10,-6,12,1157.627197265625
58,1.4491525423728815,8.946726666181348e-06,10,-6,12,1157.627197265625
59,1.5,2.4704530005692504e-05,10,-6,12,1157.627197265625
0,-1.5,2.465050670252822e-07,10,-4,9,1157.627197265625
1,-1.4491525423728813,9.367754500999581e-06,10,-4,9,1157.627197265625
2,-1.3983050847457628,6.91661284690781e-07,10,-4,9,1157.627197265625
3,-1.347457627118644,7.321573320950847e-06,10,-4,9,1157.627197265625
4,-1.2966101694915255,8.290150617540348e-06,10,-4,9,1157.627197265625
5,-1.2457627118644068,8.140123100019991e-06,10,-4,9,1157.627197265625
6,-1.194915254237288,1.1604930477915332e-05,10,-4,9,1157.627197265625
7,-1.1440677966101696,4.326698763179593e-05,10,-4,9,1157.627197265625
8,-1.0932203389830508,4.128682121518068e-05,10,-4,9,1157.627197265625
9,-1.042372881355932,7.815561730240006e-06,10,-4,9,1157.627197265625
10,-0.9915254237288136,6.844799645477906e-05,10,-4,9,1157.627197265625
11,-0.9406779661016949,0.00012758727825712413,10,-4,9,1157.627197265625
12,-0.8898305084745762,0.0003573796129785478,10,-4,9,1157.627197265625
13,-0.8389830508474576,8.859574336383957e-06,10,-4,9,1157.627197265625
14,-0.7881355932203389,0.01764988899230957,10,-4,9,1157.627197265625
15,-0.7372881355932203,0.0003054901899304241,10,-4,9,1157.627197265625
16,-0.6864406779661016,1.3058157492196187e-05,10,-4,9,1157.627197265625
17,-0.635593220338983,5.2188752306392416e-05,10,-4,9,1157.627197265625
18,-0.5847457627118644,1.7014849618135486e-06,10,-4,9,1157.627197265625
19,-0.5338983050847457,3.299159061498358e-06,10,-4,9,1157.627197265625
20,-0.48305084745762716,1.8747556168818846e-05,10,-4,9,1157.627197265625
21,-0.43220338983050843,2.9022778107901104e-05,10,-4,9,1157.627197265625
22,-0.3813559322033897,5.785439043393126e-06,10,-4,9,1157.627197265625
23,-0.3305084745762712,3.3335441003146116e-06,10,-4,9,1157.627197265625
24,-0.27966101694915246,1.213446125802875e-06,10,-4,9,1157.627197265625
25,-0.22881355932203373,3.4333636449446203e-06,10,-4,9,1157.627197265625
26,-0.17796610169491522,1.6468298781546764e-05,10,-4,9,1157.627197265625
27,-0.1271186440677965,2.2824979168944992e-06,10,-4,9,1157.627197265625
28,-0.07627118644067776,6.601542850148689e-07,10,-4,9,1157.627197265625
29,-0.025423728813559254,0.0,10,-4,9,1157.627197265625
30,0.025423728813559476,0.0,10,-4,9,1157.627197265625
31,0.07627118644067798,0.0,10,-4,9,1157.627197265625
32,0.12711864406779672,0.0,10,-4,9,1157.627197265625
33,0.17796610169491545,0.0,10,-4,9,1157.627197265625
34,0.22881355932203395,0.0,10,-4,9,1157.627197265625
35,0.2796610169491527,0.0,10,-4,9,1157.627197265625
36,0.3305084745762712,0.0,10,-4,9,1157.627197265625
37,0.3813559322033899,0.0,10,-4,9,1157.627197265625
38,0.43220338983050866,0.0,10,-4,9,1157.627197265625
39,0.48305084745762716,0.0,10,-4,9,1157.627197265625
40,0.5338983050847457,0.0,10,-4,9,1157.627197265625
41,0.5847457627118646,0.0,10,-4,9,1157.627197265625
42,0.6355932203389831,0.0,10,-4,9,1157.627197265625
43,0.6864406779661016,0.0,10,-4,9,1157.627197265625
44,0.7372881355932206,0.0,10,-4,9,1157.627197265625
45,0.7881355932203391,0.0,10,-4,9,1157.627197265625
46,0.8389830508474576,0.0,10,-4,9,1157.627197265625
47,0.8898305084745766,0.0,10,-4,9,1157.627197265625
48,0.9406779661016951,0.0,10,-4,9,1157.627197265625
49,0.9915254237288136,0.0,10,-4,9,1157.627197265625
50,1.0423728813559325,0.0,10,-4,9,1157.627197265625
51,1.093220338983051,0.0,10,-4,9,1157.627197265625
52,1.1440677966101696,0.0,10,-4,9,1157.627197265625
53,1.1949152542372885,0.0,10,-4,9,1157.627197265625
54,1.245762711864407,0.0,10,-4,9,1157.627197265625
55,1.2966101694915255,0.0,10,-4,9,1157.627197265625
56,1.3474576271186445,0.0,10,-4,9,1157.627197265625
57,1.398305084745763,0.0,10,-4,9,1157.627197265625
58,1.4491525423728815,0.0,10,-4,9,1157.627197265625
59,1.5,0.0,10,-4,9,1157.627197265625
0,-1.5,0.0,10,-3,8,1157.627197265625
1,-1.4491525423728813,0.0,10,-3,8,1157.627197265625
2,-1.3983050847457628,0.0,10,-3,8,1157.627197265625
3,-1.347457627118644,0.0,10,-3,8,1157.627197265625
4,-1.2966101694915255,1.003119905362837e-06,10,-3,8,1157.627197265625
5,-1.2457627118644068,1.8108738004229963e-05,10,-3,8,1157.627197265625
6,-1.194915254237288,1.079999128705822e-05,10,-3,8,1157.627197265625
7,-1.1440677966101696,3.736581675184425e-07,10,-3,8,1157.627197265625
8,-1.0932203389830508,4.656251348933438e-06,10,-3,8,1157.627197265625
9,-1.042372881355932,1.7047941582859494e-05,10,-3,8,1157.627197265625
10,-0.9915254237288136,4.920526043861173e-05,10,-3,8,1157.627197265625
11,-0.9406779661016949,1.9592305761761963e-05,10,-3,8,1157.627197265625
12,-0.8898305084745762,6.372256393660791e-06,10,-3,8,1157.627197265625
13,-0.8389830508474576,3.2563046261202544e-05,10,-3,8,1157.627197265625
14,-0.7881355932203389,2.6157138563576154e-05,10,-3,8,1157.627197265625
15,-0.7372881355932203,5.677402805304155e-05,10,-3,8,1157.627197265625
16,-0.6864406779661016,0.00038512537139467895,10,-3,8,1157.627197265625
17,-0.635593220338983,9.276187483919784e-05,10,-3,8,1157.627197265625
18,-0.5847457627118644,0.0005402759416028857,10,-3,8,1157.627197265625
19,-0.5338983050847457,0.007389470003545284,10,-3,8,1157.627197265625
20,-0.48305084745762716,0.00013446775847114623,10,-3,8,1157.627197265625
21,-0.43220338983050843,3.466694397502579e-05,10,-3,8,1157.627197265625
22,-0.3813559322033897,4.044738943775883e-06,10,-3,8,1157.627197265625
23,-0.3305084745762712,1.87727709999308e-05,10,-3,8,1157.627197265625
24,-0.27966101694915246,1.480529044783907e-05,10,-3,8,1157.627197265625
25,-0.22881355932203373,1.6298052287311293e-05,10,-3,8,1157.627197265625
26,-0.17796610169491522,2.6142102797166444e-05,10,-3,8,1157.627197265625
27,-0.1271186440677965,5.374784450395964e-05,10,-3,8,1157.627197265625
28,-0.07627118644067776,2.8009106245008297e-05,10,-3,8,1157.627197265625
29,-0.025423728813559254,8.352662916877307e-06,10,-3,8,1157.627197265625
30,0.025423728813559476,2.680036914171069e-06,10,-3,8,1157.627197265625
31,0.07627118644067798,1.0582281220195e-06,10,-3,8,1157.627197265625
32,0.12711864406779672,3.379091424449143e-07,10,-3,8,1157.627197265625
33,0.17796610169491545,2.825031970132841e-06,10,-3,8,1157.627197265625
34,0.22881355932203395,3.3599142170714913e-06,10,-3,8,1157.627197265625
35,0.2796610169491527,0.0,10,-3,8,1157.627197265625
36,0.3305084745762712,0.0,10,-3,8,1157.627197265625
37,0.3813559322033899,0.0,10,-3,8,1157.627197265625
38,0.43220338983050866,0.0,10,-3,8,1157.627197265625
39,0.48305084745762716,0.0,10,-3,8,1157.627197265625
40,0.5338983050847457,0.0,10,-3,8,1157.627197265625
41,0.5847457627118646,0.0,10,-3,8,1157.627197265625
42,0.6355932203389831,0.0,10,-3,8,1157.627197265625
43,0.6864406779661016,0.0,10,-3,8,1157.627197265625
44,0.7372881355932206,0.0,10,-3,8,1157.627197265625
45,0.7881355932203391,0.0,10,-3,8,1157.627197265625
46,0.8389830508474576,0.0,10,-3,8,1157.627197265625
47,0.8898305084745766,0.0,10,-3,8,1157.627197265625
48,0.9406779661016951,0.0,10,-3,8,1157.627197265625
49,0.9915254237288136,0.0,10,-3,8,1157.627197265625
50,1.0423728813559325,0.0,10,-3,8,1157.627197265625
51,1.093220338983051,0.0,10,-3,8,1157.627197265625
52,1.1440677966101696,0.0,10,-3,8,1157.627197265625
53,1.1949152542372885,0.0,10,-3,8,1157.627197265625
54,1.245762711864407,0.0,10,-3,8,1157.627197265625
55,1.2966101694915255,0.0,10,-3,8,1157.627197265625
56,1.3474576271186445,0.0,10,-3,8,1157.627197265625
57,1.398305084745763,0.0,10,-3,8,1157.627197265625
58,1.4491525423728815,0.0,10,-3,8,1157.627197265625
59,1.5,0.0,10,-3,8,1157.627197265625
0,-1.5,0.0,10,-2,7,1157.627197265625
1,-1.4491525423728813,0.0,10,-2,7,1157.627197265625
2,-1.3983050847457628,0.0,10,-2,7,1157.627197265625
3,-1.347457627118644,0.0,10,-2,7,1157.627197265625
4,-1.2966101694915255,0.0,10,-2,7,1157.627197265625
5,-1.2457627118644068,0.0,10,-2,7,1157.627197265625
6,-1.194915254237288,0.0,10,-2,7,1157.627197265625
7,-1.1440677966101696,0.0,10,-2,7,1157.627197265625
8,-1.0932203389830508,5.843347707923385e-07,10,-2,7,1157.627197265625
9,-1.042372881355932,1.0958632628899068e-05,10,-2,7,1157.627197265625
10,-0.9915254237288136,1.4947279851185158e-05,10,-2,7,1157.627197265625
11,-0.9406779661016949,2.0820416466449387e-05,10,-2,7,1157.627197265625
12,-0.8898305084745762,8.066991540545132e-06,10,-2,7,1157.627197265625
13,-0.8389830508474576,7.53693848309922e-06,10,-2,7,1157.627197265625
14,-0.7881355932203389,1.1808519047917798e-05,10,-2,7,1157.627197265625
15,-0.7372881355932203,6.184017138366471e-07,10,-2,7,1157.627197265625
16,-0.6864406779661016,1.2019870155199897e-05,10,-2,7,1157.627197265625
17,-0.635593220338983,3.588061736081727e-05,10,-2,7,1157.627197265625
18,-0.5847457627118644,3.151108103338629e-05,10,-2,7,1157.627197265625
19,-0.5338983050847457,1.9633675037766807e-05,10,-2,7,1157.627197265625
20,-0.48305084745762716,3.987757736467756e-05,10,-2,7,1157.627197265625
21,-0.43220338983050843,2.9803491997881792e-05,10,-2,7,1157.627197265625
22,-0.3813559322033897,4.371736213215627e-05,10,-2,7,1157.627197265625
23,-0.3305084745762712,0.0003480095765553415,10,-2,7,1157.627197265625
24,-0.27966101694915246,0.005169010255485773,10,-2,7,1157.627197265625
25,-0.22881355932203373,3.761500556720421e-05,10,-2,7,1157.627197265625
26,-0.17796610169491522,0.00018858164548873901,10,-2,7,1157.627197265625
27,-0.1271186440677965,0.0001653444633120671,10,-2,7,1157.627197265625
28,-0.07627118644067776,3.871111857733922e-06,10,-2,7,1157.627197265625
29,-0.025423728813559254,4.476371486816788e-06,10,-2,7,1157.627197265625
30,0.025423728813559476,5.248982688499382e-06,10,-2,7,1157.627197265625
31,0.07627118644067798,1.3169760677556042e-05,10,-2,7,1157.627197265625
32,0.12711864406779672,1.0023603863373864e-05,10,-2,7,1157.627197265625
33,0.17796610169491545,1.6018946553231217e-05,10,-2,7,1157.627197265625
34,0.22881355932203395,2.9603237635456026e-05,10,-2,7,1157.627197265625
35,0.2796610169491527,2.121052602888085e-06,10,-2,7,1157.627197265625
36,0.3305084745762712,3.1910415145830484e-06,10,-2,7,1157.627197265625
37,0.3813559322033899,5.3093476708454546e-06,10,-2,7,1157.627197265625
38,0.43220338983050866,3.4304098335269373e-06,10,-2,7,1157.627197265625
39,0.48305084745762716,1.8780605159918196e-06,10,-2,7,1157.627197265625
40,0.5338983050847457,6.329170219032676e-07,10,-2,7,1157.627197265625
41,0.5847457627118646,5.645465535053518e-07,10,-2,7,1157.627197265625
42,0.6355932203389831,0.0,10,-2,7,1157.627197265625
43,0.6864406779661016,0.0,10,-2,7,1157.627197265625
44,0.7372881355932206,0.0,10,-2,7,1157.627197265625
45,0.7881355932203391,0.0,10,-2,7,1157.627197265625
46,0.8389830508474576,0.0,10,-2,7,1157.627197265625
47,0.8898305084745766,0.0,10,-2,7,1157.627197265625
48,0.9406779661016951,0.0,10,-2,7,1157.627197265625
49,0.9915254237288136,0.0,10,-2,7,1157.627197265625
50,1.0423728813559325,0.0,10,-2,7,1157.627197265625
51,1.093220338983051,0.0,10,-2,7,1157.627197265625
52,1.1440677966101696,0.0,10,-2,7,1157.627197265625
53,1.1949152542372885,0.0,10,-2,7,1157.627197265625
54,1.245762711864407,0.0,10,-2,7,1157.627197265625
