tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.817642782953044e-07,10,-4,17,384.7457580566406
32,0.12711864406779672,3.326074988763139e-07,10,-4,17,384.7457580566406
33,0.17796610169491545,3.834572481764553e-08,10,-4,17,384.7457580566406
34,0.22881355932203395,3.0423943826463073e-06,10,-4,17,384.7457580566406
35,0.2796610169491527,3.875949005305301e-06,10,-4,17,384.7457580566406
36,0.3305084745762712,0.00022598849318455905,10,-4,17,384.7457580566406
37,0.3813559322033899,0.0003510868700686842,10,-4,17,384.7457580566406
38,0.43220338983050866,4.3471838580444455e-05,10,-4,17,384.7457580566406
39,0.48305084745762716,2.369096728216391e-05,10,-4,17,384.7457580566406
40,0.5338983050847457,1.3852159099769779e-05,10,-4,17,384.7457580566406
41,0.5847457627118646,9.12991367840732e-07,10,-4,17,384.7457580566406
42,0.6355932203389831,2.1154130536160665e-06,10,-4,17,384.7457580566406
43,0.6864406779661016,3.378548399268766e-06,10,-4,17,384.7457580566406
44,0.7372881355932206,1.49988693465275e-06,10,-4,17,384.7457580566406
45,0.7881355932203391,1.0496209768007247e-07,10,-4,17,384.7457580566406
46,0.8389830508474576,4.7259629809559556e-07,10,-4,17,384.7457580566406
47,0.8898305084745766,3.4588126140988606e-07,10,-4,17,384.7457580566406
48,0.9406779661016951,3.9346227254100086e-07,10,-4,17,384.7457580566406
49,0.9915254237288136,0.0,10,-4,17,384.7457580566406
50,1.0423728813559325,0.0,10,-4,17,384.7457580566406
51,1.093220338983051,0.0,10,-4,17,384.7457580566406
52,1.1440677966101696,0.0,10,-4,17,384.7457580566406
53,1.1949152542372885,0.0,10,-4,17,384.7457580566406
54,1.245762711864407,0.0,10,-4,17,384.7457580566406
55,1.2966101694915255,0.0,10,-4,17,384.7457580566406
56,1.3474576271186445,0.0,10,-4,17,384.7457580566406
57,1.398305084745763,0.0,10,-4,17,384.7457580566406
58,1.4491525423728815,0.0,10,-4,17,384.7457580566406
59,1.5,0.0,10,-4,17,384.7457580566406
0,-1.5,0.0,10,-3,15,384.7457580566406
1,-1.4491525423728813,0.0,10,-3,15,384.7457580566406
2,-1.3983050847457628,0.0,10,-3,15,384.7457580566406
3,-1.347457627118644,0.0,10,-3,15,384.7457580566406
4,-1.2966101694915255,0.0,10,-3,15,384.7457580566406
5,-1.2457627118644068,0.0,10,-3,15,384.7457580566406
6,-1.194915254237288,0.0,10,-3,15,384.7457580566406
7,-1.1440677966101696,0.0,10,-3,15,384.7457580566406
8,-1.0932203389830508,0.0,10,-3,15,384.7457580566406
9,-1.042372881355932,0.0,10,-3,15,384.7457580566406
10,-0.9915254237288136,0.0,10,-3,15,384.7457580566406
11,-0.9406779661016949,0.0,10,-3,15,384.7457580566406
12,-0.8898305084745762,3.7041363043499587e-07,10,-3,15,384.7457580566406
13,-0.8389830508474576,1.5712799950051703e-07,10,-3,15,384.7457580566406
14,-0.7881355932203389,3.5397775377532525e-07,10,-3,15,384.7457580566406
15,-0.7372881355932203,4.485258742192855e-08,10,-3,15,384.7457580566406
16,-0.6864406779661016,6.370690357471176e-07,10,-3,15,384.7457580566406
17,-0.635593220338983,3.471230911600287e-07,10,-3,15,384.7457580566406
18,-0.5847457627118644,2.7162250262335874e-06,10,-3,15,384.7457580566406
19,-0.5338983050847457,3.208788712072419e-06,10,-3,15,384.7457580566406
20,-0.48305084745762716,1.19989936138154e-05,10,-3,15,384.7457580566406
21,-0.43220338983050843,1.3509454220184125e-05,10,-3,15,384.7457580566406
22,-0.3813559322033897,1.4742884559382219e-05,10,-3,15,384.7457580566406
23,-0.3305084745762712,2.8418928195605986e-05,10,-3,15,384.7457580566406
24,-0.27966101694915246,0.00024211725394707173,10,-3,15,384.7457580566406
25,-0.22881355932203373,0.0002969639317598194,10,-3,15,384.7457580566406
26,-0.17796610169491522,0.0001331158564426005,10,-3,15,384.7457580566406
27,-0.1271186440677965,3.190617644577287e-05,10,-3,15,384.7457580566406
28,-0.07627118644067776,4.280429038772127e-06,10,-3,15,384.7457580566406
29,-0.025423728813559254,1.2899083230877295e-05,10,-3,15,384.7457580566406
30,0.025423728813559476,2.4807734462228836e-06,10,-3,15,384.7457580566406
31,0.07627118644067798,1.4518818716169335e-06,10,-3,15,384.7457580566406
32,0.12711864406779672,2.502204381471529e-07,10,-3,15,384.7457580566406
33,0.17796610169491545,6.78748676818941e-07,10,-3,15,384.7457580566406
34,0.22881355932203395,2.0880177942217415e-07,10,-3,15,384.7457580566406
35,0.2796610169491527,3.195697573232792e-08,10,-3,15,384.7457580566406
36,0.3305084745762712,1.7458916090618004e-08,10,-3,15,384.7457580566406
37,0.3813559322033899,0.0,10,-3,15,384.7457580566406
38,0.43220338983050866,0.0,10,-3,15,384.7457580566406
39,0.48305084745762716,0.0,10,-3,15,384.7457580566406
40,0.5338983050847457,0.0,10,-3,15,384.7457580566406
41,0.5847457627118646,0.0,10,-3,15,384.7457580566406
42,0.6355932203389831,0.0,10,-3,15,384.7457580566406
43,0.6864406779661016,0.0,10,-3,15,384.7457580566406
44,0.7372881355932206,0.0,10,-3,15,384.7457580566406
45,0.7881355932203391,0.0,10,-3,15,384.7457580566406
46,0.8389830508474576,0.0,10,-3,15,384.7457580566406
47,0.8898305084745766,0.0,10,-3,15,384.7457580566406
48,0.9406779661016951,0.0,10,-3,15,384.7457580566406
49,0.9915254237288136,0.0,10,-3,15,384.7457580566406
50,1.0423728813559325,0.0,10,-3,15,384.7457580566406
51,1.093220338983051,0.0,10,-3,15,384.7457580566406
52,1.1440677966101696,0.0,10,-3,15,384.7457580566406
53,1.1949152542372885,0.0,10,-3,15,384.7457580566406
54,1.245762711864407,0.0,10,-3,15,384.7457580566406
55,1.2966101694915255,0.0,10,-3,15,384.7457580566406
56,1.3474576271186445,0.0,10,-3,15,384.7457580566406
57,1.398305084745763,0.0,10,-3,15,384.7457580566406
58,1.4491525423728815,0.0,10,-3,15,384.7457580566406
59,1.5,0.0,10,-3,15,384.7457580566406
0,-1.5,0.0,10,-2,14,384.7457580566406
1,-1.4491525423728813,0.0,10,-2,14,384.7457580566406
2,-1.3983050847457628,0.0,10,-2,14,384.7457580566406
3,-1.347457627118644,0.0,10,-2,14,384.7457580566406
4,-1.2966101694915255,0.0,10,-2,14,384.7457580566406
5,-1.2457627118644068,0.0,10,-2,14,384.7457580566406
6,-1.194915254237288,0.0,10,-2,14,384.7457580566406
7,-1.1440677966101696,0.0,10,-2,14,384.7457580566406
8,-1.0932203389830508,0.0,10,-2,14,384.7457580566406
9,-1.042372881355932,0.0,10,-2,14,384.7457580566406
10,-0.9915254237288136,0.0,10,-2,14,384.7457580566406
11,-0.9406779661016949,0.0,10,-2,14,384.7457580566406
12,-0.8898305084745762,0.0,10,-2,14,384.7457580566406
13,-0.8389830508474576,0.0,10,-2,14,384.7457580566406
14,-0.7881355932203389,0.0,10,-2,14,384.7457580566406
15,-0.7372881355932203,0.0,10,-2,14,384.7457580566406
16,-0.6864406779661016,0.0,10,-2,14,384.7457580566406
17,-0.635593220338983,0.0,10,-2,14,384.7457580566406
18,-0.5847457627118644,0.0,10,-2,14,384.7457580566406
19,-0.5338983050847457,0.0,10,-2,14,384.7457580566406
20,-0.48305084745762716,0.0,10,-2,14,384.7457580566406
21,-0.43220338983050843,0.0,10,-2,14,384.7457580566406
22,-0.3813559322033897,0.0,10,-2,14,384.7457580566406
23,-0.3305084745762712,0.0,10,-2,14,384.7457580566406
24,-0.27966101694915246,0.0,10,-2,14,384.7457580566406
25,-0.22881355932203373,0.0,10,-2,14,384.7457580566406
26,-0.17796610169491522,0.0,10,-2,14,384.7457580566406
27,-0.1271186440677965,0.0,10,-2,14,384.7457580566406
28,-0.07627118644067776,0.0,10,-2,14,384.7457580566406
29,-0.025423728813559254,0.0,10,-2,14,384.7457580566406
30,0.025423728813559476,5.46812589163892e-06,10,-2,14,384.7457580566406
31,0.07627118644067798,9.302622856921516e-06,10,-2,14,384.7457580566406
32,0.12711864406779672,2.2712847567163408e-06,10,-2,14,384.7457580566406
33,0.17796610169491545,1.0436439197292202e-06,10,-2,14,384.7457580566406
34,0.22881355932203395,1.8387037243883242e-06,10,-2,14,384.7457580566406
35,0.2796610169491527,2.8673212000285275e-06,10,-2,14,384.7457580566406
36,0.3305084745762712,2.2825156520411838e-07,10,-2,14,384.7457580566406
37,0.3813559322033899,5.140177745488472e-05,10,-2,14,384.7457580566406
38,0.43220338983050866,6.911779109941563e-06,10,-2,14,384.7457580566406
39,0.48305084745762716,4.928566704620607e-05,10,-2,14,384.7457580566406
40,0.5338983050847457,1.3612017028208356e-05,10,-2,14,384.7457580566406
41,0.5847457627118646,1.86542201845441e-05,10,-2,14,384.7457580566406
42,0.6355932203389831,0.0010490777203813195,10,-2,14,384.7457580566406
43,0.6864406779661016,0.003038977272808552,10,-2,14,384.7457580566406
44,0.7372881355932206,0.000987346051260829,10,-2,14,384.7457580566406
45,0.7881355932203391,1.0312583071936388e-05,10,-2,14,384.7457580566406
46,0.8389830508474576,1.6255198715953156e-05,10,-2,14,384.7457580566406
47,0.8898305084745766,4.7242192522389814e-05,10,-2,14,384.7457580566406
48,0.9406779661016951,4.492596872296417e-07,10,-2,14,384.7457580566406
49,0.9915254237288136,3.461391679593362e-05,10,-2,14,384.7457580566406
50,1.0423728813559325,8.34946067840292e-09,10,-2,14,384.7457580566406
51,1.093220338983051,3.0739948897462455e-07,10,-2,14,384.7457580566406
52,1.1440677966101696,1.070061989594251e-05,10,-2,14,384.7457580566406
53,1.1949152542372885,2.6611710381985176e-06,10,-2,14,384.7457580566406
54,1.245762711864407,7.497060323657934e-07,10,-2,14,384.7457580566406
55,1.2966101694915255,4.30258660344407e-06,10,-2,14,384.7457580566406
56,1.3474576271186445,6.576825398951769e-06,10,-2,14,384.7457580566406
57,1.398305084745763,0.0,10,-2,14,384.7457580566406
58,1.4491525423728815,0.0,10,-2,14,384.7457580566406
59,1.5,0.0,10,-2,14,384.7457580566406
0,-1.5,0.0,10,-1,12,384.7457580566406
1,-1.4491525423728813,0.0,10,-1,12,384.7457580566406
2,-1.3983050847457628,0.0,10,-1,12,384.7457580566406
3,-1.347457627118644,0.0,10,-1,12,384.7457580566406
4,-1.2966101694915255,0.0,10,-1,12,384.7457580566406
5,-1.2457627118644068,0.0,10,-1,12,384.7457580566406
6,-1.194915254237288,0.0,10,-1,12,384.7457580566406
7,-1.1440677966101696,0.0,10,-1,12,384.7457580566406
8,-1.0932203389830508,0.0,10,-1,12,384.7457580566406
9,-1.042372881355932,0.0,10,-1,12,384.7457580566406
10,-0.9915254237288136,0.0,10,-1,12,384.7457580566406
11,-0.9406779661016949,0.0,10,-1,12,384.7457580566406
12,-0.8898305084745762,0.0,10,-1,12,384.7457580566406
13,-0.8389830508474576,0.0,10,-1,12,384.7457580566406
14,-0.7881355932203389,0.0,10,-1,12,384.7457580566406
15,-0.7372881355932203,5.726205927203409e-07,10,-1,12,384.7457580566406
16,-0.6864406779661016,8.783821954239102e-07,10,-1,12,384.7457580566406
17,-0.635593220338983,3.2581242521700915e-06,10,-1,12,384.7457580566406
18,-0.5847457627118644,8.152063628585893e-07,10,-1,12,384.7457580566406
19,-0.5338983050847457,8.292344659821538e-07,10,-1,12,384.7457580566406
20,-0.48305084745762716,1.7738261703925673e-06,10,-1,12,384.7457580566406
21,-0.43220338983050843,6.408628223653068e-07,10,-1,12,384.7457580566406
22,-0.3813559322033897,2.241401034552837e-06,10,-1,12,384.7457580566406
23,-0.3305084745762712,6.622629825869808e-06,10,-1,12,384.7457580566406
24,-0.27966101694915246,6.943294010852696e-06,10,-1,12,384.7457580566406
25,-0.22881355932203373,4.624644134310074e-05,10,-1,12,384.7457580566406
26,-0.17796610169491522,2.4357594156754203e-05,10,-1,12,384.7457580566406
27,-0.1271186440677965,0.0002674008719623089,10,-1,12,384.7457580566406
28,-0.07627118644067776,0.00024984648916870356,10,-1,12,384.7457580566406
29,-0.025423728813559254,0.00011275261203991249,10,-1,12,384.7457580566406
30,0.025423728813559476,0.00017316242156084627,10,-1,12,384.7457580566406
31,0.07627118644067798,3.4021406463580206e-05,10,-1,12,384.7457580566406
32,0.12711864406779672,5.161421540833544e-06,10,-1,12,384.7457580566406
33,0.17796610169491545,2.0458132610201574e-07,10,-1,12,384.7457580566406
34,0.22881355932203395,4.872845238423906e-06,10,-1,12,384.7457580566406
35,0.2796610169491527,6.999014772191003e-07,10,-1,12,384.7457580566406
36,0.3305084745762712,7.74382613144553e-07,10,-1,12,384.7457580566406
37,0.3813559322033899,2.2527295584495732e-07,10,-1,12,384.7457580566406
38,0.43220338983050866,1.1332625717841438e-06,10,-1,12,384.7457580566406
39,0.48305084745762716,1.5637426997727744e-07,10,-1,12,384.7457580566406
40,0.5338983050847457,7.312422098948446e-07,10,-1,12,384.7457580566406
41,0.5847457627118646,2.785054959986155e-07,10,-1,12,384.7457580566406
42,0.6355932203389831,1.0903382197113842e-08,10,-1,12,384.7457580566406
43,0.6864406779661016,0.0,10,-1,12,384.7457580566406
44,0.7372881355932206,0.0,10,-1,12,384.7457580566406
45,0.7881355932203391,0.0,10,-1,12,384.7457580566406
46,0.8389830508474576,0.0,10,-1,12,384.7457580566406
47,0.8898305084745766,0.0,10,-1,12,384.7457580566406
48,0.9406779661016951,0.0,10,-1,12,384.7457580566406
49,0.9915254237288136,0.0,10,-1,12,384.7457580566406
50,1.0423728813559325,0.0,10,-1,12,384.7457580566406
51,1.093220338983051,0.0,10,-1,12,384.7457580566406
52,1.1440677966101696,0.0,10,-1,12,384.7457580566406
53,1.1949152542372885,0.0,10,-1,12,384.7457580566406
54,1.245762711864407,0.0,10,-1,12,384.7457580566406
55,1.2966101694915255,0.0,10,-1,12,384.7457580566406
56,1.3474576271186445,0.0,10,-1,12,384.7457580566406
57,1.398305084745763,0.0,10,-1,12,384.7457580566406
58,1.4491525423728815,0.0,10,-1,12,384.7457580566406
59,1.5,0.0,10,-1,12,384.7457580566406
0,-1.5,0.0,10,1,9,384.7457580566406
1,-1.4491525423728813,0.0,10,1,9,384.7457580566406
2,-1.3983050847457628,0.0,10,1,9,384.7457580566406
3,-1.347457627118644,0.0,10,1,9,384.7457580566406
4,-1.2966101694915255,0.0,10,1,9,384.7457580566406
5,-1.2457627118644068,0.0,10,1,9,384.7457580566406
6,-1.194915254237288,0.0,10,1,9,384.7457580566406
7,-1.1440677966101696,0.0,10,1,9,384.7457580566406
8,-1.0932203389830508,0.0,10,1,9,384.7457580566406
9,-1.042372881355932,0.0,10,1,9,384.7457580566406
10,-0.9915254237288136,0.0,10,1,9,384.7457580566406
11,-0.9406779661016949,0.0,10,1,9,384.7457580566406
12,-0.8898305084745762,0.0,10,1,9,384.7457580566406
13,-0.8389830508474576,0.0,10,1,9,384.7457580566406
14,-0.7881355932203389,0.0,10,1,9,384.7457580566406
15,-0.7372881355932203,1.0972694042266085e-07,10,1,9,384.7457580566406
16,-0.6864406779661016,1.086584461518214e-06,10,1,9,384.7457580566406
17,-0.635593220338983,8.472347872157115e-07,10,1,9,384.7457580566406
18,-0.5847457627118644,1.64056466189777e-08,10,1,9,384.7457580566406
19,-0.5338983050847457,3.3276515409852436e-07,10,1,9,384.7457580566406
20,-0.48305084745762716,3.4679976579354843e-06,10,1,9,384.7457580566406
21,-0.43220338983050843,5.367905032471754e-06,10,1,9,384.7457580566406
22,-0.3813559322033897,4.445530066732317e-06,10,1,9,384.7457580566406
23,-0.3305084745762712,1.1001588063663803e-05,10,1,9,384.7457580566406
24,-0.27966101694915246,1.2930163393320981e-05,10,1,9,384.7457580566406
25,-0.22881355932203373,5.654769665852655e-06,10,1,9,384.7457580566406
26,-0.17796610169491522,2.976794121423154e-06,10,1,9,384.7457580566406
27,-0.1271186440677965,2.963659881061176e-06,10,1,9,384.7457580566406
28,-0.07627118644067776,1.2313433217059355e-05,10,1,9,384.7457580566406
29,-0.025423728813559254,1.4423633729165886e-05,10,1,9,384.7457580566406
30,0.025423728813559476,0.00011089707550127059,10,1,9,384.7457580566406
31,0.07627118644067798,0.00020164251327514648,10,1,9,384.7457580566406
32,0.12711864406779672,0.00010740490688476712,10,1,9,384.7457580566406
33,0.17796610169491545,6.913815013831481e-05,10,1,9,384.7457580566406
34,0.22881355932203395,8.125921885948628e-05,10,1,9,384.7457580566406
35,0.2796610169491527,2.9970062314532697e-05,10,1,9,384.7457580566406
36,0.3305084745762712,1.2669670468312688e-05,10,1,9,384.7457580566406
37,0.3813559322033899,1.1330865163472481e-05,10,1,9,384.7457580566406
38,0.43220338983050866,1.2842688192904461e-05,10,1,9,384.7457580566406
39,0.48305084745762716,4.2812830542970914e-06,10,1,9,384.7457580566406
40,0.5338983050847457,4.1493876778986305e-06,10,1,9,384.7457580566406
41,0.5847457627118646,9.370139082420792e-07,10,1,9,384.7457580566406
42,0.6355932203389831,7.357405706898135e-07,10,1,9,384.7457580566406
43,0.6864406779661016,6.978175974836631e-07,10,1,9,384.7457580566406
44,0.7372881355932206,1.1145644975840696e-06,10,1,9,384.7457580566406
45,0.7881355932203391,4.934387902721937e-07,10,1,9,384.7457580566406
46,0.8389830508474576,2.1142378159311193e-07,10,1,9,384.7457580566406
47,0.8898305084745766,7.724532338215795e-07,10,1,9,384.7457580566406
48,0.9406779661016951,0.0,10,1,9,384.7457580566406
49,0.9915254237288136,0.0,10,1,9,384.7457580566406
50,1.0423728813559325,0.0,10,1,9,384.7457580566406
51,1.093220338983051,0.0,10,1,9,384.7457580566406
52,1.1440677966101696,0.0,10,1,9,384.7457580566406
53,1.1949152542372885,0.0,10,1,9,384.7457580566406
54,1.245762711864407,0.0,10,1,9,384.7457580566406
55,1.2966101694915255,0.0,10,1,9,384.7457580566406
56,1.3474576271186445,0.0,10,1,9,384.7457580566406
57,1.398305084745763,0.0,10,1,9,384.7457580566406
58,1.4491525423728815,0.0,10,1,9,384.7457580566406
59,1.5,0.0,10,1,9,384.7457580566406
0,-1.5,0.0,10,3,6,384.7457580566406
1,-1.4491525423728813,0.0,10,3,6,384.7457580566406
2,-1.3983050847457628,0.0,10,3,6,384.7457580566406
3,-1.347457627118644,0.0,10,3,6,384.7457580566406
4,-1.2966101694915255,0.0,10,3,6,384.7457580566406
5,-1.2457627118644068,0.0,10,3,6,384.7457580566406
6,-1.194915254237288,0.0,10,3,6,384.7457580566406
7,-1.1440677966101696,0.0,10,3,6,384.7457580566406
8,-1.0932203389830508,0.0,10,3,6,384.7457580566406
9,-1.042372881355932,0.0,10,3,6,384.7457580566406
10,-0.9915254237288136,0.0,10,3,6,384.7457580566406
11,-0.9406779661016949,0.0,10,3,6,384.7457580566406
12,-0.8898305084745762,0.0,10,3,6,384.7457580566406
13,-0.8389830508474576,2.2925839004983573e-07,10,3,6,384.7457580566406
14,-0.7881355932203389,8.727319254830945e-06,10,3,6,384.7457580566406
15,-0.7372881355932203,1.558165422466118e-05,10,3,6,384.7457580566406
16,-0.6864406779661016,4.34948969996185e-06,10,3,6,384.7457580566406
17,-0.635593220338983,9.340817996417172e-06,10,3,6,384.7457580566406
18,-0.5847457627118644,8.950724804890342e-06,10,3,6,384.7457580566406
19,-0.5338983050847457,1.3875057902623666e-06,10,3,6,384.7457580566406
20,-0.48305084745762716,6.477785973402206e-06,10,3,6,384.7457580566406
21,-0.43220338983050843,6.980024409131147e-06,10,3,6,384.7457580566406
22,-0.3813559322033897,1.461528427171288e-06,10,3,6,384.7457580566406
23,-0.3305084745762712,4.956704287906177e-06,10,3,6,384.7457580566406
24,-0.27966101694915246,1.259399255104654e-06,10,3,6,384.7457580566406
25,-0.22881355932203373,5.370900453272043e-06,10,3,6,384.7457580566406
26,-0.17796610169491522,7.042805009405129e-06,10,3,6,384.7457580566406
27,-0.1271186440677965,3.4828196930902777e-06,10,3,6,384.7457580566406
28,-0.07627118644067776,2.6162444555666298e-05,10,3,6,384.7457580566406
29,-0.025423728813559254,1.499233462709526e-06,10,3,6,384.7457580566406
30,0.025423728813559476,0.00017741552437655628,10,3,6,384.7457580566406
31,0.07627118644067798,0.0007806316134519875,10,3,6,384.7457580566406
32,0.12711864406779672,0.0011742936912924051,10,3,6,384.7457580566406
33,0.17796610169491545,0.000685142120346427,10,3,6,384.7457580566406
34,0.22881355932203395,0.0001472615695092827,10,3,6,384.7457580566406
35,0.2796610169491527,1.4977881619415712e-06,10,3,6,384.7457580566406
36,0.3305084745762712,1.8361602997174487e-05,10,3,6,384.7457580566406
37,0.3813559322033899,1.6897092791623436e-05,10,3,6,384.7457580566406
38,0.43220338983050866,2.762366193564958e-06,10,3,6,384.7457580566406
39,0.48305084745762716,3.2025152449932648e-06,10,3,6,384.7457580566406
40,0.5338983050847457,1.0536623449297622e-06,10,3,6,384.7457580566406
41,0.5847457627118646,8.006972507246246e-07,10,3,6,384.7457580566406
42,0.6355932203389831,1.8401538000034634e-06,10,3,6,384.7457580566406
43,0.6864406779661016,8.54114750836743e-06,10,3,6,384.7457580566406
44,0.7372881355932206,1.925594233398442e-06,10,3,6,384.7457580566406
45,0.7881355932203391,7.391475946860737e-07,10,3,6,384.7457580566406
