tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,2.4122589366015745e-06,5,10,-14,216.10169982910156
51,1.093220338983051,7.965392114783754e-07,5,10,-14,216.10169982910156
52,1.1440677966101696,1.0307261533171186e-07,5,10,-14,216.10169982910156
53,1.1949152542372885,5.581628101936076e-07,5,10,-14,216.10169982910156
54,1.245762711864407,1.4813056168350158e-06,5,10,-14,216.10169982910156
55,1.2966101694915255,2.156030404876219e-06,5,10,-14,216.10169982910156
56,1.3474576271186445,2.2217882360564545e-06,5,10,-14,216.10169982910156
57,1.398305084745763,1.7993082792600035e-06,5,10,-14,216.10169982910156
58,1.4491525423728815,1.3003726735405507e-06,5,10,-14,216.10169982910156
59,1.5,8.442854664281185e-07,5,10,-14,216.10169982910156
0,-1.5,1.3697396070710965e-06,5,11,-16,216.10169982910156
1,-1.4491525423728813,6.125318350314046e-07,5,11,-16,216.10169982910156
2,-1.3983050847457628,1.7777166760879481e-07,5,11,-16,216.10169982910156
3,-1.347457627118644,3.2449804621137446e-07,5,11,-16,216.10169982910156
4,-1.2966101694915255,1.0299063433194533e-06,5,11,-16,216.10169982910156
5,-1.2457627118644068,2.2556753265234875e-06,5,11,-16,216.10169982910156
6,-1.194915254237288,2.647941300892853e-06,5,11,-16,216.10169982910156
7,-1.1440677966101696,1.54693077547563e-06,5,11,-16,216.10169982910156
8,-1.0932203389830508,2.3210513688809442e-07,5,11,-16,216.10169982910156
9,-1.042372881355932,9.433393302060722e-07,5,11,-16,216.10169982910156
10,-0.9915254237288136,3.916139576176647e-06,5,11,-16,216.10169982910156
11,-0.9406779661016949,6.487757218565093e-06,5,11,-16,216.10169982910156
12,-0.8898305084745762,5.265100298856851e-06,5,11,-16,216.10169982910156
13,-0.8389830508474576,9.871678230410907e-07,5,11,-16,216.10169982910156
14,-0.7881355932203389,2.317006192242843e-06,5,11,-16,216.10169982910156
15,-0.7372881355932203,2.2362110030371696e-05,5,11,-16,216.10169982910156
16,-0.6864406779661016,6.909514922881499e-05,5,11,-16,216.10169982910156
17,-0.635593220338983,0.00014345263480208814,5,11,-16,216.10169982910156
18,-0.5847457627118644,0.00023360643535852432,5,11,-16,216.10169982910156
19,-0.5338983050847457,0.00031137591577135026,5,11,-16,216.10169982910156
20,-0.48305084745762716,0.00036605464993044734,5,11,-16,216.10169982910156
21,-0.43220338983050843,0.0003827582986559719,5,11,-16,216.10169982910156
22,-0.3813559322033897,0.0003099663008470088,5,11,-16,216.10169982910156
23,-0.3305084745762712,0.00019792982493527234,5,11,-16,216.10169982910156
24,-0.27966101694915246,8.412652096012607e-05,5,11,-16,216.10169982910156
25,-0.22881355932203373,1.275140584766632e-05,5,11,-16,216.10169982910156
26,-0.17796610169491522,1.4340220104713808e-06,5,11,-16,216.10169982910156
27,-0.1271186440677965,1.3611995200335514e-05,5,11,-16,216.10169982910156
28,-0.07627118644067776,1.8956177882500924e-05,5,11,-16,216.10169982910156
29,-0.025423728813559254,1.584666097187437e-05,5,11,-16,216.10169982910156
30,0.025423728813559476,1.0069890777231194e-05,5,11,-16,216.10169982910156
31,0.07627118644067798,4.1334747038490605e-06,5,11,-16,216.10169982910156
32,0.12711864406779672,7.13690212705842e-07,5,11,-16,216.10169982910156
33,0.17796610169491545,2.637656280057854e-06,5,11,-16,216.10169982910156
34,0.22881355932203395,6.676889370282879e-06,5,11,-16,216.10169982910156
35,0.2796610169491527,8.157335287251044e-06,5,11,-16,216.10169982910156
36,0.3305084745762712,5.876559498574352e-06,5,11,-16,216.10169982910156
37,0.3813559322033899,2.279735781485215e-06,5,11,-16,216.10169982910156
38,0.43220338983050866,3.783767681397876e-07,5,11,-16,216.10169982910156
39,0.48305084745762716,6.003007229082868e-07,5,11,-16,216.10169982910156
40,0.5338983050847457,1.6552353372389916e-06,5,11,-16,216.10169982910156
41,0.5847457627118646,2.100753590639215e-06,5,11,-16,216.10169982910156
42,0.6355932203389831,1.566393848406733e-06,5,11,-16,216.10169982910156
43,0.6864406779661016,8.775967899055104e-07,5,11,-16,216.10169982910156
44,0.7372881355932206,6.765945954612107e-07,5,11,-16,216.10169982910156
45,0.7881355932203391,1.0228017117697163e-06,5,11,-16,216.10169982910156
46,0.8389830508474576,0.0,5,11,-16,216.10169982910156
47,0.8898305084745766,0.0,5,11,-16,216.10169982910156
48,0.9406779661016951,0.0,5,11,-16,216.10169982910156
49,0.9915254237288136,0.0,5,11,-16,216.10169982910156
50,1.0423728813559325,0.0,5,11,-16,216.10169982910156
51,1.093220338983051,0.0,5,11,-16,216.10169982910156
52,1.1440677966101696,0.0,5,11,-16,216.10169982910156
53,1.1949152542372885,0.0,5,11,-16,216.10169982910156
54,1.245762711864407,0.0,5,11,-16,216.10169982910156
55,1.2966101694915255,0.0,5,11,-16,216.10169982910156
56,1.3474576271186445,0.0,5,11,-16,216.10169982910156
57,1.398305084745763,0.0,5,11,-16,216.10169982910156
58,1.4491525423728815,0.0,5,11,-16,216.10169982910156
59,1.5,0.0,5,11,-16,216.10169982910156
0,-1.5,0.0,5,12,-19,216.10169982910156
1,-1.4491525423728813,0.0,5,12,-19,216.10169982910156
2,-1.3983050847457628,0.0,5,12,-19,216.10169982910156
3,-1.347457627118644,0.0,5,12,-19,216.10169982910156
4,-1.2966101694915255,0.0,5,12,-19,216.10169982910156
5,-1.2457627118644068,0.0,5,12,-19,216.10169982910156
6,-1.194915254237288,0.0,5,12,-19,216.10169982910156
7,-1.1440677966101696,0.0,5,12,-19,216.10169982910156
8,-1.0932203389830508,0.0,5,12,-19,216.10169982910156
9,-1.042372881355932,0.0,5,12,-19,216.10169982910156
10,-0.9915254237288136,0.0,5,12,-19,216.10169982910156
11,-0.9406779661016949,0.0,5,12,-19,216.10169982910156
12,-0.8898305084745762,0.0,5,12,-19,216.10169982910156
13,-0.8389830508474576,5.942905545452959e-08,5,12,-19,216.10169982910156
14,-0.7881355932203389,6.674948593854424e-08,5,12,-19,216.10169982910156
15,-0.7372881355932203,7.96090446897324e-08,5,12,-19,216.10169982910156
16,-0.6864406779661016,5.31027275485485e-08,5,12,-19,216.10169982910156
17,-0.635593220338983,3.590800545794082e-08,5,12,-19,216.10169982910156
18,-0.5847457627118644,1.2648027336581436e-07,5,12,-19,216.10169982910156
19,-0.5338983050847457,2.889135828354483e-07,5,12,-19,216.10169982910156
20,-0.48305084745762716,4.4049753000763303e-07,5,12,-19,216.10169982910156
21,-0.43220338983050843,4.669075792662625e-07,5,12,-19,216.10169982910156
22,-0.3813559322033897,4.811277563021576e-07,5,12,-19,216.10169982910156
23,-0.3305084745762712,4.0998094164024224e-07,5,12,-19,216.10169982910156
24,-0.27966101694915246,4.693496862273605e-07,5,12,-19,216.10169982910156
25,-0.22881355932203373,8.988617423710821e-07,5,12,-19,216.10169982910156
26,-0.17796610169491522,1.8207534822067828e-06,5,12,-19,216.10169982910156
27,-0.1271186440677965,2.546184987295419e-06,5,12,-19,216.10169982910156
28,-0.07627118644067776,2.129417907781317e-06,5,12,-19,216.10169982910156
29,-0.025423728813559254,1.8621296931087272e-06,5,12,-19,216.10169982910156
30,0.025423728813559476,4.659982550947461e-06,5,12,-19,216.10169982910156
31,0.07627118644067798,1.088125463866163e-05,5,12,-19,216.10169982910156
32,0.12711864406779672,2.163235330954194e-05,5,12,-19,216.10169982910156
33,0.17796610169491545,3.3026091841747984e-05,5,12,-19,216.10169982910156
34,0.22881355932203395,4.229370824759826e-05,5,12,-19,216.10169982910156
35,0.2796610169491527,4.4857850298285484e-05,5,12,-19,216.10169982910156
36,0.3305084745762712,3.8647889596177265e-05,5,12,-19,216.10169982910156
37,0.3813559322033899,2.8151782316854224e-05,5,12,-19,216.10169982910156
38,0.43220338983050866,1.852681816671975e-05,5,12,-19,216.10169982910156
39,0.48305084745762716,9.342236808151938e-06,5,12,-19,216.10169982910156
40,0.5338983050847457,3.749590177903883e-06,5,12,-19,216.10169982910156
41,0.5847457627118646,1.2319959523665602e-06,5,12,-19,216.10169982910156
42,0.6355932203389831,4.120810501717642e-07,5,12,-19,216.10169982910156
43,0.6864406779661016,2.3539560345398058e-07,5,12,-19,216.10169982910156
44,0.7372881355932206,1.5550182297374704e-07,5,12,-19,216.10169982910156
45,0.7881355932203391,8.859112199388619e-08,5,12,-19,216.10169982910156
46,0.8389830508474576,1.0642068559718609e-07,5,12,-19,216.10169982910156
47,0.8898305084745766,7.25025444126004e-08,5,12,-19,216.10169982910156
48,0.9406779661016951,1.2312946218173693e-08,5,12,-19,216.10169982910156
49,0.9915254237288136,1.9773072068574038e-08,5,12,-19,216.10169982910156
50,1.0423728813559325,1.592402441019658e-07,5,12,-19,216.10169982910156
51,1.093220338983051,3.393679719465581e-07,5,12,-19,216.10169982910156
52,1.1440677966101696,4.511244924287894e-07,5,12,-19,216.10169982910156
53,1.1949152542372885,4.510126245804713e-07,5,12,-19,216.10169982910156
54,1.245762711864407,3.2774798341961286e-07,5,12,-19,216.10169982910156
55,1.2966101694915255,1.5367916716968466e-07,5,12,-19,216.10169982910156
56,1.3474576271186445,4.016415289243014e-08,5,12,-19,216.10169982910156
57,1.398305084745763,0.0,5,12,-19,216.10169982910156
58,1.4491525423728815,0.0,5,12,-19,216.10169982910156
59,1.5,0.0,5,12,-19,216.10169982910156
0,-1.5,0.0,6,-1,22,216.10169982910156
1,-1.4491525423728813,0.0,6,-1,22,216.10169982910156
2,-1.3983050847457628,0.0,6,-1,22,216.10169982910156
3,-1.347457627118644,9.129938582930208e-09,6,-1,22,216.10169982910156
4,-1.2966101694915255,2.7822324000226217e-08,6,-1,22,216.10169982910156
5,-1.2457627118644068,1.7399575114041e-08,6,-1,22,216.10169982910156
6,-1.194915254237288,1.4236236189901774e-08,6,-1,22,216.10169982910156
7,-1.1440677966101696,1.3591551217828624e-09,6,-1,22,216.10169982910156
8,-1.0932203389830508,7.639508226020553e-08,6,-1,22,216.10169982910156
9,-1.042372881355932,3.3657846643109224e-07,6,-1,22,216.10169982910156
10,-0.9915254237288136,8.395198278776661e-07,6,-1,22,216.10169982910156
11,-0.9406779661016949,2.7886469524673885e-06,6,-1,22,216.10169982910156
12,-0.8898305084745762,6.249819307413418e-06,6,-1,22,216.10169982910156
13,-0.8389830508474576,8.99699534784304e-06,6,-1,22,216.10169982910156
14,-0.7881355932203389,6.398129244189477e-06,6,-1,22,216.10169982910156
15,-0.7372881355932203,2.1516520973818842e-06,6,-1,22,216.10169982910156
16,-0.6864406779661016,3.7169766642364266e-07,6,-1,22,216.10169982910156
17,-0.635593220338983,8.328615308528242e-07,6,-1,22,216.10169982910156
18,-0.5847457627118644,7.076723704813048e-07,6,-1,22,216.10169982910156
19,-0.5338983050847457,1.5053328183967096e-07,6,-1,22,216.10169982910156
20,-0.48305084745762716,7.636510979125433e-09,6,-1,22,216.10169982910156
21,-0.43220338983050843,9.023431601917764e-08,6,-1,22,216.10169982910156
22,-0.3813559322033897,1.1719544090738054e-07,6,-1,22,216.10169982910156
23,-0.3305084745762712,4.4126618803375095e-08,6,-1,22,216.10169982910156
24,-0.27966101694915246,4.3590315357278087e-08,6,-1,22,216.10169982910156
25,-0.22881355932203373,0.0,6,-1,22,216.10169982910156
26,-0.17796610169491522,0.0,6,-1,22,216.10169982910156
27,-0.1271186440677965,0.0,6,-1,22,216.10169982910156
28,-0.07627118644067776,0.0,6,-1,22,216.10169982910156
29,-0.025423728813559254,0.0,6,-1,22,216.10169982910156
30,0.025423728813559476,0.0,6,-1,22,216.10169982910156
31,0.07627118644067798,0.0,6,-1,22,216.10169982910156
32,0.12711864406779672,0.0,6,-1,22,216.10169982910156
33,0.17796610169491545,0.0,6,-1,22,216.10169982910156
34,0.22881355932203395,0.0,6,-1,22,216.10169982910156
35,0.2796610169491527,0.0,6,-1,22,216.10169982910156
36,0.3305084745762712,0.0,6,-1,22,216.10169982910156
37,0.3813559322033899,0.0,6,-1,22,216.10169982910156
38,0.43220338983050866,0.0,6,-1,22,216.10169982910156
39,0.48305084745762716,0.0,6,-1,22,216.10169982910156
40,0.5338983050847457,0.0,6,-1,22,216.10169982910156
41,0.5847457627118646,0.0,6,-1,22,216.10169982910156
42,0.6355932203389831,0.0,6,-1,22,216.10169982910156
43,0.6864406779661016,0.0,6,-1,22,216.10169982910156
44,0.7372881355932206,0.0,6,-1,22,216.10169982910156
45,0.7881355932203391,0.0,6,-1,22,216.10169982910156
46,0.8389830508474576,0.0,6,-1,22,216.10169982910156
47,0.8898305084745766,0.0,6,-1,22,216.10169982910156
48,0.9406779661016951,0.0,6,-1,22,216.10169982910156
49,0.9915254237288136,0.0,6,-1,22,216.10169982910156
50,1.0423728813559325,0.0,6,-1,22,216.10169982910156
51,1.093220338983051,0.0,6,-1,22,216.10169982910156
52,1.1440677966101696,0.0,6,-1,22,216.10169982910156
53,1.1949152542372885,0.0,6,-1,22,216.10169982910156
54,1.245762711864407,0.0,6,-1,22,216.10169982910156
55,1.2966101694915255,0.0,6,-1,22,216.10169982910156
56,1.3474576271186445,0.0,6,-1,22,216.10169982910156
57,1.398305084745763,0.0,6,-1,22,216.10169982910156
58,1.4491525423728815,0.0,6,-1,22,216.10169982910156
59,1.5,0.0,6,-1,22,216.10169982910156
0,-1.5,0.0,6,-1,23,216.10169982910156
1,-1.4491525423728813,0.0,6,-1,23,216.10169982910156
2,-1.3983050847457628,0.0,6,-1,23,216.10169982910156
3,-1.347457627118644,0.0,6,-1,23,216.10169982910156
4,-1.2966101694915255,0.0,6,-1,23,216.10169982910156
5,-1.2457627118644068,0.0,6,-1,23,216.10169982910156
6,-1.194915254237288,0.0,6,-1,23,216.10169982910156
7,-1.1440677966101696,0.0,6,-1,23,216.10169982910156
8,-1.0932203389830508,0.0,6,-1,23,216.10169982910156
9,-1.042372881355932,0.0,6,-1,23,216.10169982910156
10,-0.9915254237288136,0.0,6,-1,23,216.10169982910156
11,-0.9406779661016949,0.0,6,-1,23,216.10169982910156
12,-0.8898305084745762,0.0,6,-1,23,216.10169982910156
13,-0.8389830508474576,0.0,6,-1,23,216.10169982910156
14,-0.7881355932203389,0.0,6,-1,23,216.10169982910156
15,-0.7372881355932203,0.0,6,-1,23,216.10169982910156
16,-0.6864406779661016,6.537326271427446e-07,6,-1,23,216.10169982910156
17,-0.635593220338983,6.842304856036208e-07,6,-1,23,216.10169982910156
18,-0.5847457627118644,3.196331874733005e-07,6,-1,23,216.10169982910156
19,-0.5338983050847457,5.794220214738743e-07,6,-1,23,216.10169982910156
20,-0.48305084745762716,1.1254684295636253e-06,6,-1,23,216.10169982910156
21,-0.43220338983050843,6.944381993889692e-07,6,-1,23,216.10169982910156
22,-0.3813559322033897,3.460884556716337e-07,6,-1,23,216.10169982910156
23,-0.3305084745762712,1.911930667120032e-06,6,-1,23,216.10169982910156
24,-0.27966101694915246,4.330274350650143e-06,6,-1,23,216.10169982910156
25,-0.22881355932203373,8.41146356833633e-06,6,-1,23,216.10169982910156
26,-0.17796610169491522,1.4737476703885477e-05,6,-1,23,216.10169982910156
27,-0.1271186440677965,1.861353484855499e-05,6,-1,23,216.10169982910156
28,-0.07627118644067776,1.2783914826286491e-05,6,-1,23,216.10169982910156
29,-0.025423728813559254,3.140811259072507e-06,6,-1,23,216.10169982910156
30,0.025423728813559476,3.3228690199393895e-07,6,-1,23,216.10169982910156
31,0.07627118644067798,4.0003914136832464e-07,6,-1,23,216.10169982910156
32,0.12711864406779672,4.643997328912519e-07,6,-1,23,216.10169982910156
33,0.17796610169491545,5.17884814144054e-07,6,-1,23,216.10169982910156
34,0.22881355932203395,4.5274266113892736e-08,6,-1,23,216.10169982910156
35,0.2796610169491527,1.8978025195792725e-07,6,-1,23,216.10169982910156
36,0.3305084745762712,2.9431748771457933e-07,6,-1,23,216.10169982910156
37,0.3813559322033899,1.030301248761134e-07,6,-1,23,216.10169982910156
38,0.43220338983050866,0.0,6,-1,23,216.10169982910156
39,0.48305084745762716,0.0,6,-1,23,216.10169982910156
40,0.5338983050847457,0.0,6,-1,23,216.10169982910156
41,0.5847457627118646,0.0,6,-1,23,216.10169982910156
42,0.6355932203389831,0.0,6,-1,23,216.10169982910156
43,0.6864406779661016,0.0,6,-1,23,216.10169982910156
44,0.7372881355932206,0.0,6,-1,23,216.10169982910156
45,0.7881355932203391,0.0,6,-1,23,216.10169982910156
46,0.8389830508474576,0.0,6,-1,23,216.10169982910156
47,0.8898305084745766,0.0,6,-1,23,216.10169982910156
48,0.9406779661016951,0.0,6,-1,23,216.10169982910156
49,0.9915254237288136,0.0,6,-1,23,216.10169982910156
50,1.0423728813559325,0.0,6,-1,23,216.10169982910156
51,1.093220338983051,0.0,6,-1,23,216.10169982910156
52,1.1440677966101696,0.0,6,-1,23,216.10169982910156
53,1.1949152542372885,0.0,6,-1,23,216.10169982910156
54,1.245762711864407,0.0,6,-1,23,216.10169982910156
55,1.2966101694915255,0.0,6,-1,23,216.10169982910156
56,1.3474576271186445,0.0,6,-1,23,216.10169982910156
57,1.398305084745763,0.0,6,-1,23,216.10169982910156
58,1.4491525423728815,0.0,6,-1,23,216.10169982910156
59,1.5,0.0,6,-1,23,216.10169982910156
0,-1.5,0.0,6,-1,24,216.10169982910156
1,-1.4491525423728813,0.0,6,-1,24,216.10169982910156
2,-1.3983050847457628,0.0,6,-1,24,216.10169982910156
3,-1.347457627118644,0.0,6,-1,24,216.10169982910156
4,-1.2966101694915255,0.0,6,-1,24,216.10169982910156
5,-1.2457627118644068,0.0,6,-1,24,216.10169982910156
6,-1.194915254237288,0.0,6,-1,24,216.10169982910156
7,-1.1440677966101696,0.0,6,-1,24,216.10169982910156
8,-1.0932203389830508,0.0,6,-1,24,216.10169982910156
9,-1.042372881355932,0.0,6,-1,24,216.10169982910156
10,-0.9915254237288136,0.0,6,-1,24,216.10169982910156
11,-0.9406779661016949,0.0,6,-1,24,216.10169982910156
12,-0.8898305084745762,0.0,6,-1,24,216.10169982910156
13,-0.8389830508474576,0.0,6,-1,24,216.10169982910156
14,-0.7881355932203389,0.0,6,-1,24,216.10169982910156
15,-0.7372881355932203,0.0,6,-1,24,216.10169982910156
16,-0.6864406779661016,0.0,6,-1,24,216.10169982910156
17,-0.635593220338983,0.0,6,-1,24,216.10169982910156
18,-0.5847457627118644,0.0,6,-1,24,216.10169982910156
19,-0.5338983050847457,0.0,6,-1,24,216.10169982910156
20,-0.48305084745762716,0.0,6,-1,24,216.10169982910156
21,-0.43220338983050843,0.0,6,-1,24,216.10169982910156
22,-0.3813559322033897,0.0,6,-1,24,216.10169982910156
23,-0.3305084745762712,0.0,6,-1,24,216.10169982910156
24,-0.27966101694915246,0.0,6,-1,24,216.10169982910156
25,-0.22881355932203373,0.0,6,-1,24,216.10169982910156
26,-0.17796610169491522,0.0,6,-1,24,216.10169982910156
27,-0.1271186440677965,0.0,6,-1,24,216.10169982910156
28,-0.07627118644067776,2.805959198326491e-08,6,-1,24,216.10169982910156
29,-0.025423728813559254,3.7766795912830275e-08,6,-1,24,216.10169982910156
30,0.025423728813559476,5.7640119344171126e-09,6,-1,24,216.10169982910156
31,0.07627118644067798,2.01631991103568e-08,6,-1,24,216.10169982910156
32,0.12711864406779672,2.941788856958283e-08,6,-1,24,216.10169982910156
33,0.17796610169491545,1.125448534367024e-08,6,-1,24,216.10169982910156
34,0.22881355932203395,1.233384523402492e-07,6,-1,24,216.10169982910156
35,0.2796610169491527,1.4051258858671645e-06,6,-1,24,216.10169982910156
36,0.3305084745762712,4.439884378371062e-06,6,-1,24,216.10169982910156
37,0.3813559322033899,7.3603914643172175e-06,6,-1,24,216.10169982910156
38,0.43220338983050866,6.924204626557184e-06,6,-1,24,216.10169982910156
39,0.48305084745762716,3.7820914258190896e-06,6,-1,24,216.10169982910156
40,0.5338983050847457,1.1181622312506079e-06,6,-1,24,216.10169982910156
41,0.5847457627118646,2.0395753974611353e-09,6,-1,24,216.10169982910156
42,0.6355932203389831,3.335573239837686e-07,6,-1,24,216.10169982910156
43,0.6864406779661016,2.4608689841443265e-07,6,-1,24,216.10169982910156
