tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,9,2,22,1088.1356201171875
58,1.4491525423728815,0.0,9,2,22,1088.1356201171875
59,1.5,0.0,9,2,22,1088.1356201171875
0,-1.5,0.0,9,2,23,1088.1356201171875
1,-1.4491525423728813,0.0,9,2,23,1088.1356201171875
2,-1.3983050847457628,0.0,9,2,23,1088.1356201171875
3,-1.347457627118644,0.0,9,2,23,1088.1356201171875
4,-1.2966101694915255,0.0,9,2,23,1088.1356201171875
5,-1.2457627118644068,0.0,9,2,23,1088.1356201171875
6,-1.194915254237288,0.0,9,2,23,1088.1356201171875
7,-1.1440677966101696,0.0,9,2,23,1088.1356201171875
8,-1.0932203389830508,0.0,9,2,23,1088.1356201171875
9,-1.042372881355932,0.0,9,2,23,1088.1356201171875
10,-0.9915254237288136,0.0,9,2,23,1088.1356201171875
11,-0.9406779661016949,0.0,9,2,23,1088.1356201171875
12,-0.8898305084745762,0.0,9,2,23,1088.1356201171875
13,-0.8389830508474576,1.8586913483886747e-06,9,2,23,1088.1356201171875
14,-0.7881355932203389,9.311854682891862e-07,9,2,23,1088.1356201171875
15,-0.7372881355932203,4.672783688874915e-07,9,2,23,1088.1356201171875
16,-0.6864406779661016,4.095004442206118e-06,9,2,23,1088.1356201171875
17,-0.635593220338983,2.6680445444071665e-06,9,2,23,1088.1356201171875
18,-0.5847457627118644,9.867009254094228e-08,9,2,23,1088.1356201171875
19,-0.5338983050847457,3.1550953281112015e-06,9,2,23,1088.1356201171875
20,-0.48305084745762716,8.285276635433547e-06,9,2,23,1088.1356201171875
21,-0.43220338983050843,8.138709381455556e-05,9,2,23,1088.1356201171875
22,-0.3813559322033897,0.00025204988196492195,9,2,23,1088.1356201171875
23,-0.3305084745762712,0.0001880024210549891,9,2,23,1088.1356201171875
24,-0.27966101694915246,1.2565560609800741e-05,9,2,23,1088.1356201171875
25,-0.22881355932203373,1.9126957340631634e-05,9,2,23,1088.1356201171875
26,-0.17796610169491522,4.163352116393071e-07,9,2,23,1088.1356201171875
27,-0.1271186440677965,1.8131551087208209e-06,9,2,23,1088.1356201171875
28,-0.07627118644067776,5.695051640941529e-06,9,2,23,1088.1356201171875
29,-0.025423728813559254,2.2132840058475267e-06,9,2,23,1088.1356201171875
30,0.025423728813559476,7.554880880888959e-07,9,2,23,1088.1356201171875
31,0.07627118644067798,4.563620166209148e-07,9,2,23,1088.1356201171875
32,0.12711864406779672,4.09162801418006e-08,9,2,23,1088.1356201171875
33,0.17796610169491545,0.0,9,2,23,1088.1356201171875
34,0.22881355932203395,0.0,9,2,23,1088.1356201171875
35,0.2796610169491527,0.0,9,2,23,1088.1356201171875
36,0.3305084745762712,0.0,9,2,23,1088.1356201171875
37,0.3813559322033899,0.0,9,2,23,1088.1356201171875
38,0.43220338983050866,0.0,9,2,23,1088.1356201171875
39,0.48305084745762716,0.0,9,2,23,1088.1356201171875
40,0.5338983050847457,0.0,9,2,23,1088.1356201171875
41,0.5847457627118646,0.0,9,2,23,1088.1356201171875
42,0.6355932203389831,0.0,9,2,23,1088.1356201171875
43,0.6864406779661016,0.0,9,2,23,1088.1356201171875
44,0.7372881355932206,0.0,9,2,23,1088.1356201171875
45,0.7881355932203391,0.0,9,2,23,1088.1356201171875
46,0.8389830508474576,0.0,9,2,23,1088.1356201171875
47,0.8898305084745766,0.0,9,2,23,1088.1356201171875
48,0.9406779661016951,0.0,9,2,23,1088.1356201171875
49,0.9915254237288136,0.0,9,2,23,1088.1356201171875
50,1.0423728813559325,0.0,9,2,23,1088.1356201171875
51,1.093220338983051,0.0,9,2,23,1088.1356201171875
52,1.1440677966101696,0.0,9,2,23,1088.1356201171875
53,1.1949152542372885,0.0,9,2,23,1088.1356201171875
54,1.245762711864407,0.0,9,2,23,1088.1356201171875
55,1.2966101694915255,0.0,9,2,23,1088.1356201171875
56,1.3474576271186445,0.0,9,2,23,1088.1356201171875
57,1.398305084745763,0.0,9,2,23,1088.1356201171875
58,1.4491525423728815,0.0,9,2,23,1088.1356201171875
59,1.5,0.0,9,2,23,1088.1356201171875
0,-1.5,0.0,9,3,19,1088.1356201171875
1,-1.4491525423728813,0.0,9,3,19,1088.1356201171875
2,-1.3983050847457628,0.0,9,3,19,1088.1356201171875
3,-1.347457627118644,2.7177605943506933e-08,9,3,19,1088.1356201171875
4,-1.2966101694915255,6.214416714556137e-08,9,3,19,1088.1356201171875
5,-1.2457627118644068,3.0493136904397034e-08,9,3,19,1088.1356201171875
6,-1.194915254237288,2.2229746932111993e-08,9,3,19,1088.1356201171875
7,-1.1440677966101696,2.4069757387223945e-07,9,3,19,1088.1356201171875
8,-1.0932203389830508,4.2640348851819e-07,9,3,19,1088.1356201171875
9,-1.042372881355932,4.1187817600985e-07,9,3,19,1088.1356201171875
10,-0.9915254237288136,1.6917275615924154e-06,9,3,19,1088.1356201171875
11,-0.9406779661016949,3.3663907288428163e-06,9,3,19,1088.1356201171875
12,-0.8898305084745762,1.0454294169903733e-05,9,3,19,1088.1356201171875
13,-0.8389830508474576,6.0878774092998356e-05,9,3,19,1088.1356201171875
14,-0.7881355932203389,0.0001646474120207131,9,3,19,1088.1356201171875
15,-0.7372881355932203,1.064165189745836e-05,9,3,19,1088.1356201171875
16,-0.6864406779661016,1.0860160728043411e-05,9,3,19,1088.1356201171875
17,-0.635593220338983,1.9297056041978067e-06,9,3,19,1088.1356201171875
18,-0.5847457627118644,6.564851901202928e-06,9,3,19,1088.1356201171875
19,-0.5338983050847457,1.6157375739567215e-06,9,3,19,1088.1356201171875
20,-0.48305084745762716,5.255707492324291e-06,9,3,19,1088.1356201171875
21,-0.43220338983050843,1.061127250068239e-06,9,3,19,1088.1356201171875
22,-0.3813559322033897,5.14380474214704e-07,9,3,19,1088.1356201171875
23,-0.3305084745762712,8.760297873777745e-07,9,3,19,1088.1356201171875
24,-0.27966101694915246,7.323566819650296e-08,9,3,19,1088.1356201171875
25,-0.22881355932203373,7.033722795313224e-07,9,3,19,1088.1356201171875
26,-0.17796610169491522,0.0,9,3,19,1088.1356201171875
27,-0.1271186440677965,0.0,9,3,19,1088.1356201171875
28,-0.07627118644067776,0.0,9,3,19,1088.1356201171875
29,-0.025423728813559254,0.0,9,3,19,1088.1356201171875
30,0.025423728813559476,0.0,9,3,19,1088.1356201171875
31,0.07627118644067798,0.0,9,3,19,1088.1356201171875
32,0.12711864406779672,0.0,9,3,19,1088.1356201171875
33,0.17796610169491545,0.0,9,3,19,1088.1356201171875
34,0.22881355932203395,0.0,9,3,19,1088.1356201171875
35,0.2796610169491527,0.0,9,3,19,1088.1356201171875
36,0.3305084745762712,0.0,9,3,19,1088.1356201171875
37,0.3813559322033899,0.0,9,3,19,1088.1356201171875
38,0.43220338983050866,0.0,9,3,19,1088.1356201171875
39,0.48305084745762716,0.0,9,3,19,1088.1356201171875
40,0.5338983050847457,0.0,9,3,19,1088.1356201171875
41,0.5847457627118646,0.0,9,3,19,1088.1356201171875
42,0.6355932203389831,0.0,9,3,19,1088.1356201171875
43,0.6864406779661016,0.0,9,3,19,1088.1356201171875
44,0.7372881355932206,0.0,9,3,19,1088.1356201171875
45,0.7881355932203391,0.0,9,3,19,1088.1356201171875
46,0.8389830508474576,0.0,9,3,19,1088.1356201171875
47,0.8898305084745766,0.0,9,3,19,1088.1356201171875
48,0.9406779661016951,0.0,9,3,19,1088.1356201171875
49,0.9915254237288136,0.0,9,3,19,1088.1356201171875
50,1.0423728813559325,0.0,9,3,19,1088.1356201171875
51,1.093220338983051,0.0,9,3,19,1088.1356201171875
52,1.1440677966101696,0.0,9,3,19,1088.1356201171875
53,1.1949152542372885,0.0,9,3,19,1088.1356201171875
54,1.245762711864407,0.0,9,3,19,1088.1356201171875
55,1.2966101694915255,0.0,9,3,19,1088.1356201171875
56,1.3474576271186445,0.0,9,3,19,1088.1356201171875
57,1.398305084745763,0.0,9,3,19,1088.1356201171875
58,1.4491525423728815,0.0,9,3,19,1088.1356201171875
59,1.5,0.0,9,3,19,1088.1356201171875
0,-1.5,0.0,9,3,20,1088.1356201171875
1,-1.4491525423728813,0.0,9,3,20,1088.1356201171875
2,-1.3983050847457628,0.0,9,3,20,1088.1356201171875
3,-1.347457627118644,0.0,9,3,20,1088.1356201171875
4,-1.2966101694915255,0.0,9,3,20,1088.1356201171875
5,-1.2457627118644068,0.0,9,3,20,1088.1356201171875
6,-1.194915254237288,0.0,9,3,20,1088.1356201171875
7,-1.1440677966101696,0.0,9,3,20,1088.1356201171875
8,-1.0932203389830508,0.0,9,3,20,1088.1356201171875
9,-1.042372881355932,0.0,9,3,20,1088.1356201171875
10,-0.9915254237288136,0.0,9,3,20,1088.1356201171875
11,-0.9406779661016949,0.0,9,3,20,1088.1356201171875
12,-0.8898305084745762,0.0,9,3,20,1088.1356201171875
13,-0.8389830508474576,0.0,9,3,20,1088.1356201171875
14,-0.7881355932203389,0.0,9,3,20,1088.1356201171875
15,-0.7372881355932203,0.0,9,3,20,1088.1356201171875
16,-0.6864406779661016,0.0,9,3,20,1088.1356201171875
17,-0.635593220338983,1.2832938409701455e-06,9,3,20,1088.1356201171875
18,-0.5847457627118644,4.515967702900525e-06,9,3,20,1088.1356201171875
19,-0.5338983050847457,5.798896381747909e-06,9,3,20,1088.1356201171875
20,-0.48305084745762716,4.034536232211394e-06,9,3,20,1088.1356201171875
21,-0.43220338983050843,8.811509360384662e-06,9,3,20,1088.1356201171875
22,-0.3813559322033897,5.8713940234156325e-06,9,3,20,1088.1356201171875
23,-0.3305084745762712,6.225839024409652e-05,9,3,20,1088.1356201171875
24,-0.27966101694915246,1.172406155092176e-05,9,3,20,1088.1356201171875
25,-0.22881355932203373,8.416738637606613e-06,9,3,20,1088.1356201171875
26,-0.17796610169491522,0.00023216965200845152,9,3,20,1088.1356201171875
27,-0.1271186440677965,0.006229124963283539,9,3,20,1088.1356201171875
28,-0.07627118644067776,0.00045805101399309933,9,3,20,1088.1356201171875
29,-0.025423728813559254,0.0002393253962509334,9,3,20,1088.1356201171875
30,0.025423728813559476,5.982357720313303e-08,9,3,20,1088.1356201171875
31,0.07627118644067798,1.9561066437745467e-05,9,3,20,1088.1356201171875
32,0.12711864406779672,5.107510332891252e-06,9,3,20,1088.1356201171875
33,0.17796610169491545,2.6273257844877662e-06,9,3,20,1088.1356201171875
34,0.22881355932203395,7.247974309620986e-08,9,3,20,1088.1356201171875
35,0.2796610169491527,7.98009523350629e-07,9,3,20,1088.1356201171875
36,0.3305084745762712,1.1779629858210683e-06,9,3,20,1088.1356201171875
37,0.3813559322033899,2.7134663582728535e-07,9,3,20,1088.1356201171875
38,0.43220338983050866,3.9032920540194027e-07,9,3,20,1088.1356201171875
39,0.48305084745762716,0.0,9,3,20,1088.1356201171875
40,0.5338983050847457,0.0,9,3,20,1088.1356201171875
41,0.5847457627118646,0.0,9,3,20,1088.1356201171875
42,0.6355932203389831,0.0,9,3,20,1088.1356201171875
43,0.6864406779661016,0.0,9,3,20,1088.1356201171875
44,0.7372881355932206,0.0,9,3,20,1088.1356201171875
45,0.7881355932203391,0.0,9,3,20,1088.1356201171875
46,0.8389830508474576,0.0,9,3,20,1088.1356201171875
47,0.8898305084745766,0.0,9,3,20,1088.1356201171875
48,0.9406779661016951,0.0,9,3,20,1088.1356201171875
49,0.9915254237288136,0.0,9,3,20,1088.1356201171875
50,1.0423728813559325,0.0,9,3,20,1088.1356201171875
51,1.093220338983051,0.0,9,3,20,1088.1356201171875
52,1.1440677966101696,0.0,9,3,20,1088.1356201171875
53,1.1949152542372885,0.0,9,3,20,1088.1356201171875
54,1.245762711864407,0.0,9,3,20,1088.1356201171875
55,1.2966101694915255,0.0,9,3,20,1088.1356201171875
56,1.3474576271186445,0.0,9,3,20,1088.1356201171875
57,1.398305084745763,0.0,9,3,20,1088.1356201171875
58,1.4491525423728815,0.0,9,3,20,1088.1356201171875
59,1.5,0.0,9,3,20,1088.1356201171875
0,-1.5,0.0,9,3,21,1088.1356201171875
1,-1.4491525423728813,0.0,9,3,21,1088.1356201171875
2,-1.3983050847457628,0.0,9,3,21,1088.1356201171875
3,-1.347457627118644,0.0,9,3,21,1088.1356201171875
4,-1.2966101694915255,0.0,9,3,21,1088.1356201171875
5,-1.2457627118644068,0.0,9,3,21,1088.1356201171875
6,-1.194915254237288,0.0,9,3,21,1088.1356201171875
7,-1.1440677966101696,0.0,9,3,21,1088.1356201171875
8,-1.0932203389830508,0.0,9,3,21,1088.1356201171875
9,-1.042372881355932,0.0,9,3,21,1088.1356201171875
10,-0.9915254237288136,0.0,9,3,21,1088.1356201171875
11,-0.9406779661016949,0.0,9,3,21,1088.1356201171875
12,-0.8898305084745762,0.0,9,3,21,1088.1356201171875
13,-0.8389830508474576,0.0,9,3,21,1088.1356201171875
14,-0.7881355932203389,0.0,9,3,21,1088.1356201171875
15,-0.7372881355932203,0.0,9,3,21,1088.1356201171875
16,-0.6864406779661016,0.0,9,3,21,1088.1356201171875
17,-0.635593220338983,0.0,9,3,21,1088.1356201171875
18,-0.5847457627118644,0.0,9,3,21,1088.1356201171875
19,-0.5338983050847457,0.0,9,3,21,1088.1356201171875
20,-0.48305084745762716,0.0,9,3,21,1088.1356201171875
21,-0.43220338983050843,0.0,9,3,21,1088.1356201171875
22,-0.3813559322033897,0.0,9,3,21,1088.1356201171875
23,-0.3305084745762712,0.0,9,3,21,1088.1356201171875
24,-0.27966101694915246,0.0,9,3,21,1088.1356201171875
25,-0.22881355932203373,0.0,9,3,21,1088.1356201171875
26,-0.17796610169491522,0.0,9,3,21,1088.1356201171875
27,-0.1271186440677965,0.0,9,3,21,1088.1356201171875
28,-0.07627118644067776,0.0,9,3,21,1088.1356201171875
29,-0.025423728813559254,0.0,9,3,21,1088.1356201171875
30,0.025423728813559476,7.113966375982272e-07,9,3,21,1088.1356201171875
31,0.07627118644067798,3.9831465414863487e-07,9,3,21,1088.1356201171875
32,0.12711864406779672,9.434321555090719e-07,9,3,21,1088.1356201171875
33,0.17796610169491545,5.621585614790092e-07,9,3,21,1088.1356201171875
34,0.22881355932203395,6.395243303813913e-07,9,3,21,1088.1356201171875
35,0.2796610169491527,1.387940983477165e-06,9,3,21,1088.1356201171875
36,0.3305084745762712,1.0524742037887336e-06,9,3,21,1088.1356201171875
37,0.3813559322033899,2.16538774111541e-06,9,3,21,1088.1356201171875
38,0.43220338983050866,7.177285169746028e-06,9,3,21,1088.1356201171875
39,0.48305084745762716,1.4774755072721746e-06,9,3,21,1088.1356201171875
40,0.5338983050847457,0.0005460321553982794,9,3,21,1088.1356201171875
41,0.5847457627118646,7.045066740829498e-05,9,3,21,1088.1356201171875
42,0.6355932203389831,9.770267934072763e-05,9,3,21,1088.1356201171875
43,0.6864406779661016,1.8699971349178668e-08,9,3,21,1088.1356201171875
44,0.7372881355932206,1.2214615026095998e-06,9,3,21,1088.1356201171875
45,0.7881355932203391,2.6908392669611203e-07,9,3,21,1088.1356201171875
46,0.8389830508474576,2.8655620099016232e-08,9,3,21,1088.1356201171875
47,0.8898305084745766,2.645214003393903e-08,9,3,21,1088.1356201171875
48,0.9406779661016951,3.130820118713018e-07,9,3,21,1088.1356201171875
49,0.9915254237288136,3.1755368468111556e-07,9,3,21,1088.1356201171875
50,1.0423728813559325,1.51754733224152e-08,9,3,21,1088.1356201171875
51,1.093220338983051,0.0,9,3,21,1088.1356201171875
52,1.1440677966101696,0.0,9,3,21,1088.1356201171875
53,1.1949152542372885,0.0,9,3,21,1088.1356201171875
54,1.245762711864407,0.0,9,3,21,1088.1356201171875
55,1.2966101694915255,0.0,9,3,21,1088.1356201171875
56,1.3474576271186445,0.0,9,3,21,1088.1356201171875
57,1.398305084745763,0.0,9,3,21,1088.1356201171875
58,1.4491525423728815,0.0,9,3,21,1088.1356201171875
59,1.5,0.0,9,3,21,1088.1356201171875
0,-1.5,0.0,9,4,16,1088.1356201171875
1,-1.4491525423728813,0.0,9,4,16,1088.1356201171875
2,-1.3983050847457628,0.0,9,4,16,1088.1356201171875
3,-1.347457627118644,0.0,9,4,16,1088.1356201171875
4,-1.2966101694915255,0.0,9,4,16,1088.1356201171875
5,-1.2457627118644068,0.0,9,4,16,1088.1356201171875
6,-1.194915254237288,7.807218338484745e-08,9,4,16,1088.1356201171875
7,-1.1440677966101696,6.678773161183926e-07,9,4,16,1088.1356201171875
8,-1.0932203389830508,9.781840049072343e-08,9,4,16,1088.1356201171875
9,-1.042372881355932,1.452652668376686e-06,9,4,16,1088.1356201171875
10,-0.9915254237288136,1.1134382020827616e-06,9,4,16,1088.1356201171875
11,-0.9406779661016949,2.1453931822179584e-06,9,4,16,1088.1356201171875
12,-0.8898305084745762,1.3249766652734252e-06,9,4,16,1088.1356201171875
13,-0.8389830508474576,8.427236025454476e-06,9,4,16,1088.1356201171875
14,-0.7881355932203389,3.096853788520093e-06,9,4,16,1088.1356201171875
15,-0.7372881355932203,1.4576197827409487e-05,9,4,16,1088.1356201171875
16,-0.6864406779661016,0.00010309700883226469,9,4,16,1088.1356201171875
17,-0.635593220338983,0.0012947508366778493,9,4,16,1088.1356201171875
18,-0.5847457627118644,0.0004937421763315797,9,4,16,1088.1356201171875
19,-0.5338983050847457,4.3193249439354986e-05,9,4,16,1088.1356201171875
20,-0.48305084745762716,1.8992635887116194e-05,9,4,16,1088.1356201171875
21,-0.43220338983050843,7.300132438103901e-06,9,4,16,1088.1356201171875
22,-0.3813559322033897,6.376080818881746e-06,9,4,16,1088.1356201171875
23,-0.3305084745762712,1.6781530575826764e-05,9,4,16,1088.1356201171875
24,-0.27966101694915246,3.3379828892066143e-06,9,4,16,1088.1356201171875
25,-0.22881355932203373,1.0182101384259568e-08,9,4,16,1088.1356201171875
26,-0.17796610169491522,2.971362391690491e-07,9,4,16,1088.1356201171875
27,-0.1271186440677965,8.008199756659451e-07,9,4,16,1088.1356201171875
28,-0.07627118644067776,2.2681199425278464e-06,9,4,16,1088.1356201171875
29,-0.025423728813559254,5.392820185079472e-06,9,4,16,1088.1356201171875
30,0.025423728813559476,9.024454925565806e-07,9,4,16,1088.1356201171875
31,0.07627118644067798,8.223534564422152e-07,9,4,16,1088.1356201171875
32,0.12711864406779672,0.0,9,4,16,1088.1356201171875
33,0.17796610169491545,0.0,9,4,16,1088.1356201171875
34,0.22881355932203395,0.0,9,4,16,1088.1356201171875
35,0.2796610169491527,0.0,9,4,16,1088.1356201171875
36,0.3305084745762712,0.0,9,4,16,1088.1356201171875
37,0.3813559322033899,0.0,9,4,16,1088.1356201171875
38,0.43220338983050866,0.0,9,4,16,1088.1356201171875
39,0.48305084745762716,0.0,9,4,16,1088.1356201171875
40,0.5338983050847457,0.0,9,4,16,1088.1356201171875
41,0.5847457627118646,0.0,9,4,16,1088.1356201171875
42,0.6355932203389831,0.0,9,4,16,1088.1356201171875
43,0.6864406779661016,0.0,9,4,16,1088.1356201171875
44,0.7372881355932206,0.0,9,4,16,1088.1356201171875
45,0.7881355932203391,0.0,9,4,16,1088.1356201171875
46,0.8389830508474576,0.0,9,4,16,1088.1356201171875
47,0.8898305084745766,0.0,9,4,16,1088.1356201171875
48,0.9406779661016951,0.0,9,4,16,1088.1356201171875
49,0.9915254237288136,0.0,9,4,16,1088.1356201171875
50,1.0423728813559325,0.0,9,4,16,1088.1356201171875
51,1.093220338983051,0.0,9,4,16,1088.1356201171875
52,1.1440677966101696,0.0,9,4,16,1088.1356201171875
53,1.1949152542372885,0.0,9,4,16,1088.1356201171875
54,1.245762711864407,0.0,9,4,16,1088.1356201171875
55,1.2966101694915255,0.0,9,4,16,1088.1356201171875
56,1.3474576271186445,0.0,9,4,16,1088.1356201171875
57,1.398305084745763,0.0,9,4,16,1088.1356201171875
58,1.4491525423728815,0.0,9,4,16,1088.1356201171875
59,1.5,0.0,9,4,16,1088.1356201171875
0,-1.5,0.0,9,4,17,1088.1356201171875
1,-1.4491525423728813,0.0,9,4,17,1088.1356201171875
2,-1.3983050847457628,0.0,9,4,17,1088.1356201171875
3,-1.347457627118644,0.0,9,4,17,1088.1356201171875
4,-1.2966101694915255,0.0,9,4,17,1088.1356201171875
5,-1.2457627118644068,0.0,9,4,17,1088.1356201171875
6,-1.194915254237288,0.0,9,4,17,1088.1356201171875
7,-1.1440677966101696,0.0,9,4,17,1088.1356201171875
8,-1.0932203389830508,0.0,9,4,17,1088.1356201171875
9,-1.042372881355932,0.0,9,4,17,1088.1356201171875
10,-0.9915254237288136,0.0,9,4,17,1088.1356201171875
11,-0.9406779661016949,0.0,9,4,17,1088.1356201171875
12,-0.8898305084745762,0.0,9,4,17,1088.1356201171875
13,-0.8389830508474576,0.0,9,4,17,1088.1356201171875
14,-0.7881355932203389,0.0,9,4,17,1088.1356201171875
15,-0.7372881355932203,0.0,9,4,17,1088.1356201171875
16,-0.6864406779661016,0.0,9,4,17,1088.1356201171875
17,-0.635593220338983,0.0,9,4,17,1088.1356201171875
18,-0.5847457627118644,0.0,9,4,17,1088.1356201171875
19,-0.5338983050847457,0.0,9,4,17,1088.1356201171875
20,-0.48305084745762716,0.0,9,4,17,1088.1356201171875
21,-0.43220338983050843,0.0,9,4,17,1088.1356201171875
22,-0.3813559322033897,2.7247185698797693e-06,9,4,17,1088.1356201171875
23,-0.3305084745762712,6.40516418570769e-06,9,4,17,1088.1356201171875
24,-0.27966101694915246,3.425324393901974e-06,9,4,17,1088.1356201171875
25,-0.22881355932203373,3.7518137219194614e-07,9,4,17,1088.1356201171875
26,-0.17796610169491522,1.1966015335929114e-05,9,4,17,1088.1356201171875
27,-0.1271186440677965,2.4318705982295796e-06,9,4,17,1088.1356201171875
28,-0.07627118644067776,1.1527225069585256e-05,9,4,17,1088.1356201171875
