tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0003240617224946618,5,2,9,1835.59326171875
25,-0.22881355932203373,0.00015986606013029814,5,2,9,1835.59326171875
26,-0.17796610169491522,1.3447072888084222e-05,5,2,9,1835.59326171875
27,-0.1271186440677965,6.0298007156234235e-05,5,2,9,1835.59326171875
28,-0.07627118644067776,5.265300569590181e-05,5,2,9,1835.59326171875
29,-0.025423728813559254,7.198186358436942e-05,5,2,9,1835.59326171875
30,0.025423728813559476,7.588435892103007e-06,5,2,9,1835.59326171875
31,0.07627118644067798,2.095111813105177e-05,5,2,9,1835.59326171875
32,0.12711864406779672,3.864222435367992e-06,5,2,9,1835.59326171875
33,0.17796610169491545,2.9557108064182103e-05,5,2,9,1835.59326171875
34,0.22881355932203395,2.6839939891942777e-05,5,2,9,1835.59326171875
35,0.2796610169491527,4.0733507944423764e-07,5,2,9,1835.59326171875
36,0.3305084745762712,0.0,5,2,9,1835.59326171875
37,0.3813559322033899,0.0,5,2,9,1835.59326171875
38,0.43220338983050866,0.0,5,2,9,1835.59326171875
39,0.48305084745762716,0.0,5,2,9,1835.59326171875
40,0.5338983050847457,0.0,5,2,9,1835.59326171875
41,0.5847457627118646,0.0,5,2,9,1835.59326171875
42,0.6355932203389831,0.0,5,2,9,1835.59326171875
43,0.6864406779661016,0.0,5,2,9,1835.59326171875
44,0.7372881355932206,0.0,5,2,9,1835.59326171875
45,0.7881355932203391,0.0,5,2,9,1835.59326171875
46,0.8389830508474576,0.0,5,2,9,1835.59326171875
47,0.8898305084745766,0.0,5,2,9,1835.59326171875
48,0.9406779661016951,0.0,5,2,9,1835.59326171875
49,0.9915254237288136,0.0,5,2,9,1835.59326171875
50,1.0423728813559325,0.0,5,2,9,1835.59326171875
51,1.093220338983051,0.0,5,2,9,1835.59326171875
52,1.1440677966101696,0.0,5,2,9,1835.59326171875
53,1.1949152542372885,0.0,5,2,9,1835.59326171875
54,1.245762711864407,0.0,5,2,9,1835.59326171875
55,1.2966101694915255,0.0,5,2,9,1835.59326171875
56,1.3474576271186445,0.0,5,2,9,1835.59326171875
57,1.398305084745763,0.0,5,2,9,1835.59326171875
58,1.4491525423728815,0.0,5,2,9,1835.59326171875
59,1.5,0.0,5,2,9,1835.59326171875
0,-1.5,0.0,5,2,10,1835.59326171875
1,-1.4491525423728813,0.0,5,2,10,1835.59326171875
2,-1.3983050847457628,0.0,5,2,10,1835.59326171875
3,-1.347457627118644,0.0,5,2,10,1835.59326171875
4,-1.2966101694915255,0.0,5,2,10,1835.59326171875
5,-1.2457627118644068,0.0,5,2,10,1835.59326171875
6,-1.194915254237288,0.0,5,2,10,1835.59326171875
7,-1.1440677966101696,0.0,5,2,10,1835.59326171875
8,-1.0932203389830508,0.0,5,2,10,1835.59326171875
9,-1.042372881355932,0.0,5,2,10,1835.59326171875
10,-0.9915254237288136,0.0,5,2,10,1835.59326171875
11,-0.9406779661016949,0.0,5,2,10,1835.59326171875
12,-0.8898305084745762,0.0,5,2,10,1835.59326171875
13,-0.8389830508474576,0.0,5,2,10,1835.59326171875
14,-0.7881355932203389,0.0,5,2,10,1835.59326171875
15,-0.7372881355932203,0.0,5,2,10,1835.59326171875
16,-0.6864406779661016,0.0,5,2,10,1835.59326171875
17,-0.635593220338983,0.0,5,2,10,1835.59326171875
18,-0.5847457627118644,0.0,5,2,10,1835.59326171875
19,-0.5338983050847457,0.0,5,2,10,1835.59326171875
20,-0.48305084745762716,4.776709943143942e-07,5,2,10,1835.59326171875
21,-0.43220338983050843,1.7855575151770608e-06,5,2,10,1835.59326171875
22,-0.3813559322033897,1.2100360891054152e-06,5,2,10,1835.59326171875
23,-0.3305084745762712,7.09831647327519e-06,5,2,10,1835.59326171875
24,-0.27966101694915246,3.4417762435623445e-06,5,2,10,1835.59326171875
25,-0.22881355932203373,1.0740601283032447e-05,5,2,10,1835.59326171875
26,-0.17796610169491522,5.6743087952781934e-06,5,2,10,1835.59326171875
27,-0.1271186440677965,1.5792887779753073e-06,5,2,10,1835.59326171875
28,-0.07627118644067776,3.846575054922141e-06,5,2,10,1835.59326171875
29,-0.025423728813559254,9.752257938089315e-06,5,2,10,1835.59326171875
30,0.025423728813559476,1.918553834912018e-06,5,2,10,1835.59326171875
31,0.07627118644067798,3.1332142498285975e-06,5,2,10,1835.59326171875
32,0.12711864406779672,6.494041372206993e-06,5,2,10,1835.59326171875
33,0.17796610169491545,0.00021954576368443668,5,2,10,1835.59326171875
34,0.22881355932203395,4.5905540901003405e-05,5,2,10,1835.59326171875
35,0.2796610169491527,6.292365287663415e-05,5,2,10,1835.59326171875
36,0.3305084745762712,3.0335324481711723e-05,5,2,10,1835.59326171875
37,0.3813559322033899,0.00016773685638327152,5,2,10,1835.59326171875
38,0.43220338983050866,9.916818089550361e-05,5,2,10,1835.59326171875
39,0.48305084745762716,0.00011820700456155464,5,2,10,1835.59326171875
40,0.5338983050847457,0.0024119801819324493,5,2,10,1835.59326171875
41,0.5847457627118646,4.679829999076901e-06,5,2,10,1835.59326171875
42,0.6355932203389831,0.00019165936100762337,5,2,10,1835.59326171875
43,0.6864406779661016,1.4261396245274227e-05,5,2,10,1835.59326171875
44,0.7372881355932206,0.0005643180338665843,5,2,10,1835.59326171875
45,0.7881355932203391,7.372569234576076e-05,5,2,10,1835.59326171875
46,0.8389830508474576,0.00012245672405697405,5,2,10,1835.59326171875
47,0.8898305084745766,8.056162914726883e-05,5,2,10,1835.59326171875
48,0.9406779661016951,4.6988858230179176e-05,5,2,10,1835.59326171875
49,0.9915254237288136,3.919804385077441e-06,5,2,10,1835.59326171875
50,1.0423728813559325,9.858935300144367e-06,5,2,10,1835.59326171875
51,1.093220338983051,1.3521211258193944e-05,5,2,10,1835.59326171875
52,1.1440677966101696,3.987162017438095e-06,5,2,10,1835.59326171875
53,1.1949152542372885,1.307418955320827e-07,5,2,10,1835.59326171875
54,1.245762711864407,1.0364431545895059e-05,5,2,10,1835.59326171875
55,1.2966101694915255,1.321169656876009e-05,5,2,10,1835.59326171875
56,1.3474576271186445,3.560316486073134e-07,5,2,10,1835.59326171875
57,1.398305084745763,4.816385512640409e-07,5,2,10,1835.59326171875
58,1.4491525423728815,5.930061774961359e-09,5,2,10,1835.59326171875
59,1.5,5.74105752093601e-06,5,2,10,1835.59326171875
0,-1.5,2.4603374185971916e-05,5,3,6,1835.59326171875
1,-1.4491525423728813,2.8994616513955407e-05,5,3,6,1835.59326171875
2,-1.3983050847457628,2.6711466489359736e-05,5,3,6,1835.59326171875
3,-1.347457627118644,0.0014261220348998904,5,3,6,1835.59326171875
4,-1.2966101694915255,0.0013400574680417776,5,3,6,1835.59326171875
5,-1.2457627118644068,0.00031446662615053356,5,3,6,1835.59326171875
6,-1.194915254237288,0.0010471506975591183,5,3,6,1835.59326171875
7,-1.1440677966101696,0.0006245185504667461,5,3,6,1835.59326171875
8,-1.0932203389830508,0.0006000344292260706,5,3,6,1835.59326171875
9,-1.042372881355932,0.0020332944113761187,5,3,6,1835.59326171875
10,-0.9915254237288136,0.008319380693137646,5,3,6,1835.59326171875
11,-0.9406779661016949,0.011348900385200977,5,3,6,1835.59326171875
12,-0.8898305084745762,0.027368616312742233,5,3,6,1835.59326171875
13,-0.8389830508474576,0.011527631431818008,5,3,6,1835.59326171875
14,-0.7881355932203389,0.0023636200930923223,5,3,6,1835.59326171875
15,-0.7372881355932203,0.007765831425786018,5,3,6,1835.59326171875
16,-0.6864406779661016,0.001554393209517002,5,3,6,1835.59326171875
17,-0.635593220338983,0.005535490810871124,5,3,6,1835.59326171875
18,-0.5847457627118644,0.015227200463414192,5,3,6,1835.59326171875
19,-0.5338983050847457,0.005110325291752815,5,3,6,1835.59326171875
20,-0.48305084745762716,0.0009523596963845193,5,3,6,1835.59326171875
21,-0.43220338983050843,0.0002011587785091251,5,3,6,1835.59326171875
22,-0.3813559322033897,0.0005218376754783094,5,3,6,1835.59326171875
23,-0.3305084745762712,0.0002285501832375303,5,3,6,1835.59326171875
24,-0.27966101694915246,0.0013987950515002012,5,3,6,1835.59326171875
25,-0.22881355932203373,4.741056909551844e-05,5,3,6,1835.59326171875
26,-0.17796610169491522,0.00026317505398765206,5,3,6,1835.59326171875
27,-0.1271186440677965,0.000247631105594337,5,3,6,1835.59326171875
28,-0.07627118644067776,4.721886398328934e-06,5,3,6,1835.59326171875
29,-0.025423728813559254,3.1758176191942766e-05,5,3,6,1835.59326171875
30,0.025423728813559476,0.00010246414603898302,5,3,6,1835.59326171875
31,0.07627118644067798,2.225701609859243e-05,5,3,6,1835.59326171875
32,0.12711864406779672,0.00013133503671269864,5,3,6,1835.59326171875
33,0.17796610169491545,6.768562343495432e-06,5,3,6,1835.59326171875
34,0.22881355932203395,0.00010093895252794027,5,3,6,1835.59326171875
35,0.2796610169491527,7.981272574397735e-06,5,3,6,1835.59326171875
36,0.3305084745762712,4.704259481513873e-05,5,3,6,1835.59326171875
37,0.3813559322033899,5.9656180383171886e-05,5,3,6,1835.59326171875
38,0.43220338983050866,2.0729850803036243e-05,5,3,6,1835.59326171875
39,0.48305084745762716,0.0001499525096733123,5,3,6,1835.59326171875
40,0.5338983050847457,4.5751894504064694e-05,5,3,6,1835.59326171875
41,0.5847457627118646,3.317666823932086e-06,5,3,6,1835.59326171875
42,0.6355932203389831,9.736139327287674e-05,5,3,6,1835.59326171875
43,0.6864406779661016,9.348796993435826e-06,5,3,6,1835.59326171875
44,0.7372881355932206,0.0,5,3,6,1835.59326171875
45,0.7881355932203391,0.0,5,3,6,1835.59326171875
46,0.8389830508474576,0.0,5,3,6,1835.59326171875
47,0.8898305084745766,0.0,5,3,6,1835.59326171875
48,0.9406779661016951,0.0,5,3,6,1835.59326171875
49,0.9915254237288136,0.0,5,3,6,1835.59326171875
50,1.0423728813559325,0.0,5,3,6,1835.59326171875
51,1.093220338983051,0.0,5,3,6,1835.59326171875
52,1.1440677966101696,0.0,5,3,6,1835.59326171875
53,1.1949152542372885,0.0,5,3,6,1835.59326171875
54,1.245762711864407,0.0,5,3,6,1835.59326171875
55,1.2966101694915255,0.0,5,3,6,1835.59326171875
56,1.3474576271186445,0.0,5,3,6,1835.59326171875
57,1.398305084745763,0.0,5,3,6,1835.59326171875
58,1.4491525423728815,0.0,5,3,6,1835.59326171875
59,1.5,0.0,5,3,6,1835.59326171875
0,-1.5,0.00014468576409853995,5,4,3,1835.59326171875
1,-1.4491525423728813,5.883926132810302e-05,5,4,3,1835.59326171875
2,-1.3983050847457628,6.22211373411119e-05,5,4,3,1835.59326171875
3,-1.347457627118644,0.0005577229894697666,5,4,3,1835.59326171875
4,-1.2966101694915255,0.0017650164663791656,5,4,3,1835.59326171875
5,-1.2457627118644068,0.0022799696307629347,5,4,3,1835.59326171875
6,-1.194915254237288,0.0030112499371170998,5,4,3,1835.59326171875
7,-1.1440677966101696,0.02920117788016796,5,4,3,1835.59326171875
8,-1.0932203389830508,0.014641381800174713,5,4,3,1835.59326171875
9,-1.042372881355932,0.014283041469752789,5,4,3,1835.59326171875
10,-0.9915254237288136,0.007945855148136616,5,4,3,1835.59326171875
11,-0.9406779661016949,0.06553152203559875,5,4,3,1835.59326171875
12,-0.8898305084745762,0.10428230464458466,5,4,3,1835.59326171875
13,-0.8389830508474576,0.010844122618436813,5,4,3,1835.59326171875
14,-0.7881355932203389,0.002464763820171356,5,4,3,1835.59326171875
15,-0.7372881355932203,0.0007143292459659278,5,4,3,1835.59326171875
16,-0.6864406779661016,0.0002778703346848488,5,4,3,1835.59326171875
17,-0.635593220338983,0.0020301996264606714,5,4,3,1835.59326171875
18,-0.5847457627118644,0.0009951905813068151,5,4,3,1835.59326171875
19,-0.5338983050847457,0.0002503790892660618,5,4,3,1835.59326171875
20,-0.48305084745762716,0.001981416717171669,5,4,3,1835.59326171875
21,-0.43220338983050843,0.001464013010263443,5,4,3,1835.59326171875
22,-0.3813559322033897,2.1929796275799163e-05,5,4,3,1835.59326171875
23,-0.3305084745762712,2.9326511139515787e-05,5,4,3,1835.59326171875
24,-0.27966101694915246,0.00012516412243712693,5,4,3,1835.59326171875
25,-0.22881355932203373,0.000852796365506947,5,4,3,1835.59326171875
26,-0.17796610169491522,0.00046389628550969064,5,4,3,1835.59326171875
27,-0.1271186440677965,0.0007859659381210804,5,4,3,1835.59326171875
28,-0.07627118644067776,0.0006976565928198397,5,4,3,1835.59326171875
29,-0.025423728813559254,0.00031322240829467773,5,4,3,1835.59326171875
30,0.025423728813559476,0.00034840256557799876,5,4,3,1835.59326171875
31,0.07627118644067798,0.00039550123619847,5,4,3,1835.59326171875
32,0.12711864406779672,8.768433326622471e-05,5,4,3,1835.59326171875
33,0.17796610169491545,0.00035168143222108483,5,4,3,1835.59326171875
34,0.22881355932203395,1.275395607081009e-05,5,4,3,1835.59326171875
35,0.2796610169491527,2.6274972697137855e-05,5,4,3,1835.59326171875
36,0.3305084745762712,7.59508038754575e-05,5,4,3,1835.59326171875
37,0.3813559322033899,6.329482130240649e-05,5,4,3,1835.59326171875
38,0.43220338983050866,3.518798257573508e-05,5,4,3,1835.59326171875
39,0.48305084745762716,4.7928384447004646e-05,5,4,3,1835.59326171875
40,0.5338983050847457,1.1941626326006372e-05,5,4,3,1835.59326171875
41,0.5847457627118646,1.4818025192653295e-05,5,4,3,1835.59326171875
42,0.6355932203389831,1.1505809197842609e-05,5,4,3,1835.59326171875
43,0.6864406779661016,6.732647307217121e-06,5,4,3,1835.59326171875
44,0.7372881355932206,5.320127911545569e-06,5,4,3,1835.59326171875
45,0.7881355932203391,3.1071922421688214e-05,5,4,3,1835.59326171875
46,0.8389830508474576,2.2897034796187654e-05,5,4,3,1835.59326171875
47,0.8898305084745766,8.182132660294883e-06,5,4,3,1835.59326171875
48,0.9406779661016951,1.3032567949267104e-06,5,4,3,1835.59326171875
49,0.9915254237288136,7.187666284380612e-08,5,4,3,1835.59326171875
50,1.0423728813559325,8.155934096976125e-07,5,4,3,1835.59326171875
51,1.093220338983051,2.6514437649893807e-06,5,4,3,1835.59326171875
52,1.1440677966101696,1.099598762266396e-06,5,4,3,1835.59326171875
53,1.1949152542372885,0.0,5,4,3,1835.59326171875
54,1.245762711864407,0.0,5,4,3,1835.59326171875
55,1.2966101694915255,0.0,5,4,3,1835.59326171875
56,1.3474576271186445,0.0,5,4,3,1835.59326171875
57,1.398305084745763,0.0,5,4,3,1835.59326171875
58,1.4491525423728815,0.0,5,4,3,1835.59326171875
59,1.5,0.0,5,4,3,1835.59326171875
0,-1.5,1.0978536920447368e-05,5,9,-11,1835.59326171875
1,-1.4491525423728813,2.0473165932344273e-05,5,9,-11,1835.59326171875
2,-1.3983050847457628,8.519225957570598e-06,5,9,-11,1835.59326171875
3,-1.347457627118644,1.1190280702066957e-06,5,9,-11,1835.59326171875
4,-1.2966101694915255,9.251291288592256e-08,5,9,-11,1835.59326171875
5,-1.2457627118644068,7.10948916093912e-06,5,9,-11,1835.59326171875
6,-1.194915254237288,1.6522534451723914e-06,5,9,-11,1835.59326171875
7,-1.1440677966101696,4.051070936839096e-05,5,9,-11,1835.59326171875
8,-1.0932203389830508,1.8000697309616953e-05,5,9,-11,1835.59326171875
9,-1.042372881355932,3.087075583607657e-06,5,9,-11,1835.59326171875
10,-0.9915254237288136,7.533248208346777e-06,5,9,-11,1835.59326171875
11,-0.9406779661016949,4.823042672796873e-06,5,9,-11,1835.59326171875
12,-0.8898305084745762,1.867003993538674e-05,5,9,-11,1835.59326171875
13,-0.8389830508474576,0.00022686748707201332,5,9,-11,1835.59326171875
14,-0.7881355932203389,5.933855936746113e-05,5,9,-11,1835.59326171875
15,-0.7372881355932203,1.1517458005982917e-05,5,9,-11,1835.59326171875
16,-0.6864406779661016,6.33132958682836e-06,5,9,-11,1835.59326171875
17,-0.635593220338983,1.2792853340215515e-05,5,9,-11,1835.59326171875
18,-0.5847457627118644,5.611586857412476e-06,5,9,-11,1835.59326171875
19,-0.5338983050847457,2.4219109491241397e-06,5,9,-11,1835.59326171875
20,-0.48305084745762716,9.297818337472563e-08,5,9,-11,1835.59326171875
21,-0.43220338983050843,6.268242577789351e-05,5,9,-11,1835.59326171875
22,-0.3813559322033897,1.3450376172841061e-05,5,9,-11,1835.59326171875
23,-0.3305084745762712,7.98271648818627e-05,5,9,-11,1835.59326171875
24,-0.27966101694915246,0.00014500274846795946,5,9,-11,1835.59326171875
25,-0.22881355932203373,8.909249118005391e-06,5,9,-11,1835.59326171875
26,-0.17796610169491522,0.00024200872576329857,5,9,-11,1835.59326171875
27,-0.1271186440677965,0.0008185190963558853,5,9,-11,1835.59326171875
28,-0.07627118644067776,0.0010720239952206612,5,9,-11,1835.59326171875
29,-0.025423728813559254,0.00021275405015330762,5,9,-11,1835.59326171875
30,0.025423728813559476,0.00021103458129800856,5,9,-11,1835.59326171875
31,0.07627118644067798,0.002179886447265744,5,9,-11,1835.59326171875
32,0.12711864406779672,0.004542983137071133,5,9,-11,1835.59326171875
33,0.17796610169491545,0.003639730392023921,5,9,-11,1835.59326171875
34,0.22881355932203395,0.0013430258259177208,5,9,-11,1835.59326171875
35,0.2796610169491527,0.0004813731648027897,5,9,-11,1835.59326171875
36,0.3305084745762712,7.696425745962188e-05,5,9,-11,1835.59326171875
37,0.3813559322033899,0.0003306490834802389,5,9,-11,1835.59326171875
38,0.43220338983050866,0.00033411275944672525,5,9,-11,1835.59326171875
39,0.48305084745762716,7.164294220274314e-05,5,9,-11,1835.59326171875
40,0.5338983050847457,6.544123607454821e-05,5,9,-11,1835.59326171875
41,0.5847457627118646,1.4546048078045715e-05,5,9,-11,1835.59326171875
42,0.6355932203389831,9.278874131268822e-06,5,9,-11,1835.59326171875
43,0.6864406779661016,0.00010475027374923229,5,9,-11,1835.59326171875
44,0.7372881355932206,9.414609667146578e-05,5,9,-11,1835.59326171875
45,0.7881355932203391,4.814213389181532e-05,5,9,-11,1835.59326171875
46,0.8389830508474576,1.802830047381576e-05,5,9,-11,1835.59326171875
47,0.8898305084745766,5.061603587819263e-06,5,9,-11,1835.59326171875
48,0.9406779661016951,1.3375313756114338e-05,5,9,-11,1835.59326171875
49,0.9915254237288136,5.524827884073602e-06,5,9,-11,1835.59326171875
50,1.0423728813559325,7.60339219141315e-07,5,9,-11,1835.59326171875
51,1.093220338983051,8.79978688317351e-06,5,9,-11,1835.59326171875
52,1.1440677966101696,5.328404768079054e-06,5,9,-11,1835.59326171875
53,1.1949152542372885,2.0317109374445863e-05,5,9,-11,1835.59326171875
54,1.245762711864407,1.2463618077163119e-05,5,9,-11,1835.59326171875
55,1.2966101694915255,3.6218220884620678e-06,5,9,-11,1835.59326171875
56,1.3474576271186445,2.6290547339158366e-06,5,9,-11,1835.59326171875
57,1.398305084745763,9.593542927177623e-06,5,9,-11,1835.59326171875
58,1.4491525423728815,6.939323498045269e-07,5,9,-11,1835.59326171875
59,1.5,7.5847851803700905e-06,5,9,-11,1835.59326171875
0,-1.5,0.0,5,10,-14,1835.59326171875
1,-1.4491525423728813,0.0,5,10,-14,1835.59326171875
2,-1.3983050847457628,0.0,5,10,-14,1835.59326171875
3,-1.347457627118644,0.0,5,10,-14,1835.59326171875
4,-1.2966101694915255,0.0,5,10,-14,1835.59326171875
5,-1.2457627118644068,0.0,5,10,-14,1835.59326171875
6,-1.194915254237288,0.0,5,10,-14,1835.59326171875
7,-1.1440677966101696,0.0,5,10,-14,1835.59326171875
8,-1.0932203389830508,0.0,5,10,-14,1835.59326171875
9,-1.042372881355932,0.0,5,10,-14,1835.59326171875
10,-0.9915254237288136,0.0,5,10,-14,1835.59326171875
11,-0.9406779661016949,0.0,5,10,-14,1835.59326171875
12,-0.8898305084745762,0.0,5,10,-14,1835.59326171875
13,-0.8389830508474576,6.81607232877468e-08,5,10,-14,1835.59326171875
14,-0.7881355932203389,1.2320027735768235e-06,5,10,-14,1835.59326171875
15,-0.7372881355932203,3.137574253742059e-07,5,10,-14,1835.59326171875
16,-0.6864406779661016,3.746499110945933e-09,5,10,-14,1835.59326171875
17,-0.635593220338983,1.2853038811044826e-07,5,10,-14,1835.59326171875
18,-0.5847457627118644,2.0585764559655217e-06,5,10,-14,1835.59326171875
19,-0.5338983050847457,2.060650558632915e-06,5,10,-14,1835.59326171875
20,-0.48305084745762716,2.407954752925434e-06,5,10,-14,1835.59326171875
21,-0.43220338983050843,8.864753340276366e-07,5,10,-14,1835.59326171875
22,-0.3813559322033897,2.0098059394513257e-06,5,10,-14,1835.59326171875
23,-0.3305084745762712,4.053858901897911e-06,5,10,-14,1835.59326171875
24,-0.27966101694915246,1.5754748119434225e-06,5,10,-14,1835.59326171875
25,-0.22881355932203373,1.673446945460455e-06,5,10,-14,1835.59326171875
26,-0.17796610169491522,6.72498799758614e-06,5,10,-14,1835.59326171875
27,-0.1271186440677965,8.34393358672969e-06,5,10,-14,1835.59326171875
28,-0.07627118644067776,1.810546928027179e-05,5,10,-14,1835.59326171875
29,-0.025423728813559254,5.672240149579011e-06,5,10,-14,1835.59326171875
30,0.025423728813559476,1.8739689267022186e-07,5,10,-14,1835.59326171875
31,0.07627118644067798,5.794200205855304e-06,5,10,-14,1835.59326171875
32,0.12711864406779672,3.069588728976669e-06,5,10,-14,1835.59326171875
33,0.17796610169491545,1.8308435755898245e-05,5,10,-14,1835.59326171875
34,0.22881355932203395,2.3353759388555773e-06,5,10,-14,1835.59326171875
35,0.2796610169491527,4.250813162798295e-06,5,10,-14,1835.59326171875
36,0.3305084745762712,2.3029908788885223e-06,5,10,-14,1835.59326171875
