tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,3.811530291386589e-08,13,0,14,140.67796325683594
46,0.8389830508474576,0.0,13,0,14,140.67796325683594
47,0.8898305084745766,0.0,13,0,14,140.67796325683594
48,0.9406779661016951,0.0,13,0,14,140.67796325683594
49,0.9915254237288136,0.0,13,0,14,140.67796325683594
50,1.0423728813559325,0.0,13,0,14,140.67796325683594
51,1.093220338983051,0.0,13,0,14,140.67796325683594
52,1.1440677966101696,0.0,13,0,14,140.67796325683594
53,1.1949152542372885,0.0,13,0,14,140.67796325683594
54,1.245762711864407,0.0,13,0,14,140.67796325683594
55,1.2966101694915255,0.0,13,0,14,140.67796325683594
56,1.3474576271186445,0.0,13,0,14,140.67796325683594
57,1.398305084745763,0.0,13,0,14,140.67796325683594
58,1.4491525423728815,0.0,13,0,14,140.67796325683594
59,1.5,0.0,13,0,14,140.67796325683594
0,-1.5,0.0,13,1,12,140.67796325683594
1,-1.4491525423728813,0.0,13,1,12,140.67796325683594
2,-1.3983050847457628,0.0,13,1,12,140.67796325683594
3,-1.347457627118644,0.0,13,1,12,140.67796325683594
4,-1.2966101694915255,0.0,13,1,12,140.67796325683594
5,-1.2457627118644068,0.0,13,1,12,140.67796325683594
6,-1.194915254237288,0.0,13,1,12,140.67796325683594
7,-1.1440677966101696,7.09172297774785e-07,13,1,12,140.67796325683594
8,-1.0932203389830508,2.3940642677189317e-06,13,1,12,140.67796325683594
9,-1.042372881355932,2.4951355044322554e-06,13,1,12,140.67796325683594
10,-0.9915254237288136,7.425005605909973e-07,13,1,12,140.67796325683594
11,-0.9406779661016949,3.010819682458532e-07,13,1,12,140.67796325683594
12,-0.8898305084745762,2.295117383255274e-06,13,1,12,140.67796325683594
13,-0.8389830508474576,3.900892352248775e-06,13,1,12,140.67796325683594
14,-0.7881355932203389,3.2661498607922113e-06,13,1,12,140.67796325683594
15,-0.7372881355932203,3.1701849820819916e-06,13,1,12,140.67796325683594
16,-0.6864406779661016,1.2805878213839605e-05,13,1,12,140.67796325683594
17,-0.635593220338983,3.6822737456532195e-05,13,1,12,140.67796325683594
18,-0.5847457627118644,6.311756442300975e-05,13,1,12,140.67796325683594
19,-0.5338983050847457,8.024415728868917e-05,13,1,12,140.67796325683594
20,-0.48305084745762716,7.546980486949906e-05,13,1,12,140.67796325683594
21,-0.43220338983050843,5.2694067562697455e-05,13,1,12,140.67796325683594
22,-0.3813559322033897,2.5642044420237653e-05,13,1,12,140.67796325683594
23,-0.3305084745762712,7.5161224231123924e-06,13,1,12,140.67796325683594
24,-0.27966101694915246,2.6661741685529705e-06,13,1,12,140.67796325683594
25,-0.22881355932203373,4.442894351086579e-06,13,1,12,140.67796325683594
26,-0.17796610169491522,4.718246600532439e-06,13,1,12,140.67796325683594
27,-0.1271186440677965,2.9459404231602093e-06,13,1,12,140.67796325683594
28,-0.07627118644067776,6.492764441645704e-07,13,1,12,140.67796325683594
29,-0.025423728813559254,1.2590762210606954e-08,13,1,12,140.67796325683594
30,0.025423728813559476,5.768458777311025e-07,13,1,12,140.67796325683594
31,0.07627118644067798,8.26445955226518e-07,13,1,12,140.67796325683594
32,0.12711864406779672,4.04367625606028e-07,13,1,12,140.67796325683594
33,0.17796610169491545,0.0,13,1,12,140.67796325683594
34,0.22881355932203395,0.0,13,1,12,140.67796325683594
35,0.2796610169491527,0.0,13,1,12,140.67796325683594
36,0.3305084745762712,0.0,13,1,12,140.67796325683594
37,0.3813559322033899,0.0,13,1,12,140.67796325683594
38,0.43220338983050866,0.0,13,1,12,140.67796325683594
39,0.48305084745762716,0.0,13,1,12,140.67796325683594
40,0.5338983050847457,0.0,13,1,12,140.67796325683594
41,0.5847457627118646,0.0,13,1,12,140.67796325683594
42,0.6355932203389831,0.0,13,1,12,140.67796325683594
43,0.6864406779661016,0.0,13,1,12,140.67796325683594
44,0.7372881355932206,0.0,13,1,12,140.67796325683594
45,0.7881355932203391,0.0,13,1,12,140.67796325683594
46,0.8389830508474576,0.0,13,1,12,140.67796325683594
47,0.8898305084745766,0.0,13,1,12,140.67796325683594
48,0.9406779661016951,0.0,13,1,12,140.67796325683594
49,0.9915254237288136,0.0,13,1,12,140.67796325683594
50,1.0423728813559325,0.0,13,1,12,140.67796325683594
51,1.093220338983051,0.0,13,1,12,140.67796325683594
52,1.1440677966101696,0.0,13,1,12,140.67796325683594
53,1.1949152542372885,0.0,13,1,12,140.67796325683594
54,1.245762711864407,0.0,13,1,12,140.67796325683594
55,1.2966101694915255,0.0,13,1,12,140.67796325683594
56,1.3474576271186445,0.0,13,1,12,140.67796325683594
57,1.398305084745763,0.0,13,1,12,140.67796325683594
58,1.4491525423728815,0.0,13,1,12,140.67796325683594
59,1.5,0.0,13,1,12,140.67796325683594
0,-1.5,0.0,13,2,11,140.67796325683594
1,-1.4491525423728813,0.0,13,2,11,140.67796325683594
2,-1.3983050847457628,0.0,13,2,11,140.67796325683594
3,-1.347457627118644,0.0,13,2,11,140.67796325683594
4,-1.2966101694915255,0.0,13,2,11,140.67796325683594
5,-1.2457627118644068,0.0,13,2,11,140.67796325683594
6,-1.194915254237288,0.0,13,2,11,140.67796325683594
7,-1.1440677966101696,0.0,13,2,11,140.67796325683594
8,-1.0932203389830508,0.0,13,2,11,140.67796325683594
9,-1.042372881355932,0.0,13,2,11,140.67796325683594
10,-0.9915254237288136,0.0,13,2,11,140.67796325683594
11,-0.9406779661016949,0.0,13,2,11,140.67796325683594
12,-0.8898305084745762,0.0,13,2,11,140.67796325683594
13,-0.8389830508474576,0.0,13,2,11,140.67796325683594
14,-0.7881355932203389,0.0,13,2,11,140.67796325683594
15,-0.7372881355932203,0.0,13,2,11,140.67796325683594
16,-0.6864406779661016,0.0,13,2,11,140.67796325683594
17,-0.635593220338983,0.0,13,2,11,140.67796325683594
18,-0.5847457627118644,0.0,13,2,11,140.67796325683594
19,-0.5338983050847457,0.0,13,2,11,140.67796325683594
20,-0.48305084745762716,0.0,13,2,11,140.67796325683594
21,-0.43220338983050843,0.0,13,2,11,140.67796325683594
22,-0.3813559322033897,0.0,13,2,11,140.67796325683594
23,-0.3305084745762712,0.0,13,2,11,140.67796325683594
24,-0.27966101694915246,2.807555077311008e-08,13,2,11,140.67796325683594
25,-0.22881355932203373,7.3439534453711985e-09,13,2,11,140.67796325683594
26,-0.17796610169491522,1.659184789559731e-08,13,2,11,140.67796325683594
27,-0.1271186440677965,3.137321868962317e-08,13,2,11,140.67796325683594
28,-0.07627118644067776,1.690858653091709e-07,13,2,11,140.67796325683594
29,-0.025423728813559254,3.6465871744439937e-07,13,2,11,140.67796325683594
30,0.025423728813559476,5.870550694453414e-07,13,2,11,140.67796325683594
31,0.07627118644067798,6.830351253483968e-07,13,2,11,140.67796325683594
32,0.12711864406779672,6.754526111762971e-07,13,2,11,140.67796325683594
33,0.17796610169491545,5.86640283017914e-07,13,2,11,140.67796325683594
34,0.22881355932203395,4.879751145381306e-07,13,2,11,140.67796325683594
35,0.2796610169491527,3.592773794025561e-07,13,2,11,140.67796325683594
36,0.3305084745762712,4.188012212580361e-07,13,2,11,140.67796325683594
37,0.3813559322033899,2.1692503082704206e-07,13,2,11,140.67796325683594
38,0.43220338983050866,1.4656301061677368e-07,13,2,11,140.67796325683594
39,0.48305084745762716,1.620221183884496e-07,13,2,11,140.67796325683594
40,0.5338983050847457,1.57942835699032e-07,13,2,11,140.67796325683594
41,0.5847457627118646,2.206004268145989e-07,13,2,11,140.67796325683594
42,0.6355932203389831,3.7390219631561195e-07,13,2,11,140.67796325683594
43,0.6864406779661016,4.4236435314815026e-07,13,2,11,140.67796325683594
44,0.7372881355932206,5.243496161710937e-07,13,2,11,140.67796325683594
45,0.7881355932203391,5.179378490538511e-07,13,2,11,140.67796325683594
46,0.8389830508474576,4.328057627844828e-07,13,2,11,140.67796325683594
47,0.8898305084745766,3.0001893946973723e-07,13,2,11,140.67796325683594
48,0.9406779661016951,1.7699784393698792e-07,13,2,11,140.67796325683594
49,0.9915254237288136,7.541945024058805e-08,13,2,11,140.67796325683594
50,1.0423728813559325,0.0,13,2,11,140.67796325683594
51,1.093220338983051,0.0,13,2,11,140.67796325683594
52,1.1440677966101696,0.0,13,2,11,140.67796325683594
53,1.1949152542372885,0.0,13,2,11,140.67796325683594
54,1.245762711864407,0.0,13,2,11,140.67796325683594
55,1.2966101694915255,0.0,13,2,11,140.67796325683594
56,1.3474576271186445,0.0,13,2,11,140.67796325683594
57,1.398305084745763,0.0,13,2,11,140.67796325683594
58,1.4491525423728815,0.0,13,2,11,140.67796325683594
59,1.5,0.0,13,2,11,140.67796325683594
0,-1.5,0.0,13,3,9,140.67796325683594
1,-1.4491525423728813,0.0,13,3,9,140.67796325683594
2,-1.3983050847457628,0.0,13,3,9,140.67796325683594
3,-1.347457627118644,0.0,13,3,9,140.67796325683594
4,-1.2966101694915255,0.0,13,3,9,140.67796325683594
5,-1.2457627118644068,0.0,13,3,9,140.67796325683594
6,-1.194915254237288,4.931878265779233e-07,13,3,9,140.67796325683594
7,-1.1440677966101696,6.271746997299488e-07,13,3,9,140.67796325683594
8,-1.0932203389830508,5.711096378036018e-07,13,3,9,140.67796325683594
9,-1.042372881355932,3.424492547310365e-07,13,3,9,140.67796325683594
10,-0.9915254237288136,1.1381069953131373e-07,13,3,9,140.67796325683594
11,-0.9406779661016949,4.8969393873221634e-08,13,3,9,140.67796325683594
12,-0.8898305084745762,3.690180108151253e-07,13,3,9,140.67796325683594
13,-0.8389830508474576,8.618526976533758e-07,13,3,9,140.67796325683594
14,-0.7881355932203389,1.2724023008559016e-06,13,3,9,140.67796325683594
15,-0.7372881355932203,1.4491388355963863e-06,13,3,9,140.67796325683594
16,-0.6864406779661016,1.3249079984234413e-06,13,3,9,140.67796325683594
17,-0.635593220338983,1.6307677697113832e-06,13,3,9,140.67796325683594
18,-0.5847457627118644,2.867818011509371e-06,13,3,9,140.67796325683594
19,-0.5338983050847457,5.319026968209073e-06,13,3,9,140.67796325683594
20,-0.48305084745762716,6.634769761149073e-06,13,3,9,140.67796325683594
21,-0.43220338983050843,7.239517344714841e-06,13,3,9,140.67796325683594
22,-0.3813559322033897,6.106571618147427e-06,13,3,9,140.67796325683594
23,-0.3305084745762712,3.92832453144365e-06,13,3,9,140.67796325683594
24,-0.27966101694915246,1.8929483758256538e-06,13,3,9,140.67796325683594
25,-0.22881355932203373,6.606409215237363e-07,13,3,9,140.67796325683594
26,-0.17796610169491522,5.012381620872475e-07,13,3,9,140.67796325683594
27,-0.1271186440677965,6.136599495221162e-07,13,3,9,140.67796325683594
28,-0.07627118644067776,5.810142056361656e-07,13,3,9,140.67796325683594
29,-0.025423728813559254,3.812255044977064e-07,13,3,9,140.67796325683594
30,0.025423728813559476,1.5751223259030667e-07,13,3,9,140.67796325683594
31,0.07627118644067798,3.715581442520488e-08,13,3,9,140.67796325683594
32,0.12711864406779672,3.757838484830245e-10,13,3,9,140.67796325683594
33,0.17796610169491545,2.0597763494833998e-08,13,3,9,140.67796325683594
34,0.22881355932203395,0.0,13,3,9,140.67796325683594
35,0.2796610169491527,0.0,13,3,9,140.67796325683594
36,0.3305084745762712,0.0,13,3,9,140.67796325683594
37,0.3813559322033899,0.0,13,3,9,140.67796325683594
38,0.43220338983050866,0.0,13,3,9,140.67796325683594
39,0.48305084745762716,0.0,13,3,9,140.67796325683594
40,0.5338983050847457,0.0,13,3,9,140.67796325683594
41,0.5847457627118646,0.0,13,3,9,140.67796325683594
42,0.6355932203389831,0.0,13,3,9,140.67796325683594
43,0.6864406779661016,0.0,13,3,9,140.67796325683594
44,0.7372881355932206,0.0,13,3,9,140.67796325683594
45,0.7881355932203391,0.0,13,3,9,140.67796325683594
46,0.8389830508474576,0.0,13,3,9,140.67796325683594
47,0.8898305084745766,0.0,13,3,9,140.67796325683594
48,0.9406779661016951,0.0,13,3,9,140.67796325683594
49,0.9915254237288136,0.0,13,3,9,140.67796325683594
50,1.0423728813559325,0.0,13,3,9,140.67796325683594
51,1.093220338983051,0.0,13,3,9,140.67796325683594
52,1.1440677966101696,0.0,13,3,9,140.67796325683594
53,1.1949152542372885,0.0,13,3,9,140.67796325683594
54,1.245762711864407,0.0,13,3,9,140.67796325683594
55,1.2966101694915255,0.0,13,3,9,140.67796325683594
56,1.3474576271186445,0.0,13,3,9,140.67796325683594
57,1.398305084745763,0.0,13,3,9,140.67796325683594
58,1.4491525423728815,0.0,13,3,9,140.67796325683594
59,1.5,0.0,13,3,9,140.67796325683594
0,-1.5,0.0,13,4,8,140.67796325683594
1,-1.4491525423728813,0.0,13,4,8,140.67796325683594
2,-1.3983050847457628,0.0,13,4,8,140.67796325683594
3,-1.347457627118644,0.0,13,4,8,140.67796325683594
4,-1.2966101694915255,0.0,13,4,8,140.67796325683594
5,-1.2457627118644068,0.0,13,4,8,140.67796325683594
6,-1.194915254237288,0.0,13,4,8,140.67796325683594
7,-1.1440677966101696,0.0,13,4,8,140.67796325683594
8,-1.0932203389830508,0.0,13,4,8,140.67796325683594
9,-1.042372881355932,0.0,13,4,8,140.67796325683594
10,-0.9915254237288136,0.0,13,4,8,140.67796325683594
11,-0.9406779661016949,0.0,13,4,8,140.67796325683594
12,-0.8898305084745762,0.0,13,4,8,140.67796325683594
13,-0.8389830508474576,0.0,13,4,8,140.67796325683594
14,-0.7881355932203389,0.0,13,4,8,140.67796325683594
15,-0.7372881355932203,0.0,13,4,8,140.67796325683594
16,-0.6864406779661016,0.0,13,4,8,140.67796325683594
17,-0.635593220338983,0.0,13,4,8,140.67796325683594
18,-0.5847457627118644,0.0,13,4,8,140.67796325683594
19,-0.5338983050847457,0.0,13,4,8,140.67796325683594
20,-0.48305084745762716,0.0,13,4,8,140.67796325683594
21,-0.43220338983050843,0.0,13,4,8,140.67796325683594
22,-0.3813559322033897,0.0,13,4,8,140.67796325683594
23,-0.3305084745762712,0.0,13,4,8,140.67796325683594
24,-0.27966101694915246,9.178851456681514e-08,13,4,8,140.67796325683594
25,-0.22881355932203373,1.0174296249942927e-07,13,4,8,140.67796325683594
26,-0.17796610169491522,1.399602354013041e-07,13,4,8,140.67796325683594
27,-0.1271186440677965,1.3089672279420483e-07,13,4,8,140.67796325683594
28,-0.07627118644067776,1.506773799064831e-07,13,4,8,140.67796325683594
29,-0.025423728813559254,9.719732929625025e-08,13,4,8,140.67796325683594
30,0.025423728813559476,5.6197979603211934e-08,13,4,8,140.67796325683594
31,0.07627118644067798,2.0638994513433317e-08,13,4,8,140.67796325683594
32,0.12711864406779672,2.8846796951143006e-08,13,4,8,140.67796325683594
33,0.17796610169491545,2.2162274149195582e-07,13,4,8,140.67796325683594
34,0.22881355932203395,7.38424660085002e-07,13,4,8,140.67796325683594
35,0.2796610169491527,1.7336820974378497e-06,13,4,8,140.67796325683594
36,0.3305084745762712,3.0891253572917776e-06,13,4,8,140.67796325683594
37,0.3813559322033899,3.949552592530381e-06,13,4,8,140.67796325683594
38,0.43220338983050866,5.011490884498926e-06,13,4,8,140.67796325683594
39,0.48305084745762716,5.3614649004884996e-06,13,4,8,140.67796325683594
40,0.5338983050847457,5.068343398306752e-06,13,4,8,140.67796325683594
41,0.5847457627118646,3.625758836278692e-06,13,4,8,140.67796325683594
42,0.6355932203389831,2.2450235519499984e-06,13,4,8,140.67796325683594
43,0.6864406779661016,1.0126481129191234e-06,13,4,8,140.67796325683594
44,0.7372881355932206,3.2277333161800925e-07,13,4,8,140.67796325683594
45,0.7881355932203391,1.7159501908281527e-07,13,4,8,140.67796325683594
46,0.8389830508474576,2.3342896326994378e-07,13,4,8,140.67796325683594
47,0.8898305084745766,3.332579296966287e-07,13,4,8,140.67796325683594
48,0.9406779661016951,3.637582608462253e-07,13,4,8,140.67796325683594
49,0.9915254237288136,2.6603808578329335e-07,13,4,8,140.67796325683594
50,1.0423728813559325,1.3941962606622837e-07,13,4,8,140.67796325683594
51,1.093220338983051,5.830180072052826e-08,13,4,8,140.67796325683594
52,1.1440677966101696,1.144614447667891e-08,13,4,8,140.67796325683594
53,1.1949152542372885,3.53543394560063e-09,13,4,8,140.67796325683594
54,1.245762711864407,0.0,13,4,8,140.67796325683594
55,1.2966101694915255,0.0,13,4,8,140.67796325683594
56,1.3474576271186445,0.0,13,4,8,140.67796325683594
57,1.398305084745763,0.0,13,4,8,140.67796325683594
58,1.4491525423728815,0.0,13,4,8,140.67796325683594
59,1.5,0.0,13,4,8,140.67796325683594
0,-1.5,0.0,13,5,6,140.67796325683594
1,-1.4491525423728813,4.082439772901125e-06,13,5,6,140.67796325683594
2,-1.3983050847457628,6.200246389198583e-06,13,5,6,140.67796325683594
3,-1.347457627118644,5.726034942199476e-06,13,5,6,140.67796325683594
4,-1.2966101694915255,3.8117016174510354e-06,13,5,6,140.67796325683594
5,-1.2457627118644068,2.0938639977430284e-07,13,5,6,140.67796325683594
6,-1.194915254237288,1.7946234720511711e-06,13,5,6,140.67796325683594
7,-1.1440677966101696,8.871399586496409e-06,13,5,6,140.67796325683594
8,-1.0932203389830508,1.9347537090652622e-05,13,5,6,140.67796325683594
9,-1.042372881355932,2.4595719878561795e-05,13,5,6,140.67796325683594
10,-0.9915254237288136,1.904581040435005e-05,13,5,6,140.67796325683594
11,-0.9406779661016949,7.409746558550978e-06,13,5,6,140.67796325683594
12,-0.8898305084745762,5.233586648500932e-07,13,5,6,140.67796325683594
13,-0.8389830508474576,1.049493221216835e-05,13,5,6,140.67796325683594
14,-0.7881355932203389,4.1307343053631485e-05,13,5,6,140.67796325683594
15,-0.7372881355932203,8.631080709164962e-05,13,5,6,140.67796325683594
16,-0.6864406779661016,0.00012917561980430037,13,5,6,140.67796325683594
17,-0.635593220338983,0.00015075216651894152,13,5,6,140.67796325683594
18,-0.5847457627118644,0.00013997878704685718,13,5,6,140.67796325683594
19,-0.5338983050847457,0.00010827463120222092,13,5,6,140.67796325683594
20,-0.48305084745762716,6.596287130378187e-05,13,5,6,140.67796325683594
21,-0.43220338983050843,2.900194340327289e-05,13,5,6,140.67796325683594
22,-0.3813559322033897,6.460286840592744e-06,13,5,6,140.67796325683594
23,-0.3305084745762712,9.553520641247815e-09,13,5,6,140.67796325683594
24,-0.27966101694915246,2.541428102631471e-06,13,5,6,140.67796325683594
25,-0.22881355932203373,5.804589818581007e-06,13,5,6,140.67796325683594
26,-0.17796610169491522,5.76666570850648e-06,13,5,6,140.67796325683594
27,-0.1271186440677965,3.542093281794223e-06,13,5,6,140.67796325683594
28,-0.07627118644067776,9.570342172082746e-07,13,5,6,140.67796325683594
29,-0.025423728813559254,3.551674154778084e-08,13,5,6,140.67796325683594
30,0.025423728813559476,7.502862331421056e-07,13,5,6,140.67796325683594
31,0.07627118644067798,1.7299782939517172e-06,13,5,6,140.67796325683594
32,0.12711864406779672,1.776660042196454e-06,13,5,6,140.67796325683594
33,0.17796610169491545,8.810068834463891e-07,13,5,6,140.67796325683594
34,0.22881355932203395,0.0,13,5,6,140.67796325683594
35,0.2796610169491527,0.0,13,5,6,140.67796325683594
36,0.3305084745762712,0.0,13,5,6,140.67796325683594
37,0.3813559322033899,0.0,13,5,6,140.67796325683594
38,0.43220338983050866,0.0,13,5,6,140.67796325683594
39,0.48305084745762716,0.0,13,5,6,140.67796325683594
40,0.5338983050847457,0.0,13,5,6,140.67796325683594
41,0.5847457627118646,0.0,13,5,6,140.67796325683594
42,0.6355932203389831,0.0,13,5,6,140.67796325683594
43,0.6864406779661016,0.0,13,5,6,140.67796325683594
44,0.7372881355932206,0.0,13,5,6,140.67796325683594
45,0.7881355932203391,0.0,13,5,6,140.67796325683594
46,0.8389830508474576,0.0,13,5,6,140.67796325683594
47,0.8898305084745766,0.0,13,5,6,140.67796325683594
48,0.9406779661016951,0.0,13,5,6,140.67796325683594
49,0.9915254237288136,0.0,13,5,6,140.67796325683594
50,1.0423728813559325,0.0,13,5,6,140.67796325683594
51,1.093220338983051,0.0,13,5,6,140.67796325683594
52,1.1440677966101696,0.0,13,5,6,140.67796325683594
53,1.1949152542372885,0.0,13,5,6,140.67796325683594
54,1.245762711864407,0.0,13,5,6,140.67796325683594
55,1.2966101694915255,0.0,13,5,6,140.67796325683594
56,1.3474576271186445,0.0,13,5,6,140.67796325683594
