tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.1414387699915096e-05,8,-10,15,872.88134765625
25,-0.22881355932203373,1.3828342559918383e-07,8,-10,15,872.88134765625
26,-0.17796610169491522,2.916609446401708e-06,8,-10,15,872.88134765625
27,-0.1271186440677965,6.798775871175167e-07,8,-10,15,872.88134765625
28,-0.07627118644067776,1.910625542222988e-06,8,-10,15,872.88134765625
29,-0.025423728813559254,2.633649273775518e-06,8,-10,15,872.88134765625
30,0.025423728813559476,6.429913241845497e-07,8,-10,15,872.88134765625
31,0.07627118644067798,5.360891464079032e-07,8,-10,15,872.88134765625
32,0.12711864406779672,7.285938750101195e-07,8,-10,15,872.88134765625
33,0.17796610169491545,1.0913205272800042e-07,8,-10,15,872.88134765625
34,0.22881355932203395,3.0326944511216425e-08,8,-10,15,872.88134765625
35,0.2796610169491527,0.0,8,-10,15,872.88134765625
36,0.3305084745762712,0.0,8,-10,15,872.88134765625
37,0.3813559322033899,0.0,8,-10,15,872.88134765625
38,0.43220338983050866,0.0,8,-10,15,872.88134765625
39,0.48305084745762716,0.0,8,-10,15,872.88134765625
40,0.5338983050847457,0.0,8,-10,15,872.88134765625
41,0.5847457627118646,0.0,8,-10,15,872.88134765625
42,0.6355932203389831,0.0,8,-10,15,872.88134765625
43,0.6864406779661016,0.0,8,-10,15,872.88134765625
44,0.7372881355932206,0.0,8,-10,15,872.88134765625
45,0.7881355932203391,0.0,8,-10,15,872.88134765625
46,0.8389830508474576,0.0,8,-10,15,872.88134765625
47,0.8898305084745766,0.0,8,-10,15,872.88134765625
48,0.9406779661016951,0.0,8,-10,15,872.88134765625
49,0.9915254237288136,0.0,8,-10,15,872.88134765625
50,1.0423728813559325,0.0,8,-10,15,872.88134765625
51,1.093220338983051,0.0,8,-10,15,872.88134765625
52,1.1440677966101696,0.0,8,-10,15,872.88134765625
53,1.1949152542372885,0.0,8,-10,15,872.88134765625
54,1.245762711864407,0.0,8,-10,15,872.88134765625
55,1.2966101694915255,0.0,8,-10,15,872.88134765625
56,1.3474576271186445,0.0,8,-10,15,872.88134765625
57,1.398305084745763,0.0,8,-10,15,872.88134765625
58,1.4491525423728815,0.0,8,-10,15,872.88134765625
59,1.5,0.0,8,-10,15,872.88134765625
0,-1.5,0.0,8,-9,14,872.88134765625
1,-1.4491525423728813,0.0,8,-9,14,872.88134765625
2,-1.3983050847457628,0.0,8,-9,14,872.88134765625
3,-1.347457627118644,0.0,8,-9,14,872.88134765625
4,-1.2966101694915255,0.0,8,-9,14,872.88134765625
5,-1.2457627118644068,0.0,8,-9,14,872.88134765625
6,-1.194915254237288,0.0,8,-9,14,872.88134765625
7,-1.1440677966101696,0.0,8,-9,14,872.88134765625
8,-1.0932203389830508,0.0,8,-9,14,872.88134765625
9,-1.042372881355932,0.0,8,-9,14,872.88134765625
10,-0.9915254237288136,0.0,8,-9,14,872.88134765625
11,-0.9406779661016949,0.0,8,-9,14,872.88134765625
12,-0.8898305084745762,0.0,8,-9,14,872.88134765625
13,-0.8389830508474576,0.0,8,-9,14,872.88134765625
14,-0.7881355932203389,0.0,8,-9,14,872.88134765625
15,-0.7372881355932203,0.0,8,-9,14,872.88134765625
16,-0.6864406779661016,0.0,8,-9,14,872.88134765625
17,-0.635593220338983,6.767562581444508e-07,8,-9,14,872.88134765625
18,-0.5847457627118644,1.0376963643921044e-07,8,-9,14,872.88134765625
19,-0.5338983050847457,4.4528299270041316e-08,8,-9,14,872.88134765625
20,-0.48305084745762716,2.311366529283987e-07,8,-9,14,872.88134765625
21,-0.43220338983050843,7.058309847707278e-07,8,-9,14,872.88134765625
22,-0.3813559322033897,2.4180053515010513e-06,8,-9,14,872.88134765625
23,-0.3305084745762712,6.699378900520969e-06,8,-9,14,872.88134765625
24,-0.27966101694915246,3.18302681989735e-08,8,-9,14,872.88134765625
25,-0.22881355932203373,2.4937057787610684e-06,8,-9,14,872.88134765625
26,-0.17796610169491522,1.922465344250668e-06,8,-9,14,872.88134765625
27,-0.1271186440677965,7.052072760416195e-06,8,-9,14,872.88134765625
28,-0.07627118644067776,4.598234954755753e-05,8,-9,14,872.88134765625
29,-0.025423728813559254,0.0002458301605656743,8,-9,14,872.88134765625
30,0.025423728813559476,0.00021946144988760352,8,-9,14,872.88134765625
31,0.07627118644067798,1.857488496170845e-05,8,-9,14,872.88134765625
32,0.12711864406779672,5.274255272524897e-06,8,-9,14,872.88134765625
33,0.17796610169491545,9.070398618860054e-07,8,-9,14,872.88134765625
34,0.22881355932203395,4.5458969566425367e-07,8,-9,14,872.88134765625
35,0.2796610169491527,2.0093506236662506e-07,8,-9,14,872.88134765625
36,0.3305084745762712,2.508101033527055e-07,8,-9,14,872.88134765625
37,0.3813559322033899,4.3044121866842033e-07,8,-9,14,872.88134765625
38,0.43220338983050866,3.374490802343644e-07,8,-9,14,872.88134765625
39,0.48305084745762716,3.136858239827234e-08,8,-9,14,872.88134765625
40,0.5338983050847457,7.448877425986211e-08,8,-9,14,872.88134765625
41,0.5847457627118646,7.439207649895252e-08,8,-9,14,872.88134765625
42,0.6355932203389831,2.8600609880413685e-08,8,-9,14,872.88134765625
43,0.6864406779661016,0.0,8,-9,14,872.88134765625
44,0.7372881355932206,0.0,8,-9,14,872.88134765625
45,0.7881355932203391,0.0,8,-9,14,872.88134765625
46,0.8389830508474576,0.0,8,-9,14,872.88134765625
47,0.8898305084745766,0.0,8,-9,14,872.88134765625
48,0.9406779661016951,0.0,8,-9,14,872.88134765625
49,0.9915254237288136,0.0,8,-9,14,872.88134765625
50,1.0423728813559325,0.0,8,-9,14,872.88134765625
51,1.093220338983051,0.0,8,-9,14,872.88134765625
52,1.1440677966101696,0.0,8,-9,14,872.88134765625
53,1.1949152542372885,0.0,8,-9,14,872.88134765625
54,1.245762711864407,0.0,8,-9,14,872.88134765625
55,1.2966101694915255,0.0,8,-9,14,872.88134765625
56,1.3474576271186445,0.0,8,-9,14,872.88134765625
57,1.398305084745763,0.0,8,-9,14,872.88134765625
58,1.4491525423728815,0.0,8,-9,14,872.88134765625
59,1.5,0.0,8,-9,14,872.88134765625
0,-1.5,0.0,8,-8,13,872.88134765625
1,-1.4491525423728813,0.0,8,-8,13,872.88134765625
2,-1.3983050847457628,0.0,8,-8,13,872.88134765625
3,-1.347457627118644,0.0,8,-8,13,872.88134765625
4,-1.2966101694915255,0.0,8,-8,13,872.88134765625
5,-1.2457627118644068,0.0,8,-8,13,872.88134765625
6,-1.194915254237288,0.0,8,-8,13,872.88134765625
7,-1.1440677966101696,0.0,8,-8,13,872.88134765625
8,-1.0932203389830508,0.0,8,-8,13,872.88134765625
9,-1.042372881355932,0.0,8,-8,13,872.88134765625
10,-0.9915254237288136,0.0,8,-8,13,872.88134765625
11,-0.9406779661016949,0.0,8,-8,13,872.88134765625
12,-0.8898305084745762,0.0,8,-8,13,872.88134765625
13,-0.8389830508474576,0.0,8,-8,13,872.88134765625
14,-0.7881355932203389,0.0,8,-8,13,872.88134765625
15,-0.7372881355932203,0.0,8,-8,13,872.88134765625
16,-0.6864406779661016,0.0,8,-8,13,872.88134765625
17,-0.635593220338983,0.0,8,-8,13,872.88134765625
18,-0.5847457627118644,0.0,8,-8,13,872.88134765625
19,-0.5338983050847457,0.0,8,-8,13,872.88134765625
20,-0.48305084745762716,0.0,8,-8,13,872.88134765625
21,-0.43220338983050843,0.0,8,-8,13,872.88134765625
22,-0.3813559322033897,0.0,8,-8,13,872.88134765625
23,-0.3305084745762712,5.274843317693012e-08,8,-8,13,872.88134765625
24,-0.27966101694915246,6.469691129495914e-07,8,-8,13,872.88134765625
25,-0.22881355932203373,1.0564137937763007e-06,8,-8,13,872.88134765625
26,-0.17796610169491522,1.1034231874873512e-06,8,-8,13,872.88134765625
27,-0.1271186440677965,5.342438953448436e-07,8,-8,13,872.88134765625
28,-0.07627118644067776,2.702520760067273e-06,8,-8,13,872.88134765625
29,-0.025423728813559254,2.0648700171932433e-07,8,-8,13,872.88134765625
30,0.025423728813559476,6.733063742103695e-07,8,-8,13,872.88134765625
31,0.07627118644067798,5.842617269991024e-07,8,-8,13,872.88134765625
32,0.12711864406779672,1.0187771977143711e-06,8,-8,13,872.88134765625
33,0.17796610169491545,1.3140030205249786e-05,8,-8,13,872.88134765625
34,0.22881355932203395,1.8031389117822982e-05,8,-8,13,872.88134765625
35,0.2796610169491527,2.4029339328990318e-05,8,-8,13,872.88134765625
36,0.3305084745762712,0.00047161357360892,8,-8,13,872.88134765625
37,0.3813559322033899,2.9512188120861538e-05,8,-8,13,872.88134765625
38,0.43220338983050866,2.7421716367825866e-05,8,-8,13,872.88134765625
39,0.48305084745762716,1.3615248462883756e-05,8,-8,13,872.88134765625
40,0.5338983050847457,6.891708039802324e-07,8,-8,13,872.88134765625
41,0.5847457627118646,1.3003860033222736e-07,8,-8,13,872.88134765625
42,0.6355932203389831,7.815641538400087e-07,8,-8,13,872.88134765625
43,0.6864406779661016,6.662658336153982e-08,8,-8,13,872.88134765625
44,0.7372881355932206,5.8917706269312475e-08,8,-8,13,872.88134765625
45,0.7881355932203391,4.6129633801683667e-07,8,-8,13,872.88134765625
46,0.8389830508474576,3.6511383427750843e-07,8,-8,13,872.88134765625
47,0.8898305084745766,1.0040999143257068e-08,8,-8,13,872.88134765625
48,0.9406779661016951,7.44777821637399e-08,8,-8,13,872.88134765625
49,0.9915254237288136,7.594733730797998e-09,8,-8,13,872.88134765625
50,1.0423728813559325,0.0,8,-8,13,872.88134765625
51,1.093220338983051,0.0,8,-8,13,872.88134765625
52,1.1440677966101696,0.0,8,-8,13,872.88134765625
53,1.1949152542372885,0.0,8,-8,13,872.88134765625
54,1.245762711864407,0.0,8,-8,13,872.88134765625
55,1.2966101694915255,0.0,8,-8,13,872.88134765625
56,1.3474576271186445,0.0,8,-8,13,872.88134765625
57,1.398305084745763,0.0,8,-8,13,872.88134765625
58,1.4491525423728815,0.0,8,-8,13,872.88134765625
59,1.5,0.0,8,-8,13,872.88134765625
0,-1.5,0.0,8,-7,12,872.88134765625
1,-1.4491525423728813,0.0,8,-7,12,872.88134765625
2,-1.3983050847457628,0.0,8,-7,12,872.88134765625
3,-1.347457627118644,0.0,8,-7,12,872.88134765625
4,-1.2966101694915255,0.0,8,-7,12,872.88134765625
5,-1.2457627118644068,0.0,8,-7,12,872.88134765625
6,-1.194915254237288,0.0,8,-7,12,872.88134765625
7,-1.1440677966101696,0.0,8,-7,12,872.88134765625
8,-1.0932203389830508,0.0,8,-7,12,872.88134765625
9,-1.042372881355932,0.0,8,-7,12,872.88134765625
10,-0.9915254237288136,0.0,8,-7,12,872.88134765625
11,-0.9406779661016949,0.0,8,-7,12,872.88134765625
12,-0.8898305084745762,0.0,8,-7,12,872.88134765625
13,-0.8389830508474576,0.0,8,-7,12,872.88134765625
14,-0.7881355932203389,0.0,8,-7,12,872.88134765625
15,-0.7372881355932203,0.0,8,-7,12,872.88134765625
16,-0.6864406779661016,0.0,8,-7,12,872.88134765625
17,-0.635593220338983,0.0,8,-7,12,872.88134765625
18,-0.5847457627118644,0.0,8,-7,12,872.88134765625
19,-0.5338983050847457,0.0,8,-7,12,872.88134765625
20,-0.48305084745762716,0.0,8,-7,12,872.88134765625
21,-0.43220338983050843,0.0,8,-7,12,872.88134765625
22,-0.3813559322033897,0.0,8,-7,12,872.88134765625
23,-0.3305084745762712,0.0,8,-7,12,872.88134765625
24,-0.27966101694915246,0.0,8,-7,12,872.88134765625
25,-0.22881355932203373,0.0,8,-7,12,872.88134765625
26,-0.17796610169491522,0.0,8,-7,12,872.88134765625
27,-0.1271186440677965,0.0,8,-7,12,872.88134765625
28,-0.07627118644067776,0.0,8,-7,12,872.88134765625
29,-0.025423728813559254,0.0,8,-7,12,872.88134765625
30,0.025423728813559476,3.6801216083404142e-06,8,-7,12,872.88134765625
31,0.07627118644067798,8.191372558030707e-07,8,-7,12,872.88134765625
32,0.12711864406779672,9.166007544081367e-07,8,-7,12,872.88134765625
33,0.17796610169491545,7.927141609798127e-07,8,-7,12,872.88134765625
34,0.22881355932203395,1.0045172871286923e-07,8,-7,12,872.88134765625
35,0.2796610169491527,1.0289530791851575e-06,8,-7,12,872.88134765625
36,0.3305084745762712,6.712649792461889e-06,8,-7,12,872.88134765625
37,0.3813559322033899,1.7850815083875204e-06,8,-7,12,872.88134765625
38,0.43220338983050866,2.362571365210897e-07,8,-7,12,872.88134765625
39,0.48305084745762716,2.668602689936961e-07,8,-7,12,872.88134765625
40,0.5338983050847457,1.6568623095736257e-06,8,-7,12,872.88134765625
41,0.5847457627118646,7.28433576568932e-07,8,-7,12,872.88134765625
42,0.6355932203389831,1.9144768884871155e-05,8,-7,12,872.88134765625
43,0.6864406779661016,0.0004848184180445969,8,-7,12,872.88134765625
44,0.7372881355932206,0.00039069648482836783,8,-7,12,872.88134765625
45,0.7881355932203391,4.6137633034959435e-05,8,-7,12,872.88134765625
46,0.8389830508474576,1.6629794117761776e-05,8,-7,12,872.88134765625
47,0.8898305084745766,4.537429504125612e-06,8,-7,12,872.88134765625
48,0.9406779661016951,8.434989808847604e-07,8,-7,12,872.88134765625
49,0.9915254237288136,4.2796013843826586e-08,8,-7,12,872.88134765625
50,1.0423728813559325,4.268853899702663e-06,8,-7,12,872.88134765625
51,1.093220338983051,4.352906671556411e-06,8,-7,12,872.88134765625
52,1.1440677966101696,5.359859756026708e-08,8,-7,12,872.88134765625
53,1.1949152542372885,1.5395739865198266e-06,8,-7,12,872.88134765625
54,1.245762711864407,2.347831241422682e-06,8,-7,12,872.88134765625
55,1.2966101694915255,3.759221840482496e-07,8,-7,12,872.88134765625
56,1.3474576271186445,4.307259473534941e-07,8,-7,12,872.88134765625
57,1.398305084745763,5.35046638105996e-07,8,-7,12,872.88134765625
58,1.4491525423728815,0.0,8,-7,12,872.88134765625
59,1.5,0.0,8,-7,12,872.88134765625
0,-1.5,8.800291766419832e-07,8,-4,8,872.88134765625
1,-1.4491525423728813,6.097961886553094e-07,8,-4,8,872.88134765625
2,-1.3983050847457628,4.8724277803557925e-06,8,-4,8,872.88134765625
3,-1.347457627118644,8.505001460434869e-06,8,-4,8,872.88134765625
4,-1.2966101694915255,2.0740215404657647e-05,8,-4,8,872.88134765625
5,-1.2457627118644068,1.1773538062698208e-05,8,-4,8,872.88134765625
6,-1.194915254237288,1.9883193090208806e-05,8,-4,8,872.88134765625
7,-1.1440677966101696,5.292082278174348e-06,8,-4,8,872.88134765625
8,-1.0932203389830508,1.2684415196417831e-05,8,-4,8,872.88134765625
9,-1.042372881355932,9.807095193536952e-05,8,-4,8,872.88134765625
10,-0.9915254237288136,5.114074519951828e-05,8,-4,8,872.88134765625
11,-0.9406779661016949,0.00013406449579633772,8,-4,8,872.88134765625
12,-0.8898305084745762,1.9039056496694684e-05,8,-4,8,872.88134765625
13,-0.8389830508474576,0.0030004139989614487,8,-4,8,872.88134765625
14,-0.7881355932203389,0.008293126709759235,8,-4,8,872.88134765625
15,-0.7372881355932203,0.0015078679425641894,8,-4,8,872.88134765625
16,-0.6864406779661016,5.6522851082263514e-05,8,-4,8,872.88134765625
17,-0.635593220338983,5.163687819731422e-05,8,-4,8,872.88134765625
18,-0.5847457627118644,2.5987283152062446e-05,8,-4,8,872.88134765625
19,-0.5338983050847457,2.6130370315513574e-05,8,-4,8,872.88134765625
20,-0.48305084745762716,3.823025508609135e-06,8,-4,8,872.88134765625
21,-0.43220338983050843,1.0603715736579034e-06,8,-4,8,872.88134765625
22,-0.3813559322033897,2.555681930971332e-06,8,-4,8,872.88134765625
23,-0.3305084745762712,7.122616079868749e-05,8,-4,8,872.88134765625
24,-0.27966101694915246,4.035803794977255e-05,8,-4,8,872.88134765625
25,-0.22881355932203373,1.552907269797288e-05,8,-4,8,872.88134765625
26,-0.17796610169491522,1.3553001281252364e-06,8,-4,8,872.88134765625
27,-0.1271186440677965,1.2792338566214312e-05,8,-4,8,872.88134765625
28,-0.07627118644067776,2.2678041204926558e-06,8,-4,8,872.88134765625
29,-0.025423728813559254,2.386440883128671e-06,8,-4,8,872.88134765625
30,0.025423728813559476,4.478630671655992e-06,8,-4,8,872.88134765625
31,0.07627118644067798,2.7399025270824495e-07,8,-4,8,872.88134765625
32,0.12711864406779672,0.0,8,-4,8,872.88134765625
33,0.17796610169491545,0.0,8,-4,8,872.88134765625
34,0.22881355932203395,0.0,8,-4,8,872.88134765625
35,0.2796610169491527,0.0,8,-4,8,872.88134765625
36,0.3305084745762712,0.0,8,-4,8,872.88134765625
37,0.3813559322033899,0.0,8,-4,8,872.88134765625
38,0.43220338983050866,0.0,8,-4,8,872.88134765625
39,0.48305084745762716,0.0,8,-4,8,872.88134765625
40,0.5338983050847457,0.0,8,-4,8,872.88134765625
41,0.5847457627118646,0.0,8,-4,8,872.88134765625
42,0.6355932203389831,0.0,8,-4,8,872.88134765625
43,0.6864406779661016,0.0,8,-4,8,872.88134765625
44,0.7372881355932206,0.0,8,-4,8,872.88134765625
45,0.7881355932203391,0.0,8,-4,8,872.88134765625
46,0.8389830508474576,0.0,8,-4,8,872.88134765625
47,0.8898305084745766,0.0,8,-4,8,872.88134765625
48,0.9406779661016951,0.0,8,-4,8,872.88134765625
49,0.9915254237288136,0.0,8,-4,8,872.88134765625
50,1.0423728813559325,0.0,8,-4,8,872.88134765625
51,1.093220338983051,0.0,8,-4,8,872.88134765625
52,1.1440677966101696,0.0,8,-4,8,872.88134765625
53,1.1949152542372885,0.0,8,-4,8,872.88134765625
54,1.245762711864407,0.0,8,-4,8,872.88134765625
55,1.2966101694915255,0.0,8,-4,8,872.88134765625
56,1.3474576271186445,0.0,8,-4,8,872.88134765625
57,1.398305084745763,0.0,8,-4,8,872.88134765625
58,1.4491525423728815,0.0,8,-4,8,872.88134765625
59,1.5,0.0,8,-4,8,872.88134765625
0,-1.5,0.0,8,-3,7,872.88134765625
1,-1.4491525423728813,7.353755222538894e-07,8,-3,7,872.88134765625
2,-1.3983050847457628,5.1989813982800115e-06,8,-3,7,872.88134765625
3,-1.347457627118644,6.362698172779346e-07,8,-3,7,872.88134765625
4,-1.2966101694915255,2.432704832244781e-06,8,-3,7,872.88134765625
5,-1.2457627118644068,2.8994252261327347e-06,8,-3,7,872.88134765625
6,-1.194915254237288,2.7134690938623862e-08,8,-3,7,872.88134765625
7,-1.1440677966101696,1.7498326997156255e-05,8,-3,7,872.88134765625
8,-1.0932203389830508,1.4073408237891272e-05,8,-3,7,872.88134765625
9,-1.042372881355932,1.7552353028804646e-06,8,-3,7,872.88134765625
10,-0.9915254237288136,2.220639998995466e-06,8,-3,7,872.88134765625
11,-0.9406779661016949,4.728281965071801e-06,8,-3,7,872.88134765625
12,-0.8898305084745762,1.9838178104691906e-06,8,-3,7,872.88134765625
13,-0.8389830508474576,1.557765426696278e-05,8,-3,7,872.88134765625
14,-0.7881355932203389,0.00012395803059916943,8,-3,7,872.88134765625
15,-0.7372881355932203,5.352532389224507e-05,8,-3,7,872.88134765625
16,-0.6864406779661016,0.0003417357220314443,8,-3,7,872.88134765625
17,-0.635593220338983,0.0002712525019887835,8,-3,7,872.88134765625
18,-0.5847457627118644,9.970047358365264e-06,8,-3,7,872.88134765625
19,-0.5338983050847457,0.0019741009455174208,8,-3,7,872.88134765625
20,-0.48305084745762716,0.0015520447632297873,8,-3,7,872.88134765625
21,-0.43220338983050843,8.605181210441515e-05,8,-3,7,872.88134765625
22,-0.3813559322033897,0.00016999289800878614,8,-3,7,872.88134765625
23,-0.3305084745762712,0.00016899565525818616,8,-3,7,872.88134765625
24,-0.27966101694915246,6.815191591158509e-05,8,-3,7,872.88134765625
25,-0.22881355932203373,6.585871233255602e-06,8,-3,7,872.88134765625
26,-0.17796610169491522,1.4305242075351998e-05,8,-3,7,872.88134765625
27,-0.1271186440677965,8.503724870934093e-07,8,-3,7,872.88134765625
28,-0.07627118644067776,1.801910730137024e-05,8,-3,7,872.88134765625
29,-0.025423728813559254,1.82767616934143e-05,8,-3,7,872.88134765625
30,0.025423728813559476,3.4680338103498798e-06,8,-3,7,872.88134765625
31,0.07627118644067798,1.3052925851297914e-06,8,-3,7,872.88134765625
32,0.12711864406779672,5.607522780337604e-06,8,-3,7,872.88134765625
33,0.17796610169491545,1.541907749924576e-06,8,-3,7,872.88134765625
34,0.22881355932203395,1.3048100299783982e-05,8,-3,7,872.88134765625
35,0.2796610169491527,2.2331894342642045e-06,8,-3,7,872.88134765625
36,0.3305084745762712,1.3080712051305454e-06,8,-3,7,872.88134765625
37,0.3813559322033899,6.139141532912618e-07,8,-3,7,872.88134765625
38,0.43220338983050866,3.199308196144557e-07,8,-3,7,872.88134765625
39,0.48305084745762716,0.0,8,-3,7,872.88134765625
40,0.5338983050847457,0.0,8,-3,7,872.88134765625
41,0.5847457627118646,0.0,8,-3,7,872.88134765625
42,0.6355932203389831,0.0,8,-3,7,872.88134765625
43,0.6864406779661016,0.0,8,-3,7,872.88134765625
44,0.7372881355932206,0.0,8,-3,7,872.88134765625
45,0.7881355932203391,0.0,8,-3,7,872.88134765625
