tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,7,1,21,725.862060546875
14,-0.7881355932203389,0.0,7,1,21,725.862060546875
15,-0.7372881355932203,0.0,7,1,21,725.862060546875
16,-0.6864406779661016,0.0,7,1,21,725.862060546875
17,-0.635593220338983,0.0,7,1,21,725.862060546875
18,-0.5847457627118644,0.0,7,1,21,725.862060546875
19,-0.5338983050847457,0.0,7,1,21,725.862060546875
20,-0.48305084745762716,0.0,7,1,21,725.862060546875
21,-0.43220338983050843,0.0,7,1,21,725.862060546875
22,-0.3813559322033897,0.0,7,1,21,725.862060546875
23,-0.3305084745762712,0.0,7,1,21,725.862060546875
24,-0.27966101694915246,0.0,7,1,21,725.862060546875
25,-0.22881355932203373,0.0,7,1,21,725.862060546875
26,-0.17796610169491522,0.0,7,1,21,725.862060546875
27,-0.1271186440677965,0.0,7,1,21,725.862060546875
28,-0.07627118644067776,0.0,7,1,21,725.862060546875
29,-0.025423728813559254,0.0,7,1,21,725.862060546875
30,0.025423728813559476,0.0,7,1,21,725.862060546875
31,0.07627118644067798,0.0,7,1,21,725.862060546875
32,0.12711864406779672,0.0,7,1,21,725.862060546875
33,0.17796610169491545,0.0,7,1,21,725.862060546875
34,0.22881355932203395,1.9557116104351735e-07,7,1,21,725.862060546875
35,0.2796610169491527,3.602196727570117e-07,7,1,21,725.862060546875
36,0.3305084745762712,6.967094350329717e-07,7,1,21,725.862060546875
37,0.3813559322033899,5.220616117185273e-08,7,1,21,725.862060546875
38,0.43220338983050866,4.266363475835533e-07,7,1,21,725.862060546875
39,0.48305084745762716,2.130205302819377e-06,7,1,21,725.862060546875
40,0.5338983050847457,2.2255514977587154e-06,7,1,21,725.862060546875
41,0.5847457627118646,1.8111228428097093e-06,7,1,21,725.862060546875
42,0.6355932203389831,7.717741254964494e-07,7,1,21,725.862060546875
43,0.6864406779661016,1.142483711191744e-06,7,1,21,725.862060546875
44,0.7372881355932206,5.757337476097746e-06,7,1,21,725.862060546875
45,0.7881355932203391,2.3516327928518876e-05,7,1,21,725.862060546875
46,0.8389830508474576,3.467018541414291e-05,7,1,21,725.862060546875
47,0.8898305084745766,8.70834082888905e-06,7,1,21,725.862060546875
48,0.9406779661016951,8.43837710817752e-08,7,1,21,725.862060546875
49,0.9915254237288136,8.42202751982768e-08,7,1,21,725.862060546875
50,1.0423728813559325,6.921744102328375e-07,7,1,21,725.862060546875
51,1.093220338983051,1.6356689513941092e-07,7,1,21,725.862060546875
52,1.1440677966101696,8.989037780793296e-08,7,1,21,725.862060546875
53,1.1949152542372885,7.052637585047705e-08,7,1,21,725.862060546875
54,1.245762711864407,2.4292921807500534e-07,7,1,21,725.862060546875
55,1.2966101694915255,3.760849409673028e-08,7,1,21,725.862060546875
56,1.3474576271186445,3.760876410296987e-08,7,1,21,725.862060546875
57,1.398305084745763,0.0,7,1,21,725.862060546875
58,1.4491525423728815,0.0,7,1,21,725.862060546875
59,1.5,0.0,7,1,21,725.862060546875
0,-1.5,0.0,7,2,16,725.862060546875
1,-1.4491525423728813,0.0,7,2,16,725.862060546875
2,-1.3983050847457628,0.0,7,2,16,725.862060546875
3,-1.347457627118644,0.0,7,2,16,725.862060546875
4,-1.2966101694915255,0.0,7,2,16,725.862060546875
5,-1.2457627118644068,0.0,7,2,16,725.862060546875
6,-1.194915254237288,0.0,7,2,16,725.862060546875
7,-1.1440677966101696,0.0,7,2,16,725.862060546875
8,-1.0932203389830508,0.0,7,2,16,725.862060546875
9,-1.042372881355932,0.0,7,2,16,725.862060546875
10,-0.9915254237288136,7.54019282567242e-08,7,2,16,725.862060546875
11,-0.9406779661016949,7.552505962848954e-07,7,2,16,725.862060546875
12,-0.8898305084745762,1.943061988640693e-06,7,2,16,725.862060546875
13,-0.8389830508474576,2.398579681539559e-06,7,2,16,725.862060546875
14,-0.7881355932203389,6.852527008049947e-07,7,2,16,725.862060546875
15,-0.7372881355932203,3.5623540384221997e-07,7,2,16,725.862060546875
16,-0.6864406779661016,1.740413722473022e-06,7,2,16,725.862060546875
17,-0.635593220338983,4.369374437374063e-06,7,2,16,725.862060546875
18,-0.5847457627118644,8.87993610376725e-06,7,2,16,725.862060546875
19,-0.5338983050847457,2.2466349491878645e-06,7,2,16,725.862060546875
20,-0.48305084745762716,9.258098543796223e-06,7,2,16,725.862060546875
21,-0.43220338983050843,2.364811189181637e-05,7,2,16,725.862060546875
22,-0.3813559322033897,9.701549424789846e-05,7,2,16,725.862060546875
23,-0.3305084745762712,0.00039095262764021754,7,2,16,725.862060546875
24,-0.27966101694915246,0.0002752266591414809,7,2,16,725.862060546875
25,-0.22881355932203373,9.329172826255672e-06,7,2,16,725.862060546875
26,-0.17796610169491522,7.829723472241312e-06,7,2,16,725.862060546875
27,-0.1271186440677965,1.0697415291360812e-06,7,2,16,725.862060546875
28,-0.07627118644067776,7.337667739193421e-06,7,2,16,725.862060546875
29,-0.025423728813559254,9.263807783099764e-07,7,2,16,725.862060546875
30,0.025423728813559476,6.008879722685379e-07,7,2,16,725.862060546875
31,0.07627118644067798,3.143553897189122e-07,7,2,16,725.862060546875
32,0.12711864406779672,3.665401209218544e-07,7,2,16,725.862060546875
33,0.17796610169491545,1.1451551706898044e-08,7,2,16,725.862060546875
34,0.22881355932203395,1.9564042474939924e-07,7,2,16,725.862060546875
35,0.2796610169491527,1.7407400321189925e-07,7,2,16,725.862060546875
36,0.3305084745762712,5.132550313646789e-07,7,2,16,725.862060546875
37,0.3813559322033899,0.0,7,2,16,725.862060546875
38,0.43220338983050866,0.0,7,2,16,725.862060546875
39,0.48305084745762716,0.0,7,2,16,725.862060546875
40,0.5338983050847457,0.0,7,2,16,725.862060546875
41,0.5847457627118646,0.0,7,2,16,725.862060546875
42,0.6355932203389831,0.0,7,2,16,725.862060546875
43,0.6864406779661016,0.0,7,2,16,725.862060546875
44,0.7372881355932206,0.0,7,2,16,725.862060546875
45,0.7881355932203391,0.0,7,2,16,725.862060546875
46,0.8389830508474576,0.0,7,2,16,725.862060546875
47,0.8898305084745766,0.0,7,2,16,725.862060546875
48,0.9406779661016951,0.0,7,2,16,725.862060546875
49,0.9915254237288136,0.0,7,2,16,725.862060546875
50,1.0423728813559325,0.0,7,2,16,725.862060546875
51,1.093220338983051,0.0,7,2,16,725.862060546875
52,1.1440677966101696,0.0,7,2,16,725.862060546875
53,1.1949152542372885,0.0,7,2,16,725.862060546875
54,1.245762711864407,0.0,7,2,16,725.862060546875
55,1.2966101694915255,0.0,7,2,16,725.862060546875
56,1.3474576271186445,0.0,7,2,16,725.862060546875
57,1.398305084745763,0.0,7,2,16,725.862060546875
58,1.4491525423728815,0.0,7,2,16,725.862060546875
59,1.5,0.0,7,2,16,725.862060546875
0,-1.5,0.0,7,2,17,725.862060546875
1,-1.4491525423728813,0.0,7,2,17,725.862060546875
2,-1.3983050847457628,0.0,7,2,17,725.862060546875
3,-1.347457627118644,0.0,7,2,17,725.862060546875
4,-1.2966101694915255,0.0,7,2,17,725.862060546875
5,-1.2457627118644068,0.0,7,2,17,725.862060546875
6,-1.194915254237288,0.0,7,2,17,725.862060546875
7,-1.1440677966101696,0.0,7,2,17,725.862060546875
8,-1.0932203389830508,0.0,7,2,17,725.862060546875
9,-1.042372881355932,0.0,7,2,17,725.862060546875
10,-0.9915254237288136,0.0,7,2,17,725.862060546875
11,-0.9406779661016949,0.0,7,2,17,725.862060546875
12,-0.8898305084745762,0.0,7,2,17,725.862060546875
13,-0.8389830508474576,0.0,7,2,17,725.862060546875
14,-0.7881355932203389,0.0,7,2,17,725.862060546875
15,-0.7372881355932203,0.0,7,2,17,725.862060546875
16,-0.6864406779661016,0.0,7,2,17,725.862060546875
17,-0.635593220338983,0.0,7,2,17,725.862060546875
18,-0.5847457627118644,0.0,7,2,17,725.862060546875
19,-0.5338983050847457,0.0,7,2,17,725.862060546875
20,-0.48305084745762716,0.0,7,2,17,725.862060546875
21,-0.43220338983050843,0.0,7,2,17,725.862060546875
22,-0.3813559322033897,0.0,7,2,17,725.862060546875
23,-0.3305084745762712,0.0,7,2,17,725.862060546875
24,-0.27966101694915246,0.0,7,2,17,725.862060546875
25,-0.22881355932203373,0.0,7,2,17,725.862060546875
26,-0.17796610169491522,9.668065814594229e-08,7,2,17,725.862060546875
27,-0.1271186440677965,1.6746376729770418e-08,7,2,17,725.862060546875
28,-0.07627118644067776,4.605620915754116e-07,7,2,17,725.862060546875
29,-0.025423728813559254,6.017112497147536e-08,7,2,17,725.862060546875
30,0.025423728813559476,7.413324851768266e-07,7,2,17,725.862060546875
31,0.07627118644067798,1.3741106386078172e-06,7,2,17,725.862060546875
32,0.12711864406779672,4.791754236066481e-06,7,2,17,725.862060546875
33,0.17796610169491545,1.221314050781075e-06,7,2,17,725.862060546875
34,0.22881355932203395,1.0638100320647936e-06,7,2,17,725.862060546875
35,0.2796610169491527,1.0246643796563148e-05,7,2,17,725.862060546875
36,0.3305084745762712,2.0089439203729853e-05,7,2,17,725.862060546875
37,0.3813559322033899,2.8055608254362596e-06,7,2,17,725.862060546875
38,0.43220338983050866,3.6935842217644677e-05,7,2,17,725.862060546875
39,0.48305084745762716,0.00025417134747840464,7,2,17,725.862060546875
40,0.5338983050847457,0.00039340360672213137,7,2,17,725.862060546875
41,0.5847457627118646,0.00015125282516237348,7,2,17,725.862060546875
42,0.6355932203389831,9.31352587940637e-06,7,2,17,725.862060546875
43,0.6864406779661016,1.751285708451178e-06,7,2,17,725.862060546875
44,0.7372881355932206,1.9622953914222308e-05,7,2,17,725.862060546875
45,0.7881355932203391,1.2886199556305655e-06,7,2,17,725.862060546875
46,0.8389830508474576,8.121812697936548e-07,7,2,17,725.862060546875
47,0.8898305084745766,4.867183065471181e-07,7,2,17,725.862060546875
48,0.9406779661016951,1.8229280840387219e-07,7,2,17,725.862060546875
49,0.9915254237288136,2.2718977561453357e-06,7,2,17,725.862060546875
50,1.0423728813559325,1.0243127235298743e-06,7,2,17,725.862060546875
51,1.093220338983051,1.3292556388933008e-07,7,2,17,725.862060546875
52,1.1440677966101696,4.4186748482388793e-07,7,2,17,725.862060546875
53,1.1949152542372885,0.0,7,2,17,725.862060546875
54,1.245762711864407,0.0,7,2,17,725.862060546875
55,1.2966101694915255,0.0,7,2,17,725.862060546875
56,1.3474576271186445,0.0,7,2,17,725.862060546875
57,1.398305084745763,0.0,7,2,17,725.862060546875
58,1.4491525423728815,0.0,7,2,17,725.862060546875
59,1.5,0.0,7,2,17,725.862060546875
0,-1.5,0.0,7,3,13,725.862060546875
1,-1.4491525423728813,0.0,7,3,13,725.862060546875
2,-1.3983050847457628,0.0,7,3,13,725.862060546875
3,-1.347457627118644,0.0,7,3,13,725.862060546875
4,-1.2966101694915255,0.0,7,3,13,725.862060546875
5,-1.2457627118644068,0.0,7,3,13,725.862060546875
6,-1.194915254237288,0.0,7,3,13,725.862060546875
7,-1.1440677966101696,0.0,7,3,13,725.862060546875
8,-1.0932203389830508,0.0,7,3,13,725.862060546875
9,-1.042372881355932,0.0,7,3,13,725.862060546875
10,-0.9915254237288136,0.0,7,3,13,725.862060546875
11,-0.9406779661016949,0.0,7,3,13,725.862060546875
12,-0.8898305084745762,0.0,7,3,13,725.862060546875
13,-0.8389830508474576,5.217635390408759e-08,7,3,13,725.862060546875
14,-0.7881355932203389,8.036088416929488e-08,7,3,13,725.862060546875
15,-0.7372881355932203,4.984581210010219e-07,7,3,13,725.862060546875
16,-0.6864406779661016,3.982215730502503e-07,7,3,13,725.862060546875
17,-0.635593220338983,3.2512300549569773e-06,7,3,13,725.862060546875
18,-0.5847457627118644,2.2446101866080426e-06,7,3,13,725.862060546875
19,-0.5338983050847457,3.4029616813313623e-07,7,3,13,725.862060546875
20,-0.48305084745762716,8.964360631580348e-07,7,3,13,725.862060546875
21,-0.43220338983050843,1.7541718762004166e-06,7,3,13,725.862060546875
22,-0.3813559322033897,9.487175702815875e-07,7,3,13,725.862060546875
23,-0.3305084745762712,7.567396664853732e-07,7,3,13,725.862060546875
24,-0.27966101694915246,1.164312948276347e-06,7,3,13,725.862060546875
25,-0.22881355932203373,4.2740370531646477e-07,7,3,13,725.862060546875
26,-0.17796610169491522,1.5255772041200544e-06,7,3,13,725.862060546875
27,-0.1271186440677965,2.3307136416406138e-06,7,3,13,725.862060546875
28,-0.07627118644067776,7.629679748788476e-05,7,3,13,725.862060546875
29,-0.025423728813559254,6.539206515299156e-05,7,3,13,725.862060546875
30,0.025423728813559476,1.9928136680391617e-05,7,3,13,725.862060546875
31,0.07627118644067798,1.0544990800553933e-06,7,3,13,725.862060546875
32,0.12711864406779672,7.986397577042226e-06,7,3,13,725.862060546875
33,0.17796610169491545,8.703552225597377e-07,7,3,13,725.862060546875
34,0.22881355932203395,4.947772595187416e-06,7,3,13,725.862060546875
35,0.2796610169491527,3.7892226600888534e-07,7,3,13,725.862060546875
36,0.3305084745762712,3.6870828807877842e-06,7,3,13,725.862060546875
37,0.3813559322033899,1.0030744306277484e-06,7,3,13,725.862060546875
38,0.43220338983050866,2.2157057628646726e-06,7,3,13,725.862060546875
39,0.48305084745762716,5.879966238353518e-07,7,3,13,725.862060546875
40,0.5338983050847457,2.0174169890196936e-07,7,3,13,725.862060546875
41,0.5847457627118646,9.098875466406753e-07,7,3,13,725.862060546875
42,0.6355932203389831,2.2132462618174031e-07,7,3,13,725.862060546875
43,0.6864406779661016,4.1951629725645034e-08,7,3,13,725.862060546875
44,0.7372881355932206,7.41972954187986e-08,7,3,13,725.862060546875
45,0.7881355932203391,0.0,7,3,13,725.862060546875
46,0.8389830508474576,0.0,7,3,13,725.862060546875
47,0.8898305084745766,0.0,7,3,13,725.862060546875
48,0.9406779661016951,0.0,7,3,13,725.862060546875
49,0.9915254237288136,0.0,7,3,13,725.862060546875
50,1.0423728813559325,0.0,7,3,13,725.862060546875
51,1.093220338983051,0.0,7,3,13,725.862060546875
52,1.1440677966101696,0.0,7,3,13,725.862060546875
53,1.1949152542372885,0.0,7,3,13,725.862060546875
54,1.245762711864407,0.0,7,3,13,725.862060546875
55,1.2966101694915255,0.0,7,3,13,725.862060546875
56,1.3474576271186445,0.0,7,3,13,725.862060546875
57,1.398305084745763,0.0,7,3,13,725.862060546875
58,1.4491525423728815,0.0,7,3,13,725.862060546875
59,1.5,0.0,7,3,13,725.862060546875
0,-1.5,0.0,7,3,14,725.862060546875
1,-1.4491525423728813,0.0,7,3,14,725.862060546875
2,-1.3983050847457628,0.0,7,3,14,725.862060546875
3,-1.347457627118644,0.0,7,3,14,725.862060546875
4,-1.2966101694915255,0.0,7,3,14,725.862060546875
5,-1.2457627118644068,0.0,7,3,14,725.862060546875
6,-1.194915254237288,0.0,7,3,14,725.862060546875
7,-1.1440677966101696,0.0,7,3,14,725.862060546875
8,-1.0932203389830508,0.0,7,3,14,725.862060546875
9,-1.042372881355932,0.0,7,3,14,725.862060546875
10,-0.9915254237288136,0.0,7,3,14,725.862060546875
11,-0.9406779661016949,0.0,7,3,14,725.862060546875
12,-0.8898305084745762,0.0,7,3,14,725.862060546875
13,-0.8389830508474576,0.0,7,3,14,725.862060546875
14,-0.7881355932203389,0.0,7,3,14,725.862060546875
15,-0.7372881355932203,0.0,7,3,14,725.862060546875
16,-0.6864406779661016,0.0,7,3,14,725.862060546875
17,-0.635593220338983,0.0,7,3,14,725.862060546875
18,-0.5847457627118644,0.0,7,3,14,725.862060546875
19,-0.5338983050847457,0.0,7,3,14,725.862060546875
20,-0.48305084745762716,0.0,7,3,14,725.862060546875
21,-0.43220338983050843,0.0,7,3,14,725.862060546875
22,-0.3813559322033897,0.0,7,3,14,725.862060546875
23,-0.3305084745762712,0.0,7,3,14,725.862060546875
24,-0.27966101694915246,0.0,7,3,14,725.862060546875
25,-0.22881355932203373,0.0,7,3,14,725.862060546875
26,-0.17796610169491522,0.0,7,3,14,725.862060546875
27,-0.1271186440677965,0.0,7,3,14,725.862060546875
28,-0.07627118644067776,0.0,7,3,14,725.862060546875
29,-0.025423728813559254,0.0,7,3,14,725.862060546875
30,0.025423728813559476,0.0,7,3,14,725.862060546875
31,0.07627118644067798,0.0,7,3,14,725.862060546875
32,0.12711864406779672,1.7826519069785718e-06,7,3,14,725.862060546875
33,0.17796610169491545,9.462541470384167e-07,7,3,14,725.862060546875
34,0.22881355932203395,3.5520915844244882e-06,7,3,14,725.862060546875
35,0.2796610169491527,3.961820311815245e-06,7,3,14,725.862060546875
36,0.3305084745762712,4.194832399662118e-06,7,3,14,725.862060546875
37,0.3813559322033899,7.059421022859169e-06,7,3,14,725.862060546875
38,0.43220338983050866,3.215824335711659e-06,7,3,14,725.862060546875
39,0.48305084745762716,8.361205772189351e-08,7,3,14,725.862060546875
40,0.5338983050847457,9.204644015881058e-07,7,3,14,725.862060546875
41,0.5847457627118646,9.572387398293358e-07,7,3,14,725.862060546875
42,0.6355932203389831,1.7732389096636325e-05,7,3,14,725.862060546875
43,0.6864406779661016,5.2299932576715946e-05,7,3,14,725.862060546875
44,0.7372881355932206,2.67650557361776e-05,7,3,14,725.862060546875
45,0.7881355932203391,1.3638630662171636e-05,7,3,14,725.862060546875
46,0.8389830508474576,0.0023421207442879677,7,3,14,725.862060546875
47,0.8898305084745766,0.005745029076933861,7,3,14,725.862060546875
48,0.9406779661016951,0.0005395631305873394,7,3,14,725.862060546875
49,0.9915254237288136,0.00026730267563834786,7,3,14,725.862060546875
50,1.0423728813559325,0.0003648387792054564,7,3,14,725.862060546875
51,1.093220338983051,1.9703866200870834e-05,7,3,14,725.862060546875
52,1.1440677966101696,4.4459939090302214e-05,7,3,14,725.862060546875
53,1.1949152542372885,4.809690835827496e-06,7,3,14,725.862060546875
54,1.245762711864407,4.8049398174043745e-05,7,3,14,725.862060546875
55,1.2966101694915255,3.215169726900058e-06,7,3,14,725.862060546875
56,1.3474576271186445,1.4251413631427567e-05,7,3,14,725.862060546875
57,1.398305084745763,1.0061748980660923e-05,7,3,14,725.862060546875
58,1.4491525423728815,2.1813159037264995e-05,7,3,14,725.862060546875
59,1.5,1.476450779591687e-05,7,3,14,725.862060546875
0,-1.5,0.0,7,4,10,725.862060546875
1,-1.4491525423728813,0.0,7,4,10,725.862060546875
2,-1.3983050847457628,0.0,7,4,10,725.862060546875
3,-1.347457627118644,0.0,7,4,10,725.862060546875
4,-1.2966101694915255,0.0,7,4,10,725.862060546875
5,-1.2457627118644068,0.0,7,4,10,725.862060546875
6,-1.194915254237288,0.0,7,4,10,725.862060546875
7,-1.1440677966101696,0.0,7,4,10,725.862060546875
8,-1.0932203389830508,0.0,7,4,10,725.862060546875
9,-1.042372881355932,0.0,7,4,10,725.862060546875
10,-0.9915254237288136,0.0,7,4,10,725.862060546875
11,-0.9406779661016949,0.0,7,4,10,725.862060546875
12,-0.8898305084745762,0.0,7,4,10,725.862060546875
13,-0.8389830508474576,0.0,7,4,10,725.862060546875
14,-0.7881355932203389,0.0,7,4,10,725.862060546875
15,-0.7372881355932203,1.5464648868146469e-06,7,4,10,725.862060546875
16,-0.6864406779661016,1.5757844948893762e-06,7,4,10,725.862060546875
17,-0.635593220338983,2.2009905933373375e-06,7,4,10,725.862060546875
18,-0.5847457627118644,2.8096517326048343e-06,7,4,10,725.862060546875
19,-0.5338983050847457,1.8259800071973586e-07,7,4,10,725.862060546875
20,-0.48305084745762716,2.6175302991759963e-06,7,4,10,725.862060546875
21,-0.43220338983050843,9.826540008361917e-07,7,4,10,725.862060546875
22,-0.3813559322033897,8.077398092609656e-07,7,4,10,725.862060546875
23,-0.3305084745762712,5.1386855375312734e-06,7,4,10,725.862060546875
24,-0.27966101694915246,2.2100873593444703e-06,7,4,10,725.862060546875
25,-0.22881355932203373,1.8543723854236305e-06,7,4,10,725.862060546875
26,-0.17796610169491522,1.55109876232018e-06,7,4,10,725.862060546875
27,-0.1271186440677965,1.4560442650690675e-05,7,4,10,725.862060546875
28,-0.07627118644067776,1.1712383638950996e-05,7,4,10,725.862060546875
29,-0.025423728813559254,5.337236075320106e-07,7,4,10,725.862060546875
30,0.025423728813559476,8.581872862123419e-06,7,4,10,725.862060546875
31,0.07627118644067798,5.270554174785502e-05,7,4,10,725.862060546875
32,0.12711864406779672,0.0004054819873999804,7,4,10,725.862060546875
33,0.17796610169491545,0.000842307461425662,7,4,10,725.862060546875
34,0.22881355932203395,0.00011060053657274693,7,4,10,725.862060546875
35,0.2796610169491527,3.91887515434064e-05,7,4,10,725.862060546875
36,0.3305084745762712,1.0670330539142014e-06,7,4,10,725.862060546875
37,0.3813559322033899,2.2879285097587854e-06,7,4,10,725.862060546875
