tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,13,3,9,2052.54248046875
50,1.0423728813559325,0.0,13,3,9,2052.54248046875
51,1.093220338983051,0.0,13,3,9,2052.54248046875
52,1.1440677966101696,0.0,13,3,9,2052.54248046875
53,1.1949152542372885,0.0,13,3,9,2052.54248046875
54,1.245762711864407,0.0,13,3,9,2052.54248046875
55,1.2966101694915255,0.0,13,3,9,2052.54248046875
56,1.3474576271186445,0.0,13,3,9,2052.54248046875
57,1.398305084745763,0.0,13,3,9,2052.54248046875
58,1.4491525423728815,0.0,13,3,9,2052.54248046875
59,1.5,0.0,13,3,9,2052.54248046875
0,-1.5,0.0,13,4,8,2052.54248046875
1,-1.4491525423728813,0.0,13,4,8,2052.54248046875
2,-1.3983050847457628,0.0,13,4,8,2052.54248046875
3,-1.347457627118644,0.0,13,4,8,2052.54248046875
4,-1.2966101694915255,0.0,13,4,8,2052.54248046875
5,-1.2457627118644068,0.0,13,4,8,2052.54248046875
6,-1.194915254237288,0.0,13,4,8,2052.54248046875
7,-1.1440677966101696,0.0,13,4,8,2052.54248046875
8,-1.0932203389830508,0.0,13,4,8,2052.54248046875
9,-1.042372881355932,0.0,13,4,8,2052.54248046875
10,-0.9915254237288136,0.0,13,4,8,2052.54248046875
11,-0.9406779661016949,0.0,13,4,8,2052.54248046875
12,-0.8898305084745762,0.0,13,4,8,2052.54248046875
13,-0.8389830508474576,0.0,13,4,8,2052.54248046875
14,-0.7881355932203389,0.0,13,4,8,2052.54248046875
15,-0.7372881355932203,0.0,13,4,8,2052.54248046875
16,-0.6864406779661016,0.0,13,4,8,2052.54248046875
17,-0.635593220338983,0.0,13,4,8,2052.54248046875
18,-0.5847457627118644,0.0,13,4,8,2052.54248046875
19,-0.5338983050847457,0.0,13,4,8,2052.54248046875
20,-0.48305084745762716,0.0,13,4,8,2052.54248046875
21,-0.43220338983050843,0.0,13,4,8,2052.54248046875
22,-0.3813559322033897,0.0,13,4,8,2052.54248046875
23,-0.3305084745762712,0.0,13,4,8,2052.54248046875
24,-0.27966101694915246,1.7938852181487164e-08,13,4,8,2052.54248046875
25,-0.22881355932203373,2.9786834332412582e-08,13,4,8,2052.54248046875
26,-0.17796610169491522,8.21886771973368e-08,13,4,8,2052.54248046875
27,-0.1271186440677965,2.258676659039338e-07,13,4,8,2052.54248046875
28,-0.07627118644067776,1.2542396632397868e-07,13,4,8,2052.54248046875
29,-0.025423728813559254,2.3261567605459277e-07,13,4,8,2052.54248046875
30,0.025423728813559476,2.8016782227524573e-09,13,4,8,2052.54248046875
31,0.07627118644067798,5.983666540032573e-08,13,4,8,2052.54248046875
32,0.12711864406779672,9.468623829889111e-06,13,4,8,2052.54248046875
33,0.17796610169491545,2.278172814840218e-07,13,4,8,2052.54248046875
34,0.22881355932203395,1.6139462388764514e-07,13,4,8,2052.54248046875
35,0.2796610169491527,1.0398442640280336e-07,13,4,8,2052.54248046875
36,0.3305084745762712,4.464792709768517e-06,13,4,8,2052.54248046875
37,0.3813559322033899,3.10605514641793e-06,13,4,8,2052.54248046875
38,0.43220338983050866,6.870468041597633e-06,13,4,8,2052.54248046875
39,0.48305084745762716,1.197072197101079e-05,13,4,8,2052.54248046875
40,0.5338983050847457,1.069814743459574e-06,13,4,8,2052.54248046875
41,0.5847457627118646,0.00010605811985442415,13,4,8,2052.54248046875
42,0.6355932203389831,2.4936103727668524e-05,13,4,8,2052.54248046875
43,0.6864406779661016,2.4871324058040045e-06,13,4,8,2052.54248046875
44,0.7372881355932206,8.835311149368863e-08,13,4,8,2052.54248046875
45,0.7881355932203391,3.3171983204738353e-07,13,4,8,2052.54248046875
46,0.8389830508474576,1.302724257357113e-07,13,4,8,2052.54248046875
47,0.8898305084745766,1.99031956071849e-06,13,4,8,2052.54248046875
48,0.9406779661016951,1.342571863460762e-06,13,4,8,2052.54248046875
49,0.9915254237288136,2.3649408831261098e-07,13,4,8,2052.54248046875
50,1.0423728813559325,2.763138411410182e-07,13,4,8,2052.54248046875
51,1.093220338983051,2.494403815944679e-06,13,4,8,2052.54248046875
52,1.1440677966101696,1.3027670320298057e-06,13,4,8,2052.54248046875
53,1.1949152542372885,3.74478439368886e-08,13,4,8,2052.54248046875
54,1.245762711864407,0.0,13,4,8,2052.54248046875
55,1.2966101694915255,0.0,13,4,8,2052.54248046875
56,1.3474576271186445,0.0,13,4,8,2052.54248046875
57,1.398305084745763,0.0,13,4,8,2052.54248046875
58,1.4491525423728815,0.0,13,4,8,2052.54248046875
59,1.5,0.0,13,4,8,2052.54248046875
0,-1.5,0.0,13,5,6,2052.54248046875
1,-1.4491525423728813,3.3111868447122106e-07,13,5,6,2052.54248046875
2,-1.3983050847457628,1.4793167792959139e-06,13,5,6,2052.54248046875
3,-1.347457627118644,7.704112476858427e-07,13,5,6,2052.54248046875
4,-1.2966101694915255,2.739604951784713e-07,13,5,6,2052.54248046875
5,-1.2457627118644068,2.7869967311744404e-07,13,5,6,2052.54248046875
6,-1.194915254237288,3.5851491020366666e-07,13,5,6,2052.54248046875
7,-1.1440677966101696,3.9400313767146145e-07,13,5,6,2052.54248046875
8,-1.0932203389830508,2.286708422616357e-06,13,5,6,2052.54248046875
9,-1.042372881355932,2.1408338852779707e-06,13,5,6,2052.54248046875
10,-0.9915254237288136,5.037622372583428e-07,13,5,6,2052.54248046875
11,-0.9406779661016949,6.905318059580168e-06,13,5,6,2052.54248046875
12,-0.8898305084745762,1.6476136579512968e-06,13,5,6,2052.54248046875
13,-0.8389830508474576,2.543850314395968e-06,13,5,6,2052.54248046875
14,-0.7881355932203389,0.00013134816254023463,13,5,6,2052.54248046875
15,-0.7372881355932203,7.545508560724556e-05,13,5,6,2052.54248046875
16,-0.6864406779661016,2.0065472199348733e-06,13,5,6,2052.54248046875
17,-0.635593220338983,0.001005080179311335,13,5,6,2052.54248046875
18,-0.5847457627118644,0.0004955407348461449,13,5,6,2052.54248046875
19,-0.5338983050847457,3.463430402916856e-05,13,5,6,2052.54248046875
20,-0.48305084745762716,3.438081876083743e-06,13,5,6,2052.54248046875
21,-0.43220338983050843,3.6291760352469282e-06,13,5,6,2052.54248046875
22,-0.3813559322033897,1.2428247373463819e-06,13,5,6,2052.54248046875
23,-0.3305084745762712,4.937737685395405e-06,13,5,6,2052.54248046875
24,-0.27966101694915246,2.390229838056257e-06,13,5,6,2052.54248046875
25,-0.22881355932203373,3.556987394404132e-06,13,5,6,2052.54248046875
26,-0.17796610169491522,9.51186450492969e-07,13,5,6,2052.54248046875
27,-0.1271186440677965,2.2867754978506127e-06,13,5,6,2052.54248046875
28,-0.07627118644067776,1.0838793684797565e-07,13,5,6,2052.54248046875
29,-0.025423728813559254,3.074986238971178e-07,13,5,6,2052.54248046875
30,0.025423728813559476,3.0413499985115777e-07,13,5,6,2052.54248046875
31,0.07627118644067798,3.608582233027846e-07,13,5,6,2052.54248046875
32,0.12711864406779672,1.0034000297309831e-07,13,5,6,2052.54248046875
33,0.17796610169491545,1.6954300008364953e-07,13,5,6,2052.54248046875
34,0.22881355932203395,0.0,13,5,6,2052.54248046875
35,0.2796610169491527,0.0,13,5,6,2052.54248046875
36,0.3305084745762712,0.0,13,5,6,2052.54248046875
37,0.3813559322033899,0.0,13,5,6,2052.54248046875
38,0.43220338983050866,0.0,13,5,6,2052.54248046875
39,0.48305084745762716,0.0,13,5,6,2052.54248046875
40,0.5338983050847457,0.0,13,5,6,2052.54248046875
41,0.5847457627118646,0.0,13,5,6,2052.54248046875
42,0.6355932203389831,0.0,13,5,6,2052.54248046875
43,0.6864406779661016,0.0,13,5,6,2052.54248046875
44,0.7372881355932206,0.0,13,5,6,2052.54248046875
45,0.7881355932203391,0.0,13,5,6,2052.54248046875
46,0.8389830508474576,0.0,13,5,6,2052.54248046875
47,0.8898305084745766,0.0,13,5,6,2052.54248046875
48,0.9406779661016951,0.0,13,5,6,2052.54248046875
49,0.9915254237288136,0.0,13,5,6,2052.54248046875
50,1.0423728813559325,0.0,13,5,6,2052.54248046875
51,1.093220338983051,0.0,13,5,6,2052.54248046875
52,1.1440677966101696,0.0,13,5,6,2052.54248046875
53,1.1949152542372885,0.0,13,5,6,2052.54248046875
54,1.245762711864407,0.0,13,5,6,2052.54248046875
55,1.2966101694915255,0.0,13,5,6,2052.54248046875
56,1.3474576271186445,0.0,13,5,6,2052.54248046875
57,1.398305084745763,0.0,13,5,6,2052.54248046875
58,1.4491525423728815,0.0,13,5,6,2052.54248046875
59,1.5,0.0,13,5,6,2052.54248046875
0,-1.5,0.0,13,6,5,2052.54248046875
1,-1.4491525423728813,0.0,13,6,5,2052.54248046875
2,-1.3983050847457628,0.0,13,6,5,2052.54248046875
3,-1.347457627118644,0.0,13,6,5,2052.54248046875
4,-1.2966101694915255,0.0,13,6,5,2052.54248046875
5,-1.2457627118644068,0.0,13,6,5,2052.54248046875
6,-1.194915254237288,0.0,13,6,5,2052.54248046875
7,-1.1440677966101696,0.0,13,6,5,2052.54248046875
8,-1.0932203389830508,0.0,13,6,5,2052.54248046875
9,-1.042372881355932,0.0,13,6,5,2052.54248046875
10,-0.9915254237288136,0.0,13,6,5,2052.54248046875
11,-0.9406779661016949,0.0,13,6,5,2052.54248046875
12,-0.8898305084745762,0.0,13,6,5,2052.54248046875
13,-0.8389830508474576,0.0,13,6,5,2052.54248046875
14,-0.7881355932203389,0.0,13,6,5,2052.54248046875
15,-0.7372881355932203,0.0,13,6,5,2052.54248046875
16,-0.6864406779661016,0.0,13,6,5,2052.54248046875
17,-0.635593220338983,0.0,13,6,5,2052.54248046875
18,-0.5847457627118644,0.0,13,6,5,2052.54248046875
19,-0.5338983050847457,0.0,13,6,5,2052.54248046875
20,-0.48305084745762716,0.0,13,6,5,2052.54248046875
21,-0.43220338983050843,1.5485245796753588e-07,13,6,5,2052.54248046875
22,-0.3813559322033897,9.286617697057409e-09,13,6,5,2052.54248046875
23,-0.3305084745762712,7.335106744221775e-08,13,6,5,2052.54248046875
24,-0.27966101694915246,6.548072661871629e-08,13,6,5,2052.54248046875
25,-0.22881355932203373,4.1157630903398967e-07,13,6,5,2052.54248046875
26,-0.17796610169491522,7.708509883741499e-07,13,6,5,2052.54248046875
27,-0.1271186440677965,3.9433911069863825e-07,13,6,5,2052.54248046875
28,-0.07627118644067776,3.8684966341406835e-08,13,6,5,2052.54248046875
29,-0.025423728813559254,2.998640127316321e-07,13,6,5,2052.54248046875
30,0.025423728813559476,6.549969953084656e-07,13,6,5,2052.54248046875
31,0.07627118644067798,1.8811400082086038e-07,13,6,5,2052.54248046875
32,0.12711864406779672,6.693641125821159e-07,13,6,5,2052.54248046875
33,0.17796610169491545,9.243943850378855e-07,13,6,5,2052.54248046875
34,0.22881355932203395,2.39032999616029e-07,13,6,5,2052.54248046875
35,0.2796610169491527,5.920846888329834e-07,13,6,5,2052.54248046875
36,0.3305084745762712,2.8385220502968878e-06,13,6,5,2052.54248046875
37,0.3813559322033899,1.4572112377209123e-05,13,6,5,2052.54248046875
38,0.43220338983050866,2.8477613795985235e-06,13,6,5,2052.54248046875
39,0.48305084745762716,2.627898720675148e-05,13,6,5,2052.54248046875
40,0.5338983050847457,1.3678165487363003e-05,13,6,5,2052.54248046875
41,0.5847457627118646,0.00011044620623579249,13,6,5,2052.54248046875
42,0.6355932203389831,1.666779826337006e-05,13,6,5,2052.54248046875
43,0.6864406779661016,2.763938573480118e-05,13,6,5,2052.54248046875
44,0.7372881355932206,4.579397682391573e-06,13,6,5,2052.54248046875
45,0.7881355932203391,2.1712098430270999e-07,13,6,5,2052.54248046875
46,0.8389830508474576,1.402328280164511e-07,13,6,5,2052.54248046875
47,0.8898305084745766,1.2425215523137467e-08,13,6,5,2052.54248046875
48,0.9406779661016951,1.9122460344078718e-06,13,6,5,2052.54248046875
49,0.9915254237288136,2.2221654205623054e-07,13,6,5,2052.54248046875
50,1.0423728813559325,1.2083918932148663e-07,13,6,5,2052.54248046875
51,1.093220338983051,7.491190956443461e-08,13,6,5,2052.54248046875
52,1.1440677966101696,9.367853976982587e-07,13,6,5,2052.54248046875
53,1.1949152542372885,3.2554183349020605e-07,13,6,5,2052.54248046875
54,1.245762711864407,2.7177154748869725e-08,13,6,5,2052.54248046875
55,1.2966101694915255,1.8781521760047326e-07,13,6,5,2052.54248046875
56,1.3474576271186445,0.0,13,6,5,2052.54248046875
57,1.398305084745763,0.0,13,6,5,2052.54248046875
58,1.4491525423728815,0.0,13,6,5,2052.54248046875
59,1.5,0.0,13,6,5,2052.54248046875
0,-1.5,1.0925214510848491e-08,13,7,3,2052.54248046875
1,-1.4491525423728813,7.503709298362082e-07,13,7,3,2052.54248046875
2,-1.3983050847457628,2.8377830858516973e-06,13,7,3,2052.54248046875
3,-1.347457627118644,1.0150623666049796e-06,13,7,3,2052.54248046875
4,-1.2966101694915255,4.617577815224649e-06,13,7,3,2052.54248046875
5,-1.2457627118644068,1.8140745794426039e-07,13,7,3,2052.54248046875
6,-1.194915254237288,2.9616451513447828e-08,13,7,3,2052.54248046875
7,-1.1440677966101696,1.983397851290647e-06,13,7,3,2052.54248046875
8,-1.0932203389830508,2.9460934456437826e-06,13,7,3,2052.54248046875
9,-1.042372881355932,3.571401975932531e-06,13,7,3,2052.54248046875
10,-0.9915254237288136,0.0006598365725949407,13,7,3,2052.54248046875
11,-0.9406779661016949,0.0004447977989912033,13,7,3,2052.54248046875
12,-0.8898305084745762,5.052292635809863e-06,13,7,3,2052.54248046875
13,-0.8389830508474576,7.029244898149045e-06,13,7,3,2052.54248046875
14,-0.7881355932203389,4.027240763093687e-09,13,7,3,2052.54248046875
15,-0.7372881355932203,1.3909772178521962e-06,13,7,3,2052.54248046875
16,-0.6864406779661016,1.003538500299328e-06,13,7,3,2052.54248046875
17,-0.635593220338983,1.601893586666847e-07,13,7,3,2052.54248046875
18,-0.5847457627118644,9.72642396845913e-07,13,7,3,2052.54248046875
19,-0.5338983050847457,6.869684625598893e-07,13,7,3,2052.54248046875
20,-0.48305084745762716,4.963872584085038e-07,13,7,3,2052.54248046875
21,-0.43220338983050843,1.1471413330355062e-07,13,7,3,2052.54248046875
22,-0.3813559322033897,2.2870077032166591e-07,13,7,3,2052.54248046875
23,-0.3305084745762712,6.425651677410826e-10,13,7,3,2052.54248046875
24,-0.27966101694915246,1.9450356880668096e-09,13,7,3,2052.54248046875
25,-0.22881355932203373,3.7889838040428003e-06,13,7,3,2052.54248046875
26,-0.17796610169491522,2.2427873602737236e-07,13,7,3,2052.54248046875
27,-0.1271186440677965,9.901888198271536e-09,13,7,3,2052.54248046875
28,-0.07627118644067776,1.612376010484695e-08,13,7,3,2052.54248046875
29,-0.025423728813559254,1.8155482450765703e-08,13,7,3,2052.54248046875
30,0.025423728813559476,5.677598391429228e-09,13,7,3,2052.54248046875
31,0.07627118644067798,0.0,13,7,3,2052.54248046875
32,0.12711864406779672,0.0,13,7,3,2052.54248046875
33,0.17796610169491545,0.0,13,7,3,2052.54248046875
34,0.22881355932203395,0.0,13,7,3,2052.54248046875
35,0.2796610169491527,0.0,13,7,3,2052.54248046875
36,0.3305084745762712,0.0,13,7,3,2052.54248046875
37,0.3813559322033899,0.0,13,7,3,2052.54248046875
38,0.43220338983050866,0.0,13,7,3,2052.54248046875
39,0.48305084745762716,0.0,13,7,3,2052.54248046875
40,0.5338983050847457,0.0,13,7,3,2052.54248046875
41,0.5847457627118646,0.0,13,7,3,2052.54248046875
42,0.6355932203389831,0.0,13,7,3,2052.54248046875
43,0.6864406779661016,0.0,13,7,3,2052.54248046875
44,0.7372881355932206,0.0,13,7,3,2052.54248046875
45,0.7881355932203391,0.0,13,7,3,2052.54248046875
46,0.8389830508474576,0.0,13,7,3,2052.54248046875
47,0.8898305084745766,0.0,13,7,3,2052.54248046875
48,0.9406779661016951,0.0,13,7,3,2052.54248046875
49,0.9915254237288136,0.0,13,7,3,2052.54248046875
50,1.0423728813559325,0.0,13,7,3,2052.54248046875
51,1.093220338983051,0.0,13,7,3,2052.54248046875
52,1.1440677966101696,0.0,13,7,3,2052.54248046875
53,1.1949152542372885,0.0,13,7,3,2052.54248046875
54,1.245762711864407,0.0,13,7,3,2052.54248046875
55,1.2966101694915255,0.0,13,7,3,2052.54248046875
56,1.3474576271186445,0.0,13,7,3,2052.54248046875
57,1.398305084745763,0.0,13,7,3,2052.54248046875
58,1.4491525423728815,0.0,13,7,3,2052.54248046875
59,1.5,0.0,13,7,3,2052.54248046875
0,-1.5,0.0,13,8,2,2052.54248046875
1,-1.4491525423728813,0.0,13,8,2,2052.54248046875
2,-1.3983050847457628,0.0,13,8,2,2052.54248046875
3,-1.347457627118644,0.0,13,8,2,2052.54248046875
4,-1.2966101694915255,0.0,13,8,2,2052.54248046875
5,-1.2457627118644068,0.0,13,8,2,2052.54248046875
6,-1.194915254237288,0.0,13,8,2,2052.54248046875
7,-1.1440677966101696,0.0,13,8,2,2052.54248046875
8,-1.0932203389830508,0.0,13,8,2,2052.54248046875
9,-1.042372881355932,0.0,13,8,2,2052.54248046875
10,-0.9915254237288136,0.0,13,8,2,2052.54248046875
11,-0.9406779661016949,0.0,13,8,2,2052.54248046875
12,-0.8898305084745762,0.0,13,8,2,2052.54248046875
13,-0.8389830508474576,1.1455002635329947e-07,13,8,2,2052.54248046875
14,-0.7881355932203389,5.415536907804608e-09,13,8,2,2052.54248046875
15,-0.7372881355932203,9.050259563991858e-08,13,8,2,2052.54248046875
16,-0.6864406779661016,2.2377152575359105e-08,13,8,2,2052.54248046875
17,-0.635593220338983,2.438413382321869e-08,13,8,2,2052.54248046875
18,-0.5847457627118644,2.4714731239328103e-07,13,8,2,2052.54248046875
19,-0.5338983050847457,3.4569046647447976e-07,13,8,2,2052.54248046875
20,-0.48305084745762716,2.6633983907231595e-07,13,8,2,2052.54248046875
21,-0.43220338983050843,1.3349441552179542e-08,13,8,2,2052.54248046875
22,-0.3813559322033897,1.5521438001542265e-07,13,8,2,2052.54248046875
23,-0.3305084745762712,1.0240170666975246e-07,13,8,2,2052.54248046875
24,-0.27966101694915246,5.360175237001386e-07,13,8,2,2052.54248046875
25,-0.22881355932203373,1.7971584043152689e-07,13,8,2,2052.54248046875
26,-0.17796610169491522,6.306677136080907e-08,13,8,2,2052.54248046875
27,-0.1271186440677965,6.748227576736099e-08,13,8,2,2052.54248046875
28,-0.07627118644067776,1.9564492959034396e-07,13,8,2,2052.54248046875
29,-0.025423728813559254,7.85759013410825e-09,13,8,2,2052.54248046875
30,0.025423728813559476,5.697443228314114e-08,13,8,2,2052.54248046875
31,0.07627118644067798,2.4742246296227677e-06,13,8,2,2052.54248046875
32,0.12711864406779672,2.308271905349102e-05,13,8,2,2052.54248046875
33,0.17796610169491545,0.00025138710043393075,13,8,2,2052.54248046875
34,0.22881355932203395,0.0002873869379982352,13,8,2,2052.54248046875
35,0.2796610169491527,4.877852006757166e-07,13,8,2,2052.54248046875
36,0.3305084745762712,4.618088041752344e-06,13,8,2,2052.54248046875
37,0.3813559322033899,2.4892342480598018e-05,13,8,2,2052.54248046875
38,0.43220338983050866,4.634648576029576e-06,13,8,2,2052.54248046875
39,0.48305084745762716,3.1122795007831883e-06,13,8,2,2052.54248046875
40,0.5338983050847457,2.9578907287941547e-06,13,8,2,2052.54248046875
41,0.5847457627118646,9.829445701825534e-08,13,8,2,2052.54248046875
42,0.6355932203389831,5.1759613484136935e-08,13,8,2,2052.54248046875
43,0.6864406779661016,9.447582272059663e-08,13,8,2,2052.54248046875
44,0.7372881355932206,3.358678668519133e-07,13,8,2,2052.54248046875
45,0.7881355932203391,9.777586029713348e-08,13,8,2,2052.54248046875
46,0.8389830508474576,1.130446321440104e-06,13,8,2,2052.54248046875
47,0.8898305084745766,3.650199289495504e-07,13,8,2,2052.54248046875
48,0.9406779661016951,5.123176194388179e-08,13,8,2,2052.54248046875
49,0.9915254237288136,1.3049287872490822e-06,13,8,2,2052.54248046875
50,1.0423728813559325,2.2668488952604093e-07,13,8,2,2052.54248046875
51,1.093220338983051,7.152733587645344e-07,13,8,2,2052.54248046875
52,1.1440677966101696,1.2527202670753468e-06,13,8,2,2052.54248046875
53,1.1949152542372885,1.8213354380236524e-08,13,8,2,2052.54248046875
54,1.245762711864407,7.718251993082959e-08,13,8,2,2052.54248046875
55,1.2966101694915255,8.642773252631741e-08,13,8,2,2052.54248046875
56,1.3474576271186445,0.0,13,8,2,2052.54248046875
57,1.398305084745763,0.0,13,8,2,2052.54248046875
58,1.4491525423728815,0.0,13,8,2,2052.54248046875
59,1.5,0.0,13,8,2,2052.54248046875
0,-1.5,2.0725110516650602e-07,13,10,-1,2052.54248046875
1,-1.4491525423728813,2.3500389545461076e-07,13,10,-1,2052.54248046875
2,-1.3983050847457628,1.8511802579723735e-07,13,10,-1,2052.54248046875
3,-1.347457627118644,7.031653694866691e-07,13,10,-1,2052.54248046875
4,-1.2966101694915255,1.6792391477338242e-08,13,10,-1,2052.54248046875
5,-1.2457627118644068,2.967387402463828e-08,13,10,-1,2052.54248046875
6,-1.194915254237288,3.541253335015426e-08,13,10,-1,2052.54248046875
7,-1.1440677966101696,1.8614043995057727e-07,13,10,-1,2052.54248046875
8,-1.0932203389830508,3.5705125522866865e-09,13,10,-1,2052.54248046875
9,-1.042372881355932,7.092238263339823e-08,13,10,-1,2052.54248046875
10,-0.9915254237288136,6.773035465812427e-08,13,10,-1,2052.54248046875
11,-0.9406779661016949,9.521900778963754e-08,13,10,-1,2052.54248046875
12,-0.8898305084745762,3.449221708251571e-07,13,10,-1,2052.54248046875
13,-0.8389830508474576,3.0345321988534124e-07,13,10,-1,2052.54248046875
14,-0.7881355932203389,1.3943594012744143e-06,13,10,-1,2052.54248046875
15,-0.7372881355932203,1.4891276123307762e-07,13,10,-1,2052.54248046875
16,-0.6864406779661016,3.06241531689011e-07,13,10,-1,2052.54248046875
17,-0.635593220338983,3.727575688117213e-07,13,10,-1,2052.54248046875
