tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0011612266534939408,11,7,14,2001.6949462890625
33,0.17796610169491545,6.951933755772188e-05,11,7,14,2001.6949462890625
34,0.22881355932203395,2.630434937600512e-05,11,7,14,2001.6949462890625
35,0.2796610169491527,3.255874980823137e-05,11,7,14,2001.6949462890625
36,0.3305084745762712,7.547600944235455e-07,11,7,14,2001.6949462890625
37,0.3813559322033899,1.2880844906248967e-06,11,7,14,2001.6949462890625
38,0.43220338983050866,6.375802058755653e-06,11,7,14,2001.6949462890625
39,0.48305084745762716,9.122802111960482e-06,11,7,14,2001.6949462890625
40,0.5338983050847457,1.0524252502364106e-05,11,7,14,2001.6949462890625
41,0.5847457627118646,2.801368964355788e-06,11,7,14,2001.6949462890625
42,0.6355932203389831,1.740817651807447e-06,11,7,14,2001.6949462890625
43,0.6864406779661016,7.950925464683678e-07,11,7,14,2001.6949462890625
44,0.7372881355932206,0.0,11,7,14,2001.6949462890625
45,0.7881355932203391,0.0,11,7,14,2001.6949462890625
46,0.8389830508474576,0.0,11,7,14,2001.6949462890625
47,0.8898305084745766,0.0,11,7,14,2001.6949462890625
48,0.9406779661016951,0.0,11,7,14,2001.6949462890625
49,0.9915254237288136,0.0,11,7,14,2001.6949462890625
50,1.0423728813559325,0.0,11,7,14,2001.6949462890625
51,1.093220338983051,0.0,11,7,14,2001.6949462890625
52,1.1440677966101696,0.0,11,7,14,2001.6949462890625
53,1.1949152542372885,0.0,11,7,14,2001.6949462890625
54,1.245762711864407,0.0,11,7,14,2001.6949462890625
55,1.2966101694915255,0.0,11,7,14,2001.6949462890625
56,1.3474576271186445,0.0,11,7,14,2001.6949462890625
57,1.398305084745763,0.0,11,7,14,2001.6949462890625
58,1.4491525423728815,0.0,11,7,14,2001.6949462890625
59,1.5,0.0,11,7,14,2001.6949462890625
0,-1.5,0.0,11,7,15,2001.6949462890625
1,-1.4491525423728813,0.0,11,7,15,2001.6949462890625
2,-1.3983050847457628,0.0,11,7,15,2001.6949462890625
3,-1.347457627118644,0.0,11,7,15,2001.6949462890625
4,-1.2966101694915255,0.0,11,7,15,2001.6949462890625
5,-1.2457627118644068,0.0,11,7,15,2001.6949462890625
6,-1.194915254237288,0.0,11,7,15,2001.6949462890625
7,-1.1440677966101696,0.0,11,7,15,2001.6949462890625
8,-1.0932203389830508,0.0,11,7,15,2001.6949462890625
9,-1.042372881355932,0.0,11,7,15,2001.6949462890625
10,-0.9915254237288136,0.0,11,7,15,2001.6949462890625
11,-0.9406779661016949,0.0,11,7,15,2001.6949462890625
12,-0.8898305084745762,0.0,11,7,15,2001.6949462890625
13,-0.8389830508474576,0.0,11,7,15,2001.6949462890625
14,-0.7881355932203389,0.0,11,7,15,2001.6949462890625
15,-0.7372881355932203,0.0,11,7,15,2001.6949462890625
16,-0.6864406779661016,0.0,11,7,15,2001.6949462890625
17,-0.635593220338983,0.0,11,7,15,2001.6949462890625
18,-0.5847457627118644,0.0,11,7,15,2001.6949462890625
19,-0.5338983050847457,0.0,11,7,15,2001.6949462890625
20,-0.48305084745762716,0.0,11,7,15,2001.6949462890625
21,-0.43220338983050843,0.0,11,7,15,2001.6949462890625
22,-0.3813559322033897,0.0,11,7,15,2001.6949462890625
23,-0.3305084745762712,0.0,11,7,15,2001.6949462890625
24,-0.27966101694915246,0.0,11,7,15,2001.6949462890625
25,-0.22881355932203373,0.0,11,7,15,2001.6949462890625
26,-0.17796610169491522,0.0,11,7,15,2001.6949462890625
27,-0.1271186440677965,0.0,11,7,15,2001.6949462890625
28,-0.07627118644067776,0.0,11,7,15,2001.6949462890625
29,-0.025423728813559254,0.0,11,7,15,2001.6949462890625
30,0.025423728813559476,0.0,11,7,15,2001.6949462890625
31,0.07627118644067798,0.0,11,7,15,2001.6949462890625
32,0.12711864406779672,0.0,11,7,15,2001.6949462890625
33,0.17796610169491545,0.0,11,7,15,2001.6949462890625
34,0.22881355932203395,2.736426552019111e-07,11,7,15,2001.6949462890625
35,0.2796610169491527,1.8635576282122202e-07,11,7,15,2001.6949462890625
36,0.3305084745762712,2.1133978123089037e-07,11,7,15,2001.6949462890625
37,0.3813559322033899,8.599212719673233e-07,11,7,15,2001.6949462890625
38,0.43220338983050866,7.238057264657982e-07,11,7,15,2001.6949462890625
39,0.48305084745762716,6.514946107927244e-06,11,7,15,2001.6949462890625
40,0.5338983050847457,1.5028113921289332e-05,11,7,15,2001.6949462890625
41,0.5847457627118646,3.949088932131417e-05,11,7,15,2001.6949462890625
42,0.6355932203389831,2.2909551262273453e-05,11,7,15,2001.6949462890625
43,0.6864406779661016,5.603440968116047e-06,11,7,15,2001.6949462890625
44,0.7372881355932206,5.519625574379461e-06,11,7,15,2001.6949462890625
45,0.7881355932203391,2.1384441424743272e-05,11,7,15,2001.6949462890625
46,0.8389830508474576,5.0791233661584556e-05,11,7,15,2001.6949462890625
47,0.8898305084745766,0.00021593311976175755,11,7,15,2001.6949462890625
48,0.9406779661016951,8.615764090791345e-05,11,7,15,2001.6949462890625
49,0.9915254237288136,1.336740183432994e-06,11,7,15,2001.6949462890625
50,1.0423728813559325,3.301128685961885e-07,11,7,15,2001.6949462890625
51,1.093220338983051,1.7382562589318695e-07,11,7,15,2001.6949462890625
52,1.1440677966101696,2.505138070318935e-07,11,7,15,2001.6949462890625
53,1.1949152542372885,6.972832693463715e-07,11,7,15,2001.6949462890625
54,1.245762711864407,1.0123577567355824e-06,11,7,15,2001.6949462890625
55,1.2966101694915255,1.2875245374743827e-05,11,7,15,2001.6949462890625
56,1.3474576271186445,1.1217241535632638e-06,11,7,15,2001.6949462890625
57,1.398305084745763,1.363760304684547e-07,11,7,15,2001.6949462890625
58,1.4491525423728815,3.448880647738406e-07,11,7,15,2001.6949462890625
59,1.5,0.0,11,7,15,2001.6949462890625
0,-1.5,1.653181271876747e-07,11,8,10,2001.6949462890625
1,-1.4491525423728813,8.962065578543843e-08,11,8,10,2001.6949462890625
2,-1.3983050847457628,1.9380840967642143e-06,11,8,10,2001.6949462890625
3,-1.347457627118644,3.2113769066199893e-07,11,8,10,2001.6949462890625
4,-1.2966101694915255,1.4159888905851403e-06,11,8,10,2001.6949462890625
5,-1.2457627118644068,3.334248049213784e-06,11,8,10,2001.6949462890625
6,-1.194915254237288,3.982512680522632e-06,11,8,10,2001.6949462890625
7,-1.1440677966101696,3.240757678213413e-06,11,8,10,2001.6949462890625
8,-1.0932203389830508,1.716578844934702e-05,11,8,10,2001.6949462890625
9,-1.042372881355932,3.3628569440224965e-07,11,8,10,2001.6949462890625
10,-0.9915254237288136,1.2235205986144138e-06,11,8,10,2001.6949462890625
11,-0.9406779661016949,1.3013860552746337e-05,11,8,10,2001.6949462890625
12,-0.8898305084745762,3.526461296132766e-05,11,8,10,2001.6949462890625
13,-0.8389830508474576,1.2197389878565446e-05,11,8,10,2001.6949462890625
14,-0.7881355932203389,0.0009244712418876588,11,8,10,2001.6949462890625
15,-0.7372881355932203,0.0007334529655054212,11,8,10,2001.6949462890625
16,-0.6864406779661016,0.0026355579029768705,11,8,10,2001.6949462890625
17,-0.635593220338983,6.682100206489849e-07,11,8,10,2001.6949462890625
18,-0.5847457627118644,1.7700976968626492e-05,11,8,10,2001.6949462890625
19,-0.5338983050847457,7.0775199674244504e-06,11,8,10,2001.6949462890625
20,-0.48305084745762716,9.390199920744635e-06,11,8,10,2001.6949462890625
21,-0.43220338983050843,1.4851283758332556e-08,11,8,10,2001.6949462890625
22,-0.3813559322033897,2.707888825170812e-06,11,8,10,2001.6949462890625
23,-0.3305084745762712,2.6458603770151967e-06,11,8,10,2001.6949462890625
24,-0.27966101694915246,6.944384949747473e-06,11,8,10,2001.6949462890625
25,-0.22881355932203373,1.3148213611202664e-06,11,8,10,2001.6949462890625
26,-0.17796610169491522,1.1216753819098813e-06,11,8,10,2001.6949462890625
27,-0.1271186440677965,1.4117813407210633e-07,11,8,10,2001.6949462890625
28,-0.07627118644067776,1.1286001608823426e-06,11,8,10,2001.6949462890625
29,-0.025423728813559254,3.891487665441673e-07,11,8,10,2001.6949462890625
30,0.025423728813559476,6.882290790599654e-07,11,8,10,2001.6949462890625
31,0.07627118644067798,0.0,11,8,10,2001.6949462890625
32,0.12711864406779672,0.0,11,8,10,2001.6949462890625
33,0.17796610169491545,0.0,11,8,10,2001.6949462890625
34,0.22881355932203395,0.0,11,8,10,2001.6949462890625
35,0.2796610169491527,0.0,11,8,10,2001.6949462890625
36,0.3305084745762712,0.0,11,8,10,2001.6949462890625
37,0.3813559322033899,0.0,11,8,10,2001.6949462890625
38,0.43220338983050866,0.0,11,8,10,2001.6949462890625
39,0.48305084745762716,0.0,11,8,10,2001.6949462890625
40,0.5338983050847457,0.0,11,8,10,2001.6949462890625
41,0.5847457627118646,0.0,11,8,10,2001.6949462890625
42,0.6355932203389831,0.0,11,8,10,2001.6949462890625
43,0.6864406779661016,0.0,11,8,10,2001.6949462890625
44,0.7372881355932206,0.0,11,8,10,2001.6949462890625
45,0.7881355932203391,0.0,11,8,10,2001.6949462890625
46,0.8389830508474576,0.0,11,8,10,2001.6949462890625
47,0.8898305084745766,0.0,11,8,10,2001.6949462890625
48,0.9406779661016951,0.0,11,8,10,2001.6949462890625
49,0.9915254237288136,0.0,11,8,10,2001.6949462890625
50,1.0423728813559325,0.0,11,8,10,2001.6949462890625
51,1.093220338983051,0.0,11,8,10,2001.6949462890625
52,1.1440677966101696,0.0,11,8,10,2001.6949462890625
53,1.1949152542372885,0.0,11,8,10,2001.6949462890625
54,1.245762711864407,0.0,11,8,10,2001.6949462890625
55,1.2966101694915255,0.0,11,8,10,2001.6949462890625
56,1.3474576271186445,0.0,11,8,10,2001.6949462890625
57,1.398305084745763,0.0,11,8,10,2001.6949462890625
58,1.4491525423728815,0.0,11,8,10,2001.6949462890625
59,1.5,0.0,11,8,10,2001.6949462890625
0,-1.5,0.0,11,8,11,2001.6949462890625
1,-1.4491525423728813,0.0,11,8,11,2001.6949462890625
2,-1.3983050847457628,0.0,11,8,11,2001.6949462890625
3,-1.347457627118644,0.0,11,8,11,2001.6949462890625
4,-1.2966101694915255,0.0,11,8,11,2001.6949462890625
5,-1.2457627118644068,0.0,11,8,11,2001.6949462890625
6,-1.194915254237288,0.0,11,8,11,2001.6949462890625
7,-1.1440677966101696,0.0,11,8,11,2001.6949462890625
8,-1.0932203389830508,0.0,11,8,11,2001.6949462890625
9,-1.042372881355932,0.0,11,8,11,2001.6949462890625
10,-0.9915254237288136,0.0,11,8,11,2001.6949462890625
11,-0.9406779661016949,0.0,11,8,11,2001.6949462890625
12,-0.8898305084745762,0.0,11,8,11,2001.6949462890625
13,-0.8389830508474576,0.0,11,8,11,2001.6949462890625
14,-0.7881355932203389,0.0,11,8,11,2001.6949462890625
15,-0.7372881355932203,0.0,11,8,11,2001.6949462890625
16,-0.6864406779661016,0.0,11,8,11,2001.6949462890625
17,-0.635593220338983,0.0,11,8,11,2001.6949462890625
18,-0.5847457627118644,0.0,11,8,11,2001.6949462890625
19,-0.5338983050847457,0.0,11,8,11,2001.6949462890625
20,-0.48305084745762716,6.475186182797188e-07,11,8,11,2001.6949462890625
21,-0.43220338983050843,2.1988707885611802e-06,11,8,11,2001.6949462890625
22,-0.3813559322033897,2.6651980533642927e-06,11,8,11,2001.6949462890625
23,-0.3305084745762712,8.506318636136712e-07,11,8,11,2001.6949462890625
24,-0.27966101694915246,1.5481424270546995e-05,11,8,11,2001.6949462890625
25,-0.22881355932203373,5.279343440633966e-06,11,8,11,2001.6949462890625
26,-0.17796610169491522,3.930877937818877e-06,11,8,11,2001.6949462890625
27,-0.1271186440677965,2.2421394518801208e-08,11,8,11,2001.6949462890625
28,-0.07627118644067776,1.2520541758931358e-06,11,8,11,2001.6949462890625
29,-0.025423728813559254,1.173532109532971e-05,11,8,11,2001.6949462890625
30,0.025423728813559476,2.6355315640103072e-05,11,8,11,2001.6949462890625
31,0.07627118644067798,2.6603029255056754e-05,11,8,11,2001.6949462890625
32,0.12711864406779672,0.00010817497241077945,11,8,11,2001.6949462890625
33,0.17796610169491545,0.0003581742930691689,11,8,11,2001.6949462890625
34,0.22881355932203395,0.0033745577093213797,11,8,11,2001.6949462890625
35,0.2796610169491527,0.0010839824099093676,11,8,11,2001.6949462890625
36,0.3305084745762712,0.0006194254965521395,11,8,11,2001.6949462890625
37,0.3813559322033899,5.79107909288723e-05,11,8,11,2001.6949462890625
38,0.43220338983050866,6.430978487514949e-07,11,8,11,2001.6949462890625
39,0.48305084745762716,8.12505095382221e-06,11,8,11,2001.6949462890625
40,0.5338983050847457,3.700622073665727e-06,11,8,11,2001.6949462890625
41,0.5847457627118646,4.104596882825717e-06,11,8,11,2001.6949462890625
42,0.6355932203389831,1.8961261503136484e-06,11,8,11,2001.6949462890625
43,0.6864406779661016,1.2549568282338441e-06,11,8,11,2001.6949462890625
44,0.7372881355932206,1.388438363392197e-06,11,8,11,2001.6949462890625
45,0.7881355932203391,7.203980203485116e-07,11,8,11,2001.6949462890625
46,0.8389830508474576,1.2723946838377742e-06,11,8,11,2001.6949462890625
47,0.8898305084745766,9.441509973839857e-07,11,8,11,2001.6949462890625
48,0.9406779661016951,1.4899959523972939e-06,11,8,11,2001.6949462890625
49,0.9915254237288136,8.925337624532403e-08,11,8,11,2001.6949462890625
50,1.0423728813559325,0.0,11,8,11,2001.6949462890625
51,1.093220338983051,0.0,11,8,11,2001.6949462890625
52,1.1440677966101696,0.0,11,8,11,2001.6949462890625
53,1.1949152542372885,0.0,11,8,11,2001.6949462890625
54,1.245762711864407,0.0,11,8,11,2001.6949462890625
55,1.2966101694915255,0.0,11,8,11,2001.6949462890625
56,1.3474576271186445,0.0,11,8,11,2001.6949462890625
57,1.398305084745763,0.0,11,8,11,2001.6949462890625
58,1.4491525423728815,0.0,11,8,11,2001.6949462890625
59,1.5,0.0,11,8,11,2001.6949462890625
0,-1.5,3.811707074419246e-06,11,9,7,2001.6949462890625
1,-1.4491525423728813,1.1448713621575735e-06,11,9,7,2001.6949462890625
2,-1.3983050847457628,2.755603816240182e-07,11,9,7,2001.6949462890625
3,-1.347457627118644,1.1738140983652556e-06,11,9,7,2001.6949462890625
4,-1.2966101694915255,1.70118948972231e-06,11,9,7,2001.6949462890625
5,-1.2457627118644068,4.735865786642535e-06,11,9,7,2001.6949462890625
6,-1.194915254237288,4.109116161998827e-06,11,9,7,2001.6949462890625
7,-1.1440677966101696,1.0543147254793439e-05,11,9,7,2001.6949462890625
8,-1.0932203389830508,9.167995926873118e-07,11,9,7,2001.6949462890625
9,-1.042372881355932,7.336635690080584e-07,11,9,7,2001.6949462890625
10,-0.9915254237288136,1.8826605128197116e-06,11,9,7,2001.6949462890625
11,-0.9406779661016949,0.00014330119302030653,11,9,7,2001.6949462890625
12,-0.8898305084745762,2.5272984203184023e-05,11,9,7,2001.6949462890625
13,-0.8389830508474576,3.8654070522170514e-05,11,9,7,2001.6949462890625
14,-0.7881355932203389,0.00037021763273514807,11,9,7,2001.6949462890625
15,-0.7372881355932203,0.0010736394906416535,11,9,7,2001.6949462890625
16,-0.6864406779661016,2.1012385332142003e-05,11,9,7,2001.6949462890625
17,-0.635593220338983,0.000383232458261773,11,9,7,2001.6949462890625
18,-0.5847457627118644,4.1613038774812594e-05,11,9,7,2001.6949462890625
19,-0.5338983050847457,8.681944564159494e-06,11,9,7,2001.6949462890625
20,-0.48305084745762716,1.2114024684706237e-05,11,9,7,2001.6949462890625
21,-0.43220338983050843,3.2338987239199923e-06,11,9,7,2001.6949462890625
22,-0.3813559322033897,5.514414738172491e-07,11,9,7,2001.6949462890625
23,-0.3305084745762712,7.976475444593234e-07,11,9,7,2001.6949462890625
24,-0.27966101694915246,3.5638847748487024e-06,11,9,7,2001.6949462890625
25,-0.22881355932203373,1.0542704558247351e-06,11,9,7,2001.6949462890625
26,-0.17796610169491522,3.644628066012956e-08,11,9,7,2001.6949462890625
27,-0.1271186440677965,1.296470486522594e-06,11,9,7,2001.6949462890625
28,-0.07627118644067776,1.4655923905593227e-06,11,9,7,2001.6949462890625
29,-0.025423728813559254,1.685528104644618e-06,11,9,7,2001.6949462890625
30,0.025423728813559476,5.205358206694655e-07,11,9,7,2001.6949462890625
31,0.07627118644067798,7.458197615051176e-07,11,9,7,2001.6949462890625
32,0.12711864406779672,3.0777172810303455e-08,11,9,7,2001.6949462890625
33,0.17796610169491545,4.17502678828896e-06,11,9,7,2001.6949462890625
34,0.22881355932203395,0.0,11,9,7,2001.6949462890625
35,0.2796610169491527,0.0,11,9,7,2001.6949462890625
36,0.3305084745762712,0.0,11,9,7,2001.6949462890625
37,0.3813559322033899,0.0,11,9,7,2001.6949462890625
38,0.43220338983050866,0.0,11,9,7,2001.6949462890625
39,0.48305084745762716,0.0,11,9,7,2001.6949462890625
40,0.5338983050847457,0.0,11,9,7,2001.6949462890625
41,0.5847457627118646,0.0,11,9,7,2001.6949462890625
42,0.6355932203389831,0.0,11,9,7,2001.6949462890625
43,0.6864406779661016,0.0,11,9,7,2001.6949462890625
44,0.7372881355932206,0.0,11,9,7,2001.6949462890625
45,0.7881355932203391,0.0,11,9,7,2001.6949462890625
46,0.8389830508474576,0.0,11,9,7,2001.6949462890625
47,0.8898305084745766,0.0,11,9,7,2001.6949462890625
48,0.9406779661016951,0.0,11,9,7,2001.6949462890625
49,0.9915254237288136,0.0,11,9,7,2001.6949462890625
50,1.0423728813559325,0.0,11,9,7,2001.6949462890625
51,1.093220338983051,0.0,11,9,7,2001.6949462890625
52,1.1440677966101696,0.0,11,9,7,2001.6949462890625
53,1.1949152542372885,0.0,11,9,7,2001.6949462890625
54,1.245762711864407,0.0,11,9,7,2001.6949462890625
55,1.2966101694915255,0.0,11,9,7,2001.6949462890625
56,1.3474576271186445,0.0,11,9,7,2001.6949462890625
57,1.398305084745763,0.0,11,9,7,2001.6949462890625
58,1.4491525423728815,0.0,11,9,7,2001.6949462890625
59,1.5,0.0,11,9,7,2001.6949462890625
0,-1.5,0.0,11,9,8,2001.6949462890625
1,-1.4491525423728813,0.0,11,9,8,2001.6949462890625
2,-1.3983050847457628,0.0,11,9,8,2001.6949462890625
3,-1.347457627118644,0.0,11,9,8,2001.6949462890625
4,-1.2966101694915255,0.0,11,9,8,2001.6949462890625
5,-1.2457627118644068,0.0,11,9,8,2001.6949462890625
6,-1.194915254237288,0.0,11,9,8,2001.6949462890625
7,-1.1440677966101696,0.0,11,9,8,2001.6949462890625
8,-1.0932203389830508,0.0,11,9,8,2001.6949462890625
9,-1.042372881355932,0.0,11,9,8,2001.6949462890625
10,-0.9915254237288136,0.0,11,9,8,2001.6949462890625
11,-0.9406779661016949,0.0,11,9,8,2001.6949462890625
12,-0.8898305084745762,0.0,11,9,8,2001.6949462890625
13,-0.8389830508474576,0.0,11,9,8,2001.6949462890625
14,-0.7881355932203389,0.0,11,9,8,2001.6949462890625
15,-0.7372881355932203,0.0,11,9,8,2001.6949462890625
16,-0.6864406779661016,0.0,11,9,8,2001.6949462890625
17,-0.635593220338983,0.0,11,9,8,2001.6949462890625
18,-0.5847457627118644,0.0,11,9,8,2001.6949462890625
19,-0.5338983050847457,0.0,11,9,8,2001.6949462890625
20,-0.48305084745762716,0.0,11,9,8,2001.6949462890625
21,-0.43220338983050843,1.6218959899561014e-06,11,9,8,2001.6949462890625
22,-0.3813559322033897,4.8749711822893005e-06,11,9,8,2001.6949462890625
23,-0.3305084745762712,6.169338462314045e-07,11,9,8,2001.6949462890625
24,-0.27966101694915246,6.116545137047069e-06,11,9,8,2001.6949462890625
25,-0.22881355932203373,6.08146478953131e-07,11,9,8,2001.6949462890625
26,-0.17796610169491522,3.1589038371748757e-06,11,9,8,2001.6949462890625
27,-0.1271186440677965,7.659199923182314e-07,11,9,8,2001.6949462890625
28,-0.07627118644067776,3.2150612696568714e-06,11,9,8,2001.6949462890625
29,-0.025423728813559254,2.976602672788431e-06,11,9,8,2001.6949462890625
30,0.025423728813559476,3.8373576671801857e-07,11,9,8,2001.6949462890625
31,0.07627118644067798,7.720642315689474e-06,11,9,8,2001.6949462890625
32,0.12711864406779672,3.467457418082631e-06,11,9,8,2001.6949462890625
33,0.17796610169491545,3.6789977457374334e-05,11,9,8,2001.6949462890625
34,0.22881355932203395,1.4288983948063105e-05,11,9,8,2001.6949462890625
35,0.2796610169491527,0.00019087069085799158,11,9,8,2001.6949462890625
36,0.3305084745762712,0.00025477769668214023,11,9,8,2001.6949462890625
37,0.3813559322033899,0.003574770176783204,11,9,8,2001.6949462890625
38,0.43220338983050866,0.00011424488184275106,11,9,8,2001.6949462890625
39,0.48305084745762716,2.2034806534065865e-05,11,9,8,2001.6949462890625
40,0.5338983050847457,0.0031441878527402878,11,9,8,2001.6949462890625
41,0.5847457627118646,4.423384598339908e-05,11,9,8,2001.6949462890625
42,0.6355932203389831,3.9656915760133415e-06,11,9,8,2001.6949462890625
43,0.6864406779661016,4.3658797039825e-06,11,9,8,2001.6949462890625
44,0.7372881355932206,1.003340457828017e-06,11,9,8,2001.6949462890625
45,0.7881355932203391,2.6278059976903023e-06,11,9,8,2001.6949462890625
46,0.8389830508474576,2.7867083190358244e-05,11,9,8,2001.6949462890625
