tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,7,-1,9,2296.610107421875
13,-0.8389830508474576,0.0,7,-1,9,2296.610107421875
14,-0.7881355932203389,0.0,7,-1,9,2296.610107421875
15,-0.7372881355932203,0.0,7,-1,9,2296.610107421875
16,-0.6864406779661016,0.0,7,-1,9,2296.610107421875
17,-0.635593220338983,0.0,7,-1,9,2296.610107421875
18,-0.5847457627118644,0.0,7,-1,9,2296.610107421875
19,-0.5338983050847457,0.0,7,-1,9,2296.610107421875
20,-0.48305084745762716,0.0,7,-1,9,2296.610107421875
21,-0.43220338983050843,0.0,7,-1,9,2296.610107421875
22,-0.3813559322033897,0.0,7,-1,9,2296.610107421875
23,-0.3305084745762712,6.18372141616419e-05,7,-1,9,2296.610107421875
24,-0.27966101694915246,4.665864253183827e-05,7,-1,9,2296.610107421875
25,-0.22881355932203373,7.693029715483135e-07,7,-1,9,2296.610107421875
26,-0.17796610169491522,2.522183240216691e-05,7,-1,9,2296.610107421875
27,-0.1271186440677965,1.1935945622099098e-05,7,-1,9,2296.610107421875
28,-0.07627118644067776,3.2126006317412248e-06,7,-1,9,2296.610107421875
29,-0.025423728813559254,3.749479219550267e-05,7,-1,9,2296.610107421875
30,0.025423728813559476,2.672140908543952e-06,7,-1,9,2296.610107421875
31,0.07627118644067798,1.5627520042471588e-06,7,-1,9,2296.610107421875
32,0.12711864406779672,3.5361546906642616e-05,7,-1,9,2296.610107421875
33,0.17796610169491545,0.00011872539471369237,7,-1,9,2296.610107421875
34,0.22881355932203395,3.765528526855633e-05,7,-1,9,2296.610107421875
35,0.2796610169491527,0.00018330695456825197,7,-1,9,2296.610107421875
36,0.3305084745762712,0.00021750072482973337,7,-1,9,2296.610107421875
37,0.3813559322033899,5.546795000554994e-05,7,-1,9,2296.610107421875
38,0.43220338983050866,0.00012892275117337704,7,-1,9,2296.610107421875
39,0.48305084745762716,3.476905112620443e-05,7,-1,9,2296.610107421875
40,0.5338983050847457,0.0005107696051709354,7,-1,9,2296.610107421875
41,0.5847457627118646,6.408108220057329e-06,7,-1,9,2296.610107421875
42,0.6355932203389831,0.13695137202739716,7,-1,9,2296.610107421875
43,0.6864406779661016,0.00392396142706275,7,-1,9,2296.610107421875
44,0.7372881355932206,0.00030358476215042174,7,-1,9,2296.610107421875
45,0.7881355932203391,0.00033917356631718576,7,-1,9,2296.610107421875
46,0.8389830508474576,0.00039617487345822155,7,-1,9,2296.610107421875
47,0.8898305084745766,0.0005751433782279491,7,-1,9,2296.610107421875
48,0.9406779661016951,0.00020351928833406419,7,-1,9,2296.610107421875
49,0.9915254237288136,2.107869840983767e-05,7,-1,9,2296.610107421875
50,1.0423728813559325,1.7445787307224236e-05,7,-1,9,2296.610107421875
51,1.093220338983051,1.6614529840808245e-06,7,-1,9,2296.610107421875
52,1.1440677966101696,1.0147055036213715e-05,7,-1,9,2296.610107421875
53,1.1949152542372885,1.3643222700920887e-05,7,-1,9,2296.610107421875
54,1.245762711864407,1.7568068869877607e-05,7,-1,9,2296.610107421875
55,1.2966101694915255,8.346350114152301e-06,7,-1,9,2296.610107421875
56,1.3474576271186445,8.707107190275565e-05,7,-1,9,2296.610107421875
57,1.398305084745763,3.9607530197827145e-05,7,-1,9,2296.610107421875
58,1.4491525423728815,7.922236363810953e-06,7,-1,9,2296.610107421875
59,1.5,5.37794767296873e-06,7,-1,9,2296.610107421875
0,-1.5,2.788946767395828e-05,7,0,7,2296.610107421875
1,-1.4491525423728813,1.743328721204307e-05,7,0,7,2296.610107421875
2,-1.3983050847457628,4.5810560550307855e-05,7,0,7,2296.610107421875
3,-1.347457627118644,2.536088913984713e-06,7,0,7,2296.610107421875
4,-1.2966101694915255,2.4841713184287073e-06,7,0,7,2296.610107421875
5,-1.2457627118644068,6.337193917715922e-05,7,0,7,2296.610107421875
6,-1.194915254237288,1.533700014988426e-05,7,0,7,2296.610107421875
7,-1.1440677966101696,3.026399099326227e-05,7,0,7,2296.610107421875
8,-1.0932203389830508,7.440966146532446e-05,7,0,7,2296.610107421875
9,-1.042372881355932,0.0001718537969281897,7,0,7,2296.610107421875
10,-0.9915254237288136,0.00011438462388468906,7,0,7,2296.610107421875
11,-0.9406779661016949,1.7493772247689776e-05,7,0,7,2296.610107421875
12,-0.8898305084745762,0.0003689579025376588,7,0,7,2296.610107421875
13,-0.8389830508474576,5.076709931017831e-05,7,0,7,2296.610107421875
14,-0.7881355932203389,0.0003221074875909835,7,0,7,2296.610107421875
15,-0.7372881355932203,0.0023889648728072643,7,0,7,2296.610107421875
16,-0.6864406779661016,0.001154957222752273,7,0,7,2296.610107421875
17,-0.635593220338983,0.0012810112675651908,7,0,7,2296.610107421875
18,-0.5847457627118644,0.00017615771503187716,7,0,7,2296.610107421875
19,-0.5338983050847457,0.0015988316154107451,7,0,7,2296.610107421875
20,-0.48305084745762716,1.1836220437544398e-05,7,0,7,2296.610107421875
21,-0.43220338983050843,2.1729381842305884e-05,7,0,7,2296.610107421875
22,-0.3813559322033897,0.00011475563223939389,7,0,7,2296.610107421875
23,-0.3305084745762712,2.6407351469970308e-05,7,0,7,2296.610107421875
24,-0.27966101694915246,9.143925126409158e-05,7,0,7,2296.610107421875
25,-0.22881355932203373,0.00032676145201548934,7,0,7,2296.610107421875
26,-0.17796610169491522,2.1337453290470876e-05,7,0,7,2296.610107421875
27,-0.1271186440677965,7.248314068419859e-05,7,0,7,2296.610107421875
28,-0.07627118644067776,1.7098902389989235e-05,7,0,7,2296.610107421875
29,-0.025423728813559254,2.1819027097080834e-05,7,0,7,2296.610107421875
30,0.025423728813559476,3.8146340557432268e-06,7,0,7,2296.610107421875
31,0.07627118644067798,1.515199528512312e-06,7,0,7,2296.610107421875
32,0.12711864406779672,2.6975149580721336e-07,7,0,7,2296.610107421875
33,0.17796610169491545,3.949913207179634e-06,7,0,7,2296.610107421875
34,0.22881355932203395,2.2201215870154556e-06,7,0,7,2296.610107421875
35,0.2796610169491527,6.966422915866133e-06,7,0,7,2296.610107421875
36,0.3305084745762712,8.279044777736999e-06,7,0,7,2296.610107421875
37,0.3813559322033899,5.953993877483299e-06,7,0,7,2296.610107421875
38,0.43220338983050866,4.678558696014079e-07,7,0,7,2296.610107421875
39,0.48305084745762716,0.0,7,0,7,2296.610107421875
40,0.5338983050847457,0.0,7,0,7,2296.610107421875
41,0.5847457627118646,0.0,7,0,7,2296.610107421875
42,0.6355932203389831,0.0,7,0,7,2296.610107421875
43,0.6864406779661016,0.0,7,0,7,2296.610107421875
44,0.7372881355932206,0.0,7,0,7,2296.610107421875
45,0.7881355932203391,0.0,7,0,7,2296.610107421875
46,0.8389830508474576,0.0,7,0,7,2296.610107421875
47,0.8898305084745766,0.0,7,0,7,2296.610107421875
48,0.9406779661016951,0.0,7,0,7,2296.610107421875
49,0.9915254237288136,0.0,7,0,7,2296.610107421875
50,1.0423728813559325,0.0,7,0,7,2296.610107421875
51,1.093220338983051,0.0,7,0,7,2296.610107421875
52,1.1440677966101696,0.0,7,0,7,2296.610107421875
53,1.1949152542372885,0.0,7,0,7,2296.610107421875
54,1.245762711864407,0.0,7,0,7,2296.610107421875
55,1.2966101694915255,0.0,7,0,7,2296.610107421875
56,1.3474576271186445,0.0,7,0,7,2296.610107421875
57,1.398305084745763,0.0,7,0,7,2296.610107421875
58,1.4491525423728815,0.0,7,0,7,2296.610107421875
59,1.5,0.0,7,0,7,2296.610107421875
0,-1.5,0.0,7,1,6,2296.610107421875
1,-1.4491525423728813,0.0,7,1,6,2296.610107421875
2,-1.3983050847457628,0.0,7,1,6,2296.610107421875
3,-1.347457627118644,0.0,7,1,6,2296.610107421875
4,-1.2966101694915255,0.0,7,1,6,2296.610107421875
5,-1.2457627118644068,0.0,7,1,6,2296.610107421875
6,-1.194915254237288,0.0,7,1,6,2296.610107421875
7,-1.1440677966101696,0.0,7,1,6,2296.610107421875
8,-1.0932203389830508,0.0,7,1,6,2296.610107421875
9,-1.042372881355932,0.0,7,1,6,2296.610107421875
10,-0.9915254237288136,0.0,7,1,6,2296.610107421875
11,-0.9406779661016949,0.0,7,1,6,2296.610107421875
12,-0.8898305084745762,0.0,7,1,6,2296.610107421875
13,-0.8389830508474576,0.0,7,1,6,2296.610107421875
14,-0.7881355932203389,0.0,7,1,6,2296.610107421875
15,-0.7372881355932203,0.0,7,1,6,2296.610107421875
16,-0.6864406779661016,0.0,7,1,6,2296.610107421875
17,-0.635593220338983,0.0,7,1,6,2296.610107421875
18,-0.5847457627118644,0.0,7,1,6,2296.610107421875
19,-0.5338983050847457,0.0,7,1,6,2296.610107421875
20,-0.48305084745762716,0.0,7,1,6,2296.610107421875
21,-0.43220338983050843,0.0,7,1,6,2296.610107421875
22,-0.3813559322033897,0.0,7,1,6,2296.610107421875
23,-0.3305084745762712,0.0,7,1,6,2296.610107421875
24,-0.27966101694915246,0.00021290410950314254,7,1,6,2296.610107421875
25,-0.22881355932203373,5.726271047024056e-05,7,1,6,2296.610107421875
26,-0.17796610169491522,6.752841727575287e-05,7,1,6,2296.610107421875
27,-0.1271186440677965,6.111255061114207e-05,7,1,6,2296.610107421875
28,-0.07627118644067776,9.866534674074501e-05,7,1,6,2296.610107421875
29,-0.025423728813559254,1.6283715012832545e-05,7,1,6,2296.610107421875
30,0.025423728813559476,3.7173151667957427e-06,7,1,6,2296.610107421875
31,0.07627118644067798,2.2064912627683952e-05,7,1,6,2296.610107421875
32,0.12711864406779672,0.00020911934552714229,7,1,6,2296.610107421875
33,0.17796610169491545,0.00026670473744161427,7,1,6,2296.610107421875
34,0.22881355932203395,5.3386316722026095e-05,7,1,6,2296.610107421875
35,0.2796610169491527,3.33076277456712e-05,7,1,6,2296.610107421875
36,0.3305084745762712,2.7754733309848234e-05,7,1,6,2296.610107421875
37,0.3813559322033899,7.197450031526387e-05,7,1,6,2296.610107421875
38,0.43220338983050866,2.5288620236096904e-05,7,1,6,2296.610107421875
39,0.48305084745762716,1.395018716721097e-05,7,1,6,2296.610107421875
40,0.5338983050847457,1.0217905582976528e-05,7,1,6,2296.610107421875
41,0.5847457627118646,0.0006971245165914297,7,1,6,2296.610107421875
42,0.6355932203389831,0.00016782819875515997,7,1,6,2296.610107421875
43,0.6864406779661016,0.0004364326305221766,7,1,6,2296.610107421875
44,0.7372881355932206,0.00275190151296556,7,1,6,2296.610107421875
45,0.7881355932203391,0.0019348029745742679,7,1,6,2296.610107421875
46,0.8389830508474576,0.01646309904754162,7,1,6,2296.610107421875
47,0.8898305084745766,0.14182603359222412,7,1,6,2296.610107421875
48,0.9406779661016951,0.020730286836624146,7,1,6,2296.610107421875
49,0.9915254237288136,0.010568208061158657,7,1,6,2296.610107421875
50,1.0423728813559325,0.0016186871798709035,7,1,6,2296.610107421875
51,1.093220338983051,0.00016741739818826318,7,1,6,2296.610107421875
52,1.1440677966101696,0.00042323028901591897,7,1,6,2296.610107421875
53,1.1949152542372885,0.002361204009503126,7,1,6,2296.610107421875
54,1.245762711864407,0.00015036908735055476,7,1,6,2296.610107421875
55,1.2966101694915255,0.00032843538792803884,7,1,6,2296.610107421875
56,1.3474576271186445,6.297782965702936e-05,7,1,6,2296.610107421875
57,1.398305084745763,0.00016591402527410537,7,1,6,2296.610107421875
58,1.4491525423728815,6.06906323810108e-05,7,1,6,2296.610107421875
59,1.5,0.00017683487385511398,7,1,6,2296.610107421875
0,-1.5,1.5962101315381005e-05,7,2,4,2296.610107421875
1,-1.4491525423728813,4.460363925318234e-06,7,2,4,2296.610107421875
2,-1.3983050847457628,6.182854122016579e-05,7,2,4,2296.610107421875
3,-1.347457627118644,1.7538752217660658e-05,7,2,4,2296.610107421875
4,-1.2966101694915255,7.288699998753145e-05,7,2,4,2296.610107421875
5,-1.2457627118644068,9.707141725812107e-05,7,2,4,2296.610107421875
6,-1.194915254237288,0.000279946718364954,7,2,4,2296.610107421875
7,-1.1440677966101696,0.00014663774345535785,7,2,4,2296.610107421875
8,-1.0932203389830508,0.00012432222138158977,7,2,4,2296.610107421875
9,-1.042372881355932,0.005804988089948893,7,2,4,2296.610107421875
10,-0.9915254237288136,0.0021720153745263815,7,2,4,2296.610107421875
11,-0.9406779661016949,0.0009075981797650456,7,2,4,2296.610107421875
12,-0.8898305084745762,0.0010235555237159133,7,2,4,2296.610107421875
13,-0.8389830508474576,0.007072340231388807,7,2,4,2296.610107421875
14,-0.7881355932203389,0.003205398563295603,7,2,4,2296.610107421875
15,-0.7372881355932203,0.006688627880066633,7,2,4,2296.610107421875
16,-0.6864406779661016,0.0006934030679985881,7,2,4,2296.610107421875
17,-0.635593220338983,2.3164453523349948e-05,7,2,4,2296.610107421875
18,-0.5847457627118644,0.0006657468038611114,7,2,4,2296.610107421875
19,-0.5338983050847457,0.0002777222543954849,7,2,4,2296.610107421875
20,-0.48305084745762716,0.0002769833372440189,7,2,4,2296.610107421875
21,-0.43220338983050843,3.2521864341106266e-05,7,2,4,2296.610107421875
22,-0.3813559322033897,2.629852679092437e-05,7,2,4,2296.610107421875
23,-0.3305084745762712,4.289161370252259e-05,7,2,4,2296.610107421875
24,-0.27966101694915246,0.00017473676416557282,7,2,4,2296.610107421875
25,-0.22881355932203373,9.087475336855277e-05,7,2,4,2296.610107421875
26,-0.17796610169491522,1.775658347469289e-05,7,2,4,2296.610107421875
27,-0.1271186440677965,1.2419971426425036e-05,7,2,4,2296.610107421875
28,-0.07627118644067776,4.0748265746515244e-05,7,2,4,2296.610107421875
29,-0.025423728813559254,2.9813803848810494e-05,7,2,4,2296.610107421875
30,0.025423728813559476,2.0338688045740128e-05,7,2,4,2296.610107421875
31,0.07627118644067798,4.017046649096301e-06,7,2,4,2296.610107421875
32,0.12711864406779672,7.011312845861539e-05,7,2,4,2296.610107421875
33,0.17796610169491545,7.401943094009766e-06,7,2,4,2296.610107421875
34,0.22881355932203395,3.724766770574206e-07,7,2,4,2296.610107421875
35,0.2796610169491527,5.917867383686826e-06,7,2,4,2296.610107421875
36,0.3305084745762712,1.29881409520749e-05,7,2,4,2296.610107421875
37,0.3813559322033899,4.959176294505596e-06,7,2,4,2296.610107421875
38,0.43220338983050866,6.300853783614002e-06,7,2,4,2296.610107421875
39,0.48305084745762716,3.430481001487351e-06,7,2,4,2296.610107421875
40,0.5338983050847457,1.7514508954263874e-06,7,2,4,2296.610107421875
41,0.5847457627118646,4.44671499622018e-08,7,2,4,2296.610107421875
42,0.6355932203389831,0.0,7,2,4,2296.610107421875
43,0.6864406779661016,0.0,7,2,4,2296.610107421875
44,0.7372881355932206,0.0,7,2,4,2296.610107421875
45,0.7881355932203391,0.0,7,2,4,2296.610107421875
46,0.8389830508474576,0.0,7,2,4,2296.610107421875
47,0.8898305084745766,0.0,7,2,4,2296.610107421875
48,0.9406779661016951,0.0,7,2,4,2296.610107421875
49,0.9915254237288136,0.0,7,2,4,2296.610107421875
50,1.0423728813559325,0.0,7,2,4,2296.610107421875
51,1.093220338983051,0.0,7,2,4,2296.610107421875
52,1.1440677966101696,0.0,7,2,4,2296.610107421875
53,1.1949152542372885,0.0,7,2,4,2296.610107421875
54,1.245762711864407,0.0,7,2,4,2296.610107421875
55,1.2966101694915255,0.0,7,2,4,2296.610107421875
56,1.3474576271186445,0.0,7,2,4,2296.610107421875
57,1.398305084745763,0.0,7,2,4,2296.610107421875
58,1.4491525423728815,0.0,7,2,4,2296.610107421875
59,1.5,0.0,7,2,4,2296.610107421875
0,-1.5,3.39305515808519e-05,7,7,-3,2296.610107421875
1,-1.4491525423728813,4.4149883251520805e-06,7,7,-3,2296.610107421875
2,-1.3983050847457628,5.753967343480326e-05,7,7,-3,2296.610107421875
3,-1.347457627118644,5.441209941636771e-05,7,7,-3,2296.610107421875
4,-1.2966101694915255,1.1264521617704304e-06,7,7,-3,2296.610107421875
5,-1.2457627118644068,1.6894438886083663e-05,7,7,-3,2296.610107421875
6,-1.194915254237288,2.742500782915158e-06,7,7,-3,2296.610107421875
7,-1.1440677966101696,2.4581977413618006e-06,7,7,-3,2296.610107421875
8,-1.0932203389830508,2.2675703803543e-05,7,7,-3,2296.610107421875
9,-1.042372881355932,5.862180842086673e-05,7,7,-3,2296.610107421875
10,-0.9915254237288136,0.00010857506276806816,7,7,-3,2296.610107421875
11,-0.9406779661016949,1.6394966223742813e-05,7,7,-3,2296.610107421875
12,-0.8898305084745762,0.0005481811822392046,7,7,-3,2296.610107421875
13,-0.8389830508474576,3.56593809556216e-05,7,7,-3,2296.610107421875
14,-0.7881355932203389,5.9474514273460954e-05,7,7,-3,2296.610107421875
15,-0.7372881355932203,0.00014409248251467943,7,7,-3,2296.610107421875
16,-0.6864406779661016,0.00010480926721356809,7,7,-3,2296.610107421875
17,-0.635593220338983,0.00025464704958721995,7,7,-3,2296.610107421875
18,-0.5847457627118644,1.618751593923662e-05,7,7,-3,2296.610107421875
19,-0.5338983050847457,4.903689114144072e-05,7,7,-3,2296.610107421875
20,-0.48305084745762716,0.00027506364858709276,7,7,-3,2296.610107421875
21,-0.43220338983050843,3.969540921389125e-05,7,7,-3,2296.610107421875
22,-0.3813559322033897,6.595718878088519e-05,7,7,-3,2296.610107421875
23,-0.3305084745762712,6.111532002250897e-06,7,7,-3,2296.610107421875
24,-0.27966101694915246,2.0699899323517457e-06,7,7,-3,2296.610107421875
25,-0.22881355932203373,0.00013291509822010994,7,7,-3,2296.610107421875
26,-0.17796610169491522,2.550237149989698e-05,7,7,-3,2296.610107421875
27,-0.1271186440677965,0.00012368382886052132,7,7,-3,2296.610107421875
28,-0.07627118644067776,3.159047264489345e-05,7,7,-3,2296.610107421875
29,-0.025423728813559254,0.00023264587798621505,7,7,-3,2296.610107421875
30,0.025423728813559476,0.00015836454986128956,7,7,-3,2296.610107421875
31,0.07627118644067798,5.278944445308298e-05,7,7,-3,2296.610107421875
32,0.12711864406779672,1.9175764464307576e-05,7,7,-3,2296.610107421875
33,0.17796610169491545,0.0009930606465786695,7,7,-3,2296.610107421875
34,0.22881355932203395,0.0010291592916473746,7,7,-3,2296.610107421875
35,0.2796610169491527,0.009276171214878559,7,7,-3,2296.610107421875
36,0.3305084745762712,0.0005044854478910565,7,7,-3,2296.610107421875
37,0.3813559322033899,0.0008840500959195197,7,7,-3,2296.610107421875
38,0.43220338983050866,0.00031569882412441075,7,7,-3,2296.610107421875
39,0.48305084745762716,0.004805745091289282,7,7,-3,2296.610107421875
40,0.5338983050847457,0.003043146338313818,7,7,-3,2296.610107421875
41,0.5847457627118646,0.0030410033650696278,7,7,-3,2296.610107421875
42,0.6355932203389831,0.002241457812488079,7,7,-3,2296.610107421875
43,0.6864406779661016,0.0016952588921412826,7,7,-3,2296.610107421875
44,0.7372881355932206,0.011018182151019573,7,7,-3,2296.610107421875
45,0.7881355932203391,0.00042547518387436867,7,7,-3,2296.610107421875
46,0.8389830508474576,0.0007441741763614118,7,7,-3,2296.610107421875
47,0.8898305084745766,0.00042579168803058565,7,7,-3,2296.610107421875
48,0.9406779661016951,0.0012805820442736149,7,7,-3,2296.610107421875
49,0.9915254237288136,9.207285984302871e-06,7,7,-3,2296.610107421875
50,1.0423728813559325,0.00015848052862565964,7,7,-3,2296.610107421875
51,1.093220338983051,0.0007216855883598328,7,7,-3,2296.610107421875
52,1.1440677966101696,0.0006969489622861147,7,7,-3,2296.610107421875
53,1.1949152542372885,1.1567560250114184e-05,7,7,-3,2296.610107421875
54,1.245762711864407,2.0584234334819485e-06,7,7,-3,2296.610107421875
55,1.2966101694915255,1.1579875717870891e-05,7,7,-3,2296.610107421875
56,1.3474576271186445,4.150508902966976e-05,7,7,-3,2296.610107421875
57,1.398305084745763,1.797501499822829e-05,7,7,-3,2296.610107421875
58,1.4491525423728815,7.85379143053433e-06,7,7,-3,2296.610107421875
59,1.5,0.00022559888020623475,7,7,-3,2296.610107421875
0,-1.5,1.6945425159065053e-05,7,12,-10,2296.610107421875
1,-1.4491525423728813,6.185334200381476e-07,7,12,-10,2296.610107421875
2,-1.3983050847457628,4.063122105435468e-06,7,12,-10,2296.610107421875
3,-1.347457627118644,1.06984089143225e-06,7,12,-10,2296.610107421875
4,-1.2966101694915255,2.707633257159614e-06,7,12,-10,2296.610107421875
5,-1.2457627118644068,1.8930111309600761e-06,7,12,-10,2296.610107421875
6,-1.194915254237288,2.5307867872470524e-06,7,12,-10,2296.610107421875
7,-1.1440677966101696,3.5399473290453898e-06,7,12,-10,2296.610107421875
8,-1.0932203389830508,3.1840127121540718e-06,7,12,-10,2296.610107421875
9,-1.042372881355932,2.533718657105055e-07,7,12,-10,2296.610107421875
10,-0.9915254237288136,2.4878519980120473e-05,7,12,-10,2296.610107421875
11,-0.9406779661016949,1.1328697837598156e-05,7,12,-10,2296.610107421875
12,-0.8898305084745762,2.7018879336537793e-05,7,12,-10,2296.610107421875
13,-0.8389830508474576,2.4132434191415086e-05,7,12,-10,2296.610107421875
14,-0.7881355932203389,5.149673597770743e-06,7,12,-10,2296.610107421875
15,-0.7372881355932203,3.468813858376052e-08,7,12,-10,2296.610107421875
16,-0.6864406779661016,3.526282398524927e-06,7,12,-10,2296.610107421875
17,-0.635593220338983,7.419513394779642e-07,7,12,-10,2296.610107421875
18,-0.5847457627118644,7.991728125489317e-06,7,12,-10,2296.610107421875
19,-0.5338983050847457,1.24907965073362e-05,7,12,-10,2296.610107421875
