tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,16,-2,13,547.4576416015625
19,-0.5338983050847457,0.0,16,-2,13,547.4576416015625
20,-0.48305084745762716,0.0,16,-2,13,547.4576416015625
21,-0.43220338983050843,0.0,16,-2,13,547.4576416015625
22,-0.3813559322033897,0.0,16,-2,13,547.4576416015625
23,-0.3305084745762712,0.0,16,-2,13,547.4576416015625
24,-0.27966101694915246,0.0,16,-2,13,547.4576416015625
25,-0.22881355932203373,0.0,16,-2,13,547.4576416015625
26,-0.17796610169491522,1.4379581614321069e-07,16,-2,13,547.4576416015625
27,-0.1271186440677965,1.4335331854908873e-07,16,-2,13,547.4576416015625
28,-0.07627118644067776,1.8931943941424834e-06,16,-2,13,547.4576416015625
29,-0.025423728813559254,4.2422453816470806e-07,16,-2,13,547.4576416015625
30,0.025423728813559476,2.133057961373197e-07,16,-2,13,547.4576416015625
31,0.07627118644067798,4.6874841785893295e-08,16,-2,13,547.4576416015625
32,0.12711864406779672,2.3014504790808132e-07,16,-2,13,547.4576416015625
33,0.17796610169491545,2.8755891889886698e-08,16,-2,13,547.4576416015625
34,0.22881355932203395,4.22035964220413e-06,16,-2,13,547.4576416015625
35,0.2796610169491527,1.0349916010454763e-05,16,-2,13,547.4576416015625
36,0.3305084745762712,3.618972186814062e-05,16,-2,13,547.4576416015625
37,0.3813559322033899,3.6135670598014258e-06,16,-2,13,547.4576416015625
38,0.43220338983050866,7.899356546658964e-07,16,-2,13,547.4576416015625
39,0.48305084745762716,2.7787135081780434e-07,16,-2,13,547.4576416015625
40,0.5338983050847457,1.2113443403904967e-07,16,-2,13,547.4576416015625
41,0.5847457627118646,1.0356554724921807e-07,16,-2,13,547.4576416015625
42,0.6355932203389831,2.4418150701421837e-07,16,-2,13,547.4576416015625
43,0.6864406779661016,1.1628437590616159e-07,16,-2,13,547.4576416015625
44,0.7372881355932206,1.050919209433232e-07,16,-2,13,547.4576416015625
45,0.7881355932203391,1.4075773435706651e-08,16,-2,13,547.4576416015625
46,0.8389830508474576,0.0,16,-2,13,547.4576416015625
47,0.8898305084745766,0.0,16,-2,13,547.4576416015625
48,0.9406779661016951,0.0,16,-2,13,547.4576416015625
49,0.9915254237288136,0.0,16,-2,13,547.4576416015625
50,1.0423728813559325,0.0,16,-2,13,547.4576416015625
51,1.093220338983051,0.0,16,-2,13,547.4576416015625
52,1.1440677966101696,0.0,16,-2,13,547.4576416015625
53,1.1949152542372885,0.0,16,-2,13,547.4576416015625
54,1.245762711864407,0.0,16,-2,13,547.4576416015625
55,1.2966101694915255,0.0,16,-2,13,547.4576416015625
56,1.3474576271186445,0.0,16,-2,13,547.4576416015625
57,1.398305084745763,0.0,16,-2,13,547.4576416015625
58,1.4491525423728815,0.0,16,-2,13,547.4576416015625
59,1.5,0.0,16,-2,13,547.4576416015625
0,-1.5,6.146439091025968e-08,16,-1,11,547.4576416015625
1,-1.4491525423728813,1.1638668695468368e-07,16,-1,11,547.4576416015625
2,-1.3983050847457628,1.3353539607408038e-08,16,-1,11,547.4576416015625
3,-1.347457627118644,4.240682756062597e-07,16,-1,11,547.4576416015625
4,-1.2966101694915255,5.688048645424715e-07,16,-1,11,547.4576416015625
5,-1.2457627118644068,5.763626518273668e-07,16,-1,11,547.4576416015625
6,-1.194915254237288,3.6453408824854705e-07,16,-1,11,547.4576416015625
7,-1.1440677966101696,1.4819657678799558e-07,16,-1,11,547.4576416015625
8,-1.0932203389830508,3.718828267551544e-08,16,-1,11,547.4576416015625
9,-1.042372881355932,2.8394031232892303e-06,16,-1,11,547.4576416015625
10,-0.9915254237288136,1.1079880096076522e-05,16,-1,11,547.4576416015625
11,-0.9406779661016949,3.794346412178129e-05,16,-1,11,547.4576416015625
12,-0.8898305084745762,2.214909727626946e-06,16,-1,11,547.4576416015625
13,-0.8389830508474576,6.084893584556994e-07,16,-1,11,547.4576416015625
14,-0.7881355932203389,6.779184218430601e-07,16,-1,11,547.4576416015625
15,-0.7372881355932203,7.719715995335719e-07,16,-1,11,547.4576416015625
16,-0.6864406779661016,4.101722481664183e-07,16,-1,11,547.4576416015625
17,-0.635593220338983,2.1313171316705848e-07,16,-1,11,547.4576416015625
18,-0.5847457627118644,4.603757375321038e-08,16,-1,11,547.4576416015625
19,-0.5338983050847457,9.009878709775876e-08,16,-1,11,547.4576416015625
20,-0.48305084745762716,2.3849096919548174e-08,16,-1,11,547.4576416015625
21,-0.43220338983050843,3.1051730076114836e-08,16,-1,11,547.4576416015625
22,-0.3813559322033897,0.0,16,-1,11,547.4576416015625
23,-0.3305084745762712,0.0,16,-1,11,547.4576416015625
24,-0.27966101694915246,0.0,16,-1,11,547.4576416015625
25,-0.22881355932203373,0.0,16,-1,11,547.4576416015625
26,-0.17796610169491522,0.0,16,-1,11,547.4576416015625
27,-0.1271186440677965,0.0,16,-1,11,547.4576416015625
28,-0.07627118644067776,0.0,16,-1,11,547.4576416015625
29,-0.025423728813559254,0.0,16,-1,11,547.4576416015625
30,0.025423728813559476,0.0,16,-1,11,547.4576416015625
31,0.07627118644067798,0.0,16,-1,11,547.4576416015625
32,0.12711864406779672,0.0,16,-1,11,547.4576416015625
33,0.17796610169491545,0.0,16,-1,11,547.4576416015625
34,0.22881355932203395,0.0,16,-1,11,547.4576416015625
35,0.2796610169491527,0.0,16,-1,11,547.4576416015625
36,0.3305084745762712,0.0,16,-1,11,547.4576416015625
37,0.3813559322033899,0.0,16,-1,11,547.4576416015625
38,0.43220338983050866,0.0,16,-1,11,547.4576416015625
39,0.48305084745762716,0.0,16,-1,11,547.4576416015625
40,0.5338983050847457,0.0,16,-1,11,547.4576416015625
41,0.5847457627118646,0.0,16,-1,11,547.4576416015625
42,0.6355932203389831,0.0,16,-1,11,547.4576416015625
43,0.6864406779661016,0.0,16,-1,11,547.4576416015625
44,0.7372881355932206,0.0,16,-1,11,547.4576416015625
45,0.7881355932203391,0.0,16,-1,11,547.4576416015625
46,0.8389830508474576,0.0,16,-1,11,547.4576416015625
47,0.8898305084745766,0.0,16,-1,11,547.4576416015625
48,0.9406779661016951,0.0,16,-1,11,547.4576416015625
49,0.9915254237288136,0.0,16,-1,11,547.4576416015625
50,1.0423728813559325,0.0,16,-1,11,547.4576416015625
51,1.093220338983051,0.0,16,-1,11,547.4576416015625
52,1.1440677966101696,0.0,16,-1,11,547.4576416015625
53,1.1949152542372885,0.0,16,-1,11,547.4576416015625
54,1.245762711864407,0.0,16,-1,11,547.4576416015625
55,1.2966101694915255,0.0,16,-1,11,547.4576416015625
56,1.3474576271186445,0.0,16,-1,11,547.4576416015625
57,1.398305084745763,0.0,16,-1,11,547.4576416015625
58,1.4491525423728815,0.0,16,-1,11,547.4576416015625
59,1.5,0.0,16,-1,11,547.4576416015625
0,-1.5,0.0,16,-1,12,547.4576416015625
1,-1.4491525423728813,0.0,16,-1,12,547.4576416015625
2,-1.3983050847457628,0.0,16,-1,12,547.4576416015625
3,-1.347457627118644,0.0,16,-1,12,547.4576416015625
4,-1.2966101694915255,0.0,16,-1,12,547.4576416015625
5,-1.2457627118644068,0.0,16,-1,12,547.4576416015625
6,-1.194915254237288,0.0,16,-1,12,547.4576416015625
7,-1.1440677966101696,0.0,16,-1,12,547.4576416015625
8,-1.0932203389830508,0.0,16,-1,12,547.4576416015625
9,-1.042372881355932,0.0,16,-1,12,547.4576416015625
10,-0.9915254237288136,0.0,16,-1,12,547.4576416015625
11,-0.9406779661016949,0.0,16,-1,12,547.4576416015625
12,-0.8898305084745762,0.0,16,-1,12,547.4576416015625
13,-0.8389830508474576,0.0,16,-1,12,547.4576416015625
14,-0.7881355932203389,0.0,16,-1,12,547.4576416015625
15,-0.7372881355932203,0.0,16,-1,12,547.4576416015625
16,-0.6864406779661016,0.0,16,-1,12,547.4576416015625
17,-0.635593220338983,0.0,16,-1,12,547.4576416015625
18,-0.5847457627118644,0.0,16,-1,12,547.4576416015625
19,-0.5338983050847457,0.0,16,-1,12,547.4576416015625
20,-0.48305084745762716,0.0,16,-1,12,547.4576416015625
21,-0.43220338983050843,0.0,16,-1,12,547.4576416015625
22,-0.3813559322033897,0.0,16,-1,12,547.4576416015625
23,-0.3305084745762712,0.0,16,-1,12,547.4576416015625
24,-0.27966101694915246,0.0,16,-1,12,547.4576416015625
25,-0.22881355932203373,0.0,16,-1,12,547.4576416015625
26,-0.17796610169491522,0.0,16,-1,12,547.4576416015625
27,-0.1271186440677965,0.0,16,-1,12,547.4576416015625
28,-0.07627118644067776,0.0,16,-1,12,547.4576416015625
29,-0.025423728813559254,0.0,16,-1,12,547.4576416015625
30,0.025423728813559476,0.0,16,-1,12,547.4576416015625
31,0.07627118644067798,0.0,16,-1,12,547.4576416015625
32,0.12711864406779672,0.0,16,-1,12,547.4576416015625
33,0.17796610169491545,2.458517371906055e-07,16,-1,12,547.4576416015625
34,0.22881355932203395,5.413083954408648e-07,16,-1,12,547.4576416015625
35,0.2796610169491527,1.2918809488837724e-07,16,-1,12,547.4576416015625
36,0.3305084745762712,4.7068087383195234e-07,16,-1,12,547.4576416015625
37,0.3813559322033899,4.481294624270049e-08,16,-1,12,547.4576416015625
38,0.43220338983050866,1.0198193933774746e-07,16,-1,12,547.4576416015625
39,0.48305084745762716,7.980266047979967e-08,16,-1,12,547.4576416015625
40,0.5338983050847457,1.231024498338229e-06,16,-1,12,547.4576416015625
41,0.5847457627118646,3.8082139326434117e-06,16,-1,12,547.4576416015625
42,0.6355932203389831,3.9357641981041525e-06,16,-1,12,547.4576416015625
43,0.6864406779661016,6.355837103910744e-05,16,-1,12,547.4576416015625
44,0.7372881355932206,2.0514020434347913e-05,16,-1,12,547.4576416015625
45,0.7881355932203391,8.06560001365142e-06,16,-1,12,547.4576416015625
46,0.8389830508474576,5.711823405363248e-07,16,-1,12,547.4576416015625
47,0.8898305084745766,2.609369005313056e-07,16,-1,12,547.4576416015625
48,0.9406779661016951,1.0438225217512809e-06,16,-1,12,547.4576416015625
49,0.9915254237288136,1.8721010519584524e-08,16,-1,12,547.4576416015625
50,1.0423728813559325,1.2373588731406926e-07,16,-1,12,547.4576416015625
51,1.093220338983051,3.4381113778181316e-07,16,-1,12,547.4576416015625
52,1.1440677966101696,1.0236249181616586e-08,16,-1,12,547.4576416015625
53,1.1949152542372885,5.7466969849429006e-08,16,-1,12,547.4576416015625
54,1.245762711864407,0.0,16,-1,12,547.4576416015625
55,1.2966101694915255,0.0,16,-1,12,547.4576416015625
56,1.3474576271186445,0.0,16,-1,12,547.4576416015625
57,1.398305084745763,0.0,16,-1,12,547.4576416015625
58,1.4491525423728815,0.0,16,-1,12,547.4576416015625
59,1.5,0.0,16,-1,12,547.4576416015625
0,-1.5,0.0,16,0,10,547.4576416015625
1,-1.4491525423728813,0.0,16,0,10,547.4576416015625
2,-1.3983050847457628,0.0,16,0,10,547.4576416015625
3,-1.347457627118644,0.0,16,0,10,547.4576416015625
4,-1.2966101694915255,0.0,16,0,10,547.4576416015625
5,-1.2457627118644068,0.0,16,0,10,547.4576416015625
6,-1.194915254237288,6.767603508706088e-07,16,0,10,547.4576416015625
7,-1.1440677966101696,1.0258136171614751e-06,16,0,10,547.4576416015625
8,-1.0932203389830508,5.283753878870812e-09,16,0,10,547.4576416015625
9,-1.042372881355932,1.854206601592523e-07,16,0,10,547.4576416015625
10,-0.9915254237288136,7.762390623611282e-07,16,0,10,547.4576416015625
11,-0.9406779661016949,1.32789546114509e-06,16,0,10,547.4576416015625
12,-0.8898305084745762,5.184514861866774e-07,16,0,10,547.4576416015625
13,-0.8389830508474576,1.3006283552385867e-06,16,0,10,547.4576416015625
14,-0.7881355932203389,6.118775104368979e-07,16,0,10,547.4576416015625
15,-0.7372881355932203,8.591555342718493e-06,16,0,10,547.4576416015625
16,-0.6864406779661016,1.3863573258277029e-05,16,0,10,547.4576416015625
17,-0.635593220338983,0.0005895383073948324,16,0,10,547.4576416015625
18,-0.5847457627118644,2.1154761270736344e-05,16,0,10,547.4576416015625
19,-0.5338983050847457,1.754199001879897e-05,16,0,10,547.4576416015625
20,-0.48305084745762716,9.712885912449565e-06,16,0,10,547.4576416015625
21,-0.43220338983050843,4.129398348595714e-06,16,0,10,547.4576416015625
22,-0.3813559322033897,7.594969133606355e-07,16,0,10,547.4576416015625
23,-0.3305084745762712,2.3594198239607067e-07,16,0,10,547.4576416015625
24,-0.27966101694915246,1.1876364425233987e-07,16,0,10,547.4576416015625
25,-0.22881355932203373,1.6841555350310955e-07,16,0,10,547.4576416015625
26,-0.17796610169491522,9.742799420564552e-07,16,0,10,547.4576416015625
27,-0.1271186440677965,3.84251990226403e-07,16,0,10,547.4576416015625
28,-0.07627118644067776,2.3183871178389381e-07,16,0,10,547.4576416015625
29,-0.025423728813559254,0.0,16,0,10,547.4576416015625
30,0.025423728813559476,0.0,16,0,10,547.4576416015625
31,0.07627118644067798,0.0,16,0,10,547.4576416015625
32,0.12711864406779672,0.0,16,0,10,547.4576416015625
33,0.17796610169491545,0.0,16,0,10,547.4576416015625
34,0.22881355932203395,0.0,16,0,10,547.4576416015625
35,0.2796610169491527,0.0,16,0,10,547.4576416015625
36,0.3305084745762712,0.0,16,0,10,547.4576416015625
37,0.3813559322033899,0.0,16,0,10,547.4576416015625
38,0.43220338983050866,0.0,16,0,10,547.4576416015625
39,0.48305084745762716,0.0,16,0,10,547.4576416015625
40,0.5338983050847457,0.0,16,0,10,547.4576416015625
41,0.5847457627118646,0.0,16,0,10,547.4576416015625
42,0.6355932203389831,0.0,16,0,10,547.4576416015625
43,0.6864406779661016,0.0,16,0,10,547.4576416015625
44,0.7372881355932206,0.0,16,0,10,547.4576416015625
45,0.7881355932203391,0.0,16,0,10,547.4576416015625
46,0.8389830508474576,0.0,16,0,10,547.4576416015625
47,0.8898305084745766,0.0,16,0,10,547.4576416015625
48,0.9406779661016951,0.0,16,0,10,547.4576416015625
49,0.9915254237288136,0.0,16,0,10,547.4576416015625
50,1.0423728813559325,0.0,16,0,10,547.4576416015625
51,1.093220338983051,0.0,16,0,10,547.4576416015625
52,1.1440677966101696,0.0,16,0,10,547.4576416015625
53,1.1949152542372885,0.0,16,0,10,547.4576416015625
54,1.245762711864407,0.0,16,0,10,547.4576416015625
55,1.2966101694915255,0.0,16,0,10,547.4576416015625
56,1.3474576271186445,0.0,16,0,10,547.4576416015625
57,1.398305084745763,0.0,16,0,10,547.4576416015625
58,1.4491525423728815,0.0,16,0,10,547.4576416015625
59,1.5,0.0,16,0,10,547.4576416015625
0,-1.5,0.0,16,1,9,547.4576416015625
1,-1.4491525423728813,0.0,16,1,9,547.4576416015625
2,-1.3983050847457628,0.0,16,1,9,547.4576416015625
3,-1.347457627118644,0.0,16,1,9,547.4576416015625
4,-1.2966101694915255,0.0,16,1,9,547.4576416015625
5,-1.2457627118644068,0.0,16,1,9,547.4576416015625
6,-1.194915254237288,0.0,16,1,9,547.4576416015625
7,-1.1440677966101696,0.0,16,1,9,547.4576416015625
8,-1.0932203389830508,0.0,16,1,9,547.4576416015625
9,-1.042372881355932,0.0,16,1,9,547.4576416015625
10,-0.9915254237288136,0.0,16,1,9,547.4576416015625
11,-0.9406779661016949,0.0,16,1,9,547.4576416015625
12,-0.8898305084745762,1.1716489467517022e-07,16,1,9,547.4576416015625
13,-0.8389830508474576,2.0350398699520156e-08,16,1,9,547.4576416015625
14,-0.7881355932203389,7.652662361579132e-07,16,1,9,547.4576416015625
15,-0.7372881355932203,3.5534984021978744e-07,16,1,9,547.4576416015625
16,-0.6864406779661016,3.6713649365083256e-07,16,1,9,547.4576416015625
17,-0.635593220338983,3.1224168139942776e-08,16,1,9,547.4576416015625
18,-0.5847457627118644,1.282715533790224e-08,16,1,9,547.4576416015625
19,-0.5338983050847457,3.749214840809145e-07,16,1,9,547.4576416015625
20,-0.48305084745762716,2.151506350855925e-06,16,1,9,547.4576416015625
21,-0.43220338983050843,1.2561014273160254e-06,16,1,9,547.4576416015625
22,-0.3813559322033897,1.9799452388724603e-07,16,1,9,547.4576416015625
23,-0.3305084745762712,3.3338476441713283e-06,16,1,9,547.4576416015625
24,-0.27966101694915246,1.2386259413688094e-06,16,1,9,547.4576416015625
25,-0.22881355932203373,1.4308583331512637e-06,16,1,9,547.4576416015625
26,-0.17796610169491522,4.531259946816135e-06,16,1,9,547.4576416015625
27,-0.1271186440677965,6.949238127162971e-07,16,1,9,547.4576416015625
28,-0.07627118644067776,1.790390626865701e-07,16,1,9,547.4576416015625
29,-0.025423728813559254,3.304677989035554e-07,16,1,9,547.4576416015625
30,0.025423728813559476,5.4610698185797446e-08,16,1,9,547.4576416015625
31,0.07627118644067798,2.1902764046899392e-07,16,1,9,547.4576416015625
32,0.12711864406779672,3.136068826847804e-08,16,1,9,547.4576416015625
33,0.17796610169491545,4.7236295586117194e-07,16,1,9,547.4576416015625
34,0.22881355932203395,6.160771022223344e-07,16,1,9,547.4576416015625
35,0.2796610169491527,4.725355751133975e-08,16,1,9,547.4576416015625
36,0.3305084745762712,0.0,16,1,9,547.4576416015625
37,0.3813559322033899,0.0,16,1,9,547.4576416015625
38,0.43220338983050866,0.0,16,1,9,547.4576416015625
39,0.48305084745762716,0.0,16,1,9,547.4576416015625
40,0.5338983050847457,0.0,16,1,9,547.4576416015625
41,0.5847457627118646,0.0,16,1,9,547.4576416015625
42,0.6355932203389831,0.0,16,1,9,547.4576416015625
43,0.6864406779661016,0.0,16,1,9,547.4576416015625
44,0.7372881355932206,0.0,16,1,9,547.4576416015625
45,0.7881355932203391,0.0,16,1,9,547.4576416015625
46,0.8389830508474576,0.0,16,1,9,547.4576416015625
47,0.8898305084745766,0.0,16,1,9,547.4576416015625
48,0.9406779661016951,0.0,16,1,9,547.4576416015625
49,0.9915254237288136,0.0,16,1,9,547.4576416015625
50,1.0423728813559325,0.0,16,1,9,547.4576416015625
51,1.093220338983051,0.0,16,1,9,547.4576416015625
52,1.1440677966101696,0.0,16,1,9,547.4576416015625
53,1.1949152542372885,0.0,16,1,9,547.4576416015625
54,1.245762711864407,0.0,16,1,9,547.4576416015625
55,1.2966101694915255,0.0,16,1,9,547.4576416015625
56,1.3474576271186445,0.0,16,1,9,547.4576416015625
57,1.398305084745763,0.0,16,1,9,547.4576416015625
58,1.4491525423728815,0.0,16,1,9,547.4576416015625
59,1.5,0.0,16,1,9,547.4576416015625
0,-1.5,0.0,16,2,8,547.4576416015625
1,-1.4491525423728813,0.0,16,2,8,547.4576416015625
2,-1.3983050847457628,0.0,16,2,8,547.4576416015625
3,-1.347457627118644,0.0,16,2,8,547.4576416015625
4,-1.2966101694915255,0.0,16,2,8,547.4576416015625
5,-1.2457627118644068,0.0,16,2,8,547.4576416015625
6,-1.194915254237288,0.0,16,2,8,547.4576416015625
7,-1.1440677966101696,0.0,16,2,8,547.4576416015625
8,-1.0932203389830508,0.0,16,2,8,547.4576416015625
9,-1.042372881355932,0.0,16,2,8,547.4576416015625
10,-0.9915254237288136,0.0,16,2,8,547.4576416015625
11,-0.9406779661016949,0.0,16,2,8,547.4576416015625
12,-0.8898305084745762,0.0,16,2,8,547.4576416015625
13,-0.8389830508474576,0.0,16,2,8,547.4576416015625
14,-0.7881355932203389,0.0,16,2,8,547.4576416015625
15,-0.7372881355932203,0.0,16,2,8,547.4576416015625
16,-0.6864406779661016,0.0,16,2,8,547.4576416015625
17,-0.635593220338983,0.0,16,2,8,547.4576416015625
18,-0.5847457627118644,0.0,16,2,8,547.4576416015625
19,-0.5338983050847457,3.3327734172416967e-07,16,2,8,547.4576416015625
20,-0.48305084745762716,1.0649614523572382e-06,16,2,8,547.4576416015625
21,-0.43220338983050843,4.4289431571087334e-06,16,2,8,547.4576416015625
22,-0.3813559322033897,2.428000698273536e-07,16,2,8,547.4576416015625
23,-0.3305084745762712,4.707715461904627e-08,16,2,8,547.4576416015625
24,-0.27966101694915246,1.3487961041391827e-06,16,2,8,547.4576416015625
25,-0.22881355932203373,4.374627735614922e-07,16,2,8,547.4576416015625
26,-0.17796610169491522,3.815006493823603e-06,16,2,8,547.4576416015625
27,-0.1271186440677965,9.976167348213494e-06,16,2,8,547.4576416015625
28,-0.07627118644067776,7.283071681740694e-06,16,2,8,547.4576416015625
29,-0.025423728813559254,5.771161795564694e-06,16,2,8,547.4576416015625
30,0.025423728813559476,1.819348290155176e-05,16,2,8,547.4576416015625
31,0.07627118644067798,0.00014992026262916625,16,2,8,547.4576416015625
32,0.12711864406779672,2.1472837033797987e-05,16,2,8,547.4576416015625
33,0.17796610169491545,2.9064301543257898e-06,16,2,8,547.4576416015625
34,0.22881355932203395,6.578297870873939e-06,16,2,8,547.4576416015625
35,0.2796610169491527,5.411160145740723e-06,16,2,8,547.4576416015625
36,0.3305084745762712,8.190037078747991e-06,16,2,8,547.4576416015625
37,0.3813559322033899,1.0677941872927477e-06,16,2,8,547.4576416015625
38,0.43220338983050866,2.8957181257283082e-06,16,2,8,547.4576416015625
39,0.48305084745762716,1.5631398753157555e-07,16,2,8,547.4576416015625
40,0.5338983050847457,9.34120834017449e-08,16,2,8,547.4576416015625
41,0.5847457627118646,8.708354926056927e-08,16,2,8,547.4576416015625
