tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,5.259058980300324e-06,8,8,1,2416.94921875
55,1.2966101694915255,7.16573367753881e-06,8,8,1,2416.94921875
56,1.3474576271186445,2.747038524830714e-05,8,8,1,2416.94921875
57,1.398305084745763,1.3697509530175012e-05,8,8,1,2416.94921875
58,1.4491525423728815,1.7238626242033206e-06,8,8,1,2416.94921875
59,1.5,1.8564916217655991e-06,8,8,1,2416.94921875
0,-1.5,7.074564564391039e-06,8,9,-2,2416.94921875
1,-1.4491525423728813,5.717069598176749e-06,8,9,-2,2416.94921875
2,-1.3983050847457628,3.456330523476936e-05,8,9,-2,2416.94921875
3,-1.347457627118644,5.772277290816419e-06,8,9,-2,2416.94921875
4,-1.2966101694915255,3.989164270024048e-06,8,9,-2,2416.94921875
5,-1.2457627118644068,6.6756983869709074e-06,8,9,-2,2416.94921875
6,-1.194915254237288,9.921115633915178e-06,8,9,-2,2416.94921875
7,-1.1440677966101696,2.9323416583793005e-06,8,9,-2,2416.94921875
8,-1.0932203389830508,4.744093985209474e-06,8,9,-2,2416.94921875
9,-1.042372881355932,3.488303718768293e-06,8,9,-2,2416.94921875
10,-0.9915254237288136,9.81842094915919e-06,8,9,-2,2416.94921875
11,-0.9406779661016949,4.675808213505661e-06,8,9,-2,2416.94921875
12,-0.8898305084745762,9.370291081722826e-06,8,9,-2,2416.94921875
13,-0.8389830508474576,3.822967119049281e-05,8,9,-2,2416.94921875
14,-0.7881355932203389,1.1153531886520796e-05,8,9,-2,2416.94921875
15,-0.7372881355932203,2.323595481357188e-06,8,9,-2,2416.94921875
16,-0.6864406779661016,1.8567649021861143e-05,8,9,-2,2416.94921875
17,-0.635593220338983,3.928220394300297e-06,8,9,-2,2416.94921875
18,-0.5847457627118644,1.708201671135612e-05,8,9,-2,2416.94921875
19,-0.5338983050847457,7.558854122180492e-05,8,9,-2,2416.94921875
20,-0.48305084745762716,2.926606612163596e-05,8,9,-2,2416.94921875
21,-0.43220338983050843,7.39255210646661e-06,8,9,-2,2416.94921875
22,-0.3813559322033897,5.093452273285948e-05,8,9,-2,2416.94921875
23,-0.3305084745762712,0.0004510858270805329,8,9,-2,2416.94921875
24,-0.27966101694915246,2.1149933672859333e-05,8,9,-2,2416.94921875
25,-0.22881355932203373,3.891578671755269e-05,8,9,-2,2416.94921875
26,-0.17796610169491522,0.0003872566157951951,8,9,-2,2416.94921875
27,-0.1271186440677965,3.9929549529915676e-05,8,9,-2,2416.94921875
28,-0.07627118644067776,0.004628538154065609,8,9,-2,2416.94921875
29,-0.025423728813559254,0.0032354984432458878,8,9,-2,2416.94921875
30,0.025423728813559476,0.030031448230147362,8,9,-2,2416.94921875
31,0.07627118644067798,0.000613043608609587,8,9,-2,2416.94921875
32,0.12711864406779672,0.0024809231981635094,8,9,-2,2416.94921875
33,0.17796610169491545,0.00016619556117802858,8,9,-2,2416.94921875
34,0.22881355932203395,0.000624082749709487,8,9,-2,2416.94921875
35,0.2796610169491527,7.011188426986337e-05,8,9,-2,2416.94921875
36,0.3305084745762712,6.337613012874499e-05,8,9,-2,2416.94921875
37,0.3813559322033899,0.0006761127733625472,8,9,-2,2416.94921875
38,0.43220338983050866,0.0001366715005133301,8,9,-2,2416.94921875
39,0.48305084745762716,0.0007267349865287542,8,9,-2,2416.94921875
40,0.5338983050847457,0.0011995628010481596,8,9,-2,2416.94921875
41,0.5847457627118646,0.00012399103434290737,8,9,-2,2416.94921875
42,0.6355932203389831,3.7136651371838525e-05,8,9,-2,2416.94921875
43,0.6864406779661016,1.2544031960715074e-05,8,9,-2,2416.94921875
44,0.7372881355932206,4.7751422243891284e-05,8,9,-2,2416.94921875
45,0.7881355932203391,7.060114876367152e-05,8,9,-2,2416.94921875
46,0.8389830508474576,1.9523900846252218e-05,8,9,-2,2416.94921875
47,0.8898305084745766,4.85003465655609e-06,8,9,-2,2416.94921875
48,0.9406779661016951,9.086344107345212e-06,8,9,-2,2416.94921875
49,0.9915254237288136,1.6194404452107847e-05,8,9,-2,2416.94921875
50,1.0423728813559325,9.26618668017909e-06,8,9,-2,2416.94921875
51,1.093220338983051,2.4556413791287923e-06,8,9,-2,2416.94921875
52,1.1440677966101696,1.4852589629299473e-05,8,9,-2,2416.94921875
53,1.1949152542372885,2.564890166922851e-07,8,9,-2,2416.94921875
54,1.245762711864407,6.091428076615557e-05,8,9,-2,2416.94921875
55,1.2966101694915255,3.9409690089087235e-07,8,9,-2,2416.94921875
56,1.3474576271186445,9.99007243080996e-05,8,9,-2,2416.94921875
57,1.398305084745763,3.855528848362155e-05,8,9,-2,2416.94921875
58,1.4491525423728815,6.35106407571584e-05,8,9,-2,2416.94921875
59,1.5,1.924235675687669e-06,8,9,-2,2416.94921875
0,-1.5,1.2505938684626017e-05,8,13,-13,2416.94921875
1,-1.4491525423728813,8.452822839899454e-06,8,13,-13,2416.94921875
2,-1.3983050847457628,2.592753162389272e-06,8,13,-13,2416.94921875
3,-1.347457627118644,1.7830096794568817e-06,8,13,-13,2416.94921875
4,-1.2966101694915255,3.0879937185090967e-06,8,13,-13,2416.94921875
5,-1.2457627118644068,9.278111065214034e-06,8,13,-13,2416.94921875
6,-1.194915254237288,6.074345492379507e-06,8,13,-13,2416.94921875
7,-1.1440677966101696,1.1501123481139075e-05,8,13,-13,2416.94921875
8,-1.0932203389830508,4.891133812634507e-06,8,13,-13,2416.94921875
9,-1.042372881355932,1.42888784466777e-05,8,13,-13,2416.94921875
10,-0.9915254237288136,4.045658442919375e-06,8,13,-13,2416.94921875
11,-0.9406779661016949,1.553802940179594e-05,8,13,-13,2416.94921875
12,-0.8898305084745762,1.1010070011252537e-06,8,13,-13,2416.94921875
13,-0.8389830508474576,4.878353138337843e-06,8,13,-13,2416.94921875
14,-0.7881355932203389,8.040376087592449e-06,8,13,-13,2416.94921875
15,-0.7372881355932203,3.8032627003303787e-07,8,13,-13,2416.94921875
16,-0.6864406779661016,7.35669391360716e-06,8,13,-13,2416.94921875
17,-0.635593220338983,8.19643355498556e-06,8,13,-13,2416.94921875
18,-0.5847457627118644,1.5472135146410437e-06,8,13,-13,2416.94921875
19,-0.5338983050847457,6.296111678238958e-05,8,13,-13,2416.94921875
20,-0.48305084745762716,0.00010916034079855308,8,13,-13,2416.94921875
21,-0.43220338983050843,0.00012117208825657144,8,13,-13,2416.94921875
22,-0.3813559322033897,9.773802594281733e-05,8,13,-13,2416.94921875
23,-0.3305084745762712,0.00028987336554564536,8,13,-13,2416.94921875
24,-0.27966101694915246,2.8729153200401925e-05,8,13,-13,2416.94921875
25,-0.22881355932203373,0.0006760596879757941,8,13,-13,2416.94921875
26,-0.17796610169491522,0.00011346647806931287,8,13,-13,2416.94921875
27,-0.1271186440677965,6.422167643904686e-05,8,13,-13,2416.94921875
28,-0.07627118644067776,0.000714619702193886,8,13,-13,2416.94921875
29,-0.025423728813559254,0.0003231547598261386,8,13,-13,2416.94921875
30,0.025423728813559476,0.00038418854819610715,8,13,-13,2416.94921875
31,0.07627118644067798,0.0001785346248652786,8,13,-13,2416.94921875
32,0.12711864406779672,0.00635533407330513,8,13,-13,2416.94921875
33,0.17796610169491545,0.011877565644681454,8,13,-13,2416.94921875
34,0.22881355932203395,0.009259781800210476,8,13,-13,2416.94921875
35,0.2796610169491527,0.0014012533938512206,8,13,-13,2416.94921875
36,0.3305084745762712,6.415563984774053e-05,8,13,-13,2416.94921875
37,0.3813559322033899,3.786680827033706e-05,8,13,-13,2416.94921875
38,0.43220338983050866,0.0014076046645641327,8,13,-13,2416.94921875
39,0.48305084745762716,0.00029103693668730557,8,13,-13,2416.94921875
40,0.5338983050847457,3.231133450753987e-05,8,13,-13,2416.94921875
41,0.5847457627118646,2.2928641556063667e-05,8,13,-13,2416.94921875
42,0.6355932203389831,0.0001599817187525332,8,13,-13,2416.94921875
43,0.6864406779661016,0.00023191026411950588,8,13,-13,2416.94921875
44,0.7372881355932206,0.00017673519323579967,8,13,-13,2416.94921875
45,0.7881355932203391,0.00012147892994107679,8,13,-13,2416.94921875
46,0.8389830508474576,3.937710062018596e-06,8,13,-13,2416.94921875
47,0.8898305084745766,3.7442296161316335e-05,8,13,-13,2416.94921875
48,0.9406779661016951,1.855737718869932e-05,8,13,-13,2416.94921875
49,0.9915254237288136,3.607948747230694e-05,8,13,-13,2416.94921875
50,1.0423728813559325,8.746670573600568e-06,8,13,-13,2416.94921875
51,1.093220338983051,3.0445673360190995e-07,8,13,-13,2416.94921875
52,1.1440677966101696,1.1166885087732226e-05,8,13,-13,2416.94921875
53,1.1949152542372885,3.1725671760796104e-06,8,13,-13,2416.94921875
54,1.245762711864407,4.722302492154995e-06,8,13,-13,2416.94921875
55,1.2966101694915255,8.311254759973963e-07,8,13,-13,2416.94921875
56,1.3474576271186445,9.9285773558222e-07,8,13,-13,2416.94921875
57,1.398305084745763,1.7417431763533386e-07,8,13,-13,2416.94921875
58,1.4491525423728815,1.2164716736151604e-06,8,13,-13,2416.94921875
59,1.5,1.693446574790869e-05,8,13,-13,2416.94921875
0,-1.5,2.9617002184068042e-08,9,2,22,2416.94921875
1,-1.4491525423728813,7.970508590915415e-07,9,2,22,2416.94921875
2,-1.3983050847457628,8.035371479309106e-07,9,2,22,2416.94921875
3,-1.347457627118644,2.8923768269351058e-08,9,2,22,2416.94921875
4,-1.2966101694915255,1.5193040781014133e-07,9,2,22,2416.94921875
5,-1.2457627118644068,2.1499764102372865e-07,9,2,22,2416.94921875
6,-1.194915254237288,3.6619551337935263e-06,9,2,22,2416.94921875
7,-1.1440677966101696,5.261407295620302e-06,9,2,22,2416.94921875
8,-1.0932203389830508,2.344197127968073e-05,9,2,22,2416.94921875
9,-1.042372881355932,8.90598585101543e-06,9,2,22,2416.94921875
10,-0.9915254237288136,0.000142520249937661,9,2,22,2416.94921875
11,-0.9406779661016949,9.820927516557276e-06,9,2,22,2416.94921875
12,-0.8898305084745762,2.2380196185167733e-07,9,2,22,2416.94921875
13,-0.8389830508474576,1.1956094567722175e-05,9,2,22,2416.94921875
14,-0.7881355932203389,5.6597691582283005e-06,9,2,22,2416.94921875
15,-0.7372881355932203,5.088312349244006e-08,9,2,22,2416.94921875
16,-0.6864406779661016,4.557324473353219e-07,9,2,22,2416.94921875
17,-0.635593220338983,1.9575020360207418e-07,9,2,22,2416.94921875
18,-0.5847457627118644,2.2945731359413912e-07,9,2,22,2416.94921875
19,-0.5338983050847457,3.66927075390322e-08,9,2,22,2416.94921875
20,-0.48305084745762716,1.0957162430713652e-06,9,2,22,2416.94921875
21,-0.43220338983050843,0.0,9,2,22,2416.94921875
22,-0.3813559322033897,0.0,9,2,22,2416.94921875
23,-0.3305084745762712,0.0,9,2,22,2416.94921875
24,-0.27966101694915246,0.0,9,2,22,2416.94921875
25,-0.22881355932203373,0.0,9,2,22,2416.94921875
26,-0.17796610169491522,0.0,9,2,22,2416.94921875
27,-0.1271186440677965,0.0,9,2,22,2416.94921875
28,-0.07627118644067776,0.0,9,2,22,2416.94921875
29,-0.025423728813559254,0.0,9,2,22,2416.94921875
30,0.025423728813559476,0.0,9,2,22,2416.94921875
31,0.07627118644067798,0.0,9,2,22,2416.94921875
32,0.12711864406779672,0.0,9,2,22,2416.94921875
33,0.17796610169491545,0.0,9,2,22,2416.94921875
34,0.22881355932203395,0.0,9,2,22,2416.94921875
35,0.2796610169491527,0.0,9,2,22,2416.94921875
36,0.3305084745762712,0.0,9,2,22,2416.94921875
37,0.3813559322033899,0.0,9,2,22,2416.94921875
38,0.43220338983050866,0.0,9,2,22,2416.94921875
39,0.48305084745762716,0.0,9,2,22,2416.94921875
40,0.5338983050847457,0.0,9,2,22,2416.94921875
41,0.5847457627118646,0.0,9,2,22,2416.94921875
42,0.6355932203389831,0.0,9,2,22,2416.94921875
43,0.6864406779661016,0.0,9,2,22,2416.94921875
44,0.7372881355932206,0.0,9,2,22,2416.94921875
45,0.7881355932203391,0.0,9,2,22,2416.94921875
46,0.8389830508474576,0.0,9,2,22,2416.94921875
47,0.8898305084745766,0.0,9,2,22,2416.94921875
48,0.9406779661016951,0.0,9,2,22,2416.94921875
49,0.9915254237288136,0.0,9,2,22,2416.94921875
50,1.0423728813559325,0.0,9,2,22,2416.94921875
51,1.093220338983051,0.0,9,2,22,2416.94921875
52,1.1440677966101696,0.0,9,2,22,2416.94921875
53,1.1949152542372885,0.0,9,2,22,2416.94921875
54,1.245762711864407,0.0,9,2,22,2416.94921875
55,1.2966101694915255,0.0,9,2,22,2416.94921875
56,1.3474576271186445,0.0,9,2,22,2416.94921875
57,1.398305084745763,0.0,9,2,22,2416.94921875
58,1.4491525423728815,0.0,9,2,22,2416.94921875
59,1.5,0.0,9,2,22,2416.94921875
0,-1.5,0.0,9,2,23,2416.94921875
1,-1.4491525423728813,0.0,9,2,23,2416.94921875
2,-1.3983050847457628,0.0,9,2,23,2416.94921875
3,-1.347457627118644,0.0,9,2,23,2416.94921875
4,-1.2966101694915255,0.0,9,2,23,2416.94921875
5,-1.2457627118644068,0.0,9,2,23,2416.94921875
6,-1.194915254237288,0.0,9,2,23,2416.94921875
7,-1.1440677966101696,0.0,9,2,23,2416.94921875
8,-1.0932203389830508,0.0,9,2,23,2416.94921875
9,-1.042372881355932,0.0,9,2,23,2416.94921875
10,-0.9915254237288136,0.0,9,2,23,2416.94921875
11,-0.9406779661016949,0.0,9,2,23,2416.94921875
12,-0.8898305084745762,0.0,9,2,23,2416.94921875
13,-0.8389830508474576,1.5190655631158734e-06,9,2,23,2416.94921875
14,-0.7881355932203389,1.707494561742351e-06,9,2,23,2416.94921875
15,-0.7372881355932203,5.449533546197927e-06,9,2,23,2416.94921875
16,-0.6864406779661016,4.67337076770491e-06,9,2,23,2416.94921875
17,-0.635593220338983,4.190142135485075e-06,9,2,23,2416.94921875
18,-0.5847457627118644,5.949138540017884e-06,9,2,23,2416.94921875
19,-0.5338983050847457,1.5271069059963338e-05,9,2,23,2416.94921875
20,-0.48305084745762716,1.1626922969298903e-05,9,2,23,2416.94921875
21,-0.43220338983050843,8.728222019271925e-05,9,2,23,2416.94921875
22,-0.3813559322033897,0.0010117734782397747,9,2,23,2416.94921875
23,-0.3305084745762712,0.00041431948193348944,9,2,23,2416.94921875
24,-0.27966101694915246,2.147293116649962e-06,9,2,23,2416.94921875
25,-0.22881355932203373,3.243226819904521e-05,9,2,23,2416.94921875
26,-0.17796610169491522,4.122576865484007e-05,9,2,23,2416.94921875
27,-0.1271186440677965,8.945600598053716e-07,9,2,23,2416.94921875
28,-0.07627118644067776,2.11477868106158e-06,9,2,23,2416.94921875
29,-0.025423728813559254,1.3755982308794046e-06,9,2,23,2416.94921875
30,0.025423728813559476,5.106973617330368e-07,9,2,23,2416.94921875
31,0.07627118644067798,4.1548338458596845e-07,9,2,23,2416.94921875
32,0.12711864406779672,8.760711978084146e-08,9,2,23,2416.94921875
33,0.17796610169491545,0.0,9,2,23,2416.94921875
34,0.22881355932203395,0.0,9,2,23,2416.94921875
35,0.2796610169491527,0.0,9,2,23,2416.94921875
36,0.3305084745762712,0.0,9,2,23,2416.94921875
37,0.3813559322033899,0.0,9,2,23,2416.94921875
38,0.43220338983050866,0.0,9,2,23,2416.94921875
39,0.48305084745762716,0.0,9,2,23,2416.94921875
40,0.5338983050847457,0.0,9,2,23,2416.94921875
41,0.5847457627118646,0.0,9,2,23,2416.94921875
42,0.6355932203389831,0.0,9,2,23,2416.94921875
43,0.6864406779661016,0.0,9,2,23,2416.94921875
44,0.7372881355932206,0.0,9,2,23,2416.94921875
45,0.7881355932203391,0.0,9,2,23,2416.94921875
46,0.8389830508474576,0.0,9,2,23,2416.94921875
47,0.8898305084745766,0.0,9,2,23,2416.94921875
48,0.9406779661016951,0.0,9,2,23,2416.94921875
49,0.9915254237288136,0.0,9,2,23,2416.94921875
50,1.0423728813559325,0.0,9,2,23,2416.94921875
51,1.093220338983051,0.0,9,2,23,2416.94921875
52,1.1440677966101696,0.0,9,2,23,2416.94921875
53,1.1949152542372885,0.0,9,2,23,2416.94921875
54,1.245762711864407,0.0,9,2,23,2416.94921875
55,1.2966101694915255,0.0,9,2,23,2416.94921875
56,1.3474576271186445,0.0,9,2,23,2416.94921875
57,1.398305084745763,0.0,9,2,23,2416.94921875
58,1.4491525423728815,0.0,9,2,23,2416.94921875
59,1.5,0.0,9,2,23,2416.94921875
0,-1.5,0.0,9,3,19,2416.94921875
1,-1.4491525423728813,0.0,9,3,19,2416.94921875
2,-1.3983050847457628,0.0,9,3,19,2416.94921875
3,-1.347457627118644,1.3009591839363566e-06,9,3,19,2416.94921875
4,-1.2966101694915255,2.026630681939423e-06,9,3,19,2416.94921875
5,-1.2457627118644068,4.3416847006483295e-08,9,3,19,2416.94921875
6,-1.194915254237288,2.767523596958199e-07,9,3,19,2416.94921875
7,-1.1440677966101696,6.200014723845015e-08,9,3,19,2416.94921875
8,-1.0932203389830508,2.427691470074933e-07,9,3,19,2416.94921875
9,-1.042372881355932,3.140495437037316e-07,9,3,19,2416.94921875
10,-0.9915254237288136,2.9673778954020236e-06,9,3,19,2416.94921875
11,-0.9406779661016949,2.2334033928927965e-06,9,3,19,2416.94921875
12,-0.8898305084745762,2.2256581360124983e-05,9,3,19,2416.94921875
13,-0.8389830508474576,0.0006698708748444915,9,3,19,2416.94921875
14,-0.7881355932203389,0.0012486651539802551,9,3,19,2416.94921875
15,-0.7372881355932203,4.469178384169936e-05,9,3,19,2416.94921875
16,-0.6864406779661016,6.922845841472736e-06,9,3,19,2416.94921875
17,-0.635593220338983,1.0612823643896263e-05,9,3,19,2416.94921875
18,-0.5847457627118644,4.926888504996896e-05,9,3,19,2416.94921875
19,-0.5338983050847457,1.4771557061976637e-06,9,3,19,2416.94921875
20,-0.48305084745762716,2.3612708901055157e-05,9,3,19,2416.94921875
21,-0.43220338983050843,4.974821422365494e-06,9,3,19,2416.94921875
22,-0.3813559322033897,2.4913163088058354e-07,9,3,19,2416.94921875
23,-0.3305084745762712,2.0266957108106e-06,9,3,19,2416.94921875
24,-0.27966101694915246,6.000569783282117e-07,9,3,19,2416.94921875
25,-0.22881355932203373,1.991046616467429e-07,9,3,19,2416.94921875
26,-0.17796610169491522,0.0,9,3,19,2416.94921875
27,-0.1271186440677965,0.0,9,3,19,2416.94921875
28,-0.07627118644067776,0.0,9,3,19,2416.94921875
29,-0.025423728813559254,0.0,9,3,19,2416.94921875
30,0.025423728813559476,0.0,9,3,19,2416.94921875
31,0.07627118644067798,0.0,9,3,19,2416.94921875
32,0.12711864406779672,0.0,9,3,19,2416.94921875
33,0.17796610169491545,0.0,9,3,19,2416.94921875
34,0.22881355932203395,0.0,9,3,19,2416.94921875
35,0.2796610169491527,0.0,9,3,19,2416.94921875
36,0.3305084745762712,0.0,9,3,19,2416.94921875
37,0.3813559322033899,0.0,9,3,19,2416.94921875
38,0.43220338983050866,0.0,9,3,19,2416.94921875
39,0.48305084745762716,0.0,9,3,19,2416.94921875
40,0.5338983050847457,0.0,9,3,19,2416.94921875
41,0.5847457627118646,0.0,9,3,19,2416.94921875
42,0.6355932203389831,0.0,9,3,19,2416.94921875
43,0.6864406779661016,0.0,9,3,19,2416.94921875
44,0.7372881355932206,0.0,9,3,19,2416.94921875
45,0.7881355932203391,0.0,9,3,19,2416.94921875
46,0.8389830508474576,0.0,9,3,19,2416.94921875
47,0.8898305084745766,0.0,9,3,19,2416.94921875
48,0.9406779661016951,0.0,9,3,19,2416.94921875
49,0.9915254237288136,0.0,9,3,19,2416.94921875
50,1.0423728813559325,0.0,9,3,19,2416.94921875
51,1.093220338983051,0.0,9,3,19,2416.94921875
52,1.1440677966101696,0.0,9,3,19,2416.94921875
53,1.1949152542372885,0.0,9,3,19,2416.94921875
54,1.245762711864407,0.0,9,3,19,2416.94921875
55,1.2966101694915255,0.0,9,3,19,2416.94921875
56,1.3474576271186445,0.0,9,3,19,2416.94921875
57,1.398305084745763,0.0,9,3,19,2416.94921875
58,1.4491525423728815,0.0,9,3,19,2416.94921875
59,1.5,0.0,9,3,19,2416.94921875
0,-1.5,0.0,9,3,20,2416.94921875
1,-1.4491525423728813,0.0,9,3,20,2416.94921875
2,-1.3983050847457628,0.0,9,3,20,2416.94921875
3,-1.347457627118644,0.0,9,3,20,2416.94921875
4,-1.2966101694915255,0.0,9,3,20,2416.94921875
5,-1.2457627118644068,0.0,9,3,20,2416.94921875
6,-1.194915254237288,0.0,9,3,20,2416.94921875
7,-1.1440677966101696,0.0,9,3,20,2416.94921875
8,-1.0932203389830508,0.0,9,3,20,2416.94921875
9,-1.042372881355932,0.0,9,3,20,2416.94921875
10,-0.9915254237288136,0.0,9,3,20,2416.94921875
11,-0.9406779661016949,0.0,9,3,20,2416.94921875
12,-0.8898305084745762,0.0,9,3,20,2416.94921875
13,-0.8389830508474576,0.0,9,3,20,2416.94921875
14,-0.7881355932203389,0.0,9,3,20,2416.94921875
15,-0.7372881355932203,0.0,9,3,20,2416.94921875
16,-0.6864406779661016,0.0,9,3,20,2416.94921875
17,-0.635593220338983,4.121619099350937e-07,9,3,20,2416.94921875
18,-0.5847457627118644,1.4826522374278284e-06,9,3,20,2416.94921875
19,-0.5338983050847457,3.111506885034032e-06,9,3,20,2416.94921875
20,-0.48305084745762716,4.018266736238729e-06,9,3,20,2416.94921875
21,-0.43220338983050843,1.1271407856838778e-05,9,3,20,2416.94921875
22,-0.3813559322033897,1.6166914065252058e-05,9,3,20,2416.94921875
23,-0.3305084745762712,9.198611951433122e-05,9,3,20,2416.94921875
24,-0.27966101694915246,2.9408738555503078e-05,9,3,20,2416.94921875
25,-0.22881355932203373,2.8330925488262437e-05,9,3,20,2416.94921875
26,-0.17796610169491522,4.771913881995715e-05,9,3,20,2416.94921875
27,-0.1271186440677965,0.0014110738411545753,9,3,20,2416.94921875
28,-0.07627118644067776,0.0011381068034097552,9,3,20,2416.94921875
29,-0.025423728813559254,5.1782775699393824e-05,9,3,20,2416.94921875
30,0.025423728813559476,1.6017089365050197e-05,9,3,20,2416.94921875
31,0.07627118644067798,1.5022191291791387e-05,9,3,20,2416.94921875
32,0.12711864406779672,1.3306951586855575e-05,9,3,20,2416.94921875
33,0.17796610169491545,2.2396941403712844e-06,9,3,20,2416.94921875
34,0.22881355932203395,1.136823584602098e-06,9,3,20,2416.94921875
35,0.2796610169491527,1.9990725377283525e-06,9,3,20,2416.94921875
36,0.3305084745762712,4.560349111670803e-07,9,3,20,2416.94921875
37,0.3813559322033899,1.0304926263415837e-06,9,3,20,2416.94921875
38,0.43220338983050866,2.6975101263815304e-07,9,3,20,2416.94921875
39,0.48305084745762716,0.0,9,3,20,2416.94921875
