tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.7803457012632862e-05,11,-6,12,2418.64404296875
28,-0.07627118644067776,1.597973459865898e-05,11,-6,12,2418.64404296875
29,-0.025423728813559254,1.6546197002753615e-05,11,-6,12,2418.64404296875
30,0.025423728813559476,2.6749648895929568e-06,11,-6,12,2418.64404296875
31,0.07627118644067798,4.057091427966952e-05,11,-6,12,2418.64404296875
32,0.12711864406779672,1.190478769785841e-06,11,-6,12,2418.64404296875
33,0.17796610169491545,2.3923532808112213e-06,11,-6,12,2418.64404296875
34,0.22881355932203395,4.17181036027614e-06,11,-6,12,2418.64404296875
35,0.2796610169491527,8.762626180214284e-08,11,-6,12,2418.64404296875
36,0.3305084745762712,1.3523340669507888e-07,11,-6,12,2418.64404296875
37,0.3813559322033899,0.0,11,-6,12,2418.64404296875
38,0.43220338983050866,0.0,11,-6,12,2418.64404296875
39,0.48305084745762716,0.0,11,-6,12,2418.64404296875
40,0.5338983050847457,0.0,11,-6,12,2418.64404296875
41,0.5847457627118646,0.0,11,-6,12,2418.64404296875
42,0.6355932203389831,0.0,11,-6,12,2418.64404296875
43,0.6864406779661016,0.0,11,-6,12,2418.64404296875
44,0.7372881355932206,0.0,11,-6,12,2418.64404296875
45,0.7881355932203391,0.0,11,-6,12,2418.64404296875
46,0.8389830508474576,0.0,11,-6,12,2418.64404296875
47,0.8898305084745766,0.0,11,-6,12,2418.64404296875
48,0.9406779661016951,0.0,11,-6,12,2418.64404296875
49,0.9915254237288136,0.0,11,-6,12,2418.64404296875
50,1.0423728813559325,0.0,11,-6,12,2418.64404296875
51,1.093220338983051,0.0,11,-6,12,2418.64404296875
52,1.1440677966101696,0.0,11,-6,12,2418.64404296875
53,1.1949152542372885,0.0,11,-6,12,2418.64404296875
54,1.245762711864407,0.0,11,-6,12,2418.64404296875
55,1.2966101694915255,0.0,11,-6,12,2418.64404296875
56,1.3474576271186445,0.0,11,-6,12,2418.64404296875
57,1.398305084745763,0.0,11,-6,12,2418.64404296875
58,1.4491525423728815,0.0,11,-6,12,2418.64404296875
59,1.5,0.0,11,-6,12,2418.64404296875
0,-1.5,0.0,11,-5,11,2418.64404296875
1,-1.4491525423728813,0.0,11,-5,11,2418.64404296875
2,-1.3983050847457628,0.0,11,-5,11,2418.64404296875
3,-1.347457627118644,0.0,11,-5,11,2418.64404296875
4,-1.2966101694915255,0.0,11,-5,11,2418.64404296875
5,-1.2457627118644068,0.0,11,-5,11,2418.64404296875
6,-1.194915254237288,0.0,11,-5,11,2418.64404296875
7,-1.1440677966101696,0.0,11,-5,11,2418.64404296875
8,-1.0932203389830508,0.0,11,-5,11,2418.64404296875
9,-1.042372881355932,0.0,11,-5,11,2418.64404296875
10,-0.9915254237288136,0.0,11,-5,11,2418.64404296875
11,-0.9406779661016949,0.0,11,-5,11,2418.64404296875
12,-0.8898305084745762,0.0,11,-5,11,2418.64404296875
13,-0.8389830508474576,0.0,11,-5,11,2418.64404296875
14,-0.7881355932203389,0.0,11,-5,11,2418.64404296875
15,-0.7372881355932203,0.0,11,-5,11,2418.64404296875
16,-0.6864406779661016,0.0,11,-5,11,2418.64404296875
17,-0.635593220338983,0.0,11,-5,11,2418.64404296875
18,-0.5847457627118644,6.62643344639946e-07,11,-5,11,2418.64404296875
19,-0.5338983050847457,3.152317276544636e-06,11,-5,11,2418.64404296875
20,-0.48305084745762716,1.7862264485302148e-06,11,-5,11,2418.64404296875
21,-0.43220338983050843,2.2518822788697435e-06,11,-5,11,2418.64404296875
22,-0.3813559322033897,3.0493665690300986e-06,11,-5,11,2418.64404296875
23,-0.3305084745762712,5.776317721029045e-06,11,-5,11,2418.64404296875
24,-0.27966101694915246,3.5426112390268827e-06,11,-5,11,2418.64404296875
25,-0.22881355932203373,1.2234833775437437e-05,11,-5,11,2418.64404296875
26,-0.17796610169491522,5.760101703344844e-05,11,-5,11,2418.64404296875
27,-0.1271186440677965,7.364355042227544e-06,11,-5,11,2418.64404296875
28,-0.07627118644067776,7.506168185500428e-05,11,-5,11,2418.64404296875
29,-0.025423728813559254,9.993274579755962e-05,11,-5,11,2418.64404296875
30,0.025423728813559476,4.1939510992961004e-05,11,-5,11,2418.64404296875
31,0.07627118644067798,9.618393232813105e-05,11,-5,11,2418.64404296875
32,0.12711864406779672,5.940186383668333e-06,11,-5,11,2418.64404296875
33,0.17796610169491545,1.4338122127810493e-05,11,-5,11,2418.64404296875
34,0.22881355932203395,9.339394637208898e-06,11,-5,11,2418.64404296875
35,0.2796610169491527,1.439698394278821e-06,11,-5,11,2418.64404296875
36,0.3305084745762712,5.274604973237729e-06,11,-5,11,2418.64404296875
37,0.3813559322033899,4.490871958751086e-07,11,-5,11,2418.64404296875
38,0.43220338983050866,1.2004669258658396e-07,11,-5,11,2418.64404296875
39,0.48305084745762716,8.692842357049813e-07,11,-5,11,2418.64404296875
40,0.5338983050847457,3.2513009955437155e-06,11,-5,11,2418.64404296875
41,0.5847457627118646,1.2041834906995064e-06,11,-5,11,2418.64404296875
42,0.6355932203389831,6.623151307394437e-07,11,-5,11,2418.64404296875
43,0.6864406779661016,0.0,11,-5,11,2418.64404296875
44,0.7372881355932206,0.0,11,-5,11,2418.64404296875
45,0.7881355932203391,0.0,11,-5,11,2418.64404296875
46,0.8389830508474576,0.0,11,-5,11,2418.64404296875
47,0.8898305084745766,0.0,11,-5,11,2418.64404296875
48,0.9406779661016951,0.0,11,-5,11,2418.64404296875
49,0.9915254237288136,0.0,11,-5,11,2418.64404296875
50,1.0423728813559325,0.0,11,-5,11,2418.64404296875
51,1.093220338983051,0.0,11,-5,11,2418.64404296875
52,1.1440677966101696,0.0,11,-5,11,2418.64404296875
53,1.1949152542372885,0.0,11,-5,11,2418.64404296875
54,1.245762711864407,0.0,11,-5,11,2418.64404296875
55,1.2966101694915255,0.0,11,-5,11,2418.64404296875
56,1.3474576271186445,0.0,11,-5,11,2418.64404296875
57,1.398305084745763,0.0,11,-5,11,2418.64404296875
58,1.4491525423728815,0.0,11,-5,11,2418.64404296875
59,1.5,0.0,11,-5,11,2418.64404296875
0,-1.5,0.0,11,-4,10,2418.64404296875
1,-1.4491525423728813,0.0,11,-4,10,2418.64404296875
2,-1.3983050847457628,0.0,11,-4,10,2418.64404296875
3,-1.347457627118644,0.0,11,-4,10,2418.64404296875
4,-1.2966101694915255,0.0,11,-4,10,2418.64404296875
5,-1.2457627118644068,0.0,11,-4,10,2418.64404296875
6,-1.194915254237288,0.0,11,-4,10,2418.64404296875
7,-1.1440677966101696,0.0,11,-4,10,2418.64404296875
8,-1.0932203389830508,0.0,11,-4,10,2418.64404296875
9,-1.042372881355932,0.0,11,-4,10,2418.64404296875
10,-0.9915254237288136,0.0,11,-4,10,2418.64404296875
11,-0.9406779661016949,0.0,11,-4,10,2418.64404296875
12,-0.8898305084745762,0.0,11,-4,10,2418.64404296875
13,-0.8389830508474576,0.0,11,-4,10,2418.64404296875
14,-0.7881355932203389,0.0,11,-4,10,2418.64404296875
15,-0.7372881355932203,0.0,11,-4,10,2418.64404296875
16,-0.6864406779661016,0.0,11,-4,10,2418.64404296875
17,-0.635593220338983,0.0,11,-4,10,2418.64404296875
18,-0.5847457627118644,0.0,11,-4,10,2418.64404296875
19,-0.5338983050847457,0.0,11,-4,10,2418.64404296875
20,-0.48305084745762716,0.0,11,-4,10,2418.64404296875
21,-0.43220338983050843,0.0,11,-4,10,2418.64404296875
22,-0.3813559322033897,0.0,11,-4,10,2418.64404296875
23,-0.3305084745762712,3.39915459335316e-05,11,-4,10,2418.64404296875
24,-0.27966101694915246,3.3492815418867394e-06,11,-4,10,2418.64404296875
25,-0.22881355932203373,5.618657610284572e-07,11,-4,10,2418.64404296875
26,-0.17796610169491522,3.579821168386843e-06,11,-4,10,2418.64404296875
27,-0.1271186440677965,1.8962101648867247e-06,11,-4,10,2418.64404296875
28,-0.07627118644067776,3.2768120945547707e-06,11,-4,10,2418.64404296875
29,-0.025423728813559254,4.465489473659545e-05,11,-4,10,2418.64404296875
30,0.025423728813559476,8.128900662995875e-05,11,-4,10,2418.64404296875
31,0.07627118644067798,9.307132131652907e-06,11,-4,10,2418.64404296875
32,0.12711864406779672,6.294812192209065e-05,11,-4,10,2418.64404296875
33,0.17796610169491545,4.795133281731978e-05,11,-4,10,2418.64404296875
34,0.22881355932203395,0.0005638347938656807,11,-4,10,2418.64404296875
35,0.2796610169491527,0.000426003331085667,11,-4,10,2418.64404296875
36,0.3305084745762712,0.0020293144043534994,11,-4,10,2418.64404296875
37,0.3813559322033899,0.0002939658588729799,11,-4,10,2418.64404296875
38,0.43220338983050866,0.00011883130355272442,11,-4,10,2418.64404296875
39,0.48305084745762716,5.560083081945777e-06,11,-4,10,2418.64404296875
40,0.5338983050847457,1.6562191376578994e-05,11,-4,10,2418.64404296875
41,0.5847457627118646,3.481633711999166e-06,11,-4,10,2418.64404296875
42,0.6355932203389831,9.879872777673882e-06,11,-4,10,2418.64404296875
43,0.6864406779661016,4.992919002688723e-06,11,-4,10,2418.64404296875
44,0.7372881355932206,3.955991360271582e-06,11,-4,10,2418.64404296875
45,0.7881355932203391,4.1396768324375444e-07,11,-4,10,2418.64404296875
46,0.8389830508474576,8.618793572168215e-07,11,-4,10,2418.64404296875
47,0.8898305084745766,1.4408022252609953e-05,11,-4,10,2418.64404296875
48,0.9406779661016951,2.628852371344692e-06,11,-4,10,2418.64404296875
49,0.9915254237288136,1.916941272384065e-07,11,-4,10,2418.64404296875
50,1.0423728813559325,0.0,11,-4,10,2418.64404296875
51,1.093220338983051,0.0,11,-4,10,2418.64404296875
52,1.1440677966101696,0.0,11,-4,10,2418.64404296875
53,1.1949152542372885,0.0,11,-4,10,2418.64404296875
54,1.245762711864407,0.0,11,-4,10,2418.64404296875
55,1.2966101694915255,0.0,11,-4,10,2418.64404296875
56,1.3474576271186445,0.0,11,-4,10,2418.64404296875
57,1.398305084745763,0.0,11,-4,10,2418.64404296875
58,1.4491525423728815,0.0,11,-4,10,2418.64404296875
59,1.5,0.0,11,-4,10,2418.64404296875
0,-1.5,0.0,11,-3,9,2418.64404296875
1,-1.4491525423728813,0.0,11,-3,9,2418.64404296875
2,-1.3983050847457628,0.0,11,-3,9,2418.64404296875
3,-1.347457627118644,0.0,11,-3,9,2418.64404296875
4,-1.2966101694915255,0.0,11,-3,9,2418.64404296875
5,-1.2457627118644068,0.0,11,-3,9,2418.64404296875
6,-1.194915254237288,0.0,11,-3,9,2418.64404296875
7,-1.1440677966101696,0.0,11,-3,9,2418.64404296875
8,-1.0932203389830508,0.0,11,-3,9,2418.64404296875
9,-1.042372881355932,0.0,11,-3,9,2418.64404296875
10,-0.9915254237288136,0.0,11,-3,9,2418.64404296875
11,-0.9406779661016949,0.0,11,-3,9,2418.64404296875
12,-0.8898305084745762,0.0,11,-3,9,2418.64404296875
13,-0.8389830508474576,0.0,11,-3,9,2418.64404296875
14,-0.7881355932203389,0.0,11,-3,9,2418.64404296875
15,-0.7372881355932203,0.0,11,-3,9,2418.64404296875
16,-0.6864406779661016,0.0,11,-3,9,2418.64404296875
17,-0.635593220338983,0.0,11,-3,9,2418.64404296875
18,-0.5847457627118644,0.0,11,-3,9,2418.64404296875
19,-0.5338983050847457,0.0,11,-3,9,2418.64404296875
20,-0.48305084745762716,0.0,11,-3,9,2418.64404296875
21,-0.43220338983050843,0.0,11,-3,9,2418.64404296875
22,-0.3813559322033897,0.0,11,-3,9,2418.64404296875
23,-0.3305084745762712,0.0,11,-3,9,2418.64404296875
24,-0.27966101694915246,0.0,11,-3,9,2418.64404296875
25,-0.22881355932203373,0.0,11,-3,9,2418.64404296875
26,-0.17796610169491522,0.0,11,-3,9,2418.64404296875
27,-0.1271186440677965,0.0,11,-3,9,2418.64404296875
28,-0.07627118644067776,1.8153170913137728e-06,11,-3,9,2418.64404296875
29,-0.025423728813559254,1.0759439419416594e-06,11,-3,9,2418.64404296875
30,0.025423728813559476,9.318355864706973e-07,11,-3,9,2418.64404296875
31,0.07627118644067798,2.4438284071948146e-06,11,-3,9,2418.64404296875
32,0.12711864406779672,5.464144578581909e-06,11,-3,9,2418.64404296875
33,0.17796610169491545,1.3120907169650309e-05,11,-3,9,2418.64404296875
34,0.22881355932203395,9.445321325074474e-07,11,-3,9,2418.64404296875
35,0.2796610169491527,1.2162254847680742e-07,11,-3,9,2418.64404296875
36,0.3305084745762712,7.795671081112232e-06,11,-3,9,2418.64404296875
37,0.3813559322033899,1.0088129783980548e-05,11,-3,9,2418.64404296875
38,0.43220338983050866,3.703094262164086e-05,11,-3,9,2418.64404296875
39,0.48305084745762716,6.180017226142809e-05,11,-3,9,2418.64404296875
40,0.5338983050847457,0.00023778418835718185,11,-3,9,2418.64404296875
41,0.5847457627118646,0.00013980291259940714,11,-3,9,2418.64404296875
42,0.6355932203389831,0.00027303994284011424,11,-3,9,2418.64404296875
43,0.6864406779661016,1.8099177395924926e-05,11,-3,9,2418.64404296875
44,0.7372881355932206,4.3200081563554704e-05,11,-3,9,2418.64404296875
45,0.7881355932203391,5.856071311427513e-06,11,-3,9,2418.64404296875
46,0.8389830508474576,3.433611709624529e-05,11,-3,9,2418.64404296875
47,0.8898305084745766,1.1728781146302936e-06,11,-3,9,2418.64404296875
48,0.9406779661016951,2.7475560273160227e-05,11,-3,9,2418.64404296875
49,0.9915254237288136,3.294845328127849e-06,11,-3,9,2418.64404296875
50,1.0423728813559325,1.4684483176097274e-06,11,-3,9,2418.64404296875
51,1.093220338983051,1.434791272458824e-07,11,-3,9,2418.64404296875
52,1.1440677966101696,3.2037728487921413e-06,11,-3,9,2418.64404296875
53,1.1949152542372885,2.9407440251816297e-06,11,-3,9,2418.64404296875
54,1.245762711864407,5.208398306422168e-06,11,-3,9,2418.64404296875
55,1.2966101694915255,4.296698818961886e-08,11,-3,9,2418.64404296875
56,1.3474576271186445,0.0,11,-3,9,2418.64404296875
57,1.398305084745763,0.0,11,-3,9,2418.64404296875
58,1.4491525423728815,0.0,11,-3,9,2418.64404296875
59,1.5,0.0,11,-3,9,2418.64404296875
0,-1.5,0.0,11,-2,8,2418.64404296875
1,-1.4491525423728813,0.0,11,-2,8,2418.64404296875
2,-1.3983050847457628,0.0,11,-2,8,2418.64404296875
3,-1.347457627118644,0.0,11,-2,8,2418.64404296875
4,-1.2966101694915255,0.0,11,-2,8,2418.64404296875
5,-1.2457627118644068,0.0,11,-2,8,2418.64404296875
6,-1.194915254237288,0.0,11,-2,8,2418.64404296875
7,-1.1440677966101696,0.0,11,-2,8,2418.64404296875
8,-1.0932203389830508,0.0,11,-2,8,2418.64404296875
9,-1.042372881355932,0.0,11,-2,8,2418.64404296875
10,-0.9915254237288136,0.0,11,-2,8,2418.64404296875
11,-0.9406779661016949,0.0,11,-2,8,2418.64404296875
12,-0.8898305084745762,0.0,11,-2,8,2418.64404296875
13,-0.8389830508474576,0.0,11,-2,8,2418.64404296875
14,-0.7881355932203389,0.0,11,-2,8,2418.64404296875
15,-0.7372881355932203,0.0,11,-2,8,2418.64404296875
16,-0.6864406779661016,0.0,11,-2,8,2418.64404296875
17,-0.635593220338983,0.0,11,-2,8,2418.64404296875
18,-0.5847457627118644,0.0,11,-2,8,2418.64404296875
19,-0.5338983050847457,0.0,11,-2,8,2418.64404296875
20,-0.48305084745762716,0.0,11,-2,8,2418.64404296875
21,-0.43220338983050843,0.0,11,-2,8,2418.64404296875
22,-0.3813559322033897,0.0,11,-2,8,2418.64404296875
23,-0.3305084745762712,0.0,11,-2,8,2418.64404296875
24,-0.27966101694915246,0.0,11,-2,8,2418.64404296875
25,-0.22881355932203373,0.0,11,-2,8,2418.64404296875
26,-0.17796610169491522,0.0,11,-2,8,2418.64404296875
27,-0.1271186440677965,0.0,11,-2,8,2418.64404296875
28,-0.07627118644067776,0.0,11,-2,8,2418.64404296875
29,-0.025423728813559254,0.0,11,-2,8,2418.64404296875
30,0.025423728813559476,0.0,11,-2,8,2418.64404296875
31,0.07627118644067798,0.0,11,-2,8,2418.64404296875
32,0.12711864406779672,0.0,11,-2,8,2418.64404296875
33,0.17796610169491545,2.9234831444568954e-08,11,-2,8,2418.64404296875
34,0.22881355932203395,1.66021563927643e-05,11,-2,8,2418.64404296875
35,0.2796610169491527,2.425228103675181e-06,11,-2,8,2418.64404296875
36,0.3305084745762712,4.335558060120093e-06,11,-2,8,2418.64404296875
37,0.3813559322033899,4.2880029127445596e-07,11,-2,8,2418.64404296875
38,0.43220338983050866,8.781387919043482e-07,11,-2,8,2418.64404296875
39,0.48305084745762716,2.1698240288969828e-06,11,-2,8,2418.64404296875
40,0.5338983050847457,2.905148903664667e-05,11,-2,8,2418.64404296875
41,0.5847457627118646,5.385370059229899e-06,11,-2,8,2418.64404296875
42,0.6355932203389831,4.7794375859666616e-05,11,-2,8,2418.64404296875
43,0.6864406779661016,2.220591159129981e-05,11,-2,8,2418.64404296875
44,0.7372881355932206,3.90511704608798e-05,11,-2,8,2418.64404296875
45,0.7881355932203391,2.1070698494440876e-05,11,-2,8,2418.64404296875
46,0.8389830508474576,5.641271127387881e-05,11,-2,8,2418.64404296875
47,0.8898305084745766,0.002830109791830182,11,-2,8,2418.64404296875
48,0.9406779661016951,0.008856307715177536,11,-2,8,2418.64404296875
49,0.9915254237288136,3.058648871956393e-06,11,-2,8,2418.64404296875
50,1.0423728813559325,1.001277269097045e-05,11,-2,8,2418.64404296875
51,1.093220338983051,2.135441536665894e-05,11,-2,8,2418.64404296875
52,1.1440677966101696,2.6242371404805453e-06,11,-2,8,2418.64404296875
53,1.1949152542372885,3.40703409165144e-05,11,-2,8,2418.64404296875
54,1.245762711864407,1.838136995502282e-05,11,-2,8,2418.64404296875
55,1.2966101694915255,6.883343758090632e-06,11,-2,8,2418.64404296875
56,1.3474576271186445,4.049173730891198e-05,11,-2,8,2418.64404296875
57,1.398305084745763,1.7542381101520732e-05,11,-2,8,2418.64404296875
58,1.4491525423728815,8.296654414152727e-06,11,-2,8,2418.64404296875
59,1.5,6.7360865614318755e-06,11,-2,8,2418.64404296875
0,-1.5,3.581155033316463e-05,11,2,3,2418.64404296875
1,-1.4491525423728813,1.4638971151725855e-05,11,2,3,2418.64404296875
2,-1.3983050847457628,1.3555185432778671e-05,11,2,3,2418.64404296875
3,-1.347457627118644,2.871226388379e-05,11,2,3,2418.64404296875
4,-1.2966101694915255,6.575801671715453e-05,11,2,3,2418.64404296875
5,-1.2457627118644068,2.3713510017842054e-05,11,2,3,2418.64404296875
6,-1.194915254237288,0.00010527285485295579,11,2,3,2418.64404296875
7,-1.1440677966101696,6.324282367131673e-06,11,2,3,2418.64404296875
8,-1.0932203389830508,0.00022194915800355375,11,2,3,2418.64404296875
9,-1.042372881355932,1.5989304301911034e-05,11,2,3,2418.64404296875
10,-0.9915254237288136,2.620120176288765e-05,11,2,3,2418.64404296875
11,-0.9406779661016949,0.0015683869132772088,11,2,3,2418.64404296875
12,-0.8898305084745762,0.0014525488950312138,11,2,3,2418.64404296875
13,-0.8389830508474576,6.82417958159931e-05,11,2,3,2418.64404296875
14,-0.7881355932203389,0.0003260707308072597,11,2,3,2418.64404296875
15,-0.7372881355932203,0.00017238401051145047,11,2,3,2418.64404296875
16,-0.6864406779661016,3.3204145438503474e-05,11,2,3,2418.64404296875
17,-0.635593220338983,4.687030377681367e-05,11,2,3,2418.64404296875
18,-0.5847457627118644,0.00015448332123924047,11,2,3,2418.64404296875
19,-0.5338983050847457,0.0002970800269395113,11,2,3,2418.64404296875
20,-0.48305084745762716,1.3464227777149063e-06,11,2,3,2418.64404296875
21,-0.43220338983050843,4.160876414971426e-05,11,2,3,2418.64404296875
22,-0.3813559322033897,2.9625471142935567e-05,11,2,3,2418.64404296875
23,-0.3305084745762712,1.8727980204857886e-05,11,2,3,2418.64404296875
24,-0.27966101694915246,4.766834535985254e-06,11,2,3,2418.64404296875
25,-0.22881355932203373,1.3969953215564601e-05,11,2,3,2418.64404296875
26,-0.17796610169491522,8.526697456545662e-06,11,2,3,2418.64404296875
27,-0.1271186440677965,7.424109327303086e-08,11,2,3,2418.64404296875
28,-0.07627118644067776,1.5452302477569901e-06,11,2,3,2418.64404296875
29,-0.025423728813559254,3.5698818123819365e-07,11,2,3,2418.64404296875
30,0.025423728813559476,7.055096375552239e-06,11,2,3,2418.64404296875
31,0.07627118644067798,9.955883797374554e-07,11,2,3,2418.64404296875
32,0.12711864406779672,3.4223457987536676e-06,11,2,3,2418.64404296875
33,0.17796610169491545,0.0,11,2,3,2418.64404296875
34,0.22881355932203395,0.0,11,2,3,2418.64404296875
35,0.2796610169491527,0.0,11,2,3,2418.64404296875
36,0.3305084745762712,0.0,11,2,3,2418.64404296875
37,0.3813559322033899,0.0,11,2,3,2418.64404296875
38,0.43220338983050866,0.0,11,2,3,2418.64404296875
39,0.48305084745762716,0.0,11,2,3,2418.64404296875
40,0.5338983050847457,0.0,11,2,3,2418.64404296875
41,0.5847457627118646,0.0,11,2,3,2418.64404296875
42,0.6355932203389831,0.0,11,2,3,2418.64404296875
43,0.6864406779661016,0.0,11,2,3,2418.64404296875
44,0.7372881355932206,0.0,11,2,3,2418.64404296875
45,0.7881355932203391,0.0,11,2,3,2418.64404296875
46,0.8389830508474576,0.0,11,2,3,2418.64404296875
47,0.8898305084745766,0.0,11,2,3,2418.64404296875
48,0.9406779661016951,0.0,11,2,3,2418.64404296875
49,0.9915254237288136,0.0,11,2,3,2418.64404296875
50,1.0423728813559325,0.0,11,2,3,2418.64404296875
51,1.093220338983051,0.0,11,2,3,2418.64404296875
52,1.1440677966101696,0.0,11,2,3,2418.64404296875
53,1.1949152542372885,0.0,11,2,3,2418.64404296875
54,1.245762711864407,0.0,11,2,3,2418.64404296875
55,1.2966101694915255,0.0,11,2,3,2418.64404296875
56,1.3474576271186445,0.0,11,2,3,2418.64404296875
57,1.398305084745763,0.0,11,2,3,2418.64404296875
58,1.4491525423728815,0.0,11,2,3,2418.64404296875
59,1.5,0.0,11,2,3,2418.64404296875
