tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.9631235267734155e-05,4,9,-14,1960.16943359375
40,0.5338983050847457,2.1037465558038093e-05,4,9,-14,1960.16943359375
41,0.5847457627118646,9.844899977906607e-06,4,9,-14,1960.16943359375
42,0.6355932203389831,1.1364884812792297e-05,4,9,-14,1960.16943359375
43,0.6864406779661016,2.422589204797987e-06,4,9,-14,1960.16943359375
44,0.7372881355932206,1.7907142364492756e-06,4,9,-14,1960.16943359375
45,0.7881355932203391,1.854536321843625e-06,4,9,-14,1960.16943359375
46,0.8389830508474576,3.904974164470332e-06,4,9,-14,1960.16943359375
47,0.8898305084745766,4.810219706996577e-06,4,9,-14,1960.16943359375
48,0.9406779661016951,2.7175674404134043e-06,4,9,-14,1960.16943359375
49,0.9915254237288136,1.7323387169199123e-07,4,9,-14,1960.16943359375
50,1.0423728813559325,3.389262701603002e-07,4,9,-14,1960.16943359375
51,1.093220338983051,5.658151280840684e-07,4,9,-14,1960.16943359375
52,1.1440677966101696,2.7708145466931455e-07,4,9,-14,1960.16943359375
53,1.1949152542372885,4.1428712904689746e-08,4,9,-14,1960.16943359375
54,1.245762711864407,4.541363693988387e-07,4,9,-14,1960.16943359375
55,1.2966101694915255,5.584194440189094e-08,4,9,-14,1960.16943359375
56,1.3474576271186445,2.4605599264759803e-06,4,9,-14,1960.16943359375
57,1.398305084745763,1.6258849200312397e-06,4,9,-14,1960.16943359375
58,1.4491525423728815,5.716302666769479e-07,4,9,-14,1960.16943359375
59,1.5,3.8965069393270824e-07,4,9,-14,1960.16943359375
0,-1.5,0.0,4,10,-17,1960.16943359375
1,-1.4491525423728813,0.0,4,10,-17,1960.16943359375
2,-1.3983050847457628,0.0,4,10,-17,1960.16943359375
3,-1.347457627118644,0.0,4,10,-17,1960.16943359375
4,-1.2966101694915255,0.0,4,10,-17,1960.16943359375
5,-1.2457627118644068,0.0,4,10,-17,1960.16943359375
6,-1.194915254237288,0.0,4,10,-17,1960.16943359375
7,-1.1440677966101696,0.0,4,10,-17,1960.16943359375
8,-1.0932203389830508,0.0,4,10,-17,1960.16943359375
9,-1.042372881355932,0.0,4,10,-17,1960.16943359375
10,-0.9915254237288136,0.0,4,10,-17,1960.16943359375
11,-0.9406779661016949,0.0,4,10,-17,1960.16943359375
12,-0.8898305084745762,0.0,4,10,-17,1960.16943359375
13,-0.8389830508474576,0.0,4,10,-17,1960.16943359375
14,-0.7881355932203389,0.0,4,10,-17,1960.16943359375
15,-0.7372881355932203,0.0,4,10,-17,1960.16943359375
16,-0.6864406779661016,0.0,4,10,-17,1960.16943359375
17,-0.635593220338983,0.0,4,10,-17,1960.16943359375
18,-0.5847457627118644,0.0,4,10,-17,1960.16943359375
19,-0.5338983050847457,0.0,4,10,-17,1960.16943359375
20,-0.48305084745762716,0.0,4,10,-17,1960.16943359375
21,-0.43220338983050843,0.0,4,10,-17,1960.16943359375
22,-0.3813559322033897,0.0,4,10,-17,1960.16943359375
23,-0.3305084745762712,0.0,4,10,-17,1960.16943359375
24,-0.27966101694915246,0.0,4,10,-17,1960.16943359375
25,-0.22881355932203373,1.1166590319078296e-08,4,10,-17,1960.16943359375
26,-0.17796610169491522,4.916458795634071e-09,4,10,-17,1960.16943359375
27,-0.1271186440677965,3.8275878466720314e-08,4,10,-17,1960.16943359375
28,-0.07627118644067776,5.3334003879967895e-09,4,10,-17,1960.16943359375
29,-0.025423728813559254,2.5198323427844116e-08,4,10,-17,1960.16943359375
30,0.025423728813559476,2.3973461438231425e-08,4,10,-17,1960.16943359375
31,0.07627118644067798,1.5133441877424048e-07,4,10,-17,1960.16943359375
32,0.12711864406779672,2.005056032317043e-08,4,10,-17,1960.16943359375
33,0.17796610169491545,9.47868716849598e-09,4,10,-17,1960.16943359375
34,0.22881355932203395,4.7871915320740754e-09,4,10,-17,1960.16943359375
35,0.2796610169491527,9.370742191094905e-07,4,10,-17,1960.16943359375
36,0.3305084745762712,4.4627807938013575e-07,4,10,-17,1960.16943359375
37,0.3813559322033899,2.855419097613776e-06,4,10,-17,1960.16943359375
38,0.43220338983050866,1.5425270021296456e-06,4,10,-17,1960.16943359375
39,0.48305084745762716,5.884366487407533e-07,4,10,-17,1960.16943359375
40,0.5338983050847457,1.014611470395721e-07,4,10,-17,1960.16943359375
41,0.5847457627118646,4.6593723368459905e-07,4,10,-17,1960.16943359375
42,0.6355932203389831,6.487313441994047e-08,4,10,-17,1960.16943359375
43,0.6864406779661016,3.147987627016846e-06,4,10,-17,1960.16943359375
44,0.7372881355932206,1.6368321098525485e-07,4,10,-17,1960.16943359375
45,0.7881355932203391,5.182773293199716e-06,4,10,-17,1960.16943359375
46,0.8389830508474576,4.6977208967291517e-07,4,10,-17,1960.16943359375
47,0.8898305084745766,9.845709428191185e-06,4,10,-17,1960.16943359375
48,0.9406779661016951,3.8836511521367356e-05,4,10,-17,1960.16943359375
49,0.9915254237288136,1.534349939902313e-05,4,10,-17,1960.16943359375
50,1.0423728813559325,4.2519153794273734e-05,4,10,-17,1960.16943359375
51,1.093220338983051,7.713351806160063e-06,4,10,-17,1960.16943359375
52,1.1440677966101696,3.955797637900105e-06,4,10,-17,1960.16943359375
53,1.1949152542372885,9.43902989547496e-07,4,10,-17,1960.16943359375
54,1.245762711864407,2.405290160822915e-06,4,10,-17,1960.16943359375
55,1.2966101694915255,4.5882007526643065e-08,4,10,-17,1960.16943359375
56,1.3474576271186445,2.2424634948947642e-07,4,10,-17,1960.16943359375
57,1.398305084745763,1.4856572079224861e-06,4,10,-17,1960.16943359375
58,1.4491525423728815,8.337127610502648e-08,4,10,-17,1960.16943359375
59,1.5,8.454683779746119e-07,4,10,-17,1960.16943359375
0,-1.5,6.904763267812086e-07,4,10,-16,1960.16943359375
1,-1.4491525423728813,9.054137990460731e-06,4,10,-16,1960.16943359375
2,-1.3983050847457628,2.582597460332181e-07,4,10,-16,1960.16943359375
3,-1.347457627118644,3.6499392308542156e-07,4,10,-16,1960.16943359375
4,-1.2966101694915255,1.2911249541502912e-05,4,10,-16,1960.16943359375
5,-1.2457627118644068,4.6018783450563205e-07,4,10,-16,1960.16943359375
6,-1.194915254237288,2.0315073925303295e-05,4,10,-16,1960.16943359375
7,-1.1440677966101696,3.078832378378138e-06,4,10,-16,1960.16943359375
8,-1.0932203389830508,9.710407539387234e-06,4,10,-16,1960.16943359375
9,-1.042372881355932,1.1341404388076626e-05,4,10,-16,1960.16943359375
10,-0.9915254237288136,2.7153000701218843e-05,4,10,-16,1960.16943359375
11,-0.9406779661016949,0.000371816277038306,4,10,-16,1960.16943359375
12,-0.8898305084745762,0.000491396407596767,4,10,-16,1960.16943359375
13,-0.8389830508474576,0.00038285113987512887,4,10,-16,1960.16943359375
14,-0.7881355932203389,0.00010931066935881972,4,10,-16,1960.16943359375
15,-0.7372881355932203,9.408494406670798e-06,4,10,-16,1960.16943359375
16,-0.6864406779661016,1.21341663543717e-05,4,10,-16,1960.16943359375
17,-0.635593220338983,7.095215551089495e-06,4,10,-16,1960.16943359375
18,-0.5847457627118644,9.363296840092517e-07,4,10,-16,1960.16943359375
19,-0.5338983050847457,2.2482036001747474e-06,4,10,-16,1960.16943359375
20,-0.48305084745762716,1.8808665345204645e-06,4,10,-16,1960.16943359375
21,-0.43220338983050843,1.7584676470505656e-06,4,10,-16,1960.16943359375
22,-0.3813559322033897,2.132885356331826e-06,4,10,-16,1960.16943359375
23,-0.3305084745762712,1.0774207339636632e-06,4,10,-16,1960.16943359375
24,-0.27966101694915246,6.621917236770969e-08,4,10,-16,1960.16943359375
25,-0.22881355932203373,3.486341029201867e-07,4,10,-16,1960.16943359375
26,-0.17796610169491522,1.2790627579306602e-06,4,10,-16,1960.16943359375
27,-0.1271186440677965,7.743551577732433e-08,4,10,-16,1960.16943359375
28,-0.07627118644067776,8.149218615471909e-07,4,10,-16,1960.16943359375
29,-0.025423728813559254,1.4582320240208446e-08,4,10,-16,1960.16943359375
30,0.025423728813559476,4.772249440065934e-08,4,10,-16,1960.16943359375
31,0.07627118644067798,3.096022993531733e-08,4,10,-16,1960.16943359375
32,0.12711864406779672,5.092400456874202e-08,4,10,-16,1960.16943359375
33,0.17796610169491545,1.2706080099178507e-07,4,10,-16,1960.16943359375
34,0.22881355932203395,7.126144652147559e-08,4,10,-16,1960.16943359375
35,0.2796610169491527,6.295268661915543e-08,4,10,-16,1960.16943359375
36,0.3305084745762712,1.2451528164092451e-07,4,10,-16,1960.16943359375
37,0.3813559322033899,1.2497666546096298e-07,4,10,-16,1960.16943359375
38,0.43220338983050866,0.0,4,10,-16,1960.16943359375
39,0.48305084745762716,0.0,4,10,-16,1960.16943359375
40,0.5338983050847457,0.0,4,10,-16,1960.16943359375
41,0.5847457627118646,0.0,4,10,-16,1960.16943359375
42,0.6355932203389831,0.0,4,10,-16,1960.16943359375
43,0.6864406779661016,0.0,4,10,-16,1960.16943359375
44,0.7372881355932206,0.0,4,10,-16,1960.16943359375
45,0.7881355932203391,0.0,4,10,-16,1960.16943359375
46,0.8389830508474576,0.0,4,10,-16,1960.16943359375
47,0.8898305084745766,0.0,4,10,-16,1960.16943359375
48,0.9406779661016951,0.0,4,10,-16,1960.16943359375
49,0.9915254237288136,0.0,4,10,-16,1960.16943359375
50,1.0423728813559325,0.0,4,10,-16,1960.16943359375
51,1.093220338983051,0.0,4,10,-16,1960.16943359375
52,1.1440677966101696,0.0,4,10,-16,1960.16943359375
53,1.1949152542372885,0.0,4,10,-16,1960.16943359375
54,1.245762711864407,0.0,4,10,-16,1960.16943359375
55,1.2966101694915255,0.0,4,10,-16,1960.16943359375
56,1.3474576271186445,0.0,4,10,-16,1960.16943359375
57,1.398305084745763,0.0,4,10,-16,1960.16943359375
58,1.4491525423728815,0.0,4,10,-16,1960.16943359375
59,1.5,0.0,4,10,-16,1960.16943359375
0,-1.5,0.0,4,11,-19,1960.16943359375
1,-1.4491525423728813,0.0,4,11,-19,1960.16943359375
2,-1.3983050847457628,0.0,4,11,-19,1960.16943359375
3,-1.347457627118644,0.0,4,11,-19,1960.16943359375
4,-1.2966101694915255,0.0,4,11,-19,1960.16943359375
5,-1.2457627118644068,0.0,4,11,-19,1960.16943359375
6,-1.194915254237288,0.0,4,11,-19,1960.16943359375
7,-1.1440677966101696,0.0,4,11,-19,1960.16943359375
8,-1.0932203389830508,8.120715211390461e-10,4,11,-19,1960.16943359375
9,-1.042372881355932,7.857692274626515e-09,4,11,-19,1960.16943359375
10,-0.9915254237288136,1.1391159659979166e-07,4,11,-19,1960.16943359375
11,-0.9406779661016949,3.647576534149266e-07,4,11,-19,1960.16943359375
12,-0.8898305084745762,1.3496080697450452e-08,4,11,-19,1960.16943359375
13,-0.8389830508474576,3.3116517528242184e-08,4,11,-19,1960.16943359375
14,-0.7881355932203389,7.726617923253798e-08,4,11,-19,1960.16943359375
15,-0.7372881355932203,1.2507226188063214e-07,4,11,-19,1960.16943359375
16,-0.6864406779661016,6.553935349984386e-08,4,11,-19,1960.16943359375
17,-0.635593220338983,2.6826114662981126e-07,4,11,-19,1960.16943359375
18,-0.5847457627118644,1.1349374062774586e-06,4,11,-19,1960.16943359375
19,-0.5338983050847457,1.6336151986706682e-07,4,11,-19,1960.16943359375
20,-0.48305084745762716,1.846215127443429e-07,4,11,-19,1960.16943359375
21,-0.43220338983050843,1.374773091811221e-06,4,11,-19,1960.16943359375
22,-0.3813559322033897,4.078012239006057e-07,4,11,-19,1960.16943359375
23,-0.3305084745762712,2.354273419769015e-06,4,11,-19,1960.16943359375
24,-0.27966101694915246,7.717543581975406e-08,4,11,-19,1960.16943359375
25,-0.22881355932203373,1.35127118028322e-06,4,11,-19,1960.16943359375
26,-0.17796610169491522,8.034881830099039e-06,4,11,-19,1960.16943359375
27,-0.1271186440677965,5.916857480769977e-05,4,11,-19,1960.16943359375
28,-0.07627118644067776,1.107753996620886e-05,4,11,-19,1960.16943359375
29,-0.025423728813559254,0.0002529481134843081,4,11,-19,1960.16943359375
30,0.025423728813559476,2.267302988911979e-05,4,11,-19,1960.16943359375
31,0.07627118644067798,5.10130212205695e-06,4,11,-19,1960.16943359375
32,0.12711864406779672,2.4151458433152584e-07,4,11,-19,1960.16943359375
33,0.17796610169491545,3.350820065861626e-07,4,11,-19,1960.16943359375
34,0.22881355932203395,1.49164776530597e-07,4,11,-19,1960.16943359375
35,0.2796610169491527,3.245370550075677e-08,4,11,-19,1960.16943359375
36,0.3305084745762712,2.3611146104940417e-07,4,11,-19,1960.16943359375
37,0.3813559322033899,6.381300181601546e-07,4,11,-19,1960.16943359375
38,0.43220338983050866,3.794203351503711e-08,4,11,-19,1960.16943359375
39,0.48305084745762716,2.417864948256465e-07,4,11,-19,1960.16943359375
40,0.5338983050847457,1.1662374532761532e-07,4,11,-19,1960.16943359375
41,0.5847457627118646,9.785581767118856e-08,4,11,-19,1960.16943359375
42,0.6355932203389831,4.949715984303715e-11,4,11,-19,1960.16943359375
43,0.6864406779661016,2.448072677907476e-07,4,11,-19,1960.16943359375
44,0.7372881355932206,8.989974986661764e-08,4,11,-19,1960.16943359375
45,0.7881355932203391,1.3982990765271097e-07,4,11,-19,1960.16943359375
46,0.8389830508474576,5.716434969826878e-08,4,11,-19,1960.16943359375
47,0.8898305084745766,1.7484140357737488e-08,4,11,-19,1960.16943359375
48,0.9406779661016951,5.397231817028114e-08,4,11,-19,1960.16943359375
49,0.9915254237288136,0.0,4,11,-19,1960.16943359375
50,1.0423728813559325,0.0,4,11,-19,1960.16943359375
51,1.093220338983051,0.0,4,11,-19,1960.16943359375
52,1.1440677966101696,0.0,4,11,-19,1960.16943359375
53,1.1949152542372885,0.0,4,11,-19,1960.16943359375
54,1.245762711864407,0.0,4,11,-19,1960.16943359375
55,1.2966101694915255,0.0,4,11,-19,1960.16943359375
56,1.3474576271186445,0.0,4,11,-19,1960.16943359375
57,1.398305084745763,0.0,4,11,-19,1960.16943359375
58,1.4491525423728815,0.0,4,11,-19,1960.16943359375
59,1.5,0.0,4,11,-19,1960.16943359375
0,-1.5,0.0,5,-2,22,1960.16943359375
1,-1.4491525423728813,0.0,5,-2,22,1960.16943359375
2,-1.3983050847457628,4.3462158316742716e-08,5,-2,22,1960.16943359375
3,-1.347457627118644,1.3353865568888068e-08,5,-2,22,1960.16943359375
4,-1.2966101694915255,3.479858845523154e-09,5,-2,22,1960.16943359375
5,-1.2457627118644068,4.582042745227e-09,5,-2,22,1960.16943359375
6,-1.194915254237288,1.6734000496398949e-07,5,-2,22,1960.16943359375
7,-1.1440677966101696,2.4312594604225524e-08,5,-2,22,1960.16943359375
8,-1.0932203389830508,2.0585865456723695e-07,5,-2,22,1960.16943359375
9,-1.042372881355932,2.663056477558712e-07,5,-2,22,1960.16943359375
10,-0.9915254237288136,4.495810799198807e-07,5,-2,22,1960.16943359375
11,-0.9406779661016949,7.507937311856949e-07,5,-2,22,1960.16943359375
12,-0.8898305084745762,4.628445367416134e-06,5,-2,22,1960.16943359375
13,-0.8389830508474576,0.00031532600405626,5,-2,22,1960.16943359375
14,-0.7881355932203389,0.0004812370170839131,5,-2,22,1960.16943359375
15,-0.7372881355932203,1.0603093869576696e-05,5,-2,22,1960.16943359375
16,-0.6864406779661016,1.7311697320110397e-06,5,-2,22,1960.16943359375
17,-0.635593220338983,9.816314161525952e-08,5,-2,22,1960.16943359375
18,-0.5847457627118644,4.430438309555029e-07,5,-2,22,1960.16943359375
19,-0.5338983050847457,2.6687848730944097e-07,5,-2,22,1960.16943359375
20,-0.48305084745762716,2.1068164812731993e-07,5,-2,22,1960.16943359375
21,-0.43220338983050843,2.6267653652212175e-07,5,-2,22,1960.16943359375
22,-0.3813559322033897,3.905568846107599e-08,5,-2,22,1960.16943359375
23,-0.3305084745762712,1.81159833800848e-08,5,-2,22,1960.16943359375
24,-0.27966101694915246,3.287190963874309e-09,5,-2,22,1960.16943359375
25,-0.22881355932203373,5.497311761359924e-08,5,-2,22,1960.16943359375
26,-0.17796610169491522,0.0,5,-2,22,1960.16943359375
27,-0.1271186440677965,0.0,5,-2,22,1960.16943359375
28,-0.07627118644067776,0.0,5,-2,22,1960.16943359375
29,-0.025423728813559254,0.0,5,-2,22,1960.16943359375
30,0.025423728813559476,0.0,5,-2,22,1960.16943359375
31,0.07627118644067798,0.0,5,-2,22,1960.16943359375
32,0.12711864406779672,0.0,5,-2,22,1960.16943359375
33,0.17796610169491545,0.0,5,-2,22,1960.16943359375
34,0.22881355932203395,0.0,5,-2,22,1960.16943359375
35,0.2796610169491527,0.0,5,-2,22,1960.16943359375
36,0.3305084745762712,0.0,5,-2,22,1960.16943359375
37,0.3813559322033899,0.0,5,-2,22,1960.16943359375
38,0.43220338983050866,0.0,5,-2,22,1960.16943359375
39,0.48305084745762716,0.0,5,-2,22,1960.16943359375
40,0.5338983050847457,0.0,5,-2,22,1960.16943359375
41,0.5847457627118646,0.0,5,-2,22,1960.16943359375
42,0.6355932203389831,0.0,5,-2,22,1960.16943359375
43,0.6864406779661016,0.0,5,-2,22,1960.16943359375
44,0.7372881355932206,0.0,5,-2,22,1960.16943359375
45,0.7881355932203391,0.0,5,-2,22,1960.16943359375
46,0.8389830508474576,0.0,5,-2,22,1960.16943359375
47,0.8898305084745766,0.0,5,-2,22,1960.16943359375
48,0.9406779661016951,0.0,5,-2,22,1960.16943359375
49,0.9915254237288136,0.0,5,-2,22,1960.16943359375
50,1.0423728813559325,0.0,5,-2,22,1960.16943359375
51,1.093220338983051,0.0,5,-2,22,1960.16943359375
52,1.1440677966101696,0.0,5,-2,22,1960.16943359375
53,1.1949152542372885,0.0,5,-2,22,1960.16943359375
54,1.245762711864407,0.0,5,-2,22,1960.16943359375
55,1.2966101694915255,0.0,5,-2,22,1960.16943359375
56,1.3474576271186445,0.0,5,-2,22,1960.16943359375
57,1.398305084745763,0.0,5,-2,22,1960.16943359375
58,1.4491525423728815,0.0,5,-2,22,1960.16943359375
59,1.5,0.0,5,-2,22,1960.16943359375
0,-1.5,0.0,5,-2,23,1960.16943359375
1,-1.4491525423728813,0.0,5,-2,23,1960.16943359375
2,-1.3983050847457628,0.0,5,-2,23,1960.16943359375
3,-1.347457627118644,0.0,5,-2,23,1960.16943359375
4,-1.2966101694915255,0.0,5,-2,23,1960.16943359375
5,-1.2457627118644068,0.0,5,-2,23,1960.16943359375
6,-1.194915254237288,0.0,5,-2,23,1960.16943359375
7,-1.1440677966101696,0.0,5,-2,23,1960.16943359375
8,-1.0932203389830508,0.0,5,-2,23,1960.16943359375
9,-1.042372881355932,0.0,5,-2,23,1960.16943359375
10,-0.9915254237288136,0.0,5,-2,23,1960.16943359375
11,-0.9406779661016949,0.0,5,-2,23,1960.16943359375
12,-0.8898305084745762,0.0,5,-2,23,1960.16943359375
13,-0.8389830508474576,0.0,5,-2,23,1960.16943359375
14,-0.7881355932203389,0.0,5,-2,23,1960.16943359375
15,-0.7372881355932203,0.0,5,-2,23,1960.16943359375
16,-0.6864406779661016,6.637068850068317e-08,5,-2,23,1960.16943359375
17,-0.635593220338983,3.107098791588214e-07,5,-2,23,1960.16943359375
18,-0.5847457627118644,4.782691220839297e-08,5,-2,23,1960.16943359375
19,-0.5338983050847457,3.58337182149171e-08,5,-2,23,1960.16943359375
20,-0.48305084745762716,4.165175226944484e-08,5,-2,23,1960.16943359375
21,-0.43220338983050843,3.245399682327843e-08,5,-2,23,1960.16943359375
22,-0.3813559322033897,6.793797080462127e-09,5,-2,23,1960.16943359375
23,-0.3305084745762712,9.394764077796935e-08,5,-2,23,1960.16943359375
24,-0.27966101694915246,3.382284319286555e-07,5,-2,23,1960.16943359375
25,-0.22881355932203373,5.308636445988668e-06,5,-2,23,1960.16943359375
26,-0.17796610169491522,1.4541815289703663e-06,5,-2,23,1960.16943359375
27,-0.1271186440677965,9.576940101396758e-06,5,-2,23,1960.16943359375
28,-0.07627118644067776,1.6555943147977814e-05,5,-2,23,1960.16943359375
29,-0.025423728813559254,1.770783455867786e-05,5,-2,23,1960.16943359375
30,0.025423728813559476,1.415824044670444e-06,5,-2,23,1960.16943359375
31,0.07627118644067798,1.8020371328475449e-07,5,-2,23,1960.16943359375
32,0.12711864406779672,5.828429650023281e-08,5,-2,23,1960.16943359375
33,0.17796610169491545,1.0051545729083955e-07,5,-2,23,1960.16943359375
34,0.22881355932203395,7.676971449654957e-07,5,-2,23,1960.16943359375
35,0.2796610169491527,9.170085490950441e-08,5,-2,23,1960.16943359375
36,0.3305084745762712,2.203880988815854e-08,5,-2,23,1960.16943359375
37,0.3813559322033899,3.924881752936926e-07,5,-2,23,1960.16943359375
38,0.43220338983050866,1.4832856720659038e-07,5,-2,23,1960.16943359375
39,0.48305084745762716,0.0,5,-2,23,1960.16943359375
40,0.5338983050847457,0.0,5,-2,23,1960.16943359375
41,0.5847457627118646,0.0,5,-2,23,1960.16943359375
42,0.6355932203389831,0.0,5,-2,23,1960.16943359375
43,0.6864406779661016,0.0,5,-2,23,1960.16943359375
44,0.7372881355932206,0.0,5,-2,23,1960.16943359375
45,0.7881355932203391,0.0,5,-2,23,1960.16943359375
46,0.8389830508474576,0.0,5,-2,23,1960.16943359375
47,0.8898305084745766,0.0,5,-2,23,1960.16943359375
48,0.9406779661016951,0.0,5,-2,23,1960.16943359375
49,0.9915254237288136,0.0,5,-2,23,1960.16943359375
50,1.0423728813559325,0.0,5,-2,23,1960.16943359375
51,1.093220338983051,0.0,5,-2,23,1960.16943359375
52,1.1440677966101696,0.0,5,-2,23,1960.16943359375
