tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,7.3141877692251e-06,6,12,-11,506.7796630859375
27,-0.1271186440677965,1.4567480320692994e-05,6,12,-11,506.7796630859375
28,-0.07627118644067776,1.4523352547257673e-06,6,12,-11,506.7796630859375
29,-0.025423728813559254,6.263952855078969e-06,6,12,-11,506.7796630859375
30,0.025423728813559476,1.585185236763209e-05,6,12,-11,506.7796630859375
31,0.07627118644067798,2.0321727788541466e-05,6,12,-11,506.7796630859375
32,0.12711864406779672,1.8002810975303873e-05,6,12,-11,506.7796630859375
33,0.17796610169491545,6.190317071741447e-05,6,12,-11,506.7796630859375
34,0.22881355932203395,0.00017525895964354277,6,12,-11,506.7796630859375
35,0.2796610169491527,0.0003114989958703518,6,12,-11,506.7796630859375
36,0.3305084745762712,0.0002792728482745588,6,12,-11,506.7796630859375
37,0.3813559322033899,0.00010992436727974564,6,12,-11,506.7796630859375
38,0.43220338983050866,6.977554221521132e-06,6,12,-11,506.7796630859375
39,0.48305084745762716,8.98176097052783e-07,6,12,-11,506.7796630859375
40,0.5338983050847457,7.760534685985476e-07,6,12,-11,506.7796630859375
41,0.5847457627118646,8.508644896210171e-06,6,12,-11,506.7796630859375
42,0.6355932203389831,1.0714585187088232e-05,6,12,-11,506.7796630859375
43,0.6864406779661016,1.465628702135291e-05,6,12,-11,506.7796630859375
44,0.7372881355932206,3.574157744878903e-05,6,12,-11,506.7796630859375
45,0.7881355932203391,2.4395742002525367e-05,6,12,-11,506.7796630859375
46,0.8389830508474576,1.9566621176636545e-06,6,12,-11,506.7796630859375
47,0.8898305084745766,2.3076847810443724e-06,6,12,-11,506.7796630859375
48,0.9406779661016951,8.841097042022739e-06,6,12,-11,506.7796630859375
49,0.9915254237288136,8.33974718261743e-06,6,12,-11,506.7796630859375
50,1.0423728813559325,6.956165179872187e-06,6,12,-11,506.7796630859375
51,1.093220338983051,4.466337486519478e-06,6,12,-11,506.7796630859375
52,1.1440677966101696,2.2803941135407513e-07,6,12,-11,506.7796630859375
53,1.1949152542372885,5.751446110480174e-07,6,12,-11,506.7796630859375
54,1.245762711864407,6.703679673591978e-07,6,12,-11,506.7796630859375
55,1.2966101694915255,9.435246283828747e-06,6,12,-11,506.7796630859375
56,1.3474576271186445,1.3871615919924807e-05,6,12,-11,506.7796630859375
57,1.398305084745763,3.6058490877621807e-06,6,12,-11,506.7796630859375
58,1.4491525423728815,2.423140813334612e-06,6,12,-11,506.7796630859375
59,1.5,3.929300419258652e-06,6,12,-11,506.7796630859375
0,-1.5,0.0,7,-9,21,506.7796630859375
1,-1.4491525423728813,0.0,7,-9,21,506.7796630859375
2,-1.3983050847457628,0.0,7,-9,21,506.7796630859375
3,-1.347457627118644,0.0,7,-9,21,506.7796630859375
4,-1.2966101694915255,0.0,7,-9,21,506.7796630859375
5,-1.2457627118644068,2.421599099022842e-08,7,-9,21,506.7796630859375
6,-1.194915254237288,1.234963349361351e-07,7,-9,21,506.7796630859375
7,-1.1440677966101696,7.903626908500883e-08,7,-9,21,506.7796630859375
8,-1.0932203389830508,2.1896313739944162e-07,7,-9,21,506.7796630859375
9,-1.042372881355932,5.182034783501877e-07,7,-9,21,506.7796630859375
10,-0.9915254237288136,4.124066890653921e-06,7,-9,21,506.7796630859375
11,-0.9406779661016949,3.2599657515675062e-06,7,-9,21,506.7796630859375
12,-0.8898305084745762,3.883071258314885e-06,7,-9,21,506.7796630859375
13,-0.8389830508474576,8.451788744423538e-06,7,-9,21,506.7796630859375
14,-0.7881355932203389,1.364074614684796e-05,7,-9,21,506.7796630859375
15,-0.7372881355932203,5.267260712571442e-05,7,-9,21,506.7796630859375
16,-0.6864406779661016,8.838593203108758e-06,7,-9,21,506.7796630859375
17,-0.635593220338983,1.6467509340145625e-05,7,-9,21,506.7796630859375
18,-0.5847457627118644,2.347575218664133e-06,7,-9,21,506.7796630859375
19,-0.5338983050847457,3.860696153878962e-07,7,-9,21,506.7796630859375
20,-0.48305084745762716,1.6088018810478388e-06,7,-9,21,506.7796630859375
21,-0.43220338983050843,8.910660653782543e-07,7,-9,21,506.7796630859375
22,-0.3813559322033897,1.2026874856019276e-06,7,-9,21,506.7796630859375
23,-0.3305084745762712,3.230461970815668e-06,7,-9,21,506.7796630859375
24,-0.27966101694915246,1.983679567274521e-07,7,-9,21,506.7796630859375
25,-0.22881355932203373,4.894880056838247e-09,7,-9,21,506.7796630859375
26,-0.17796610169491522,1.3962123546207295e-07,7,-9,21,506.7796630859375
27,-0.1271186440677965,0.0,7,-9,21,506.7796630859375
28,-0.07627118644067776,0.0,7,-9,21,506.7796630859375
29,-0.025423728813559254,0.0,7,-9,21,506.7796630859375
30,0.025423728813559476,0.0,7,-9,21,506.7796630859375
31,0.07627118644067798,0.0,7,-9,21,506.7796630859375
32,0.12711864406779672,0.0,7,-9,21,506.7796630859375
33,0.17796610169491545,0.0,7,-9,21,506.7796630859375
34,0.22881355932203395,0.0,7,-9,21,506.7796630859375
35,0.2796610169491527,0.0,7,-9,21,506.7796630859375
36,0.3305084745762712,0.0,7,-9,21,506.7796630859375
37,0.3813559322033899,0.0,7,-9,21,506.7796630859375
38,0.43220338983050866,0.0,7,-9,21,506.7796630859375
39,0.48305084745762716,0.0,7,-9,21,506.7796630859375
40,0.5338983050847457,0.0,7,-9,21,506.7796630859375
41,0.5847457627118646,0.0,7,-9,21,506.7796630859375
42,0.6355932203389831,0.0,7,-9,21,506.7796630859375
43,0.6864406779661016,0.0,7,-9,21,506.7796630859375
44,0.7372881355932206,0.0,7,-9,21,506.7796630859375
45,0.7881355932203391,0.0,7,-9,21,506.7796630859375
46,0.8389830508474576,0.0,7,-9,21,506.7796630859375
47,0.8898305084745766,0.0,7,-9,21,506.7796630859375
48,0.9406779661016951,0.0,7,-9,21,506.7796630859375
49,0.9915254237288136,0.0,7,-9,21,506.7796630859375
50,1.0423728813559325,0.0,7,-9,21,506.7796630859375
51,1.093220338983051,0.0,7,-9,21,506.7796630859375
52,1.1440677966101696,0.0,7,-9,21,506.7796630859375
53,1.1949152542372885,0.0,7,-9,21,506.7796630859375
54,1.245762711864407,0.0,7,-9,21,506.7796630859375
55,1.2966101694915255,0.0,7,-9,21,506.7796630859375
56,1.3474576271186445,0.0,7,-9,21,506.7796630859375
57,1.398305084745763,0.0,7,-9,21,506.7796630859375
58,1.4491525423728815,0.0,7,-9,21,506.7796630859375
59,1.5,0.0,7,-9,21,506.7796630859375
0,-1.5,0.0,7,-8,20,506.7796630859375
1,-1.4491525423728813,0.0,7,-8,20,506.7796630859375
2,-1.3983050847457628,0.0,7,-8,20,506.7796630859375
3,-1.347457627118644,0.0,7,-8,20,506.7796630859375
4,-1.2966101694915255,0.0,7,-8,20,506.7796630859375
5,-1.2457627118644068,0.0,7,-8,20,506.7796630859375
6,-1.194915254237288,0.0,7,-8,20,506.7796630859375
7,-1.1440677966101696,0.0,7,-8,20,506.7796630859375
8,-1.0932203389830508,0.0,7,-8,20,506.7796630859375
9,-1.042372881355932,0.0,7,-8,20,506.7796630859375
10,-0.9915254237288136,0.0,7,-8,20,506.7796630859375
11,-0.9406779661016949,0.0,7,-8,20,506.7796630859375
12,-0.8898305084745762,0.0,7,-8,20,506.7796630859375
13,-0.8389830508474576,0.0,7,-8,20,506.7796630859375
14,-0.7881355932203389,0.0,7,-8,20,506.7796630859375
15,-0.7372881355932203,0.0,7,-8,20,506.7796630859375
16,-0.6864406779661016,0.0,7,-8,20,506.7796630859375
17,-0.635593220338983,0.0,7,-8,20,506.7796630859375
18,-0.5847457627118644,0.0,7,-8,20,506.7796630859375
19,-0.5338983050847457,0.0,7,-8,20,506.7796630859375
20,-0.48305084745762716,0.0,7,-8,20,506.7796630859375
21,-0.43220338983050843,0.0,7,-8,20,506.7796630859375
22,-0.3813559322033897,2.263578693373347e-07,7,-8,20,506.7796630859375
23,-0.3305084745762712,5.283487070073534e-08,7,-8,20,506.7796630859375
24,-0.27966101694915246,1.1720150183691658e-07,7,-8,20,506.7796630859375
25,-0.22881355932203373,1.2757478771163733e-06,7,-8,20,506.7796630859375
26,-0.17796610169491522,8.607707400187792e-07,7,-8,20,506.7796630859375
27,-0.1271186440677965,9.721169362819637e-07,7,-8,20,506.7796630859375
28,-0.07627118644067776,4.949484377902991e-07,7,-8,20,506.7796630859375
29,-0.025423728813559254,1.8196459450336988e-06,7,-8,20,506.7796630859375
30,0.025423728813559476,4.626147926956037e-07,7,-8,20,506.7796630859375
31,0.07627118644067798,3.5184407920496596e-07,7,-8,20,506.7796630859375
32,0.12711864406779672,1.542927566333674e-05,7,-8,20,506.7796630859375
33,0.17796610169491545,0.0001643962605157867,7,-8,20,506.7796630859375
34,0.22881355932203395,3.881513839587569e-05,7,-8,20,506.7796630859375
35,0.2796610169491527,2.443039556965232e-05,7,-8,20,506.7796630859375
36,0.3305084745762712,2.5217514121322893e-06,7,-8,20,506.7796630859375
37,0.3813559322033899,4.629902832675725e-06,7,-8,20,506.7796630859375
38,0.43220338983050866,4.182158136245562e-06,7,-8,20,506.7796630859375
39,0.48305084745762716,5.879792297491804e-08,7,-8,20,506.7796630859375
40,0.5338983050847457,3.5406074516686203e-07,7,-8,20,506.7796630859375
41,0.5847457627118646,1.2063580356880266e-07,7,-8,20,506.7796630859375
42,0.6355932203389831,4.818621732738393e-07,7,-8,20,506.7796630859375
43,0.6864406779661016,1.7699302645723947e-07,7,-8,20,506.7796630859375
44,0.7372881355932206,3.485909871869808e-08,7,-8,20,506.7796630859375
45,0.7881355932203391,0.0,7,-8,20,506.7796630859375
46,0.8389830508474576,0.0,7,-8,20,506.7796630859375
47,0.8898305084745766,0.0,7,-8,20,506.7796630859375
48,0.9406779661016951,0.0,7,-8,20,506.7796630859375
49,0.9915254237288136,0.0,7,-8,20,506.7796630859375
50,1.0423728813559325,0.0,7,-8,20,506.7796630859375
51,1.093220338983051,0.0,7,-8,20,506.7796630859375
52,1.1440677966101696,0.0,7,-8,20,506.7796630859375
53,1.1949152542372885,0.0,7,-8,20,506.7796630859375
54,1.245762711864407,0.0,7,-8,20,506.7796630859375
55,1.2966101694915255,0.0,7,-8,20,506.7796630859375
56,1.3474576271186445,0.0,7,-8,20,506.7796630859375
57,1.398305084745763,0.0,7,-8,20,506.7796630859375
58,1.4491525423728815,0.0,7,-8,20,506.7796630859375
59,1.5,0.0,7,-8,20,506.7796630859375
0,-1.5,0.0,7,-7,18,506.7796630859375
1,-1.4491525423728813,0.0,7,-7,18,506.7796630859375
2,-1.3983050847457628,0.0,7,-7,18,506.7796630859375
3,-1.347457627118644,0.0,7,-7,18,506.7796630859375
4,-1.2966101694915255,0.0,7,-7,18,506.7796630859375
5,-1.2457627118644068,0.0,7,-7,18,506.7796630859375
6,-1.194915254237288,0.0,7,-7,18,506.7796630859375
7,-1.1440677966101696,0.0,7,-7,18,506.7796630859375
8,-1.0932203389830508,0.0,7,-7,18,506.7796630859375
9,-1.042372881355932,0.0,7,-7,18,506.7796630859375
10,-0.9915254237288136,0.0,7,-7,18,506.7796630859375
11,-0.9406779661016949,3.6304663808550686e-06,7,-7,18,506.7796630859375
12,-0.8898305084745762,3.371292677911697e-06,7,-7,18,506.7796630859375
13,-0.8389830508474576,1.0469301514604012e-06,7,-7,18,506.7796630859375
14,-0.7881355932203389,1.9070228063355898e-06,7,-7,18,506.7796630859375
15,-0.7372881355932203,3.104176130364067e-06,7,-7,18,506.7796630859375
16,-0.6864406779661016,9.75107559497701e-06,7,-7,18,506.7796630859375
17,-0.635593220338983,1.66811059898464e-05,7,-7,18,506.7796630859375
18,-0.5847457627118644,4.68136340714409e-06,7,-7,18,506.7796630859375
19,-0.5338983050847457,5.806818080600351e-05,7,-7,18,506.7796630859375
20,-0.48305084745762716,1.3409836356004234e-05,7,-7,18,506.7796630859375
21,-0.43220338983050843,0.0006809690967202187,7,-7,18,506.7796630859375
22,-0.3813559322033897,0.00608408497646451,7,-7,18,506.7796630859375
23,-0.3305084745762712,0.004727310501039028,7,-7,18,506.7796630859375
24,-0.27966101694915246,0.0006794555811211467,7,-7,18,506.7796630859375
25,-0.22881355932203373,0.00010579670924926177,7,-7,18,506.7796630859375
26,-0.17796610169491522,8.487048762617633e-05,7,-7,18,506.7796630859375
27,-0.1271186440677965,1.8014783563558012e-05,7,-7,18,506.7796630859375
28,-0.07627118644067776,1.1132938197988551e-05,7,-7,18,506.7796630859375
29,-0.025423728813559254,1.0956090363833937e-06,7,-7,18,506.7796630859375
30,0.025423728813559476,6.97423956808052e-06,7,-7,18,506.7796630859375
31,0.07627118644067798,1.252587026101537e-06,7,-7,18,506.7796630859375
32,0.12711864406779672,7.552848160230496e-07,7,-7,18,506.7796630859375
33,0.17796610169491545,6.036787567609281e-07,7,-7,18,506.7796630859375
34,0.22881355932203395,5.483092877511808e-07,7,-7,18,506.7796630859375
35,0.2796610169491527,0.0,7,-7,18,506.7796630859375
36,0.3305084745762712,0.0,7,-7,18,506.7796630859375
37,0.3813559322033899,0.0,7,-7,18,506.7796630859375
38,0.43220338983050866,0.0,7,-7,18,506.7796630859375
39,0.48305084745762716,0.0,7,-7,18,506.7796630859375
40,0.5338983050847457,0.0,7,-7,18,506.7796630859375
41,0.5847457627118646,0.0,7,-7,18,506.7796630859375
42,0.6355932203389831,0.0,7,-7,18,506.7796630859375
43,0.6864406779661016,0.0,7,-7,18,506.7796630859375
44,0.7372881355932206,0.0,7,-7,18,506.7796630859375
45,0.7881355932203391,0.0,7,-7,18,506.7796630859375
46,0.8389830508474576,0.0,7,-7,18,506.7796630859375
47,0.8898305084745766,0.0,7,-7,18,506.7796630859375
48,0.9406779661016951,0.0,7,-7,18,506.7796630859375
49,0.9915254237288136,0.0,7,-7,18,506.7796630859375
50,1.0423728813559325,0.0,7,-7,18,506.7796630859375
51,1.093220338983051,0.0,7,-7,18,506.7796630859375
52,1.1440677966101696,0.0,7,-7,18,506.7796630859375
53,1.1949152542372885,0.0,7,-7,18,506.7796630859375
54,1.245762711864407,0.0,7,-7,18,506.7796630859375
55,1.2966101694915255,0.0,7,-7,18,506.7796630859375
56,1.3474576271186445,0.0,7,-7,18,506.7796630859375
57,1.398305084745763,0.0,7,-7,18,506.7796630859375
58,1.4491525423728815,0.0,7,-7,18,506.7796630859375
59,1.5,0.0,7,-7,18,506.7796630859375
0,-1.5,0.0,7,-6,17,506.7796630859375
1,-1.4491525423728813,0.0,7,-6,17,506.7796630859375
2,-1.3983050847457628,0.0,7,-6,17,506.7796630859375
3,-1.347457627118644,0.0,7,-6,17,506.7796630859375
4,-1.2966101694915255,0.0,7,-6,17,506.7796630859375
5,-1.2457627118644068,0.0,7,-6,17,506.7796630859375
6,-1.194915254237288,0.0,7,-6,17,506.7796630859375
7,-1.1440677966101696,0.0,7,-6,17,506.7796630859375
8,-1.0932203389830508,0.0,7,-6,17,506.7796630859375
9,-1.042372881355932,0.0,7,-6,17,506.7796630859375
10,-0.9915254237288136,0.0,7,-6,17,506.7796630859375
11,-0.9406779661016949,0.0,7,-6,17,506.7796630859375
12,-0.8898305084745762,0.0,7,-6,17,506.7796630859375
13,-0.8389830508474576,0.0,7,-6,17,506.7796630859375
14,-0.7881355932203389,0.0,7,-6,17,506.7796630859375
15,-0.7372881355932203,0.0,7,-6,17,506.7796630859375
16,-0.6864406779661016,0.0,7,-6,17,506.7796630859375
17,-0.635593220338983,0.0,7,-6,17,506.7796630859375
18,-0.5847457627118644,0.0,7,-6,17,506.7796630859375
19,-0.5338983050847457,0.0,7,-6,17,506.7796630859375
20,-0.48305084745762716,0.0,7,-6,17,506.7796630859375
21,-0.43220338983050843,0.0,7,-6,17,506.7796630859375
22,-0.3813559322033897,0.0,7,-6,17,506.7796630859375
23,-0.3305084745762712,0.0,7,-6,17,506.7796630859375
24,-0.27966101694915246,0.0,7,-6,17,506.7796630859375
25,-0.22881355932203373,0.0,7,-6,17,506.7796630859375
26,-0.17796610169491522,0.0,7,-6,17,506.7796630859375
27,-0.1271186440677965,0.0,7,-6,17,506.7796630859375
28,-0.07627118644067776,0.0,7,-6,17,506.7796630859375
29,-0.025423728813559254,0.0,7,-6,17,506.7796630859375
30,0.025423728813559476,7.27830013147468e-07,7,-6,17,506.7796630859375
31,0.07627118644067798,2.0003099621135334e-07,7,-6,17,506.7796630859375
32,0.12711864406779672,9.99479993879504e-07,7,-6,17,506.7796630859375
33,0.17796610169491545,1.582497333174615e-07,7,-6,17,506.7796630859375
34,0.22881355932203395,2.7647256501950324e-06,7,-6,17,506.7796630859375
35,0.2796610169491527,7.409025329252472e-06,7,-6,17,506.7796630859375
36,0.3305084745762712,4.224938493280206e-06,7,-6,17,506.7796630859375
37,0.3813559322033899,6.014114006802629e-08,7,-6,17,506.7796630859375
38,0.43220338983050866,5.350583705876488e-06,7,-6,17,506.7796630859375
39,0.48305084745762716,3.262571681261761e-06,7,-6,17,506.7796630859375
40,0.5338983050847457,1.9196934317733394e-06,7,-6,17,506.7796630859375
41,0.5847457627118646,8.368147246073931e-05,7,-6,17,506.7796630859375
42,0.6355932203389831,8.012378384592012e-05,7,-6,17,506.7796630859375
43,0.6864406779661016,2.8609463697648607e-05,7,-6,17,506.7796630859375
44,0.7372881355932206,1.7968406609725207e-05,7,-6,17,506.7796630859375
45,0.7881355932203391,5.930633778916672e-05,7,-6,17,506.7796630859375
46,0.8389830508474576,8.377116500923876e-06,7,-6,17,506.7796630859375
47,0.8898305084745766,4.5396900532068685e-06,7,-6,17,506.7796630859375
48,0.9406779661016951,6.956429388083052e-06,7,-6,17,506.7796630859375
49,0.9915254237288136,1.9364954368938925e-06,7,-6,17,506.7796630859375
50,1.0423728813559325,1.5115789153696824e-07,7,-6,17,506.7796630859375
51,1.093220338983051,2.434632278891513e-06,7,-6,17,506.7796630859375
52,1.1440677966101696,2.6980974325852003e-06,7,-6,17,506.7796630859375
53,1.1949152542372885,3.5624847782855795e-07,7,-6,17,506.7796630859375
54,1.245762711864407,9.634355819798657e-07,7,-6,17,506.7796630859375
55,1.2966101694915255,3.760370859140494e-08,7,-6,17,506.7796630859375
56,1.3474576271186445,0.0,7,-6,17,506.7796630859375
57,1.398305084745763,0.0,7,-6,17,506.7796630859375
58,1.4491525423728815,0.0,7,-6,17,506.7796630859375
59,1.5,0.0,7,-6,17,506.7796630859375
0,-1.5,0.0,7,-5,15,506.7796630859375
1,-1.4491525423728813,0.0,7,-5,15,506.7796630859375
2,-1.3983050847457628,0.0,7,-5,15,506.7796630859375
3,-1.347457627118644,0.0,7,-5,15,506.7796630859375
4,-1.2966101694915255,0.0,7,-5,15,506.7796630859375
5,-1.2457627118644068,0.0,7,-5,15,506.7796630859375
6,-1.194915254237288,0.0,7,-5,15,506.7796630859375
7,-1.1440677966101696,0.0,7,-5,15,506.7796630859375
8,-1.0932203389830508,0.0,7,-5,15,506.7796630859375
9,-1.042372881355932,0.0,7,-5,15,506.7796630859375
10,-0.9915254237288136,0.0,7,-5,15,506.7796630859375
11,-0.9406779661016949,0.0,7,-5,15,506.7796630859375
12,-0.8898305084745762,0.0,7,-5,15,506.7796630859375
13,-0.8389830508474576,0.0,7,-5,15,506.7796630859375
14,-0.7881355932203389,0.0,7,-5,15,506.7796630859375
15,-0.7372881355932203,0.0,7,-5,15,506.7796630859375
16,-0.6864406779661016,1.7593881693755975e-06,7,-5,15,506.7796630859375
17,-0.635593220338983,1.2701200091669307e-07,7,-5,15,506.7796630859375
18,-0.5847457627118644,5.398598545980349e-07,7,-5,15,506.7796630859375
19,-0.5338983050847457,2.3593197511218023e-06,7,-5,15,506.7796630859375
20,-0.48305084745762716,7.380088504760351e-07,7,-5,15,506.7796630859375
21,-0.43220338983050843,7.3272672125312965e-06,7,-5,15,506.7796630859375
22,-0.3813559322033897,1.4049295714357868e-05,7,-5,15,506.7796630859375
23,-0.3305084745762712,1.822518970584497e-05,7,-5,15,506.7796630859375
24,-0.27966101694915246,1.363608316751197e-05,7,-5,15,506.7796630859375
25,-0.22881355932203373,2.0936238342983415e-06,7,-5,15,506.7796630859375
26,-0.17796610169491522,1.8909621530838194e-06,7,-5,15,506.7796630859375
27,-0.1271186440677965,6.2268998590298e-05,7,-5,15,506.7796630859375
28,-0.07627118644067776,0.00022243152488954365,7,-5,15,506.7796630859375
29,-0.025423728813559254,0.0015197012107819319,7,-5,15,506.7796630859375
30,0.025423728813559476,0.00017699434829410166,7,-5,15,506.7796630859375
31,0.07627118644067798,4.545049159787595e-05,7,-5,15,506.7796630859375
32,0.12711864406779672,3.264196129748598e-05,7,-5,15,506.7796630859375
33,0.17796610169491545,3.0448763936874457e-06,7,-5,15,506.7796630859375
34,0.22881355932203395,1.2747668733936734e-06,7,-5,15,506.7796630859375
35,0.2796610169491527,2.6250960218021646e-05,7,-5,15,506.7796630859375
36,0.3305084745762712,1.4091181128605967e-06,7,-5,15,506.7796630859375
37,0.3813559322033899,1.6614738342468627e-05,7,-5,15,506.7796630859375
38,0.43220338983050866,1.2079724456270924e-06,7,-5,15,506.7796630859375
39,0.48305084745762716,9.022306244332867e-07,7,-5,15,506.7796630859375
40,0.5338983050847457,5.840167887072312e-07,7,-5,15,506.7796630859375
41,0.5847457627118646,2.311338676008745e-08,7,-5,15,506.7796630859375
42,0.6355932203389831,8.291282256323029e-07,7,-5,15,506.7796630859375
