tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,8,-7,14,2418.64404296875
3,-1.347457627118644,0.0,8,-7,14,2418.64404296875
4,-1.2966101694915255,0.0,8,-7,14,2418.64404296875
5,-1.2457627118644068,0.0,8,-7,14,2418.64404296875
6,-1.194915254237288,0.0,8,-7,14,2418.64404296875
7,-1.1440677966101696,0.0,8,-7,14,2418.64404296875
8,-1.0932203389830508,0.0,8,-7,14,2418.64404296875
9,-1.042372881355932,0.0,8,-7,14,2418.64404296875
10,-0.9915254237288136,0.0,8,-7,14,2418.64404296875
11,-0.9406779661016949,0.0,8,-7,14,2418.64404296875
12,-0.8898305084745762,0.0,8,-7,14,2418.64404296875
13,-0.8389830508474576,0.0,8,-7,14,2418.64404296875
14,-0.7881355932203389,0.0,8,-7,14,2418.64404296875
15,-0.7372881355932203,0.0,8,-7,14,2418.64404296875
16,-0.6864406779661016,0.0,8,-7,14,2418.64404296875
17,-0.635593220338983,0.0,8,-7,14,2418.64404296875
18,-0.5847457627118644,0.0,8,-7,14,2418.64404296875
19,-0.5338983050847457,0.0,8,-7,14,2418.64404296875
20,-0.48305084745762716,0.0,8,-7,14,2418.64404296875
21,-0.43220338983050843,0.0,8,-7,14,2418.64404296875
22,-0.3813559322033897,0.0,8,-7,14,2418.64404296875
23,-0.3305084745762712,0.0,8,-7,14,2418.64404296875
24,-0.27966101694915246,0.0,8,-7,14,2418.64404296875
25,-0.22881355932203373,0.0,8,-7,14,2418.64404296875
26,-0.17796610169491522,0.0,8,-7,14,2418.64404296875
27,-0.1271186440677965,0.0,8,-7,14,2418.64404296875
28,-0.07627118644067776,0.0,8,-7,14,2418.64404296875
29,-0.025423728813559254,0.0,8,-7,14,2418.64404296875
30,0.025423728813559476,0.0,8,-7,14,2418.64404296875
31,0.07627118644067798,0.0,8,-7,14,2418.64404296875
32,0.12711864406779672,0.0,8,-7,14,2418.64404296875
33,0.17796610169491545,0.0,8,-7,14,2418.64404296875
34,0.22881355932203395,0.0,8,-7,14,2418.64404296875
35,0.2796610169491527,0.0,8,-7,14,2418.64404296875
36,0.3305084745762712,6.56811266708246e-07,8,-7,14,2418.64404296875
37,0.3813559322033899,4.7239389289188694e-08,8,-7,14,2418.64404296875
38,0.43220338983050866,2.166828494409856e-07,8,-7,14,2418.64404296875
39,0.48305084745762716,2.92687985847806e-07,8,-7,14,2418.64404296875
40,0.5338983050847457,1.3183159808249911e-06,8,-7,14,2418.64404296875
41,0.5847457627118646,4.899477971775923e-06,8,-7,14,2418.64404296875
42,0.6355932203389831,8.723276323507889e-07,8,-7,14,2418.64404296875
43,0.6864406779661016,1.6860481082403567e-06,8,-7,14,2418.64404296875
44,0.7372881355932206,3.9404822018695995e-05,8,-7,14,2418.64404296875
45,0.7881355932203391,4.267743861419149e-06,8,-7,14,2418.64404296875
46,0.8389830508474576,4.4953441829420626e-05,8,-7,14,2418.64404296875
47,0.8898305084745766,0.000431327847763896,8,-7,14,2418.64404296875
48,0.9406779661016951,0.0015788202872499824,8,-7,14,2418.64404296875
49,0.9915254237288136,0.0032381669152528048,8,-7,14,2418.64404296875
50,1.0423728813559325,0.00017241017485503107,8,-7,14,2418.64404296875
51,1.093220338983051,1.8168115047956235e-06,8,-7,14,2418.64404296875
52,1.1440677966101696,0.00020461197709664702,8,-7,14,2418.64404296875
53,1.1949152542372885,1.4895834965500399e-06,8,-7,14,2418.64404296875
54,1.245762711864407,3.3763259125407785e-05,8,-7,14,2418.64404296875
55,1.2966101694915255,1.1599689969443716e-05,8,-7,14,2418.64404296875
56,1.3474576271186445,4.042523505631834e-05,8,-7,14,2418.64404296875
57,1.398305084745763,3.3281335163337644e-06,8,-7,14,2418.64404296875
58,1.4491525423728815,5.879788886886672e-07,8,-7,14,2418.64404296875
59,1.5,9.060357115231454e-06,8,-7,14,2418.64404296875
0,-1.5,0.0,8,-6,12,2418.64404296875
1,-1.4491525423728813,0.0,8,-6,12,2418.64404296875
2,-1.3983050847457628,0.0,8,-6,12,2418.64404296875
3,-1.347457627118644,0.0,8,-6,12,2418.64404296875
4,-1.2966101694915255,3.2797181575006107e-06,8,-6,12,2418.64404296875
5,-1.2457627118644068,1.0131087037734687e-05,8,-6,12,2418.64404296875
6,-1.194915254237288,1.1651578461169265e-05,8,-6,12,2418.64404296875
7,-1.1440677966101696,9.098860573431011e-06,8,-6,12,2418.64404296875
8,-1.0932203389830508,1.7178635971504264e-05,8,-6,12,2418.64404296875
9,-1.042372881355932,8.49298444904889e-08,8,-6,12,2418.64404296875
10,-0.9915254237288136,4.502083174884319e-05,8,-6,12,2418.64404296875
11,-0.9406779661016949,0.000260489119682461,8,-6,12,2418.64404296875
12,-0.8898305084745762,2.907078669522889e-05,8,-6,12,2418.64404296875
13,-0.8389830508474576,2.1112336980877444e-05,8,-6,12,2418.64404296875
14,-0.7881355932203389,1.8042281226371415e-05,8,-6,12,2418.64404296875
15,-0.7372881355932203,9.571712325850967e-06,8,-6,12,2418.64404296875
16,-0.6864406779661016,0.00011598107812460512,8,-6,12,2418.64404296875
17,-0.635593220338983,0.0005846392014063895,8,-6,12,2418.64404296875
18,-0.5847457627118644,0.0014866123674437404,8,-6,12,2418.64404296875
19,-0.5338983050847457,8.510174666298553e-06,8,-6,12,2418.64404296875
20,-0.48305084745762716,1.1763426300603896e-05,8,-6,12,2418.64404296875
21,-0.43220338983050843,5.133089189257589e-07,8,-6,12,2418.64404296875
22,-0.3813559322033897,9.527895599603653e-06,8,-6,12,2418.64404296875
23,-0.3305084745762712,4.3304982682457194e-05,8,-6,12,2418.64404296875
24,-0.27966101694915246,3.172190918121487e-05,8,-6,12,2418.64404296875
25,-0.22881355932203373,4.2222214688081294e-05,8,-6,12,2418.64404296875
26,-0.17796610169491522,4.338708458817564e-05,8,-6,12,2418.64404296875
27,-0.1271186440677965,3.422038162170793e-06,8,-6,12,2418.64404296875
28,-0.07627118644067776,2.9010188882239163e-06,8,-6,12,2418.64404296875
29,-0.025423728813559254,1.3985186342324596e-06,8,-6,12,2418.64404296875
30,0.025423728813559476,2.0202287487336434e-06,8,-6,12,2418.64404296875
31,0.07627118644067798,3.47474906448042e-06,8,-6,12,2418.64404296875
32,0.12711864406779672,4.3158934204257093e-07,8,-6,12,2418.64404296875
33,0.17796610169491545,0.0,8,-6,12,2418.64404296875
34,0.22881355932203395,0.0,8,-6,12,2418.64404296875
35,0.2796610169491527,0.0,8,-6,12,2418.64404296875
36,0.3305084745762712,0.0,8,-6,12,2418.64404296875
37,0.3813559322033899,0.0,8,-6,12,2418.64404296875
38,0.43220338983050866,0.0,8,-6,12,2418.64404296875
39,0.48305084745762716,0.0,8,-6,12,2418.64404296875
40,0.5338983050847457,0.0,8,-6,12,2418.64404296875
41,0.5847457627118646,0.0,8,-6,12,2418.64404296875
42,0.6355932203389831,0.0,8,-6,12,2418.64404296875
43,0.6864406779661016,0.0,8,-6,12,2418.64404296875
44,0.7372881355932206,0.0,8,-6,12,2418.64404296875
45,0.7881355932203391,0.0,8,-6,12,2418.64404296875
46,0.8389830508474576,0.0,8,-6,12,2418.64404296875
47,0.8898305084745766,0.0,8,-6,12,2418.64404296875
48,0.9406779661016951,0.0,8,-6,12,2418.64404296875
49,0.9915254237288136,0.0,8,-6,12,2418.64404296875
50,1.0423728813559325,0.0,8,-6,12,2418.64404296875
51,1.093220338983051,0.0,8,-6,12,2418.64404296875
52,1.1440677966101696,0.0,8,-6,12,2418.64404296875
53,1.1949152542372885,0.0,8,-6,12,2418.64404296875
54,1.245762711864407,0.0,8,-6,12,2418.64404296875
55,1.2966101694915255,0.0,8,-6,12,2418.64404296875
56,1.3474576271186445,0.0,8,-6,12,2418.64404296875
57,1.398305084745763,0.0,8,-6,12,2418.64404296875
58,1.4491525423728815,0.0,8,-6,12,2418.64404296875
59,1.5,0.0,8,-6,12,2418.64404296875
0,-1.5,0.0,8,-5,11,2418.64404296875
1,-1.4491525423728813,0.0,8,-5,11,2418.64404296875
2,-1.3983050847457628,0.0,8,-5,11,2418.64404296875
3,-1.347457627118644,0.0,8,-5,11,2418.64404296875
4,-1.2966101694915255,0.0,8,-5,11,2418.64404296875
5,-1.2457627118644068,0.0,8,-5,11,2418.64404296875
6,-1.194915254237288,0.0,8,-5,11,2418.64404296875
7,-1.1440677966101696,0.0,8,-5,11,2418.64404296875
8,-1.0932203389830508,0.0,8,-5,11,2418.64404296875
9,-1.042372881355932,0.0,8,-5,11,2418.64404296875
10,-0.9915254237288136,0.0,8,-5,11,2418.64404296875
11,-0.9406779661016949,0.0,8,-5,11,2418.64404296875
12,-0.8898305084745762,0.0,8,-5,11,2418.64404296875
13,-0.8389830508474576,0.0,8,-5,11,2418.64404296875
14,-0.7881355932203389,1.3210235465521691e-06,8,-5,11,2418.64404296875
15,-0.7372881355932203,4.1785506255109794e-06,8,-5,11,2418.64404296875
16,-0.6864406779661016,2.9628041374962777e-05,8,-5,11,2418.64404296875
17,-0.635593220338983,1.0075493264594115e-05,8,-5,11,2418.64404296875
18,-0.5847457627118644,3.573705726012122e-06,8,-5,11,2418.64404296875
19,-0.5338983050847457,4.547735443338752e-06,8,-5,11,2418.64404296875
20,-0.48305084745762716,4.6086006477708e-06,8,-5,11,2418.64404296875
21,-0.43220338983050843,1.7600452338228934e-05,8,-5,11,2418.64404296875
22,-0.3813559322033897,5.096394033898832e-06,8,-5,11,2418.64404296875
23,-0.3305084745762712,3.638228008639999e-05,8,-5,11,2418.64404296875
24,-0.27966101694915246,1.3345968000066932e-05,8,-5,11,2418.64404296875
25,-0.22881355932203373,2.245712857984472e-05,8,-5,11,2418.64404296875
26,-0.17796610169491522,0.0006574291619472206,8,-5,11,2418.64404296875
27,-0.1271186440677965,5.4351537983166054e-05,8,-5,11,2418.64404296875
28,-0.07627118644067776,0.000127655643154867,8,-5,11,2418.64404296875
29,-0.025423728813559254,0.0005274021532386541,8,-5,11,2418.64404296875
30,0.025423728813559476,0.0006428463966585696,8,-5,11,2418.64404296875
31,0.07627118644067798,7.644691208952281e-07,8,-5,11,2418.64404296875
32,0.12711864406779672,0.00011884425475727767,8,-5,11,2418.64404296875
33,0.17796610169491545,8.392711606575176e-05,8,-5,11,2418.64404296875
34,0.22881355932203395,9.517552825855091e-06,8,-5,11,2418.64404296875
35,0.2796610169491527,1.6668847820255905e-05,8,-5,11,2418.64404296875
36,0.3305084745762712,1.7652275346335955e-05,8,-5,11,2418.64404296875
37,0.3813559322033899,3.6567877259585657e-07,8,-5,11,2418.64404296875
38,0.43220338983050866,1.4178460787661606e-06,8,-5,11,2418.64404296875
39,0.48305084745762716,1.911286381073296e-05,8,-5,11,2418.64404296875
40,0.5338983050847457,2.248320924991276e-06,8,-5,11,2418.64404296875
41,0.5847457627118646,1.0122461162609397e-06,8,-5,11,2418.64404296875
42,0.6355932203389831,7.303669917746447e-06,8,-5,11,2418.64404296875
43,0.6864406779661016,3.37210735779081e-07,8,-5,11,2418.64404296875
44,0.7372881355932206,2.449212843202986e-06,8,-5,11,2418.64404296875
45,0.7881355932203391,0.0,8,-5,11,2418.64404296875
46,0.8389830508474576,0.0,8,-5,11,2418.64404296875
47,0.8898305084745766,0.0,8,-5,11,2418.64404296875
48,0.9406779661016951,0.0,8,-5,11,2418.64404296875
49,0.9915254237288136,0.0,8,-5,11,2418.64404296875
50,1.0423728813559325,0.0,8,-5,11,2418.64404296875
51,1.093220338983051,0.0,8,-5,11,2418.64404296875
52,1.1440677966101696,0.0,8,-5,11,2418.64404296875
53,1.1949152542372885,0.0,8,-5,11,2418.64404296875
54,1.245762711864407,0.0,8,-5,11,2418.64404296875
55,1.2966101694915255,0.0,8,-5,11,2418.64404296875
56,1.3474576271186445,0.0,8,-5,11,2418.64404296875
57,1.398305084745763,0.0,8,-5,11,2418.64404296875
58,1.4491525423728815,0.0,8,-5,11,2418.64404296875
59,1.5,0.0,8,-5,11,2418.64404296875
0,-1.5,0.0,8,-4,10,2418.64404296875
1,-1.4491525423728813,0.0,8,-4,10,2418.64404296875
2,-1.3983050847457628,0.0,8,-4,10,2418.64404296875
3,-1.347457627118644,0.0,8,-4,10,2418.64404296875
4,-1.2966101694915255,0.0,8,-4,10,2418.64404296875
5,-1.2457627118644068,0.0,8,-4,10,2418.64404296875
6,-1.194915254237288,0.0,8,-4,10,2418.64404296875
7,-1.1440677966101696,0.0,8,-4,10,2418.64404296875
8,-1.0932203389830508,0.0,8,-4,10,2418.64404296875
9,-1.042372881355932,0.0,8,-4,10,2418.64404296875
10,-0.9915254237288136,0.0,8,-4,10,2418.64404296875
11,-0.9406779661016949,0.0,8,-4,10,2418.64404296875
12,-0.8898305084745762,0.0,8,-4,10,2418.64404296875
13,-0.8389830508474576,0.0,8,-4,10,2418.64404296875
14,-0.7881355932203389,0.0,8,-4,10,2418.64404296875
15,-0.7372881355932203,0.0,8,-4,10,2418.64404296875
16,-0.6864406779661016,0.0,8,-4,10,2418.64404296875
17,-0.635593220338983,0.0,8,-4,10,2418.64404296875
18,-0.5847457627118644,0.0,8,-4,10,2418.64404296875
19,-0.5338983050847457,0.0,8,-4,10,2418.64404296875
20,-0.48305084745762716,0.0,8,-4,10,2418.64404296875
21,-0.43220338983050843,0.0,8,-4,10,2418.64404296875
22,-0.3813559322033897,0.0,8,-4,10,2418.64404296875
23,-0.3305084745762712,0.0,8,-4,10,2418.64404296875
24,-0.27966101694915246,0.0,8,-4,10,2418.64404296875
25,-0.22881355932203373,1.2587098581207101e-06,8,-4,10,2418.64404296875
26,-0.17796610169491522,8.251263352576643e-05,8,-4,10,2418.64404296875
27,-0.1271186440677965,1.8798920791596174e-05,8,-4,10,2418.64404296875
28,-0.07627118644067776,8.190626977011561e-05,8,-4,10,2418.64404296875
29,-0.025423728813559254,8.8445079882149e-07,8,-4,10,2418.64404296875
30,0.025423728813559476,7.121299404388992e-06,8,-4,10,2418.64404296875
31,0.07627118644067798,2.1537232441914966e-06,8,-4,10,2418.64404296875
32,0.12711864406779672,3.926163844880648e-05,8,-4,10,2418.64404296875
33,0.17796610169491545,9.165981464320794e-05,8,-4,10,2418.64404296875
34,0.22881355932203395,9.773893907549791e-06,8,-4,10,2418.64404296875
35,0.2796610169491527,0.00032769303652457893,8,-4,10,2418.64404296875
36,0.3305084745762712,6.33946547168307e-05,8,-4,10,2418.64404296875
37,0.3813559322033899,8.04341834736988e-05,8,-4,10,2418.64404296875
38,0.43220338983050866,0.00013524563109967858,8,-4,10,2418.64404296875
39,0.48305084745762716,0.00020288268569856882,8,-4,10,2418.64404296875
40,0.5338983050847457,0.0013484227238222957,8,-4,10,2418.64404296875
41,0.5847457627118646,0.0027365689165890217,8,-4,10,2418.64404296875
42,0.6355932203389831,0.0002488574536982924,8,-4,10,2418.64404296875
43,0.6864406779661016,0.00011809819989139214,8,-4,10,2418.64404296875
44,0.7372881355932206,0.00025045278016477823,8,-4,10,2418.64404296875
45,0.7881355932203391,0.00012326233263593167,8,-4,10,2418.64404296875
46,0.8389830508474576,1.2682658052654006e-06,8,-4,10,2418.64404296875
47,0.8898305084745766,1.1353016816428863e-05,8,-4,10,2418.64404296875
48,0.9406779661016951,9.374369983561337e-05,8,-4,10,2418.64404296875
49,0.9915254237288136,5.1644792620209046e-06,8,-4,10,2418.64404296875
50,1.0423728813559325,4.7440571506740525e-05,8,-4,10,2418.64404296875
51,1.093220338983051,4.3007115891668946e-05,8,-4,10,2418.64404296875
52,1.1440677966101696,1.7572596334503032e-05,8,-4,10,2418.64404296875
53,1.1949152542372885,2.544647577451542e-05,8,-4,10,2418.64404296875
54,1.245762711864407,3.5502150694810553e-06,8,-4,10,2418.64404296875
55,1.2966101694915255,1.449418931542823e-07,8,-4,10,2418.64404296875
56,1.3474576271186445,3.2122284210345242e-06,8,-4,10,2418.64404296875
57,1.398305084745763,0.0,8,-4,10,2418.64404296875
58,1.4491525423728815,0.0,8,-4,10,2418.64404296875
59,1.5,0.0,8,-4,10,2418.64404296875
0,-1.5,9.628305974729301e-08,8,-1,6,2418.64404296875
1,-1.4491525423728813,6.972662959014997e-06,8,-1,6,2418.64404296875
2,-1.3983050847457628,1.987049927265616e-06,8,-1,6,2418.64404296875
3,-1.347457627118644,8.173746209649835e-06,8,-1,6,2418.64404296875
4,-1.2966101694915255,1.1720671864168253e-05,8,-1,6,2418.64404296875
5,-1.2457627118644068,2.7055781174567528e-05,8,-1,6,2418.64404296875
6,-1.194915254237288,2.555290734562732e-07,8,-1,6,2418.64404296875
7,-1.1440677966101696,5.7648547226563096e-05,8,-1,6,2418.64404296875
8,-1.0932203389830508,3.444254616624676e-05,8,-1,6,2418.64404296875
9,-1.042372881355932,4.946633453073446e-06,8,-1,6,2418.64404296875
10,-0.9915254237288136,1.7003490938805044e-05,8,-1,6,2418.64404296875
11,-0.9406779661016949,2.5616776838432997e-05,8,-1,6,2418.64404296875
12,-0.8898305084745762,2.3125434381654486e-05,8,-1,6,2418.64404296875
13,-0.8389830508474576,3.913698310498148e-05,8,-1,6,2418.64404296875
14,-0.7881355932203389,8.956731676335039e-07,8,-1,6,2418.64404296875
15,-0.7372881355932203,5.319388583302498e-05,8,-1,6,2418.64404296875
16,-0.6864406779661016,4.949052890879102e-05,8,-1,6,2418.64404296875
17,-0.635593220338983,0.00028786968323402107,8,-1,6,2418.64404296875
18,-0.5847457627118644,5.95326600887347e-05,8,-1,6,2418.64404296875
19,-0.5338983050847457,0.00010965629917336628,8,-1,6,2418.64404296875
20,-0.48305084745762716,0.0029894299805164337,8,-1,6,2418.64404296875
21,-0.43220338983050843,0.09720025211572647,8,-1,6,2418.64404296875
22,-0.3813559322033897,0.0007294535171240568,8,-1,6,2418.64404296875
23,-0.3305084745762712,0.00027232401771470904,8,-1,6,2418.64404296875
24,-0.27966101694915246,0.00018403668946120888,8,-1,6,2418.64404296875
25,-0.22881355932203373,8.1409160657131e-07,8,-1,6,2418.64404296875
26,-0.17796610169491522,0.0004035412857774645,8,-1,6,2418.64404296875
27,-0.1271186440677965,2.9831517167622223e-05,8,-1,6,2418.64404296875
28,-0.07627118644067776,5.531994975171983e-05,8,-1,6,2418.64404296875
29,-0.025423728813559254,4.620518211595481e-06,8,-1,6,2418.64404296875
30,0.025423728813559476,7.699981324549299e-06,8,-1,6,2418.64404296875
31,0.07627118644067798,1.3959404441266088e-06,8,-1,6,2418.64404296875
32,0.12711864406779672,7.4036206569871865e-06,8,-1,6,2418.64404296875
33,0.17796610169491545,2.0521023543551564e-05,8,-1,6,2418.64404296875
34,0.22881355932203395,3.288229436293477e-06,8,-1,6,2418.64404296875
35,0.2796610169491527,4.934612661600113e-05,8,-1,6,2418.64404296875
36,0.3305084745762712,2.8442505936254747e-05,8,-1,6,2418.64404296875
37,0.3813559322033899,9.309120287070982e-06,8,-1,6,2418.64404296875
38,0.43220338983050866,2.6489421998121543e-06,8,-1,6,2418.64404296875
39,0.48305084745762716,2.631709890010825e-07,8,-1,6,2418.64404296875
40,0.5338983050847457,7.656040907022543e-06,8,-1,6,2418.64404296875
41,0.5847457627118646,1.7312230511379312e-06,8,-1,6,2418.64404296875
42,0.6355932203389831,0.0,8,-1,6,2418.64404296875
43,0.6864406779661016,0.0,8,-1,6,2418.64404296875
44,0.7372881355932206,0.0,8,-1,6,2418.64404296875
45,0.7881355932203391,0.0,8,-1,6,2418.64404296875
46,0.8389830508474576,0.0,8,-1,6,2418.64404296875
47,0.8898305084745766,0.0,8,-1,6,2418.64404296875
48,0.9406779661016951,0.0,8,-1,6,2418.64404296875
49,0.9915254237288136,0.0,8,-1,6,2418.64404296875
50,1.0423728813559325,0.0,8,-1,6,2418.64404296875
51,1.093220338983051,0.0,8,-1,6,2418.64404296875
52,1.1440677966101696,0.0,8,-1,6,2418.64404296875
53,1.1949152542372885,0.0,8,-1,6,2418.64404296875
54,1.245762711864407,0.0,8,-1,6,2418.64404296875
55,1.2966101694915255,0.0,8,-1,6,2418.64404296875
56,1.3474576271186445,0.0,8,-1,6,2418.64404296875
57,1.398305084745763,0.0,8,-1,6,2418.64404296875
58,1.4491525423728815,0.0,8,-1,6,2418.64404296875
59,1.5,0.0,8,-1,6,2418.64404296875
0,-1.5,0.0,8,0,5,2418.64404296875
1,-1.4491525423728813,0.0,8,0,5,2418.64404296875
2,-1.3983050847457628,0.0,8,0,5,2418.64404296875
3,-1.347457627118644,0.0,8,0,5,2418.64404296875
4,-1.2966101694915255,0.0,8,0,5,2418.64404296875
5,-1.2457627118644068,0.0,8,0,5,2418.64404296875
6,-1.194915254237288,0.0,8,0,5,2418.64404296875
7,-1.1440677966101696,0.0,8,0,5,2418.64404296875
8,-1.0932203389830508,0.0,8,0,5,2418.64404296875
9,-1.042372881355932,0.0,8,0,5,2418.64404296875
10,-0.9915254237288136,0.0,8,0,5,2418.64404296875
11,-0.9406779661016949,5.290431204230117e-07,8,0,5,2418.64404296875
12,-0.8898305084745762,1.4785799066885374e-05,8,0,5,2418.64404296875
13,-0.8389830508474576,3.135267888865201e-06,8,0,5,2418.64404296875
14,-0.7881355932203389,7.064629699016223e-06,8,0,5,2418.64404296875
15,-0.7372881355932203,5.8710015764518175e-06,8,0,5,2418.64404296875
16,-0.6864406779661016,3.0588496429118095e-06,8,0,5,2418.64404296875
17,-0.635593220338983,5.055405563325621e-05,8,0,5,2418.64404296875
18,-0.5847457627118644,2.8284759537200443e-05,8,0,5,2418.64404296875
19,-0.5338983050847457,1.57402300828835e-05,8,0,5,2418.64404296875
20,-0.48305084745762716,6.256772394408472e-06,8,0,5,2418.64404296875
21,-0.43220338983050843,1.5039650861581322e-05,8,0,5,2418.64404296875
22,-0.3813559322033897,6.472076165664475e-06,8,0,5,2418.64404296875
23,-0.3305084745762712,1.3637752999784425e-05,8,0,5,2418.64404296875
24,-0.27966101694915246,3.944884883821942e-05,8,0,5,2418.64404296875
25,-0.22881355932203373,7.4117874646617565e-06,8,0,5,2418.64404296875
26,-0.17796610169491522,8.582876762375236e-05,8,0,5,2418.64404296875
27,-0.1271186440677965,1.9616365989350015e-06,8,0,5,2418.64404296875
28,-0.07627118644067776,2.934332314907806e-06,8,0,5,2418.64404296875
29,-0.025423728813559254,2.8431397822714644e-06,8,0,5,2418.64404296875
30,0.025423728813559476,0.0002570316137280315,8,0,5,2418.64404296875
31,0.07627118644067798,0.00040785298915579915,8,0,5,2418.64404296875
