tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,16,3,5,791.5254516601562
8,-1.0932203389830508,0.0,16,3,5,791.5254516601562
9,-1.042372881355932,0.0,16,3,5,791.5254516601562
10,-0.9915254237288136,0.0,16,3,5,791.5254516601562
11,-0.9406779661016949,0.0,16,3,5,791.5254516601562
12,-0.8898305084745762,0.0,16,3,5,791.5254516601562
13,-0.8389830508474576,0.0,16,3,5,791.5254516601562
14,-0.7881355932203389,0.0,16,3,5,791.5254516601562
15,-0.7372881355932203,0.0,16,3,5,791.5254516601562
16,-0.6864406779661016,0.0,16,3,5,791.5254516601562
17,-0.635593220338983,0.0,16,3,5,791.5254516601562
18,-0.5847457627118644,0.0,16,3,5,791.5254516601562
19,-0.5338983050847457,0.0,16,3,5,791.5254516601562
20,-0.48305084745762716,3.151777036691783e-06,16,3,5,791.5254516601562
21,-0.43220338983050843,8.324628311129345e-07,16,3,5,791.5254516601562
22,-0.3813559322033897,1.0697870038711699e-06,16,3,5,791.5254516601562
23,-0.3305084745762712,2.657254981386359e-06,16,3,5,791.5254516601562
24,-0.27966101694915246,6.038074843672803e-06,16,3,5,791.5254516601562
25,-0.22881355932203373,8.497902115323086e-08,16,3,5,791.5254516601562
26,-0.17796610169491522,2.803758150093927e-07,16,3,5,791.5254516601562
27,-0.1271186440677965,1.803776171982463e-06,16,3,5,791.5254516601562
28,-0.07627118644067776,2.6472239369468298e-06,16,3,5,791.5254516601562
29,-0.025423728813559254,4.287038564143586e-07,16,3,5,791.5254516601562
30,0.025423728813559476,5.2902464631188195e-06,16,3,5,791.5254516601562
31,0.07627118644067798,1.9822422814286256e-07,16,3,5,791.5254516601562
32,0.12711864406779672,5.5847253861429635e-06,16,3,5,791.5254516601562
33,0.17796610169491545,0.00012966270151082426,16,3,5,791.5254516601562
34,0.22881355932203395,0.00020744452194776386,16,3,5,791.5254516601562
35,0.2796610169491527,5.4259708122117445e-05,16,3,5,791.5254516601562
36,0.3305084745762712,6.821689567004796e-06,16,3,5,791.5254516601562
37,0.3813559322033899,1.4305249351309612e-05,16,3,5,791.5254516601562
38,0.43220338983050866,1.249962338079058e-06,16,3,5,791.5254516601562
39,0.48305084745762716,2.700853656278923e-06,16,3,5,791.5254516601562
40,0.5338983050847457,6.37122354874009e-07,16,3,5,791.5254516601562
41,0.5847457627118646,2.1555144940066384e-06,16,3,5,791.5254516601562
42,0.6355932203389831,6.534778407285557e-08,16,3,5,791.5254516601562
43,0.6864406779661016,6.047126532848779e-08,16,3,5,791.5254516601562
44,0.7372881355932206,2.8067724144875683e-08,16,3,5,791.5254516601562
45,0.7881355932203391,5.450464755085704e-07,16,3,5,791.5254516601562
46,0.8389830508474576,3.2331332278090485e-08,16,3,5,791.5254516601562
47,0.8898305084745766,2.5781352519516076e-07,16,3,5,791.5254516601562
48,0.9406779661016951,0.0,16,3,5,791.5254516601562
49,0.9915254237288136,0.0,16,3,5,791.5254516601562
50,1.0423728813559325,0.0,16,3,5,791.5254516601562
51,1.093220338983051,0.0,16,3,5,791.5254516601562
52,1.1440677966101696,0.0,16,3,5,791.5254516601562
53,1.1949152542372885,0.0,16,3,5,791.5254516601562
54,1.245762711864407,0.0,16,3,5,791.5254516601562
55,1.2966101694915255,0.0,16,3,5,791.5254516601562
56,1.3474576271186445,0.0,16,3,5,791.5254516601562
57,1.398305084745763,0.0,16,3,5,791.5254516601562
58,1.4491525423728815,0.0,16,3,5,791.5254516601562
59,1.5,0.0,16,3,5,791.5254516601562
0,-1.5,0.0,16,4,4,791.5254516601562
1,-1.4491525423728813,0.0,16,4,4,791.5254516601562
2,-1.3983050847457628,0.0,16,4,4,791.5254516601562
3,-1.347457627118644,0.0,16,4,4,791.5254516601562
4,-1.2966101694915255,0.0,16,4,4,791.5254516601562
5,-1.2457627118644068,0.0,16,4,4,791.5254516601562
6,-1.194915254237288,0.0,16,4,4,791.5254516601562
7,-1.1440677966101696,0.0,16,4,4,791.5254516601562
8,-1.0932203389830508,0.0,16,4,4,791.5254516601562
9,-1.042372881355932,0.0,16,4,4,791.5254516601562
10,-0.9915254237288136,0.0,16,4,4,791.5254516601562
11,-0.9406779661016949,0.0,16,4,4,791.5254516601562
12,-0.8898305084745762,0.0,16,4,4,791.5254516601562
13,-0.8389830508474576,0.0,16,4,4,791.5254516601562
14,-0.7881355932203389,0.0,16,4,4,791.5254516601562
15,-0.7372881355932203,0.0,16,4,4,791.5254516601562
16,-0.6864406779661016,0.0,16,4,4,791.5254516601562
17,-0.635593220338983,0.0,16,4,4,791.5254516601562
18,-0.5847457627118644,0.0,16,4,4,791.5254516601562
19,-0.5338983050847457,0.0,16,4,4,791.5254516601562
20,-0.48305084745762716,0.0,16,4,4,791.5254516601562
21,-0.43220338983050843,0.0,16,4,4,791.5254516601562
22,-0.3813559322033897,0.0,16,4,4,791.5254516601562
23,-0.3305084745762712,2.425134198347223e-06,16,4,4,791.5254516601562
24,-0.27966101694915246,4.64612094219774e-06,16,4,4,791.5254516601562
25,-0.22881355932203373,6.979076943025575e-07,16,4,4,791.5254516601562
26,-0.17796610169491522,1.181428615382174e-06,16,4,4,791.5254516601562
27,-0.1271186440677965,7.894267923802545e-07,16,4,4,791.5254516601562
28,-0.07627118644067776,2.685966137505602e-06,16,4,4,791.5254516601562
29,-0.025423728813559254,4.816102318727644e-06,16,4,4,791.5254516601562
30,0.025423728813559476,3.2452041978103807e-06,16,4,4,791.5254516601562
31,0.07627118644067798,4.618635557562811e-06,16,4,4,791.5254516601562
32,0.12711864406779672,1.6952517398749478e-05,16,4,4,791.5254516601562
33,0.17796610169491545,7.060892585286638e-06,16,4,4,791.5254516601562
34,0.22881355932203395,7.106679731805343e-06,16,4,4,791.5254516601562
35,0.2796610169491527,3.784166619880125e-05,16,4,4,791.5254516601562
36,0.3305084745762712,9.958552254829556e-05,16,4,4,791.5254516601562
37,0.3813559322033899,0.001424075337126851,16,4,4,791.5254516601562
38,0.43220338983050866,2.2579120923182927e-05,16,4,4,791.5254516601562
39,0.48305084745762716,2.7561070965020917e-05,16,4,4,791.5254516601562
40,0.5338983050847457,8.689637979841791e-06,16,4,4,791.5254516601562
41,0.5847457627118646,1.664205592533108e-05,16,4,4,791.5254516601562
42,0.6355932203389831,1.0185721293964889e-05,16,4,4,791.5254516601562
43,0.6864406779661016,2.9210175398475258e-06,16,4,4,791.5254516601562
44,0.7372881355932206,4.653322321246378e-06,16,4,4,791.5254516601562
45,0.7881355932203391,7.417824008371099e-07,16,4,4,791.5254516601562
46,0.8389830508474576,7.953624390211189e-07,16,4,4,791.5254516601562
47,0.8898305084745766,1.0591414820737555e-06,16,4,4,791.5254516601562
48,0.9406779661016951,1.5279478020602255e-06,16,4,4,791.5254516601562
49,0.9915254237288136,1.216703822137788e-07,16,4,4,791.5254516601562
50,1.0423728813559325,3.7928580809420964e-07,16,4,4,791.5254516601562
51,1.093220338983051,1.493570636057484e-07,16,4,4,791.5254516601562
52,1.1440677966101696,0.0,16,4,4,791.5254516601562
53,1.1949152542372885,0.0,16,4,4,791.5254516601562
54,1.245762711864407,0.0,16,4,4,791.5254516601562
55,1.2966101694915255,0.0,16,4,4,791.5254516601562
56,1.3474576271186445,0.0,16,4,4,791.5254516601562
57,1.398305084745763,0.0,16,4,4,791.5254516601562
58,1.4491525423728815,0.0,16,4,4,791.5254516601562
59,1.5,0.0,16,4,4,791.5254516601562
0,-1.5,0.0,16,5,3,791.5254516601562
1,-1.4491525423728813,0.0,16,5,3,791.5254516601562
2,-1.3983050847457628,0.0,16,5,3,791.5254516601562
3,-1.347457627118644,0.0,16,5,3,791.5254516601562
4,-1.2966101694915255,0.0,16,5,3,791.5254516601562
5,-1.2457627118644068,0.0,16,5,3,791.5254516601562
6,-1.194915254237288,0.0,16,5,3,791.5254516601562
7,-1.1440677966101696,0.0,16,5,3,791.5254516601562
8,-1.0932203389830508,0.0,16,5,3,791.5254516601562
9,-1.042372881355932,0.0,16,5,3,791.5254516601562
10,-0.9915254237288136,0.0,16,5,3,791.5254516601562
11,-0.9406779661016949,0.0,16,5,3,791.5254516601562
12,-0.8898305084745762,0.0,16,5,3,791.5254516601562
13,-0.8389830508474576,0.0,16,5,3,791.5254516601562
14,-0.7881355932203389,0.0,16,5,3,791.5254516601562
15,-0.7372881355932203,0.0,16,5,3,791.5254516601562
16,-0.6864406779661016,0.0,16,5,3,791.5254516601562
17,-0.635593220338983,0.0,16,5,3,791.5254516601562
18,-0.5847457627118644,0.0,16,5,3,791.5254516601562
19,-0.5338983050847457,0.0,16,5,3,791.5254516601562
20,-0.48305084745762716,0.0,16,5,3,791.5254516601562
21,-0.43220338983050843,0.0,16,5,3,791.5254516601562
22,-0.3813559322033897,0.0,16,5,3,791.5254516601562
23,-0.3305084745762712,0.0,16,5,3,791.5254516601562
24,-0.27966101694915246,0.0,16,5,3,791.5254516601562
25,-0.22881355932203373,0.0,16,5,3,791.5254516601562
26,-0.17796610169491522,8.937769280237262e-07,16,5,3,791.5254516601562
27,-0.1271186440677965,7.628730145370355e-07,16,5,3,791.5254516601562
28,-0.07627118644067776,1.0638179901434341e-06,16,5,3,791.5254516601562
29,-0.025423728813559254,1.2947757568326779e-06,16,5,3,791.5254516601562
30,0.025423728813559476,3.354865043547761e-07,16,5,3,791.5254516601562
31,0.07627118644067798,2.9279201285703493e-08,16,5,3,791.5254516601562
32,0.12711864406779672,2.591773409221787e-07,16,5,3,791.5254516601562
33,0.17796610169491545,9.827568646869622e-06,16,5,3,791.5254516601562
34,0.22881355932203395,1.3068235602986533e-05,16,5,3,791.5254516601562
35,0.2796610169491527,9.483329449722078e-06,16,5,3,791.5254516601562
36,0.3305084745762712,1.4444969565374777e-05,16,5,3,791.5254516601562
37,0.3813559322033899,4.183899363852106e-05,16,5,3,791.5254516601562
38,0.43220338983050866,6.6347879510431085e-06,16,5,3,791.5254516601562
39,0.48305084745762716,3.254048715461977e-05,16,5,3,791.5254516601562
40,0.5338983050847457,0.00034963086363859475,16,5,3,791.5254516601562
41,0.5847457627118646,0.0008890826138667762,16,5,3,791.5254516601562
42,0.6355932203389831,1.2648353731492534e-05,16,5,3,791.5254516601562
43,0.6864406779661016,9.049153050000314e-06,16,5,3,791.5254516601562
44,0.7372881355932206,5.725362825614866e-06,16,5,3,791.5254516601562
45,0.7881355932203391,4.338805865700124e-06,16,5,3,791.5254516601562
46,0.8389830508474576,5.2356140258780215e-06,16,5,3,791.5254516601562
47,0.8898305084745766,1.741249070619233e-05,16,5,3,791.5254516601562
48,0.9406779661016951,2.393063141425955e-06,16,5,3,791.5254516601562
49,0.9915254237288136,2.1915987247211888e-08,16,5,3,791.5254516601562
50,1.0423728813559325,5.249636387816281e-07,16,5,3,791.5254516601562
51,1.093220338983051,1.724701235161774e-07,16,5,3,791.5254516601562
52,1.1440677966101696,2.409014996374026e-07,16,5,3,791.5254516601562
53,1.1949152542372885,2.609567104627786e-07,16,5,3,791.5254516601562
54,1.245762711864407,1.551207589045589e-07,16,5,3,791.5254516601562
55,1.2966101694915255,3.2901903068704996e-07,16,5,3,791.5254516601562
56,1.3474576271186445,5.270536576063023e-07,16,5,3,791.5254516601562
57,1.398305084745763,0.0,16,5,3,791.5254516601562
58,1.4491525423728815,0.0,16,5,3,791.5254516601562
59,1.5,0.0,16,5,3,791.5254516601562
0,-1.5,0.0,16,6,2,791.5254516601562
1,-1.4491525423728813,0.0,16,6,2,791.5254516601562
2,-1.3983050847457628,0.0,16,6,2,791.5254516601562
3,-1.347457627118644,0.0,16,6,2,791.5254516601562
4,-1.2966101694915255,0.0,16,6,2,791.5254516601562
5,-1.2457627118644068,0.0,16,6,2,791.5254516601562
6,-1.194915254237288,0.0,16,6,2,791.5254516601562
7,-1.1440677966101696,0.0,16,6,2,791.5254516601562
8,-1.0932203389830508,0.0,16,6,2,791.5254516601562
9,-1.042372881355932,0.0,16,6,2,791.5254516601562
10,-0.9915254237288136,0.0,16,6,2,791.5254516601562
11,-0.9406779661016949,0.0,16,6,2,791.5254516601562
12,-0.8898305084745762,0.0,16,6,2,791.5254516601562
13,-0.8389830508474576,0.0,16,6,2,791.5254516601562
14,-0.7881355932203389,0.0,16,6,2,791.5254516601562
15,-0.7372881355932203,0.0,16,6,2,791.5254516601562
16,-0.6864406779661016,0.0,16,6,2,791.5254516601562
17,-0.635593220338983,0.0,16,6,2,791.5254516601562
18,-0.5847457627118644,0.0,16,6,2,791.5254516601562
19,-0.5338983050847457,0.0,16,6,2,791.5254516601562
20,-0.48305084745762716,0.0,16,6,2,791.5254516601562
21,-0.43220338983050843,0.0,16,6,2,791.5254516601562
22,-0.3813559322033897,0.0,16,6,2,791.5254516601562
23,-0.3305084745762712,0.0,16,6,2,791.5254516601562
24,-0.27966101694915246,0.0,16,6,2,791.5254516601562
25,-0.22881355932203373,0.0,16,6,2,791.5254516601562
26,-0.17796610169491522,0.0,16,6,2,791.5254516601562
27,-0.1271186440677965,0.0,16,6,2,791.5254516601562
28,-0.07627118644067776,1.2612151294888463e-05,16,6,2,791.5254516601562
29,-0.025423728813559254,3.6241283396520885e-06,16,6,2,791.5254516601562
30,0.025423728813559476,5.018779347665259e-07,16,6,2,791.5254516601562
31,0.07627118644067798,8.165049507624644e-07,16,6,2,791.5254516601562
32,0.12711864406779672,1.9038317304875818e-06,16,6,2,791.5254516601562
33,0.17796610169491545,7.037457407932379e-07,16,6,2,791.5254516601562
34,0.22881355932203395,4.40288658865029e-06,16,6,2,791.5254516601562
35,0.2796610169491527,5.23004200658761e-06,16,6,2,791.5254516601562
36,0.3305084745762712,1.9723738660104573e-05,16,6,2,791.5254516601562
37,0.3813559322033899,1.4641958841821179e-05,16,6,2,791.5254516601562
38,0.43220338983050866,8.007454198377673e-06,16,6,2,791.5254516601562
39,0.48305084745762716,1.2172251899755793e-06,16,6,2,791.5254516601562
40,0.5338983050847457,1.0438587196404114e-05,16,6,2,791.5254516601562
41,0.5847457627118646,1.1634581824182533e-05,16,6,2,791.5254516601562
42,0.6355932203389831,5.7838624343276024e-05,16,6,2,791.5254516601562
43,0.6864406779661016,2.7981648599961773e-05,16,6,2,791.5254516601562
44,0.7372881355932206,0.0016854688292369246,16,6,2,791.5254516601562
45,0.7881355932203391,4.599417297868058e-05,16,6,2,791.5254516601562
46,0.8389830508474576,1.957908352778759e-05,16,6,2,791.5254516601562
47,0.8898305084745766,1.500977305113338e-05,16,6,2,791.5254516601562
48,0.9406779661016951,4.601244256718928e-07,16,6,2,791.5254516601562
49,0.9915254237288136,3.991008270531893e-05,16,6,2,791.5254516601562
50,1.0423728813559325,2.800397169266944e-06,16,6,2,791.5254516601562
51,1.093220338983051,2.9330992674658773e-06,16,6,2,791.5254516601562
52,1.1440677966101696,1.7051992244887515e-06,16,6,2,791.5254516601562
53,1.1949152542372885,9.084981684281956e-06,16,6,2,791.5254516601562
54,1.245762711864407,6.708992827952898e-07,16,6,2,791.5254516601562
55,1.2966101694915255,9.781944072528859e-07,16,6,2,791.5254516601562
56,1.3474576271186445,5.243937835075485e-07,16,6,2,791.5254516601562
57,1.398305084745763,1.1993938642262947e-06,16,6,2,791.5254516601562
58,1.4491525423728815,2.958492473226215e-07,16,6,2,791.5254516601562
59,1.5,2.633899612192181e-06,16,6,2,791.5254516601562
0,-1.5,0.0,16,7,1,791.5254516601562
1,-1.4491525423728813,0.0,16,7,1,791.5254516601562
2,-1.3983050847457628,0.0,16,7,1,791.5254516601562
3,-1.347457627118644,0.0,16,7,1,791.5254516601562
4,-1.2966101694915255,0.0,16,7,1,791.5254516601562
5,-1.2457627118644068,0.0,16,7,1,791.5254516601562
6,-1.194915254237288,0.0,16,7,1,791.5254516601562
7,-1.1440677966101696,0.0,16,7,1,791.5254516601562
8,-1.0932203389830508,0.0,16,7,1,791.5254516601562
9,-1.042372881355932,0.0,16,7,1,791.5254516601562
10,-0.9915254237288136,0.0,16,7,1,791.5254516601562
11,-0.9406779661016949,0.0,16,7,1,791.5254516601562
12,-0.8898305084745762,0.0,16,7,1,791.5254516601562
13,-0.8389830508474576,0.0,16,7,1,791.5254516601562
14,-0.7881355932203389,0.0,16,7,1,791.5254516601562
15,-0.7372881355932203,0.0,16,7,1,791.5254516601562
16,-0.6864406779661016,0.0,16,7,1,791.5254516601562
17,-0.635593220338983,0.0,16,7,1,791.5254516601562
18,-0.5847457627118644,0.0,16,7,1,791.5254516601562
19,-0.5338983050847457,0.0,16,7,1,791.5254516601562
20,-0.48305084745762716,0.0,16,7,1,791.5254516601562
21,-0.43220338983050843,0.0,16,7,1,791.5254516601562
22,-0.3813559322033897,0.0,16,7,1,791.5254516601562
23,-0.3305084745762712,0.0,16,7,1,791.5254516601562
24,-0.27966101694915246,0.0,16,7,1,791.5254516601562
25,-0.22881355932203373,0.0,16,7,1,791.5254516601562
26,-0.17796610169491522,0.0,16,7,1,791.5254516601562
27,-0.1271186440677965,0.0,16,7,1,791.5254516601562
28,-0.07627118644067776,0.0,16,7,1,791.5254516601562
29,-0.025423728813559254,0.0,16,7,1,791.5254516601562
30,0.025423728813559476,2.9683630486943e-07,16,7,1,791.5254516601562
31,0.07627118644067798,1.93414237514844e-07,16,7,1,791.5254516601562
32,0.12711864406779672,2.4586813651694683e-07,16,7,1,791.5254516601562
33,0.17796610169491545,1.0244409622828243e-06,16,7,1,791.5254516601562
34,0.22881355932203395,1.1857889603561489e-06,16,7,1,791.5254516601562
35,0.2796610169491527,1.2423400903571746e-06,16,7,1,791.5254516601562
36,0.3305084745762712,1.5040289014223163e-08,16,7,1,791.5254516601562
37,0.3813559322033899,1.7054774161806563e-06,16,7,1,791.5254516601562
38,0.43220338983050866,8.387348202631983e-07,16,7,1,791.5254516601562
39,0.48305084745762716,3.4345216590736527e-06,16,7,1,791.5254516601562
40,0.5338983050847457,1.8418763829686213e-06,16,7,1,791.5254516601562
41,0.5847457627118646,6.287104952207301e-06,16,7,1,791.5254516601562
42,0.6355932203389831,3.3128139875771012e-06,16,7,1,791.5254516601562
43,0.6864406779661016,2.5424035356991226e-06,16,7,1,791.5254516601562
44,0.7372881355932206,5.8521659411781e-06,16,7,1,791.5254516601562
45,0.7881355932203391,1.7312944464720204e-06,16,7,1,791.5254516601562
46,0.8389830508474576,7.26463804312516e-06,16,7,1,791.5254516601562
47,0.8898305084745766,0.00042255560401827097,16,7,1,791.5254516601562
48,0.9406779661016951,0.00034555644378997386,16,7,1,791.5254516601562
49,0.9915254237288136,3.1411829695571214e-05,16,7,1,791.5254516601562
50,1.0423728813559325,1.4171479051583447e-05,16,7,1,791.5254516601562
51,1.093220338983051,1.6446429071947932e-06,16,7,1,791.5254516601562
52,1.1440677966101696,6.42686336504994e-06,16,7,1,791.5254516601562
53,1.1949152542372885,3.3652688102847605e-07,16,7,1,791.5254516601562
54,1.245762711864407,5.300893917592475e-06,16,7,1,791.5254516601562
55,1.2966101694915255,1.0835499324457487e-06,16,7,1,791.5254516601562
56,1.3474576271186445,6.724164336446847e-07,16,7,1,791.5254516601562
57,1.398305084745763,4.019186405912478e-07,16,7,1,791.5254516601562
58,1.4491525423728815,1.0157572916114077e-07,16,7,1,791.5254516601562
59,1.5,1.3119069990352727e-06,16,7,1,791.5254516601562
0,-1.5,0.0,17,-1,10,791.5254516601562
1,-1.4491525423728813,0.0,17,-1,10,791.5254516601562
2,-1.3983050847457628,0.0,17,-1,10,791.5254516601562
3,-1.347457627118644,0.0,17,-1,10,791.5254516601562
4,-1.2966101694915255,0.0,17,-1,10,791.5254516601562
5,-1.2457627118644068,0.0,17,-1,10,791.5254516601562
6,-1.194915254237288,0.0,17,-1,10,791.5254516601562
7,-1.1440677966101696,0.0,17,-1,10,791.5254516601562
8,-1.0932203389830508,0.0,17,-1,10,791.5254516601562
9,-1.042372881355932,0.0,17,-1,10,791.5254516601562
10,-0.9915254237288136,0.0,17,-1,10,791.5254516601562
11,-0.9406779661016949,0.0,17,-1,10,791.5254516601562
12,-0.8898305084745762,0.0,17,-1,10,791.5254516601562
13,-0.8389830508474576,0.0,17,-1,10,791.5254516601562
14,-0.7881355932203389,0.0,17,-1,10,791.5254516601562
15,-0.7372881355932203,0.0,17,-1,10,791.5254516601562
16,-0.6864406779661016,0.0,17,-1,10,791.5254516601562
17,-0.635593220338983,0.0,17,-1,10,791.5254516601562
18,-0.5847457627118644,0.0,17,-1,10,791.5254516601562
19,-0.5338983050847457,0.0,17,-1,10,791.5254516601562
20,-0.48305084745762716,0.0,17,-1,10,791.5254516601562
21,-0.43220338983050843,0.0,17,-1,10,791.5254516601562
22,-0.3813559322033897,0.0,17,-1,10,791.5254516601562
23,-0.3305084745762712,0.0,17,-1,10,791.5254516601562
24,-0.27966101694915246,0.0,17,-1,10,791.5254516601562
25,-0.22881355932203373,5.4236775071103693e-08,17,-1,10,791.5254516601562
26,-0.17796610169491522,2.571598542999709e-06,17,-1,10,791.5254516601562
27,-0.1271186440677965,9.972257686285957e-08,17,-1,10,791.5254516601562
28,-0.07627118644067776,4.3945252059529594e-07,17,-1,10,791.5254516601562
29,-0.025423728813559254,2.4923187993408646e-06,17,-1,10,791.5254516601562
30,0.025423728813559476,7.867532758609741e-08,17,-1,10,791.5254516601562
31,0.07627118644067798,1.6022280533434241e-06,17,-1,10,791.5254516601562
32,0.12711864406779672,4.880953838437563e-06,17,-1,10,791.5254516601562
33,0.17796610169491545,1.0276892226102063e-06,17,-1,10,791.5254516601562
34,0.22881355932203395,2.3565246465295786e-06,17,-1,10,791.5254516601562
35,0.2796610169491527,0.0001515726326033473,17,-1,10,791.5254516601562
