tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,16,-2,10,1849.152587890625
37,0.3813559322033899,0.0,16,-2,10,1849.152587890625
38,0.43220338983050866,0.0,16,-2,10,1849.152587890625
39,0.48305084745762716,0.0,16,-2,10,1849.152587890625
40,0.5338983050847457,0.0,16,-2,10,1849.152587890625
41,0.5847457627118646,0.0,16,-2,10,1849.152587890625
42,0.6355932203389831,0.0,16,-2,10,1849.152587890625
43,0.6864406779661016,0.0,16,-2,10,1849.152587890625
44,0.7372881355932206,0.0,16,-2,10,1849.152587890625
45,0.7881355932203391,0.0,16,-2,10,1849.152587890625
46,0.8389830508474576,0.0,16,-2,10,1849.152587890625
47,0.8898305084745766,0.0,16,-2,10,1849.152587890625
48,0.9406779661016951,0.0,16,-2,10,1849.152587890625
49,0.9915254237288136,0.0,16,-2,10,1849.152587890625
50,1.0423728813559325,0.0,16,-2,10,1849.152587890625
51,1.093220338983051,0.0,16,-2,10,1849.152587890625
52,1.1440677966101696,0.0,16,-2,10,1849.152587890625
53,1.1949152542372885,0.0,16,-2,10,1849.152587890625
54,1.245762711864407,0.0,16,-2,10,1849.152587890625
55,1.2966101694915255,0.0,16,-2,10,1849.152587890625
56,1.3474576271186445,0.0,16,-2,10,1849.152587890625
57,1.398305084745763,0.0,16,-2,10,1849.152587890625
58,1.4491525423728815,0.0,16,-2,10,1849.152587890625
59,1.5,0.0,16,-2,10,1849.152587890625
0,-1.5,0.0,16,-1,9,1849.152587890625
1,-1.4491525423728813,0.0,16,-1,9,1849.152587890625
2,-1.3983050847457628,0.0,16,-1,9,1849.152587890625
3,-1.347457627118644,0.0,16,-1,9,1849.152587890625
4,-1.2966101694915255,0.0,16,-1,9,1849.152587890625
5,-1.2457627118644068,0.0,16,-1,9,1849.152587890625
6,-1.194915254237288,0.0,16,-1,9,1849.152587890625
7,-1.1440677966101696,0.0,16,-1,9,1849.152587890625
8,-1.0932203389830508,0.0,16,-1,9,1849.152587890625
9,-1.042372881355932,2.332359372303472e-07,16,-1,9,1849.152587890625
10,-0.9915254237288136,1.2554153727251105e-05,16,-1,9,1849.152587890625
11,-0.9406779661016949,2.3849415811127983e-05,16,-1,9,1849.152587890625
12,-0.8898305084745762,2.2565423023479525e-06,16,-1,9,1849.152587890625
13,-0.8389830508474576,2.2795011318521574e-06,16,-1,9,1849.152587890625
14,-0.7881355932203389,2.3902510292828083e-05,16,-1,9,1849.152587890625
15,-0.7372881355932203,1.8442522105033277e-06,16,-1,9,1849.152587890625
16,-0.6864406779661016,1.2329956007306464e-06,16,-1,9,1849.152587890625
17,-0.635593220338983,5.114682721796271e-07,16,-1,9,1849.152587890625
18,-0.5847457627118644,1.4985311281634495e-05,16,-1,9,1849.152587890625
19,-0.5338983050847457,0.0004152081091888249,16,-1,9,1849.152587890625
20,-0.48305084745762716,0.000659070210531354,16,-1,9,1849.152587890625
21,-0.43220338983050843,1.3341463272809051e-05,16,-1,9,1849.152587890625
22,-0.3813559322033897,2.8940078209416242e-06,16,-1,9,1849.152587890625
23,-0.3305084745762712,1.3627214912048657e-06,16,-1,9,1849.152587890625
24,-0.27966101694915246,5.9786248129967134e-06,16,-1,9,1849.152587890625
25,-0.22881355932203373,2.1221933366177836e-06,16,-1,9,1849.152587890625
26,-0.17796610169491522,4.2929571009153733e-07,16,-1,9,1849.152587890625
27,-0.1271186440677965,6.03060425419244e-06,16,-1,9,1849.152587890625
28,-0.07627118644067776,1.0536572858654836e-07,16,-1,9,1849.152587890625
29,-0.025423728813559254,3.807208770467696e-07,16,-1,9,1849.152587890625
30,0.025423728813559476,1.2119128314225236e-06,16,-1,9,1849.152587890625
31,0.07627118644067798,1.2273695801923168e-06,16,-1,9,1849.152587890625
32,0.12711864406779672,0.0,16,-1,9,1849.152587890625
33,0.17796610169491545,0.0,16,-1,9,1849.152587890625
34,0.22881355932203395,0.0,16,-1,9,1849.152587890625
35,0.2796610169491527,0.0,16,-1,9,1849.152587890625
36,0.3305084745762712,0.0,16,-1,9,1849.152587890625
37,0.3813559322033899,0.0,16,-1,9,1849.152587890625
38,0.43220338983050866,0.0,16,-1,9,1849.152587890625
39,0.48305084745762716,0.0,16,-1,9,1849.152587890625
40,0.5338983050847457,0.0,16,-1,9,1849.152587890625
41,0.5847457627118646,0.0,16,-1,9,1849.152587890625
42,0.6355932203389831,0.0,16,-1,9,1849.152587890625
43,0.6864406779661016,0.0,16,-1,9,1849.152587890625
44,0.7372881355932206,0.0,16,-1,9,1849.152587890625
45,0.7881355932203391,0.0,16,-1,9,1849.152587890625
46,0.8389830508474576,0.0,16,-1,9,1849.152587890625
47,0.8898305084745766,0.0,16,-1,9,1849.152587890625
48,0.9406779661016951,0.0,16,-1,9,1849.152587890625
49,0.9915254237288136,0.0,16,-1,9,1849.152587890625
50,1.0423728813559325,0.0,16,-1,9,1849.152587890625
51,1.093220338983051,0.0,16,-1,9,1849.152587890625
52,1.1440677966101696,0.0,16,-1,9,1849.152587890625
53,1.1949152542372885,0.0,16,-1,9,1849.152587890625
54,1.245762711864407,0.0,16,-1,9,1849.152587890625
55,1.2966101694915255,0.0,16,-1,9,1849.152587890625
56,1.3474576271186445,0.0,16,-1,9,1849.152587890625
57,1.398305084745763,0.0,16,-1,9,1849.152587890625
58,1.4491525423728815,0.0,16,-1,9,1849.152587890625
59,1.5,0.0,16,-1,9,1849.152587890625
0,-1.5,0.0,16,0,8,1849.152587890625
1,-1.4491525423728813,0.0,16,0,8,1849.152587890625
2,-1.3983050847457628,0.0,16,0,8,1849.152587890625
3,-1.347457627118644,0.0,16,0,8,1849.152587890625
4,-1.2966101694915255,0.0,16,0,8,1849.152587890625
5,-1.2457627118644068,0.0,16,0,8,1849.152587890625
6,-1.194915254237288,0.0,16,0,8,1849.152587890625
7,-1.1440677966101696,0.0,16,0,8,1849.152587890625
8,-1.0932203389830508,0.0,16,0,8,1849.152587890625
9,-1.042372881355932,0.0,16,0,8,1849.152587890625
10,-0.9915254237288136,0.0,16,0,8,1849.152587890625
11,-0.9406779661016949,0.0,16,0,8,1849.152587890625
12,-0.8898305084745762,5.694461833627429e-06,16,0,8,1849.152587890625
13,-0.8389830508474576,1.337840330961626e-06,16,0,8,1849.152587890625
14,-0.7881355932203389,2.1128071239218116e-06,16,0,8,1849.152587890625
15,-0.7372881355932203,3.751905296667246e-06,16,0,8,1849.152587890625
16,-0.6864406779661016,8.788783816271462e-06,16,0,8,1849.152587890625
17,-0.635593220338983,1.3742265991822933e-06,16,0,8,1849.152587890625
18,-0.5847457627118644,6.288515578489751e-06,16,0,8,1849.152587890625
19,-0.5338983050847457,3.503200423438102e-05,16,0,8,1849.152587890625
20,-0.48305084745762716,5.7955945521825925e-05,16,0,8,1849.152587890625
21,-0.43220338983050843,7.97956636233721e-06,16,0,8,1849.152587890625
22,-0.3813559322033897,4.231784259900451e-05,16,0,8,1849.152587890625
23,-0.3305084745762712,0.00723692262545228,16,0,8,1849.152587890625
24,-0.27966101694915246,0.00045782746747136116,16,0,8,1849.152587890625
25,-0.22881355932203373,4.444330443220679e-06,16,0,8,1849.152587890625
26,-0.17796610169491522,0.00012641480134334415,16,0,8,1849.152587890625
27,-0.1271186440677965,1.011576023302041e-05,16,0,8,1849.152587890625
28,-0.07627118644067776,5.064569904789096e-06,16,0,8,1849.152587890625
29,-0.025423728813559254,1.6353144474123837e-06,16,0,8,1849.152587890625
30,0.025423728813559476,1.2147364031989127e-05,16,0,8,1849.152587890625
31,0.07627118644067798,8.400647288908658e-07,16,0,8,1849.152587890625
32,0.12711864406779672,8.984226838038012e-07,16,0,8,1849.152587890625
33,0.17796610169491545,6.628422852372751e-06,16,0,8,1849.152587890625
34,0.22881355932203395,2.8273296948100324e-07,16,0,8,1849.152587890625
35,0.2796610169491527,5.491997967510542e-07,16,0,8,1849.152587890625
36,0.3305084745762712,0.0,16,0,8,1849.152587890625
37,0.3813559322033899,0.0,16,0,8,1849.152587890625
38,0.43220338983050866,0.0,16,0,8,1849.152587890625
39,0.48305084745762716,0.0,16,0,8,1849.152587890625
40,0.5338983050847457,0.0,16,0,8,1849.152587890625
41,0.5847457627118646,0.0,16,0,8,1849.152587890625
42,0.6355932203389831,0.0,16,0,8,1849.152587890625
43,0.6864406779661016,0.0,16,0,8,1849.152587890625
44,0.7372881355932206,0.0,16,0,8,1849.152587890625
45,0.7881355932203391,0.0,16,0,8,1849.152587890625
46,0.8389830508474576,0.0,16,0,8,1849.152587890625
47,0.8898305084745766,0.0,16,0,8,1849.152587890625
48,0.9406779661016951,0.0,16,0,8,1849.152587890625
49,0.9915254237288136,0.0,16,0,8,1849.152587890625
50,1.0423728813559325,0.0,16,0,8,1849.152587890625
51,1.093220338983051,0.0,16,0,8,1849.152587890625
52,1.1440677966101696,0.0,16,0,8,1849.152587890625
53,1.1949152542372885,0.0,16,0,8,1849.152587890625
54,1.245762711864407,0.0,16,0,8,1849.152587890625
55,1.2966101694915255,0.0,16,0,8,1849.152587890625
56,1.3474576271186445,0.0,16,0,8,1849.152587890625
57,1.398305084745763,0.0,16,0,8,1849.152587890625
58,1.4491525423728815,0.0,16,0,8,1849.152587890625
59,1.5,0.0,16,0,8,1849.152587890625
0,-1.5,0.0,16,1,7,1849.152587890625
1,-1.4491525423728813,0.0,16,1,7,1849.152587890625
2,-1.3983050847457628,0.0,16,1,7,1849.152587890625
3,-1.347457627118644,0.0,16,1,7,1849.152587890625
4,-1.2966101694915255,0.0,16,1,7,1849.152587890625
5,-1.2457627118644068,0.0,16,1,7,1849.152587890625
6,-1.194915254237288,0.0,16,1,7,1849.152587890625
7,-1.1440677966101696,0.0,16,1,7,1849.152587890625
8,-1.0932203389830508,0.0,16,1,7,1849.152587890625
9,-1.042372881355932,0.0,16,1,7,1849.152587890625
10,-0.9915254237288136,0.0,16,1,7,1849.152587890625
11,-0.9406779661016949,0.0,16,1,7,1849.152587890625
12,-0.8898305084745762,0.0,16,1,7,1849.152587890625
13,-0.8389830508474576,0.0,16,1,7,1849.152587890625
14,-0.7881355932203389,0.0,16,1,7,1849.152587890625
15,-0.7372881355932203,4.044535671710037e-06,16,1,7,1849.152587890625
16,-0.6864406779661016,2.2124812915080838e-07,16,1,7,1849.152587890625
17,-0.635593220338983,5.315038009712225e-08,16,1,7,1849.152587890625
18,-0.5847457627118644,7.337630904657999e-06,16,1,7,1849.152587890625
19,-0.5338983050847457,5.514837084774626e-06,16,1,7,1849.152587890625
20,-0.48305084745762716,3.2345999443350593e-06,16,1,7,1849.152587890625
21,-0.43220338983050843,4.29230658482993e-06,16,1,7,1849.152587890625
22,-0.3813559322033897,4.513884050538763e-06,16,1,7,1849.152587890625
23,-0.3305084745762712,1.1681597243295982e-05,16,1,7,1849.152587890625
24,-0.27966101694915246,1.7106339100791956e-06,16,1,7,1849.152587890625
25,-0.22881355932203373,3.697236388688907e-05,16,1,7,1849.152587890625
26,-0.17796610169491522,7.187326264102012e-05,16,1,7,1849.152587890625
27,-0.1271186440677965,0.006329916417598724,16,1,7,1849.152587890625
28,-0.07627118644067776,0.00044828528189100325,16,1,7,1849.152587890625
29,-0.025423728813559254,7.060953794280067e-05,16,1,7,1849.152587890625
30,0.025423728813559476,9.222300718647602e-07,16,1,7,1849.152587890625
31,0.07627118644067798,1.188391934192623e-06,16,1,7,1849.152587890625
32,0.12711864406779672,2.2386080900105298e-07,16,1,7,1849.152587890625
33,0.17796610169491545,6.028375537425745e-06,16,1,7,1849.152587890625
34,0.22881355932203395,1.7441443560528569e-06,16,1,7,1849.152587890625
35,0.2796610169491527,6.227200515240838e-07,16,1,7,1849.152587890625
36,0.3305084745762712,2.33312539421604e-06,16,1,7,1849.152587890625
37,0.3813559322033899,8.451902999695449e-08,16,1,7,1849.152587890625
38,0.43220338983050866,1.0241875258998334e-07,16,1,7,1849.152587890625
39,0.48305084745762716,8.427606701388868e-08,16,1,7,1849.152587890625
40,0.5338983050847457,0.0,16,1,7,1849.152587890625
41,0.5847457627118646,0.0,16,1,7,1849.152587890625
42,0.6355932203389831,0.0,16,1,7,1849.152587890625
43,0.6864406779661016,0.0,16,1,7,1849.152587890625
44,0.7372881355932206,0.0,16,1,7,1849.152587890625
45,0.7881355932203391,0.0,16,1,7,1849.152587890625
46,0.8389830508474576,0.0,16,1,7,1849.152587890625
47,0.8898305084745766,0.0,16,1,7,1849.152587890625
48,0.9406779661016951,0.0,16,1,7,1849.152587890625
49,0.9915254237288136,0.0,16,1,7,1849.152587890625
50,1.0423728813559325,0.0,16,1,7,1849.152587890625
51,1.093220338983051,0.0,16,1,7,1849.152587890625
52,1.1440677966101696,0.0,16,1,7,1849.152587890625
53,1.1949152542372885,0.0,16,1,7,1849.152587890625
54,1.245762711864407,0.0,16,1,7,1849.152587890625
55,1.2966101694915255,0.0,16,1,7,1849.152587890625
56,1.3474576271186445,0.0,16,1,7,1849.152587890625
57,1.398305084745763,0.0,16,1,7,1849.152587890625
58,1.4491525423728815,0.0,16,1,7,1849.152587890625
59,1.5,0.0,16,1,7,1849.152587890625
0,-1.5,0.0,16,2,6,1849.152587890625
1,-1.4491525423728813,0.0,16,2,6,1849.152587890625
2,-1.3983050847457628,0.0,16,2,6,1849.152587890625
3,-1.347457627118644,0.0,16,2,6,1849.152587890625
4,-1.2966101694915255,0.0,16,2,6,1849.152587890625
5,-1.2457627118644068,0.0,16,2,6,1849.152587890625
6,-1.194915254237288,0.0,16,2,6,1849.152587890625
7,-1.1440677966101696,0.0,16,2,6,1849.152587890625
8,-1.0932203389830508,0.0,16,2,6,1849.152587890625
9,-1.042372881355932,0.0,16,2,6,1849.152587890625
10,-0.9915254237288136,0.0,16,2,6,1849.152587890625
11,-0.9406779661016949,0.0,16,2,6,1849.152587890625
12,-0.8898305084745762,0.0,16,2,6,1849.152587890625
13,-0.8389830508474576,0.0,16,2,6,1849.152587890625
14,-0.7881355932203389,0.0,16,2,6,1849.152587890625
15,-0.7372881355932203,0.0,16,2,6,1849.152587890625
16,-0.6864406779661016,0.0,16,2,6,1849.152587890625
17,-0.635593220338983,0.0,16,2,6,1849.152587890625
18,-0.5847457627118644,4.0243654098048864e-07,16,2,6,1849.152587890625
19,-0.5338983050847457,3.861223376588896e-06,16,2,6,1849.152587890625
20,-0.48305084745762716,5.992690603306983e-06,16,2,6,1849.152587890625
21,-0.43220338983050843,8.043082289077574e-07,16,2,6,1849.152587890625
22,-0.3813559322033897,7.052645287330961e-06,16,2,6,1849.152587890625
23,-0.3305084745762712,1.2073812285962049e-05,16,2,6,1849.152587890625
24,-0.27966101694915246,2.898188540711999e-06,16,2,6,1849.152587890625
25,-0.22881355932203373,4.80309608974494e-06,16,2,6,1849.152587890625
26,-0.17796610169491522,5.208864877204178e-06,16,2,6,1849.152587890625
27,-0.1271186440677965,3.562807251000777e-06,16,2,6,1849.152587890625
28,-0.07627118644067776,1.0347921488573775e-06,16,2,6,1849.152587890625
29,-0.025423728813559254,1.160432930191746e-05,16,2,6,1849.152587890625
30,0.025423728813559476,0.0003720033564604819,16,2,6,1849.152587890625
31,0.07627118644067798,0.0007081528892740607,16,2,6,1849.152587890625
32,0.12711864406779672,2.467651256665704e-07,16,2,6,1849.152587890625
33,0.17796610169491545,2.319033910680446e-06,16,2,6,1849.152587890625
34,0.22881355932203395,5.731838427891489e-06,16,2,6,1849.152587890625
35,0.2796610169491527,1.0625250297380262e-06,16,2,6,1849.152587890625
36,0.3305084745762712,7.270209323451127e-08,16,2,6,1849.152587890625
37,0.3813559322033899,1.3143616115485202e-06,16,2,6,1849.152587890625
38,0.43220338983050866,6.799646143917926e-06,16,2,6,1849.152587890625
39,0.48305084745762716,1.477264618188201e-06,16,2,6,1849.152587890625
40,0.5338983050847457,8.179775250027888e-06,16,2,6,1849.152587890625
41,0.5847457627118646,9.614901586019187e-08,16,2,6,1849.152587890625
42,0.6355932203389831,3.80465479565828e-07,16,2,6,1849.152587890625
43,0.6864406779661016,1.608962293175864e-06,16,2,6,1849.152587890625
44,0.7372881355932206,0.0,16,2,6,1849.152587890625
45,0.7881355932203391,0.0,16,2,6,1849.152587890625
46,0.8389830508474576,0.0,16,2,6,1849.152587890625
47,0.8898305084745766,0.0,16,2,6,1849.152587890625
48,0.9406779661016951,0.0,16,2,6,1849.152587890625
49,0.9915254237288136,0.0,16,2,6,1849.152587890625
50,1.0423728813559325,0.0,16,2,6,1849.152587890625
51,1.093220338983051,0.0,16,2,6,1849.152587890625
52,1.1440677966101696,0.0,16,2,6,1849.152587890625
53,1.1949152542372885,0.0,16,2,6,1849.152587890625
54,1.245762711864407,0.0,16,2,6,1849.152587890625
55,1.2966101694915255,0.0,16,2,6,1849.152587890625
56,1.3474576271186445,0.0,16,2,6,1849.152587890625
57,1.398305084745763,0.0,16,2,6,1849.152587890625
58,1.4491525423728815,0.0,16,2,6,1849.152587890625
59,1.5,0.0,16,2,6,1849.152587890625
0,-1.5,0.0,16,3,5,1849.152587890625
1,-1.4491525423728813,0.0,16,3,5,1849.152587890625
2,-1.3983050847457628,0.0,16,3,5,1849.152587890625
3,-1.347457627118644,0.0,16,3,5,1849.152587890625
4,-1.2966101694915255,0.0,16,3,5,1849.152587890625
5,-1.2457627118644068,0.0,16,3,5,1849.152587890625
6,-1.194915254237288,0.0,16,3,5,1849.152587890625
7,-1.1440677966101696,0.0,16,3,5,1849.152587890625
8,-1.0932203389830508,0.0,16,3,5,1849.152587890625
9,-1.042372881355932,0.0,16,3,5,1849.152587890625
10,-0.9915254237288136,0.0,16,3,5,1849.152587890625
11,-0.9406779661016949,0.0,16,3,5,1849.152587890625
12,-0.8898305084745762,0.0,16,3,5,1849.152587890625
13,-0.8389830508474576,0.0,16,3,5,1849.152587890625
14,-0.7881355932203389,0.0,16,3,5,1849.152587890625
15,-0.7372881355932203,0.0,16,3,5,1849.152587890625
16,-0.6864406779661016,0.0,16,3,5,1849.152587890625
17,-0.635593220338983,0.0,16,3,5,1849.152587890625
18,-0.5847457627118644,0.0,16,3,5,1849.152587890625
19,-0.5338983050847457,0.0,16,3,5,1849.152587890625
20,-0.48305084745762716,4.3145510062458925e-06,16,3,5,1849.152587890625
21,-0.43220338983050843,9.345307603325637e-07,16,3,5,1849.152587890625
22,-0.3813559322033897,7.449662220437858e-09,16,3,5,1849.152587890625
23,-0.3305084745762712,8.078283144641318e-07,16,3,5,1849.152587890625
24,-0.27966101694915246,1.1760674851757358e-06,16,3,5,1849.152587890625
25,-0.22881355932203373,4.027737304568291e-06,16,3,5,1849.152587890625
26,-0.17796610169491522,1.0232112117591896e-06,16,3,5,1849.152587890625
27,-0.1271186440677965,2.9640009415743407e-06,16,3,5,1849.152587890625
28,-0.07627118644067776,4.20424157709931e-06,16,3,5,1849.152587890625
29,-0.025423728813559254,6.94521440891549e-06,16,3,5,1849.152587890625
30,0.025423728813559476,2.4928456809902855e-07,16,3,5,1849.152587890625
31,0.07627118644067798,4.399176305014407e-06,16,3,5,1849.152587890625
32,0.12711864406779672,1.0286363249178976e-05,16,3,5,1849.152587890625
33,0.17796610169491545,7.182348053902388e-05,16,3,5,1849.152587890625
34,0.22881355932203395,0.0006676735356450081,16,3,5,1849.152587890625
35,0.2796610169491527,7.43177006370388e-05,16,3,5,1849.152587890625
36,0.3305084745762712,4.768942858390801e-07,16,3,5,1849.152587890625
37,0.3813559322033899,4.929161605105037e-06,16,3,5,1849.152587890625
38,0.43220338983050866,7.8073028930703e-08,16,3,5,1849.152587890625
39,0.48305084745762716,1.5152964749631792e-07,16,3,5,1849.152587890625
40,0.5338983050847457,4.162970526522258e-06,16,3,5,1849.152587890625
41,0.5847457627118646,5.265891104500042e-06,16,3,5,1849.152587890625
42,0.6355932203389831,6.57258851788356e-07,16,3,5,1849.152587890625
43,0.6864406779661016,1.4056620045721502e-07,16,3,5,1849.152587890625
44,0.7372881355932206,2.2467246196811175e-07,16,3,5,1849.152587890625
45,0.7881355932203391,4.261870003574586e-07,16,3,5,1849.152587890625
46,0.8389830508474576,3.084622903770651e-07,16,3,5,1849.152587890625
47,0.8898305084745766,3.4336824228375917e-06,16,3,5,1849.152587890625
48,0.9406779661016951,0.0,16,3,5,1849.152587890625
49,0.9915254237288136,0.0,16,3,5,1849.152587890625
50,1.0423728813559325,0.0,16,3,5,1849.152587890625
51,1.093220338983051,0.0,16,3,5,1849.152587890625
52,1.1440677966101696,0.0,16,3,5,1849.152587890625
53,1.1949152542372885,0.0,16,3,5,1849.152587890625
54,1.245762711864407,0.0,16,3,5,1849.152587890625
55,1.2966101694915255,0.0,16,3,5,1849.152587890625
56,1.3474576271186445,0.0,16,3,5,1849.152587890625
57,1.398305084745763,0.0,16,3,5,1849.152587890625
58,1.4491525423728815,0.0,16,3,5,1849.152587890625
59,1.5,0.0,16,3,5,1849.152587890625
0,-1.5,0.0,16,4,4,1849.152587890625
1,-1.4491525423728813,0.0,16,4,4,1849.152587890625
2,-1.3983050847457628,0.0,16,4,4,1849.152587890625
3,-1.347457627118644,0.0,16,4,4,1849.152587890625
4,-1.2966101694915255,0.0,16,4,4,1849.152587890625
5,-1.2457627118644068,0.0,16,4,4,1849.152587890625
6,-1.194915254237288,0.0,16,4,4,1849.152587890625
