tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,3.7210279515420552e-06,8,5,1,1320.3389892578125
24,-0.27966101694915246,1.535449700895697e-05,8,5,1,1320.3389892578125
25,-0.22881355932203373,1.2666814654949121e-06,8,5,1,1320.3389892578125
26,-0.17796610169491522,1.5503745089517906e-05,8,5,1,1320.3389892578125
27,-0.1271186440677965,6.193880608407198e-07,8,5,1,1320.3389892578125
28,-0.07627118644067776,1.2891378901258577e-05,8,5,1,1320.3389892578125
29,-0.025423728813559254,2.8861986720585264e-06,8,5,1,1320.3389892578125
30,0.025423728813559476,2.4291250156238675e-05,8,5,1,1320.3389892578125
31,0.07627118644067798,1.6463216525153257e-05,8,5,1,1320.3389892578125
32,0.12711864406779672,1.8918308342108503e-06,8,5,1,1320.3389892578125
33,0.17796610169491545,5.954289372311905e-05,8,5,1,1320.3389892578125
34,0.22881355932203395,1.0856154403882101e-05,8,5,1,1320.3389892578125
35,0.2796610169491527,2.855327147699427e-05,8,5,1,1320.3389892578125
36,0.3305084745762712,1.8076365449815057e-05,8,5,1,1320.3389892578125
37,0.3813559322033899,2.256794505228754e-05,8,5,1,1320.3389892578125
38,0.43220338983050866,4.127538704778999e-05,8,5,1,1320.3389892578125
39,0.48305084745762716,0.00016000417235773057,8,5,1,1320.3389892578125
40,0.5338983050847457,0.000550305237993598,8,5,1,1320.3389892578125
41,0.5847457627118646,0.0008470492321066558,8,5,1,1320.3389892578125
42,0.6355932203389831,0.0036089925561100245,8,5,1,1320.3389892578125
43,0.6864406779661016,0.0025012181140482426,8,5,1,1320.3389892578125
44,0.7372881355932206,0.001778635662049055,8,5,1,1320.3389892578125
45,0.7881355932203391,0.0008398201898671687,8,5,1,1320.3389892578125
46,0.8389830508474576,0.00028541655046865344,8,5,1,1320.3389892578125
47,0.8898305084745766,4.116139098186977e-05,8,5,1,1320.3389892578125
48,0.9406779661016951,1.080193578673061e-05,8,5,1,1320.3389892578125
49,0.9915254237288136,0.0001159156090579927,8,5,1,1320.3389892578125
50,1.0423728813559325,2.199089249188546e-05,8,5,1,1320.3389892578125
51,1.093220338983051,6.290855526458472e-05,8,5,1,1320.3389892578125
52,1.1440677966101696,2.301390668435488e-05,8,5,1,1320.3389892578125
53,1.1949152542372885,6.794124783482403e-05,8,5,1,1320.3389892578125
54,1.245762711864407,1.746123052726034e-05,8,5,1,1320.3389892578125
55,1.2966101694915255,9.287839202443138e-05,8,5,1,1320.3389892578125
56,1.3474576271186445,3.8341717299772426e-05,8,5,1,1320.3389892578125
57,1.398305084745763,2.9328716664167587e-06,8,5,1,1320.3389892578125
58,1.4491525423728815,1.5337493096012622e-05,8,5,1,1320.3389892578125
59,1.5,3.624815008151927e-07,8,5,1,1320.3389892578125
0,-1.5,6.736139766871929e-06,8,7,-2,1320.3389892578125
1,-1.4491525423728813,2.75473917099589e-06,8,7,-2,1320.3389892578125
2,-1.3983050847457628,6.02385853198939e-07,8,7,-2,1320.3389892578125
3,-1.347457627118644,6.260973350435961e-06,8,7,-2,1320.3389892578125
4,-1.2966101694915255,4.8560818868281785e-06,8,7,-2,1320.3389892578125
5,-1.2457627118644068,1.564167746437306e-06,8,7,-2,1320.3389892578125
6,-1.194915254237288,5.781543222838081e-06,8,7,-2,1320.3389892578125
7,-1.1440677966101696,5.606272225122666e-06,8,7,-2,1320.3389892578125
8,-1.0932203389830508,6.243608822842361e-06,8,7,-2,1320.3389892578125
9,-1.042372881355932,6.153036792966304e-06,8,7,-2,1320.3389892578125
10,-0.9915254237288136,3.0383083867491223e-05,8,7,-2,1320.3389892578125
11,-0.9406779661016949,1.7209129509865306e-05,8,7,-2,1320.3389892578125
12,-0.8898305084745762,6.892814781167544e-07,8,7,-2,1320.3389892578125
13,-0.8389830508474576,1.631232771615032e-05,8,7,-2,1320.3389892578125
14,-0.7881355932203389,0.0001572209148434922,8,7,-2,1320.3389892578125
15,-0.7372881355932203,0.00014916264626663178,8,7,-2,1320.3389892578125
16,-0.6864406779661016,7.448548421962187e-05,8,7,-2,1320.3389892578125
17,-0.635593220338983,4.4992182665737346e-05,8,7,-2,1320.3389892578125
18,-0.5847457627118644,8.358798368135467e-05,8,7,-2,1320.3389892578125
19,-0.5338983050847457,1.4779371667827945e-05,8,7,-2,1320.3389892578125
20,-0.48305084745762716,2.3056142595123674e-07,8,7,-2,1320.3389892578125
21,-0.43220338983050843,0.00015245881513692439,8,7,-2,1320.3389892578125
22,-0.3813559322033897,1.3174078048905358e-05,8,7,-2,1320.3389892578125
23,-0.3305084745762712,7.549067959189415e-05,8,7,-2,1320.3389892578125
24,-0.27966101694915246,0.00018882162112277,8,7,-2,1320.3389892578125
25,-0.22881355932203373,0.00015406399325001985,8,7,-2,1320.3389892578125
26,-0.17796610169491522,0.00030175488791428506,8,7,-2,1320.3389892578125
27,-0.1271186440677965,0.0001841563353082165,8,7,-2,1320.3389892578125
28,-0.07627118644067776,0.0002658376470208168,8,7,-2,1320.3389892578125
29,-0.025423728813559254,0.0008378219208680093,8,7,-2,1320.3389892578125
30,0.025423728813559476,0.001775721786543727,8,7,-2,1320.3389892578125
31,0.07627118644067798,0.0014378384221345186,8,7,-2,1320.3389892578125
32,0.12711864406779672,0.0009370300685986876,8,7,-2,1320.3389892578125
33,0.17796610169491545,0.0004269703640602529,8,7,-2,1320.3389892578125
34,0.22881355932203395,0.0006450258078984916,8,7,-2,1320.3389892578125
35,0.2796610169491527,0.00021745756384916604,8,7,-2,1320.3389892578125
36,0.3305084745762712,0.0006658007623627782,8,7,-2,1320.3389892578125
37,0.3813559322033899,0.0014214063994586468,8,7,-2,1320.3389892578125
38,0.43220338983050866,0.0008811330772005022,8,7,-2,1320.3389892578125
39,0.48305084745762716,6.532085535582155e-05,8,7,-2,1320.3389892578125
40,0.5338983050847457,0.000253255944699049,8,7,-2,1320.3389892578125
41,0.5847457627118646,9.76732189883478e-05,8,7,-2,1320.3389892578125
42,0.6355932203389831,0.0001707318442640826,8,7,-2,1320.3389892578125
43,0.6864406779661016,1.1421969247749075e-05,8,7,-2,1320.3389892578125
44,0.7372881355932206,7.20598764019087e-05,8,7,-2,1320.3389892578125
45,0.7881355932203391,3.932248091587098e-06,8,7,-2,1320.3389892578125
46,0.8389830508474576,4.454511326912325e-06,8,7,-2,1320.3389892578125
47,0.8898305084745766,5.4759448175900616e-06,8,7,-2,1320.3389892578125
48,0.9406779661016951,2.194023363699671e-05,8,7,-2,1320.3389892578125
49,0.9915254237288136,1.7620868675294332e-05,8,7,-2,1320.3389892578125
50,1.0423728813559325,2.0424893591552973e-05,8,7,-2,1320.3389892578125
51,1.093220338983051,1.3378914900386008e-06,8,7,-2,1320.3389892578125
52,1.1440677966101696,1.4324872608995065e-05,8,7,-2,1320.3389892578125
53,1.1949152542372885,6.513010885100812e-05,8,7,-2,1320.3389892578125
54,1.245762711864407,5.839573987032054e-06,8,7,-2,1320.3389892578125
55,1.2966101694915255,5.320910645423282e-07,8,7,-2,1320.3389892578125
56,1.3474576271186445,4.7862454266578425e-06,8,7,-2,1320.3389892578125
57,1.398305084745763,9.329005479230545e-06,8,7,-2,1320.3389892578125
58,1.4491525423728815,3.962744358432246e-06,8,7,-2,1320.3389892578125
59,1.5,1.6768666455391212e-06,8,7,-2,1320.3389892578125
0,-1.5,0.0,9,-7,20,1320.3389892578125
1,-1.4491525423728813,0.0,9,-7,20,1320.3389892578125
2,-1.3983050847457628,0.0,9,-7,20,1320.3389892578125
3,-1.347457627118644,0.0,9,-7,20,1320.3389892578125
4,-1.2966101694915255,0.0,9,-7,20,1320.3389892578125
5,-1.2457627118644068,0.0,9,-7,20,1320.3389892578125
6,-1.194915254237288,0.0,9,-7,20,1320.3389892578125
7,-1.1440677966101696,6.736299695830894e-08,9,-7,20,1320.3389892578125
8,-1.0932203389830508,6.8731571900571e-07,9,-7,20,1320.3389892578125
9,-1.042372881355932,8.610244606188644e-08,9,-7,20,1320.3389892578125
10,-0.9915254237288136,3.866018687403994e-06,9,-7,20,1320.3389892578125
11,-0.9406779661016949,3.5515952276909957e-06,9,-7,20,1320.3389892578125
12,-0.8898305084745762,2.6463440008228645e-06,9,-7,20,1320.3389892578125
13,-0.8389830508474576,1.102316559808969e-06,9,-7,20,1320.3389892578125
14,-0.7881355932203389,3.5531909816199914e-05,9,-7,20,1320.3389892578125
15,-0.7372881355932203,6.213785673025995e-05,9,-7,20,1320.3389892578125
16,-0.6864406779661016,8.252711268141866e-05,9,-7,20,1320.3389892578125
17,-0.635593220338983,0.001154434634372592,9,-7,20,1320.3389892578125
18,-0.5847457627118644,1.3681491509487387e-05,9,-7,20,1320.3389892578125
19,-0.5338983050847457,5.5317857913905755e-05,9,-7,20,1320.3389892578125
20,-0.48305084745762716,2.6875308321905322e-05,9,-7,20,1320.3389892578125
21,-0.43220338983050843,6.199103950166318e-07,9,-7,20,1320.3389892578125
22,-0.3813559322033897,2.5500855826976476e-06,9,-7,20,1320.3389892578125
23,-0.3305084745762712,4.977316166332457e-06,9,-7,20,1320.3389892578125
24,-0.27966101694915246,1.7587832417120808e-06,9,-7,20,1320.3389892578125
25,-0.22881355932203373,3.0950016594033514e-07,9,-7,20,1320.3389892578125
26,-0.17796610169491522,2.5860329060378717e-06,9,-7,20,1320.3389892578125
27,-0.1271186440677965,5.468609174386074e-07,9,-7,20,1320.3389892578125
28,-0.07627118644067776,0.0,9,-7,20,1320.3389892578125
29,-0.025423728813559254,0.0,9,-7,20,1320.3389892578125
30,0.025423728813559476,0.0,9,-7,20,1320.3389892578125
31,0.07627118644067798,0.0,9,-7,20,1320.3389892578125
32,0.12711864406779672,0.0,9,-7,20,1320.3389892578125
33,0.17796610169491545,0.0,9,-7,20,1320.3389892578125
34,0.22881355932203395,0.0,9,-7,20,1320.3389892578125
35,0.2796610169491527,0.0,9,-7,20,1320.3389892578125
36,0.3305084745762712,0.0,9,-7,20,1320.3389892578125
37,0.3813559322033899,0.0,9,-7,20,1320.3389892578125
38,0.43220338983050866,0.0,9,-7,20,1320.3389892578125
39,0.48305084745762716,0.0,9,-7,20,1320.3389892578125
40,0.5338983050847457,0.0,9,-7,20,1320.3389892578125
41,0.5847457627118646,0.0,9,-7,20,1320.3389892578125
42,0.6355932203389831,0.0,9,-7,20,1320.3389892578125
43,0.6864406779661016,0.0,9,-7,20,1320.3389892578125
44,0.7372881355932206,0.0,9,-7,20,1320.3389892578125
45,0.7881355932203391,0.0,9,-7,20,1320.3389892578125
46,0.8389830508474576,0.0,9,-7,20,1320.3389892578125
47,0.8898305084745766,0.0,9,-7,20,1320.3389892578125
48,0.9406779661016951,0.0,9,-7,20,1320.3389892578125
49,0.9915254237288136,0.0,9,-7,20,1320.3389892578125
50,1.0423728813559325,0.0,9,-7,20,1320.3389892578125
51,1.093220338983051,0.0,9,-7,20,1320.3389892578125
52,1.1440677966101696,0.0,9,-7,20,1320.3389892578125
53,1.1949152542372885,0.0,9,-7,20,1320.3389892578125
54,1.245762711864407,0.0,9,-7,20,1320.3389892578125
55,1.2966101694915255,0.0,9,-7,20,1320.3389892578125
56,1.3474576271186445,0.0,9,-7,20,1320.3389892578125
57,1.398305084745763,0.0,9,-7,20,1320.3389892578125
58,1.4491525423728815,0.0,9,-7,20,1320.3389892578125
59,1.5,0.0,9,-7,20,1320.3389892578125
0,-1.5,0.0,9,-7,21,1320.3389892578125
1,-1.4491525423728813,0.0,9,-7,21,1320.3389892578125
2,-1.3983050847457628,0.0,9,-7,21,1320.3389892578125
3,-1.347457627118644,0.0,9,-7,21,1320.3389892578125
4,-1.2966101694915255,0.0,9,-7,21,1320.3389892578125
5,-1.2457627118644068,0.0,9,-7,21,1320.3389892578125
6,-1.194915254237288,0.0,9,-7,21,1320.3389892578125
7,-1.1440677966101696,0.0,9,-7,21,1320.3389892578125
8,-1.0932203389830508,0.0,9,-7,21,1320.3389892578125
9,-1.042372881355932,0.0,9,-7,21,1320.3389892578125
10,-0.9915254237288136,0.0,9,-7,21,1320.3389892578125
11,-0.9406779661016949,0.0,9,-7,21,1320.3389892578125
12,-0.8898305084745762,0.0,9,-7,21,1320.3389892578125
13,-0.8389830508474576,0.0,9,-7,21,1320.3389892578125
14,-0.7881355932203389,0.0,9,-7,21,1320.3389892578125
15,-0.7372881355932203,0.0,9,-7,21,1320.3389892578125
16,-0.6864406779661016,0.0,9,-7,21,1320.3389892578125
17,-0.635593220338983,0.0,9,-7,21,1320.3389892578125
18,-0.5847457627118644,0.0,9,-7,21,1320.3389892578125
19,-0.5338983050847457,0.0,9,-7,21,1320.3389892578125
20,-0.48305084745762716,0.0,9,-7,21,1320.3389892578125
21,-0.43220338983050843,0.0,9,-7,21,1320.3389892578125
22,-0.3813559322033897,0.0,9,-7,21,1320.3389892578125
23,-0.3305084745762712,0.0,9,-7,21,1320.3389892578125
24,-0.27966101694915246,0.0,9,-7,21,1320.3389892578125
25,-0.22881355932203373,0.0,9,-7,21,1320.3389892578125
26,-0.17796610169491522,0.0,9,-7,21,1320.3389892578125
27,-0.1271186440677965,0.0,9,-7,21,1320.3389892578125
28,-0.07627118644067776,0.0,9,-7,21,1320.3389892578125
29,-0.025423728813559254,0.0,9,-7,21,1320.3389892578125
30,0.025423728813559476,0.0,9,-7,21,1320.3389892578125
31,0.07627118644067798,0.0,9,-7,21,1320.3389892578125
32,0.12711864406779672,0.0,9,-7,21,1320.3389892578125
33,0.17796610169491545,2.6442130547366105e-06,9,-7,21,1320.3389892578125
34,0.22881355932203395,7.064875262585701e-07,9,-7,21,1320.3389892578125
35,0.2796610169491527,1.8514830912863545e-07,9,-7,21,1320.3389892578125
36,0.3305084745762712,4.607045411830768e-07,9,-7,21,1320.3389892578125
37,0.3813559322033899,3.7880317904637195e-06,9,-7,21,1320.3389892578125
38,0.43220338983050866,1.1258441645622952e-06,9,-7,21,1320.3389892578125
39,0.48305084745762716,5.668317044182913e-06,9,-7,21,1320.3389892578125
40,0.5338983050847457,2.6441991849424085e-06,9,-7,21,1320.3389892578125
41,0.5847457627118646,4.608682502293959e-06,9,-7,21,1320.3389892578125
42,0.6355932203389831,0.00029485850245691836,9,-7,21,1320.3389892578125
43,0.6864406779661016,0.0033454308286309242,9,-7,21,1320.3389892578125
44,0.7372881355932206,4.765143239637837e-05,9,-7,21,1320.3389892578125
45,0.7881355932203391,1.9514002360665472e-06,9,-7,21,1320.3389892578125
46,0.8389830508474576,8.667316251376178e-06,9,-7,21,1320.3389892578125
47,0.8898305084745766,3.1330287697528547e-07,9,-7,21,1320.3389892578125
48,0.9406779661016951,1.230319242040423e-07,9,-7,21,1320.3389892578125
49,0.9915254237288136,7.569288413833419e-07,9,-7,21,1320.3389892578125
50,1.0423728813559325,2.4698812239876133e-07,9,-7,21,1320.3389892578125
51,1.093220338983051,1.7826770317697083e-06,9,-7,21,1320.3389892578125
52,1.1440677966101696,4.2221432750011445e-07,9,-7,21,1320.3389892578125
53,1.1949152542372885,9.073291948880069e-07,9,-7,21,1320.3389892578125
54,1.245762711864407,0.0,9,-7,21,1320.3389892578125
55,1.2966101694915255,0.0,9,-7,21,1320.3389892578125
56,1.3474576271186445,0.0,9,-7,21,1320.3389892578125
57,1.398305084745763,0.0,9,-7,21,1320.3389892578125
58,1.4491525423728815,0.0,9,-7,21,1320.3389892578125
59,1.5,0.0,9,-7,21,1320.3389892578125
0,-1.5,0.0,9,-6,19,1320.3389892578125
1,-1.4491525423728813,0.0,9,-6,19,1320.3389892578125
2,-1.3983050847457628,0.0,9,-6,19,1320.3389892578125
3,-1.347457627118644,0.0,9,-6,19,1320.3389892578125
4,-1.2966101694915255,0.0,9,-6,19,1320.3389892578125
5,-1.2457627118644068,0.0,9,-6,19,1320.3389892578125
6,-1.194915254237288,0.0,9,-6,19,1320.3389892578125
7,-1.1440677966101696,0.0,9,-6,19,1320.3389892578125
8,-1.0932203389830508,0.0,9,-6,19,1320.3389892578125
9,-1.042372881355932,0.0,9,-6,19,1320.3389892578125
10,-0.9915254237288136,0.0,9,-6,19,1320.3389892578125
11,-0.9406779661016949,0.0,9,-6,19,1320.3389892578125
12,-0.8898305084745762,0.0,9,-6,19,1320.3389892578125
13,-0.8389830508474576,0.0,9,-6,19,1320.3389892578125
14,-0.7881355932203389,0.0,9,-6,19,1320.3389892578125
15,-0.7372881355932203,0.0,9,-6,19,1320.3389892578125
16,-0.6864406779661016,0.0,9,-6,19,1320.3389892578125
17,-0.635593220338983,0.0,9,-6,19,1320.3389892578125
18,-0.5847457627118644,0.0,9,-6,19,1320.3389892578125
19,-0.5338983050847457,0.0,9,-6,19,1320.3389892578125
20,-0.48305084745762716,0.0,9,-6,19,1320.3389892578125
21,-0.43220338983050843,0.0,9,-6,19,1320.3389892578125
22,-0.3813559322033897,0.0,9,-6,19,1320.3389892578125
23,-0.3305084745762712,2.8677009140665177e-06,9,-6,19,1320.3389892578125
24,-0.27966101694915246,4.838663016926148e-07,9,-6,19,1320.3389892578125
25,-0.22881355932203373,7.1369605336713e-08,9,-6,19,1320.3389892578125
26,-0.17796610169491522,2.655022626640857e-06,9,-6,19,1320.3389892578125
27,-0.1271186440677965,4.504536263993941e-07,9,-6,19,1320.3389892578125
28,-0.07627118644067776,7.673845061617612e-07,9,-6,19,1320.3389892578125
29,-0.025423728813559254,4.0928480871116335e-07,9,-6,19,1320.3389892578125
30,0.025423728813559476,7.095612772900495e-07,9,-6,19,1320.3389892578125
31,0.07627118644067798,1.667570359131787e-05,9,-6,19,1320.3389892578125
32,0.12711864406779672,2.0899538867524825e-05,9,-6,19,1320.3389892578125
33,0.17796610169491545,0.00025771037326194346,9,-6,19,1320.3389892578125
34,0.22881355932203395,0.0006998854805715382,9,-6,19,1320.3389892578125
35,0.2796610169491527,2.9225200705695897e-05,9,-6,19,1320.3389892578125
36,0.3305084745762712,3.89217420888599e-05,9,-6,19,1320.3389892578125
37,0.3813559322033899,2.2036217615095666e-06,9,-6,19,1320.3389892578125
38,0.43220338983050866,1.152705772256013e-05,9,-6,19,1320.3389892578125
39,0.48305084745762716,1.962822352652438e-06,9,-6,19,1320.3389892578125
40,0.5338983050847457,3.1551064694212982e-06,9,-6,19,1320.3389892578125
41,0.5847457627118646,5.351734557734744e-07,9,-6,19,1320.3389892578125
42,0.6355932203389831,3.554345937573089e-07,9,-6,19,1320.3389892578125
43,0.6864406779661016,1.2419380368555721e-07,9,-6,19,1320.3389892578125
44,0.7372881355932206,3.858782520183013e-07,9,-6,19,1320.3389892578125
45,0.7881355932203391,0.0,9,-6,19,1320.3389892578125
46,0.8389830508474576,0.0,9,-6,19,1320.3389892578125
47,0.8898305084745766,0.0,9,-6,19,1320.3389892578125
48,0.9406779661016951,0.0,9,-6,19,1320.3389892578125
49,0.9915254237288136,0.0,9,-6,19,1320.3389892578125
50,1.0423728813559325,0.0,9,-6,19,1320.3389892578125
51,1.093220338983051,0.0,9,-6,19,1320.3389892578125
52,1.1440677966101696,0.0,9,-6,19,1320.3389892578125
53,1.1949152542372885,0.0,9,-6,19,1320.3389892578125
54,1.245762711864407,0.0,9,-6,19,1320.3389892578125
55,1.2966101694915255,0.0,9,-6,19,1320.3389892578125
56,1.3474576271186445,0.0,9,-6,19,1320.3389892578125
57,1.398305084745763,0.0,9,-6,19,1320.3389892578125
58,1.4491525423728815,0.0,9,-6,19,1320.3389892578125
59,1.5,0.0,9,-6,19,1320.3389892578125
0,-1.5,0.0,9,-5,17,1320.3389892578125
1,-1.4491525423728813,0.0,9,-5,17,1320.3389892578125
2,-1.3983050847457628,0.0,9,-5,17,1320.3389892578125
3,-1.347457627118644,0.0,9,-5,17,1320.3389892578125
4,-1.2966101694915255,0.0,9,-5,17,1320.3389892578125
5,-1.2457627118644068,0.0,9,-5,17,1320.3389892578125
6,-1.194915254237288,0.0,9,-5,17,1320.3389892578125
7,-1.1440677966101696,0.0,9,-5,17,1320.3389892578125
8,-1.0932203389830508,0.0,9,-5,17,1320.3389892578125
9,-1.042372881355932,0.0,9,-5,17,1320.3389892578125
10,-0.9915254237288136,0.0,9,-5,17,1320.3389892578125
11,-0.9406779661016949,3.172666083628428e-06,9,-5,17,1320.3389892578125
12,-0.8898305084745762,1.4472458076397743e-07,9,-5,17,1320.3389892578125
13,-0.8389830508474576,5.246010914561339e-07,9,-5,17,1320.3389892578125
14,-0.7881355932203389,2.007549483096227e-06,9,-5,17,1320.3389892578125
15,-0.7372881355932203,7.389213863007171e-08,9,-5,17,1320.3389892578125
16,-0.6864406779661016,2.7792326662279265e-08,9,-5,17,1320.3389892578125
17,-0.635593220338983,1.9226381482440047e-06,9,-5,17,1320.3389892578125
18,-0.5847457627118644,2.44132775151229e-06,9,-5,17,1320.3389892578125
19,-0.5338983050847457,1.5743911717436276e-05,9,-5,17,1320.3389892578125
20,-0.48305084745762716,5.681853963324102e-06,9,-5,17,1320.3389892578125
21,-0.43220338983050843,4.6784523874521255e-05,9,-5,17,1320.3389892578125
22,-0.3813559322033897,0.0038461065851151943,9,-5,17,1320.3389892578125
23,-0.3305084745762712,0.0019567585550248623,9,-5,17,1320.3389892578125
24,-0.27966101694915246,2.209954254794866e-05,9,-5,17,1320.3389892578125
25,-0.22881355932203373,2.5596262275939807e-05,9,-5,17,1320.3389892578125
26,-0.17796610169491522,3.2205123261519475e-06,9,-5,17,1320.3389892578125
27,-0.1271186440677965,1.968035348909325e-06,9,-5,17,1320.3389892578125
28,-0.07627118644067776,1.633583269722294e-05,9,-5,17,1320.3389892578125
29,-0.025423728813559254,8.042486115300562e-06,9,-5,17,1320.3389892578125
30,0.025423728813559476,2.491962902695377e-07,9,-5,17,1320.3389892578125
31,0.07627118644067798,1.1118522280639809e-07,9,-5,17,1320.3389892578125
32,0.12711864406779672,2.988667802128475e-07,9,-5,17,1320.3389892578125
33,0.17796610169491545,7.68778818382998e-08,9,-5,17,1320.3389892578125
34,0.22881355932203395,7.32450416762731e-07,9,-5,17,1320.3389892578125
35,0.2796610169491527,0.0,9,-5,17,1320.3389892578125
36,0.3305084745762712,0.0,9,-5,17,1320.3389892578125
