tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.000939955294597894,6,-1,8,2418.64404296875
54,1.245762711864407,0.0002631614333949983,6,-1,8,2418.64404296875
55,1.2966101694915255,7.225674926303327e-05,6,-1,8,2418.64404296875
56,1.3474576271186445,0.00021906415349803865,6,-1,8,2418.64404296875
57,1.398305084745763,7.955377441248856e-06,6,-1,8,2418.64404296875
58,1.4491525423728815,2.4640348783577792e-05,6,-1,8,2418.64404296875
59,1.5,1.4707243281009141e-05,6,-1,8,2418.64404296875
0,-1.5,2.1217905668891035e-05,6,0,6,2418.64404296875
1,-1.4491525423728813,7.987428398337215e-05,6,0,6,2418.64404296875
2,-1.3983050847457628,1.798173616407439e-05,6,0,6,2418.64404296875
3,-1.347457627118644,3.8533682527486235e-05,6,0,6,2418.64404296875
4,-1.2966101694915255,0.00011788812116719782,6,0,6,2418.64404296875
5,-1.2457627118644068,4.973071190761402e-05,6,0,6,2418.64404296875
6,-1.194915254237288,5.4646461649099365e-05,6,0,6,2418.64404296875
7,-1.1440677966101696,0.00023002285161055624,6,0,6,2418.64404296875
8,-1.0932203389830508,4.425402948982082e-05,6,0,6,2418.64404296875
9,-1.042372881355932,0.0003986642404925078,6,0,6,2418.64404296875
10,-0.9915254237288136,0.0009613670990802348,6,0,6,2418.64404296875
11,-0.9406779661016949,6.0709953686455265e-05,6,0,6,2418.64404296875
12,-0.8898305084745762,1.677778345765546e-05,6,0,6,2418.64404296875
13,-0.8389830508474576,0.0014229657826945186,6,0,6,2418.64404296875
14,-0.7881355932203389,0.000578242470510304,6,0,6,2418.64404296875
15,-0.7372881355932203,0.002165552694350481,6,0,6,2418.64404296875
16,-0.6864406779661016,0.0054133799858391285,6,0,6,2418.64404296875
17,-0.635593220338983,0.005381869617849588,6,0,6,2418.64404296875
18,-0.5847457627118644,0.09160491079092026,6,0,6,2418.64404296875
19,-0.5338983050847457,0.20975403487682343,6,0,6,2418.64404296875
20,-0.48305084745762716,0.0008876281790435314,6,0,6,2418.64404296875
21,-0.43220338983050843,0.003133194986730814,6,0,6,2418.64404296875
22,-0.3813559322033897,0.0031135636381804943,6,0,6,2418.64404296875
23,-0.3305084745762712,0.0016608822625130415,6,0,6,2418.64404296875
24,-0.27966101694915246,0.0014512547058984637,6,0,6,2418.64404296875
25,-0.22881355932203373,0.00010960781946778297,6,0,6,2418.64404296875
26,-0.17796610169491522,0.0011277776211500168,6,0,6,2418.64404296875
27,-0.1271186440677965,9.724529263621662e-06,6,0,6,2418.64404296875
28,-0.07627118644067776,0.00020635688269976526,6,0,6,2418.64404296875
29,-0.025423728813559254,6.999715697020292e-05,6,0,6,2418.64404296875
30,0.025423728813559476,0.00015131074178498238,6,0,6,2418.64404296875
31,0.07627118644067798,0.00011464962881291285,6,0,6,2418.64404296875
32,0.12711864406779672,5.0569175073178485e-05,6,0,6,2418.64404296875
33,0.17796610169491545,5.666523793479428e-05,6,0,6,2418.64404296875
34,0.22881355932203395,5.3258736443240196e-06,6,0,6,2418.64404296875
35,0.2796610169491527,5.420455272542313e-05,6,0,6,2418.64404296875
36,0.3305084745762712,7.658542017452419e-05,6,0,6,2418.64404296875
37,0.3813559322033899,2.7946402042289265e-05,6,0,6,2418.64404296875
38,0.43220338983050866,1.5678202544222586e-05,6,0,6,2418.64404296875
39,0.48305084745762716,1.1075459951825906e-05,6,0,6,2418.64404296875
40,0.5338983050847457,9.278341167373583e-06,6,0,6,2418.64404296875
41,0.5847457627118646,6.002893542245147e-07,6,0,6,2418.64404296875
42,0.6355932203389831,1.951099511643406e-05,6,0,6,2418.64404296875
43,0.6864406779661016,9.43269878916908e-06,6,0,6,2418.64404296875
44,0.7372881355932206,1.691383840807248e-05,6,0,6,2418.64404296875
45,0.7881355932203391,0.0,6,0,6,2418.64404296875
46,0.8389830508474576,0.0,6,0,6,2418.64404296875
47,0.8898305084745766,0.0,6,0,6,2418.64404296875
48,0.9406779661016951,0.0,6,0,6,2418.64404296875
49,0.9915254237288136,0.0,6,0,6,2418.64404296875
50,1.0423728813559325,0.0,6,0,6,2418.64404296875
51,1.093220338983051,0.0,6,0,6,2418.64404296875
52,1.1440677966101696,0.0,6,0,6,2418.64404296875
53,1.1949152542372885,0.0,6,0,6,2418.64404296875
54,1.245762711864407,0.0,6,0,6,2418.64404296875
55,1.2966101694915255,0.0,6,0,6,2418.64404296875
56,1.3474576271186445,0.0,6,0,6,2418.64404296875
57,1.398305084745763,0.0,6,0,6,2418.64404296875
58,1.4491525423728815,0.0,6,0,6,2418.64404296875
59,1.5,0.0,6,0,6,2418.64404296875
0,-1.5,0.00011998270929325372,6,2,3,2418.64404296875
1,-1.4491525423728813,1.618055102881044e-05,6,2,3,2418.64404296875
2,-1.3983050847457628,3.8618254620814696e-05,6,2,3,2418.64404296875
3,-1.347457627118644,0.0005736022721976042,6,2,3,2418.64404296875
4,-1.2966101694915255,0.00019535566389095038,6,2,3,2418.64404296875
5,-1.2457627118644068,8.684738713782281e-05,6,2,3,2418.64404296875
6,-1.194915254237288,0.00033314686152152717,6,2,3,2418.64404296875
7,-1.1440677966101696,5.605731712421402e-05,6,2,3,2418.64404296875
8,-1.0932203389830508,3.329858373035677e-05,6,2,3,2418.64404296875
9,-1.042372881355932,0.0007654052460566163,6,2,3,2418.64404296875
10,-0.9915254237288136,0.0003053939144592732,6,2,3,2418.64404296875
11,-0.9406779661016949,0.00037861368036828935,6,2,3,2418.64404296875
12,-0.8898305084745762,0.0014156429097056389,6,2,3,2418.64404296875
13,-0.8389830508474576,0.019336288794875145,6,2,3,2418.64404296875
14,-0.7881355932203389,0.014179862104356289,6,2,3,2418.64404296875
15,-0.7372881355932203,0.1508706659078598,6,2,3,2418.64404296875
16,-0.6864406779661016,0.005384202580899,6,2,3,2418.64404296875
17,-0.635593220338983,0.0015203745570033789,6,2,3,2418.64404296875
18,-0.5847457627118644,0.0030341155361384153,6,2,3,2418.64404296875
19,-0.5338983050847457,0.00112918543163687,6,2,3,2418.64404296875
20,-0.48305084745762716,0.00025349107454530895,6,2,3,2418.64404296875
21,-0.43220338983050843,6.405977183021605e-05,6,2,3,2418.64404296875
22,-0.3813559322033897,5.538794994208729e-06,6,2,3,2418.64404296875
23,-0.3305084745762712,0.0019810721278190613,6,2,3,2418.64404296875
24,-0.27966101694915246,0.00021190487314015627,6,2,3,2418.64404296875
25,-0.22881355932203373,2.331508403585758e-05,6,2,3,2418.64404296875
26,-0.17796610169491522,2.647208202688489e-05,6,2,3,2418.64404296875
27,-0.1271186440677965,0.000268577306997031,6,2,3,2418.64404296875
28,-0.07627118644067776,0.00011272731353528798,6,2,3,2418.64404296875
29,-0.025423728813559254,7.320765143958852e-05,6,2,3,2418.64404296875
30,0.025423728813559476,0.00037052363040857017,6,2,3,2418.64404296875
31,0.07627118644067798,0.00039587225182913244,6,2,3,2418.64404296875
32,0.12711864406779672,2.7545613193069585e-05,6,2,3,2418.64404296875
33,0.17796610169491545,4.6117497731756885e-06,6,2,3,2418.64404296875
34,0.22881355932203395,2.0965391740901396e-05,6,2,3,2418.64404296875
35,0.2796610169491527,4.945347609464079e-05,6,2,3,2418.64404296875
36,0.3305084745762712,1.5552664081042167e-06,6,2,3,2418.64404296875
37,0.3813559322033899,1.61464668053668e-05,6,2,3,2418.64404296875
38,0.43220338983050866,5.6282956393260974e-06,6,2,3,2418.64404296875
39,0.48305084745762716,2.6868733584706206e-06,6,2,3,2418.64404296875
40,0.5338983050847457,6.705652594973799e-06,6,2,3,2418.64404296875
41,0.5847457627118646,3.71397413800878e-06,6,2,3,2418.64404296875
42,0.6355932203389831,2.8806969567085616e-05,6,2,3,2418.64404296875
43,0.6864406779661016,1.689818986960745e-06,6,2,3,2418.64404296875
44,0.7372881355932206,1.8275844922754914e-05,6,2,3,2418.64404296875
45,0.7881355932203391,4.6756745177845005e-06,6,2,3,2418.64404296875
46,0.8389830508474576,5.5157697715912946e-06,6,2,3,2418.64404296875
47,0.8898305084745766,2.12248123716563e-05,6,2,3,2418.64404296875
48,0.9406779661016951,2.293539910169784e-05,6,2,3,2418.64404296875
49,0.9915254237288136,3.350869519636035e-06,6,2,3,2418.64404296875
50,1.0423728813559325,0.0,6,2,3,2418.64404296875
51,1.093220338983051,0.0,6,2,3,2418.64404296875
52,1.1440677966101696,0.0,6,2,3,2418.64404296875
53,1.1949152542372885,0.0,6,2,3,2418.64404296875
54,1.245762711864407,0.0,6,2,3,2418.64404296875
55,1.2966101694915255,0.0,6,2,3,2418.64404296875
56,1.3474576271186445,0.0,6,2,3,2418.64404296875
57,1.398305084745763,0.0,6,2,3,2418.64404296875
58,1.4491525423728815,0.0,6,2,3,2418.64404296875
59,1.5,0.0,6,2,3,2418.64404296875
0,-1.5,2.248154123662971e-05,6,12,-11,2418.64404296875
1,-1.4491525423728813,8.99296310308273e-07,6,12,-11,2418.64404296875
2,-1.3983050847457628,3.1468007932744513e-07,6,12,-11,2418.64404296875
3,-1.347457627118644,1.0293397281202488e-06,6,12,-11,2418.64404296875
4,-1.2966101694915255,9.60748707257153e-08,6,12,-11,2418.64404296875
5,-1.2457627118644068,2.5478701104475476e-07,6,12,-11,2418.64404296875
6,-1.194915254237288,1.8010598523687804e-06,6,12,-11,2418.64404296875
7,-1.1440677966101696,5.800641702080611e-06,6,12,-11,2418.64404296875
8,-1.0932203389830508,6.731741564180993e-07,6,12,-11,2418.64404296875
9,-1.042372881355932,2.312784317837213e-06,6,12,-11,2418.64404296875
10,-0.9915254237288136,1.356188334966646e-07,6,12,-11,2418.64404296875
11,-0.9406779661016949,4.92577737531974e-06,6,12,-11,2418.64404296875
12,-0.8898305084745762,0.00010539024515310302,6,12,-11,2418.64404296875
13,-0.8389830508474576,5.407072876550956e-06,6,12,-11,2418.64404296875
14,-0.7881355932203389,2.409728040220216e-06,6,12,-11,2418.64404296875
15,-0.7372881355932203,4.442261342774145e-05,6,12,-11,2418.64404296875
16,-0.6864406779661016,9.934134226341484e-08,6,12,-11,2418.64404296875
17,-0.635593220338983,6.801822394209012e-08,6,12,-11,2418.64404296875
18,-0.5847457627118644,4.774791159434244e-05,6,12,-11,2418.64404296875
19,-0.5338983050847457,1.5000397070252802e-05,6,12,-11,2418.64404296875
20,-0.48305084745762716,2.663668419700116e-05,6,12,-11,2418.64404296875
21,-0.43220338983050843,3.422379904804984e-06,6,12,-11,2418.64404296875
22,-0.3813559322033897,5.11773851030739e-06,6,12,-11,2418.64404296875
23,-0.3305084745762712,1.099644919122511e-06,6,12,-11,2418.64404296875
24,-0.27966101694915246,6.650865636004255e-09,6,12,-11,2418.64404296875
25,-0.22881355932203373,7.604798884131014e-05,6,12,-11,2418.64404296875
26,-0.17796610169491522,1.3968309531264822e-06,6,12,-11,2418.64404296875
27,-0.1271186440677965,3.478046346572228e-05,6,12,-11,2418.64404296875
28,-0.07627118644067776,0.0002501599083188921,6,12,-11,2418.64404296875
29,-0.025423728813559254,0.00010554385517025366,6,12,-11,2418.64404296875
30,0.025423728813559476,5.747455725213513e-05,6,12,-11,2418.64404296875
31,0.07627118644067798,0.00016439151659142226,6,12,-11,2418.64404296875
32,0.12711864406779672,0.0002064418513327837,6,12,-11,2418.64404296875
33,0.17796610169491545,0.0005402900860644877,6,12,-11,2418.64404296875
34,0.22881355932203395,0.000268965435680002,6,12,-11,2418.64404296875
35,0.2796610169491527,0.003693047445267439,6,12,-11,2418.64404296875
36,0.3305084745762712,0.00028094189474359155,6,12,-11,2418.64404296875
37,0.3813559322033899,3.6062079743715e-05,6,12,-11,2418.64404296875
38,0.43220338983050866,0.00109008455183357,6,12,-11,2418.64404296875
39,0.48305084745762716,1.0493078661966138e-05,6,12,-11,2418.64404296875
40,0.5338983050847457,7.860559890104923e-06,6,12,-11,2418.64404296875
41,0.5847457627118646,3.728823867277242e-05,6,12,-11,2418.64404296875
42,0.6355932203389831,1.9320023625368776e-07,6,12,-11,2418.64404296875
43,0.6864406779661016,1.674109444138594e-05,6,12,-11,2418.64404296875
44,0.7372881355932206,2.111247340508271e-06,6,12,-11,2418.64404296875
45,0.7881355932203391,7.989848995748616e-07,6,12,-11,2418.64404296875
46,0.8389830508474576,2.331402720301412e-05,6,12,-11,2418.64404296875
47,0.8898305084745766,6.05794139119098e-06,6,12,-11,2418.64404296875
48,0.9406779661016951,2.946452241303632e-06,6,12,-11,2418.64404296875
49,0.9915254237288136,1.22353725373614e-07,6,12,-11,2418.64404296875
50,1.0423728813559325,1.3279839549795724e-05,6,12,-11,2418.64404296875
51,1.093220338983051,2.306152782693971e-05,6,12,-11,2418.64404296875
52,1.1440677966101696,3.349610551595106e-06,6,12,-11,2418.64404296875
53,1.1949152542372885,3.158578238071641e-06,6,12,-11,2418.64404296875
54,1.245762711864407,3.2300893508363515e-05,6,12,-11,2418.64404296875
55,1.2966101694915255,1.3980147741676774e-06,6,12,-11,2418.64404296875
56,1.3474576271186445,8.132038055919111e-05,6,12,-11,2418.64404296875
57,1.398305084745763,8.793015695118811e-06,6,12,-11,2418.64404296875
58,1.4491525423728815,9.43396025832044e-06,6,12,-11,2418.64404296875
59,1.5,1.2722385690722149e-05,6,12,-11,2418.64404296875
0,-1.5,0.0,7,-9,21,2418.64404296875
1,-1.4491525423728813,0.0,7,-9,21,2418.64404296875
2,-1.3983050847457628,0.0,7,-9,21,2418.64404296875
3,-1.347457627118644,0.0,7,-9,21,2418.64404296875
4,-1.2966101694915255,0.0,7,-9,21,2418.64404296875
5,-1.2457627118644068,2.5610918896745716e-07,7,-9,21,2418.64404296875
6,-1.194915254237288,1.2133205018471926e-07,7,-9,21,2418.64404296875
7,-1.1440677966101696,2.805346355216898e-07,7,-9,21,2418.64404296875
8,-1.0932203389830508,1.0575487152664209e-07,7,-9,21,2418.64404296875
9,-1.042372881355932,9.344325491156269e-08,7,-9,21,2418.64404296875
10,-0.9915254237288136,2.320623252671794e-06,7,-9,21,2418.64404296875
11,-0.9406779661016949,1.4603190720663406e-05,7,-9,21,2418.64404296875
12,-0.8898305084745762,6.941430910956115e-05,7,-9,21,2418.64404296875
13,-0.8389830508474576,1.3095283065922558e-05,7,-9,21,2418.64404296875
14,-0.7881355932203389,5.977337059448473e-05,7,-9,21,2418.64404296875
15,-0.7372881355932203,0.0009944768389686942,7,-9,21,2418.64404296875
16,-0.6864406779661016,0.0004767523205373436,7,-9,21,2418.64404296875
17,-0.635593220338983,3.755153556994628e-06,7,-9,21,2418.64404296875
18,-0.5847457627118644,5.7340316743648145e-06,7,-9,21,2418.64404296875
19,-0.5338983050847457,6.184995527291903e-06,7,-9,21,2418.64404296875
20,-0.48305084745762716,8.065886447639059e-08,7,-9,21,2418.64404296875
21,-0.43220338983050843,7.534762858085742e-08,7,-9,21,2418.64404296875
22,-0.3813559322033897,5.279821834847098e-06,7,-9,21,2418.64404296875
23,-0.3305084745762712,4.3266692273391527e-07,7,-9,21,2418.64404296875
24,-0.27966101694915246,3.092571603247052e-07,7,-9,21,2418.64404296875
25,-0.22881355932203373,3.758362367989321e-07,7,-9,21,2418.64404296875
26,-0.17796610169491522,2.4083769289973134e-07,7,-9,21,2418.64404296875
27,-0.1271186440677965,0.0,7,-9,21,2418.64404296875
28,-0.07627118644067776,0.0,7,-9,21,2418.64404296875
29,-0.025423728813559254,0.0,7,-9,21,2418.64404296875
30,0.025423728813559476,0.0,7,-9,21,2418.64404296875
31,0.07627118644067798,0.0,7,-9,21,2418.64404296875
32,0.12711864406779672,0.0,7,-9,21,2418.64404296875
33,0.17796610169491545,0.0,7,-9,21,2418.64404296875
34,0.22881355932203395,0.0,7,-9,21,2418.64404296875
35,0.2796610169491527,0.0,7,-9,21,2418.64404296875
36,0.3305084745762712,0.0,7,-9,21,2418.64404296875
37,0.3813559322033899,0.0,7,-9,21,2418.64404296875
38,0.43220338983050866,0.0,7,-9,21,2418.64404296875
39,0.48305084745762716,0.0,7,-9,21,2418.64404296875
40,0.5338983050847457,0.0,7,-9,21,2418.64404296875
41,0.5847457627118646,0.0,7,-9,21,2418.64404296875
42,0.6355932203389831,0.0,7,-9,21,2418.64404296875
43,0.6864406779661016,0.0,7,-9,21,2418.64404296875
44,0.7372881355932206,0.0,7,-9,21,2418.64404296875
45,0.7881355932203391,0.0,7,-9,21,2418.64404296875
46,0.8389830508474576,0.0,7,-9,21,2418.64404296875
47,0.8898305084745766,0.0,7,-9,21,2418.64404296875
48,0.9406779661016951,0.0,7,-9,21,2418.64404296875
49,0.9915254237288136,0.0,7,-9,21,2418.64404296875
50,1.0423728813559325,0.0,7,-9,21,2418.64404296875
51,1.093220338983051,0.0,7,-9,21,2418.64404296875
52,1.1440677966101696,0.0,7,-9,21,2418.64404296875
53,1.1949152542372885,0.0,7,-9,21,2418.64404296875
54,1.245762711864407,0.0,7,-9,21,2418.64404296875
55,1.2966101694915255,0.0,7,-9,21,2418.64404296875
56,1.3474576271186445,0.0,7,-9,21,2418.64404296875
57,1.398305084745763,0.0,7,-9,21,2418.64404296875
58,1.4491525423728815,0.0,7,-9,21,2418.64404296875
59,1.5,0.0,7,-9,21,2418.64404296875
0,-1.5,0.0,7,-8,20,2418.64404296875
1,-1.4491525423728813,0.0,7,-8,20,2418.64404296875
2,-1.3983050847457628,0.0,7,-8,20,2418.64404296875
3,-1.347457627118644,0.0,7,-8,20,2418.64404296875
4,-1.2966101694915255,0.0,7,-8,20,2418.64404296875
5,-1.2457627118644068,0.0,7,-8,20,2418.64404296875
6,-1.194915254237288,0.0,7,-8,20,2418.64404296875
7,-1.1440677966101696,0.0,7,-8,20,2418.64404296875
8,-1.0932203389830508,0.0,7,-8,20,2418.64404296875
9,-1.042372881355932,0.0,7,-8,20,2418.64404296875
10,-0.9915254237288136,0.0,7,-8,20,2418.64404296875
11,-0.9406779661016949,0.0,7,-8,20,2418.64404296875
12,-0.8898305084745762,0.0,7,-8,20,2418.64404296875
13,-0.8389830508474576,0.0,7,-8,20,2418.64404296875
14,-0.7881355932203389,0.0,7,-8,20,2418.64404296875
15,-0.7372881355932203,0.0,7,-8,20,2418.64404296875
16,-0.6864406779661016,0.0,7,-8,20,2418.64404296875
17,-0.635593220338983,0.0,7,-8,20,2418.64404296875
18,-0.5847457627118644,0.0,7,-8,20,2418.64404296875
19,-0.5338983050847457,0.0,7,-8,20,2418.64404296875
20,-0.48305084745762716,0.0,7,-8,20,2418.64404296875
21,-0.43220338983050843,0.0,7,-8,20,2418.64404296875
22,-0.3813559322033897,2.2199417060164706e-07,7,-8,20,2418.64404296875
23,-0.3305084745762712,9.40904465096537e-06,7,-8,20,2418.64404296875
24,-0.27966101694915246,7.1403869483788185e-09,7,-8,20,2418.64404296875
25,-0.22881355932203373,1.4836228956482955e-06,7,-8,20,2418.64404296875
26,-0.17796610169491522,3.2717605336074485e-06,7,-8,20,2418.64404296875
27,-0.1271186440677965,1.006553588922543e-06,7,-8,20,2418.64404296875
28,-0.07627118644067776,1.1169694289492327e-06,7,-8,20,2418.64404296875
29,-0.025423728813559254,5.6941548791655805e-06,7,-8,20,2418.64404296875
30,0.025423728813559476,4.851982339459937e-06,7,-8,20,2418.64404296875
31,0.07627118644067798,1.2989416973141488e-06,7,-8,20,2418.64404296875
32,0.12711864406779672,0.00010742027370724827,7,-8,20,2418.64404296875
33,0.17796610169491545,0.016995549201965332,7,-8,20,2418.64404296875
34,0.22881355932203395,0.0019102876540273428,7,-8,20,2418.64404296875
35,0.2796610169491527,0.00023303211492020637,7,-8,20,2418.64404296875
36,0.3305084745762712,3.2432388252345845e-05,7,-8,20,2418.64404296875
37,0.3813559322033899,8.011164936760906e-06,7,-8,20,2418.64404296875
38,0.43220338983050866,2.1951023882138543e-05,7,-8,20,2418.64404296875
39,0.48305084745762716,2.5264198484364897e-06,7,-8,20,2418.64404296875
40,0.5338983050847457,2.5329242703264754e-08,7,-8,20,2418.64404296875
41,0.5847457627118646,1.683845539446338e-06,7,-8,20,2418.64404296875
42,0.6355932203389831,3.245301343213214e-07,7,-8,20,2418.64404296875
43,0.6864406779661016,1.2285421462365775e-06,7,-8,20,2418.64404296875
44,0.7372881355932206,5.908509592700284e-08,7,-8,20,2418.64404296875
45,0.7881355932203391,0.0,7,-8,20,2418.64404296875
46,0.8389830508474576,0.0,7,-8,20,2418.64404296875
47,0.8898305084745766,0.0,7,-8,20,2418.64404296875
48,0.9406779661016951,0.0,7,-8,20,2418.64404296875
49,0.9915254237288136,0.0,7,-8,20,2418.64404296875
50,1.0423728813559325,0.0,7,-8,20,2418.64404296875
51,1.093220338983051,0.0,7,-8,20,2418.64404296875
52,1.1440677966101696,0.0,7,-8,20,2418.64404296875
53,1.1949152542372885,0.0,7,-8,20,2418.64404296875
54,1.245762711864407,0.0,7,-8,20,2418.64404296875
55,1.2966101694915255,0.0,7,-8,20,2418.64404296875
56,1.3474576271186445,0.0,7,-8,20,2418.64404296875
57,1.398305084745763,0.0,7,-8,20,2418.64404296875
58,1.4491525423728815,0.0,7,-8,20,2418.64404296875
59,1.5,0.0,7,-8,20,2418.64404296875
0,-1.5,0.0,7,-7,18,2418.64404296875
1,-1.4491525423728813,0.0,7,-7,18,2418.64404296875
2,-1.3983050847457628,0.0,7,-7,18,2418.64404296875
3,-1.347457627118644,0.0,7,-7,18,2418.64404296875
4,-1.2966101694915255,0.0,7,-7,18,2418.64404296875
5,-1.2457627118644068,0.0,7,-7,18,2418.64404296875
6,-1.194915254237288,0.0,7,-7,18,2418.64404296875
7,-1.1440677966101696,0.0,7,-7,18,2418.64404296875
8,-1.0932203389830508,0.0,7,-7,18,2418.64404296875
9,-1.042372881355932,0.0,7,-7,18,2418.64404296875
10,-0.9915254237288136,0.0,7,-7,18,2418.64404296875
11,-0.9406779661016949,8.190258995455224e-07,7,-7,18,2418.64404296875
12,-0.8898305084745762,3.1830629723117454e-06,7,-7,18,2418.64404296875
13,-0.8389830508474576,8.104826179078373e-07,7,-7,18,2418.64404296875
14,-0.7881355932203389,1.31382421386661e-05,7,-7,18,2418.64404296875
15,-0.7372881355932203,3.1551892334391596e-06,7,-7,18,2418.64404296875
16,-0.6864406779661016,1.0877719432755839e-05,7,-7,18,2418.64404296875
