tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,16,0,8,466.1017150878906
57,1.398305084745763,0.0,16,0,8,466.1017150878906
58,1.4491525423728815,0.0,16,0,8,466.1017150878906
59,1.5,0.0,16,0,8,466.1017150878906
0,-1.5,0.0,16,1,7,466.1017150878906
1,-1.4491525423728813,0.0,16,1,7,466.1017150878906
2,-1.3983050847457628,0.0,16,1,7,466.1017150878906
3,-1.347457627118644,0.0,16,1,7,466.1017150878906
4,-1.2966101694915255,0.0,16,1,7,466.1017150878906
5,-1.2457627118644068,0.0,16,1,7,466.1017150878906
6,-1.194915254237288,0.0,16,1,7,466.1017150878906
7,-1.1440677966101696,0.0,16,1,7,466.1017150878906
8,-1.0932203389830508,0.0,16,1,7,466.1017150878906
9,-1.042372881355932,0.0,16,1,7,466.1017150878906
10,-0.9915254237288136,0.0,16,1,7,466.1017150878906
11,-0.9406779661016949,0.0,16,1,7,466.1017150878906
12,-0.8898305084745762,0.0,16,1,7,466.1017150878906
13,-0.8389830508474576,0.0,16,1,7,466.1017150878906
14,-0.7881355932203389,0.0,16,1,7,466.1017150878906
15,-0.7372881355932203,2.8962105602658994e-07,16,1,7,466.1017150878906
16,-0.6864406779661016,2.7811336167360423e-07,16,1,7,466.1017150878906
17,-0.635593220338983,4.647714888506016e-07,16,1,7,466.1017150878906
18,-0.5847457627118644,2.2625314954893838e-07,16,1,7,466.1017150878906
19,-0.5338983050847457,7.65371481747934e-08,16,1,7,466.1017150878906
20,-0.48305084745762716,6.387401185747876e-07,16,1,7,466.1017150878906
21,-0.43220338983050843,1.384020293926369e-07,16,1,7,466.1017150878906
22,-0.3813559322033897,1.7750332972354954e-06,16,1,7,466.1017150878906
23,-0.3305084745762712,6.112508685873763e-07,16,1,7,466.1017150878906
24,-0.27966101694915246,3.940864644391695e-06,16,1,7,466.1017150878906
25,-0.22881355932203373,5.626828070148804e-08,16,1,7,466.1017150878906
26,-0.17796610169491522,1.5711907508375589e-06,16,1,7,466.1017150878906
27,-0.1271186440677965,2.238292472611647e-05,16,1,7,466.1017150878906
28,-0.07627118644067776,9.91964407148771e-06,16,1,7,466.1017150878906
29,-0.025423728813559254,2.5293566068285145e-06,16,1,7,466.1017150878906
30,0.025423728813559476,5.74261832753109e-07,16,1,7,466.1017150878906
31,0.07627118644067798,9.71399387594829e-08,16,1,7,466.1017150878906
32,0.12711864406779672,7.805341510902508e-07,16,1,7,466.1017150878906
33,0.17796610169491545,3.228966534152278e-07,16,1,7,466.1017150878906
34,0.22881355932203395,2.491893837941461e-07,16,1,7,466.1017150878906
35,0.2796610169491527,1.0806592953827021e-08,16,1,7,466.1017150878906
36,0.3305084745762712,4.051719884046179e-07,16,1,7,466.1017150878906
37,0.3813559322033899,1.5623650995166827e-07,16,1,7,466.1017150878906
38,0.43220338983050866,4.773177408878837e-08,16,1,7,466.1017150878906
39,0.48305084745762716,2.0092361552315197e-08,16,1,7,466.1017150878906
40,0.5338983050847457,0.0,16,1,7,466.1017150878906
41,0.5847457627118646,0.0,16,1,7,466.1017150878906
42,0.6355932203389831,0.0,16,1,7,466.1017150878906
43,0.6864406779661016,0.0,16,1,7,466.1017150878906
44,0.7372881355932206,0.0,16,1,7,466.1017150878906
45,0.7881355932203391,0.0,16,1,7,466.1017150878906
46,0.8389830508474576,0.0,16,1,7,466.1017150878906
47,0.8898305084745766,0.0,16,1,7,466.1017150878906
48,0.9406779661016951,0.0,16,1,7,466.1017150878906
49,0.9915254237288136,0.0,16,1,7,466.1017150878906
50,1.0423728813559325,0.0,16,1,7,466.1017150878906
51,1.093220338983051,0.0,16,1,7,466.1017150878906
52,1.1440677966101696,0.0,16,1,7,466.1017150878906
53,1.1949152542372885,0.0,16,1,7,466.1017150878906
54,1.245762711864407,0.0,16,1,7,466.1017150878906
55,1.2966101694915255,0.0,16,1,7,466.1017150878906
56,1.3474576271186445,0.0,16,1,7,466.1017150878906
57,1.398305084745763,0.0,16,1,7,466.1017150878906
58,1.4491525423728815,0.0,16,1,7,466.1017150878906
59,1.5,0.0,16,1,7,466.1017150878906
0,-1.5,0.0,16,2,6,466.1017150878906
1,-1.4491525423728813,0.0,16,2,6,466.1017150878906
2,-1.3983050847457628,0.0,16,2,6,466.1017150878906
3,-1.347457627118644,0.0,16,2,6,466.1017150878906
4,-1.2966101694915255,0.0,16,2,6,466.1017150878906
5,-1.2457627118644068,0.0,16,2,6,466.1017150878906
6,-1.194915254237288,0.0,16,2,6,466.1017150878906
7,-1.1440677966101696,0.0,16,2,6,466.1017150878906
8,-1.0932203389830508,0.0,16,2,6,466.1017150878906
9,-1.042372881355932,0.0,16,2,6,466.1017150878906
10,-0.9915254237288136,0.0,16,2,6,466.1017150878906
11,-0.9406779661016949,0.0,16,2,6,466.1017150878906
12,-0.8898305084745762,0.0,16,2,6,466.1017150878906
13,-0.8389830508474576,0.0,16,2,6,466.1017150878906
14,-0.7881355932203389,0.0,16,2,6,466.1017150878906
15,-0.7372881355932203,0.0,16,2,6,466.1017150878906
16,-0.6864406779661016,0.0,16,2,6,466.1017150878906
17,-0.635593220338983,0.0,16,2,6,466.1017150878906
18,-0.5847457627118644,1.2394995962949906e-07,16,2,6,466.1017150878906
19,-0.5338983050847457,4.327735325659887e-08,16,2,6,466.1017150878906
20,-0.48305084745762716,1.9074003887453728e-07,16,2,6,466.1017150878906
21,-0.43220338983050843,3.058020752177981e-07,16,2,6,466.1017150878906
22,-0.3813559322033897,2.306322585354792e-06,16,2,6,466.1017150878906
23,-0.3305084745762712,3.048968210350722e-06,16,2,6,466.1017150878906
24,-0.27966101694915246,5.537864581128815e-06,16,2,6,466.1017150878906
25,-0.22881355932203373,1.7541410102239752e-07,16,2,6,466.1017150878906
26,-0.17796610169491522,9.025430358633457e-07,16,2,6,466.1017150878906
27,-0.1271186440677965,1.5302571227948647e-06,16,2,6,466.1017150878906
28,-0.07627118644067776,4.7740809350216296e-06,16,2,6,466.1017150878906
29,-0.025423728813559254,2.9718464702455094e-06,16,2,6,466.1017150878906
30,0.025423728813559476,4.6164528612280264e-05,16,2,6,466.1017150878906
31,0.07627118644067798,5.62305922358064e-06,16,2,6,466.1017150878906
32,0.12711864406779672,8.094959412119351e-06,16,2,6,466.1017150878906
33,0.17796610169491545,2.61557261183043e-06,16,2,6,466.1017150878906
34,0.22881355932203395,4.1750095078896265e-06,16,2,6,466.1017150878906
35,0.2796610169491527,2.1016705886722775e-06,16,2,6,466.1017150878906
36,0.3305084745762712,5.597070753537992e-07,16,2,6,466.1017150878906
37,0.3813559322033899,1.9553731078758574e-07,16,2,6,466.1017150878906
38,0.43220338983050866,5.121461299495422e-07,16,2,6,466.1017150878906
39,0.48305084745762716,5.593848868556961e-07,16,2,6,466.1017150878906
40,0.5338983050847457,5.87994065881503e-07,16,2,6,466.1017150878906
41,0.5847457627118646,2.3715784891464864e-07,16,2,6,466.1017150878906
42,0.6355932203389831,1.4471329734533356e-07,16,2,6,466.1017150878906
43,0.6864406779661016,3.5113643548356777e-08,16,2,6,466.1017150878906
44,0.7372881355932206,0.0,16,2,6,466.1017150878906
45,0.7881355932203391,0.0,16,2,6,466.1017150878906
46,0.8389830508474576,0.0,16,2,6,466.1017150878906
47,0.8898305084745766,0.0,16,2,6,466.1017150878906
48,0.9406779661016951,0.0,16,2,6,466.1017150878906
49,0.9915254237288136,0.0,16,2,6,466.1017150878906
50,1.0423728813559325,0.0,16,2,6,466.1017150878906
51,1.093220338983051,0.0,16,2,6,466.1017150878906
52,1.1440677966101696,0.0,16,2,6,466.1017150878906
53,1.1949152542372885,0.0,16,2,6,466.1017150878906
54,1.245762711864407,0.0,16,2,6,466.1017150878906
55,1.2966101694915255,0.0,16,2,6,466.1017150878906
56,1.3474576271186445,0.0,16,2,6,466.1017150878906
57,1.398305084745763,0.0,16,2,6,466.1017150878906
58,1.4491525423728815,0.0,16,2,6,466.1017150878906
59,1.5,0.0,16,2,6,466.1017150878906
0,-1.5,0.0,16,3,5,466.1017150878906
1,-1.4491525423728813,0.0,16,3,5,466.1017150878906
2,-1.3983050847457628,0.0,16,3,5,466.1017150878906
3,-1.347457627118644,0.0,16,3,5,466.1017150878906
4,-1.2966101694915255,0.0,16,3,5,466.1017150878906
5,-1.2457627118644068,0.0,16,3,5,466.1017150878906
6,-1.194915254237288,0.0,16,3,5,466.1017150878906
7,-1.1440677966101696,0.0,16,3,5,466.1017150878906
8,-1.0932203389830508,0.0,16,3,5,466.1017150878906
9,-1.042372881355932,0.0,16,3,5,466.1017150878906
10,-0.9915254237288136,0.0,16,3,5,466.1017150878906
11,-0.9406779661016949,0.0,16,3,5,466.1017150878906
12,-0.8898305084745762,0.0,16,3,5,466.1017150878906
13,-0.8389830508474576,0.0,16,3,5,466.1017150878906
14,-0.7881355932203389,0.0,16,3,5,466.1017150878906
15,-0.7372881355932203,0.0,16,3,5,466.1017150878906
16,-0.6864406779661016,0.0,16,3,5,466.1017150878906
17,-0.635593220338983,0.0,16,3,5,466.1017150878906
18,-0.5847457627118644,0.0,16,3,5,466.1017150878906
19,-0.5338983050847457,0.0,16,3,5,466.1017150878906
20,-0.48305084745762716,1.1203608707432977e-08,16,3,5,466.1017150878906
21,-0.43220338983050843,1.2053641285092453e-07,16,3,5,466.1017150878906
22,-0.3813559322033897,6.877884288769565e-07,16,3,5,466.1017150878906
23,-0.3305084745762712,8.543023000129324e-07,16,3,5,466.1017150878906
24,-0.27966101694915246,2.0937941371812485e-06,16,3,5,466.1017150878906
25,-0.22881355932203373,8.975244014663986e-08,16,3,5,466.1017150878906
26,-0.17796610169491522,7.648272344340512e-07,16,3,5,466.1017150878906
27,-0.1271186440677965,1.710221937401002e-07,16,3,5,466.1017150878906
28,-0.07627118644067776,5.776112743660633e-08,16,3,5,466.1017150878906
29,-0.025423728813559254,5.367787139221036e-07,16,3,5,466.1017150878906
30,0.025423728813559476,1.4842760265310062e-06,16,3,5,466.1017150878906
31,0.07627118644067798,7.688957914808725e-09,16,3,5,466.1017150878906
32,0.12711864406779672,1.0065244168799836e-05,16,3,5,466.1017150878906
33,0.17796610169491545,1.2173366485512815e-05,16,3,5,466.1017150878906
34,0.22881355932203395,1.3356409908737987e-05,16,3,5,466.1017150878906
35,0.2796610169491527,4.431028628459899e-06,16,3,5,466.1017150878906
36,0.3305084745762712,9.797683560464066e-06,16,3,5,466.1017150878906
37,0.3813559322033899,2.140830474672839e-06,16,3,5,466.1017150878906
38,0.43220338983050866,7.314349090847827e-07,16,3,5,466.1017150878906
39,0.48305084745762716,6.826331055975743e-09,16,3,5,466.1017150878906
40,0.5338983050847457,3.048020289497799e-07,16,3,5,466.1017150878906
41,0.5847457627118646,4.618443654180737e-07,16,3,5,466.1017150878906
42,0.6355932203389831,3.669427428576455e-07,16,3,5,466.1017150878906
43,0.6864406779661016,1.2399175375321647e-07,16,3,5,466.1017150878906
44,0.7372881355932206,1.4026098504871243e-08,16,3,5,466.1017150878906
45,0.7881355932203391,2.0688617041741963e-08,16,3,5,466.1017150878906
46,0.8389830508474576,4.618851789928158e-08,16,3,5,466.1017150878906
47,0.8898305084745766,1.4668131598227774e-07,16,3,5,466.1017150878906
48,0.9406779661016951,0.0,16,3,5,466.1017150878906
49,0.9915254237288136,0.0,16,3,5,466.1017150878906
50,1.0423728813559325,0.0,16,3,5,466.1017150878906
51,1.093220338983051,0.0,16,3,5,466.1017150878906
52,1.1440677966101696,0.0,16,3,5,466.1017150878906
53,1.1949152542372885,0.0,16,3,5,466.1017150878906
54,1.245762711864407,0.0,16,3,5,466.1017150878906
55,1.2966101694915255,0.0,16,3,5,466.1017150878906
56,1.3474576271186445,0.0,16,3,5,466.1017150878906
57,1.398305084745763,0.0,16,3,5,466.1017150878906
58,1.4491525423728815,0.0,16,3,5,466.1017150878906
59,1.5,0.0,16,3,5,466.1017150878906
0,-1.5,0.0,16,4,4,466.1017150878906
1,-1.4491525423728813,0.0,16,4,4,466.1017150878906
2,-1.3983050847457628,0.0,16,4,4,466.1017150878906
3,-1.347457627118644,0.0,16,4,4,466.1017150878906
4,-1.2966101694915255,0.0,16,4,4,466.1017150878906
5,-1.2457627118644068,0.0,16,4,4,466.1017150878906
6,-1.194915254237288,0.0,16,4,4,466.1017150878906
7,-1.1440677966101696,0.0,16,4,4,466.1017150878906
8,-1.0932203389830508,0.0,16,4,4,466.1017150878906
9,-1.042372881355932,0.0,16,4,4,466.1017150878906
10,-0.9915254237288136,0.0,16,4,4,466.1017150878906
11,-0.9406779661016949,0.0,16,4,4,466.1017150878906
12,-0.8898305084745762,0.0,16,4,4,466.1017150878906
13,-0.8389830508474576,0.0,16,4,4,466.1017150878906
14,-0.7881355932203389,0.0,16,4,4,466.1017150878906
15,-0.7372881355932203,0.0,16,4,4,466.1017150878906
16,-0.6864406779661016,0.0,16,4,4,466.1017150878906
17,-0.635593220338983,0.0,16,4,4,466.1017150878906
18,-0.5847457627118644,0.0,16,4,4,466.1017150878906
19,-0.5338983050847457,0.0,16,4,4,466.1017150878906
20,-0.48305084745762716,0.0,16,4,4,466.1017150878906
21,-0.43220338983050843,0.0,16,4,4,466.1017150878906
22,-0.3813559322033897,0.0,16,4,4,466.1017150878906
23,-0.3305084745762712,6.080796879359696e-07,16,4,4,466.1017150878906
24,-0.27966101694915246,9.468865869166621e-07,16,4,4,466.1017150878906
25,-0.22881355932203373,8.756580882618437e-07,16,4,4,466.1017150878906
26,-0.17796610169491522,7.684878369218495e-07,16,4,4,466.1017150878906
27,-0.1271186440677965,8.774375714892813e-07,16,4,4,466.1017150878906
28,-0.07627118644067776,5.907378408664954e-07,16,4,4,466.1017150878906
29,-0.025423728813559254,5.036804395786021e-07,16,4,4,466.1017150878906
30,0.025423728813559476,2.239956074845395e-06,16,4,4,466.1017150878906
31,0.07627118644067798,3.1746587865200127e-06,16,4,4,466.1017150878906
32,0.12711864406779672,4.038185124954907e-06,16,4,4,466.1017150878906
33,0.17796610169491545,2.449223757139407e-06,16,4,4,466.1017150878906
34,0.22881355932203395,5.587851887867146e-07,16,4,4,466.1017150878906
35,0.2796610169491527,2.1356740035116673e-05,16,4,4,466.1017150878906
36,0.3305084745762712,2.480273542460054e-05,16,4,4,466.1017150878906
37,0.3813559322033899,0.0002615945995785296,16,4,4,466.1017150878906
38,0.43220338983050866,8.857124339556322e-05,16,4,4,466.1017150878906
39,0.48305084745762716,2.125811079167761e-06,16,4,4,466.1017150878906
40,0.5338983050847457,8.859287845552899e-07,16,4,4,466.1017150878906
41,0.5847457627118646,3.160428150295047e-06,16,4,4,466.1017150878906
42,0.6355932203389831,1.0692875775930588e-06,16,4,4,466.1017150878906
43,0.6864406779661016,3.1620243134966586e-06,16,4,4,466.1017150878906
44,0.7372881355932206,2.621646444822545e-06,16,4,4,466.1017150878906
45,0.7881355932203391,3.478217536212469e-07,16,4,4,466.1017150878906
46,0.8389830508474576,5.310024562277249e-07,16,4,4,466.1017150878906
47,0.8898305084745766,4.5671558268622903e-07,16,4,4,466.1017150878906
48,0.9406779661016951,8.392749464292137e-07,16,4,4,466.1017150878906
49,0.9915254237288136,1.0770299496698499e-07,16,4,4,466.1017150878906
50,1.0423728813559325,1.3786510066893243e-07,16,4,4,466.1017150878906
51,1.093220338983051,8.876767765286786e-08,16,4,4,466.1017150878906
52,1.1440677966101696,0.0,16,4,4,466.1017150878906
53,1.1949152542372885,0.0,16,4,4,466.1017150878906
54,1.245762711864407,0.0,16,4,4,466.1017150878906
55,1.2966101694915255,0.0,16,4,4,466.1017150878906
56,1.3474576271186445,0.0,16,4,4,466.1017150878906
57,1.398305084745763,0.0,16,4,4,466.1017150878906
58,1.4491525423728815,0.0,16,4,4,466.1017150878906
59,1.5,0.0,16,4,4,466.1017150878906
0,-1.5,0.0,16,5,3,466.1017150878906
1,-1.4491525423728813,0.0,16,5,3,466.1017150878906
2,-1.3983050847457628,0.0,16,5,3,466.1017150878906
3,-1.347457627118644,0.0,16,5,3,466.1017150878906
4,-1.2966101694915255,0.0,16,5,3,466.1017150878906
5,-1.2457627118644068,0.0,16,5,3,466.1017150878906
6,-1.194915254237288,0.0,16,5,3,466.1017150878906
7,-1.1440677966101696,0.0,16,5,3,466.1017150878906
8,-1.0932203389830508,0.0,16,5,3,466.1017150878906
9,-1.042372881355932,0.0,16,5,3,466.1017150878906
10,-0.9915254237288136,0.0,16,5,3,466.1017150878906
11,-0.9406779661016949,0.0,16,5,3,466.1017150878906
12,-0.8898305084745762,0.0,16,5,3,466.1017150878906
13,-0.8389830508474576,0.0,16,5,3,466.1017150878906
14,-0.7881355932203389,0.0,16,5,3,466.1017150878906
15,-0.7372881355932203,0.0,16,5,3,466.1017150878906
16,-0.6864406779661016,0.0,16,5,3,466.1017150878906
17,-0.635593220338983,0.0,16,5,3,466.1017150878906
18,-0.5847457627118644,0.0,16,5,3,466.1017150878906
19,-0.5338983050847457,0.0,16,5,3,466.1017150878906
20,-0.48305084745762716,0.0,16,5,3,466.1017150878906
21,-0.43220338983050843,0.0,16,5,3,466.1017150878906
22,-0.3813559322033897,0.0,16,5,3,466.1017150878906
23,-0.3305084745762712,0.0,16,5,3,466.1017150878906
24,-0.27966101694915246,0.0,16,5,3,466.1017150878906
25,-0.22881355932203373,0.0,16,5,3,466.1017150878906
26,-0.17796610169491522,5.6179523255650565e-09,16,5,3,466.1017150878906
27,-0.1271186440677965,5.358927523957391e-07,16,5,3,466.1017150878906
28,-0.07627118644067776,7.724293027422391e-07,16,5,3,466.1017150878906
29,-0.025423728813559254,1.2793404380317952e-07,16,5,3,466.1017150878906
30,0.025423728813559476,2.7396288260206347e-07,16,5,3,466.1017150878906
31,0.07627118644067798,3.558449463980651e-07,16,5,3,466.1017150878906
32,0.12711864406779672,4.765055052757816e-07,16,5,3,466.1017150878906
33,0.17796610169491545,2.812894763337681e-06,16,5,3,466.1017150878906
34,0.22881355932203395,8.735084975342033e-07,16,5,3,466.1017150878906
35,0.2796610169491527,4.5863121158618014e-06,16,5,3,466.1017150878906
36,0.3305084745762712,4.762977823702386e-06,16,5,3,466.1017150878906
37,0.3813559322033899,3.9210322029248346e-06,16,5,3,466.1017150878906
38,0.43220338983050866,1.4200256373442244e-05,16,5,3,466.1017150878906
39,0.48305084745762716,7.029429411886667e-07,16,5,3,466.1017150878906
40,0.5338983050847457,8.362415974261239e-05,16,5,3,466.1017150878906
41,0.5847457627118646,0.00014158108388073742,16,5,3,466.1017150878906
42,0.6355932203389831,4.187563172308728e-05,16,5,3,466.1017150878906
43,0.6864406779661016,1.1725780950655462e-06,16,5,3,466.1017150878906
44,0.7372881355932206,4.5719750119133096e-07,16,5,3,466.1017150878906
45,0.7881355932203391,1.4589293186872965e-06,16,5,3,466.1017150878906
46,0.8389830508474576,6.58882584048115e-07,16,5,3,466.1017150878906
47,0.8898305084745766,1.9335304841661127e-06,16,5,3,466.1017150878906
48,0.9406779661016951,6.6829559663972304e-09,16,5,3,466.1017150878906
49,0.9915254237288136,3.045300900339498e-07,16,5,3,466.1017150878906
50,1.0423728813559325,2.0406591261235008e-07,16,5,3,466.1017150878906
51,1.093220338983051,1.1024993540331707e-07,16,5,3,466.1017150878906
52,1.1440677966101696,8.915426263911286e-08,16,5,3,466.1017150878906
53,1.1949152542372885,2.0470110939641017e-07,16,5,3,466.1017150878906
54,1.245762711864407,1.3444814328522625e-07,16,5,3,466.1017150878906
55,1.2966101694915255,9.781856391555266e-08,16,5,3,466.1017150878906
56,1.3474576271186445,6.28870324703712e-08,16,5,3,466.1017150878906
57,1.398305084745763,0.0,16,5,3,466.1017150878906
58,1.4491525423728815,0.0,16,5,3,466.1017150878906
59,1.5,0.0,16,5,3,466.1017150878906
0,-1.5,0.0,16,6,2,466.1017150878906
1,-1.4491525423728813,0.0,16,6,2,466.1017150878906
2,-1.3983050847457628,0.0,16,6,2,466.1017150878906
3,-1.347457627118644,0.0,16,6,2,466.1017150878906
4,-1.2966101694915255,0.0,16,6,2,466.1017150878906
5,-1.2457627118644068,0.0,16,6,2,466.1017150878906
6,-1.194915254237288,0.0,16,6,2,466.1017150878906
7,-1.1440677966101696,0.0,16,6,2,466.1017150878906
8,-1.0932203389830508,0.0,16,6,2,466.1017150878906
9,-1.042372881355932,0.0,16,6,2,466.1017150878906
10,-0.9915254237288136,0.0,16,6,2,466.1017150878906
11,-0.9406779661016949,0.0,16,6,2,466.1017150878906
12,-0.8898305084745762,0.0,16,6,2,466.1017150878906
13,-0.8389830508474576,0.0,16,6,2,466.1017150878906
14,-0.7881355932203389,0.0,16,6,2,466.1017150878906
15,-0.7372881355932203,0.0,16,6,2,466.1017150878906
16,-0.6864406779661016,0.0,16,6,2,466.1017150878906
17,-0.635593220338983,0.0,16,6,2,466.1017150878906
18,-0.5847457627118644,0.0,16,6,2,466.1017150878906
19,-0.5338983050847457,0.0,16,6,2,466.1017150878906
20,-0.48305084745762716,0.0,16,6,2,466.1017150878906
21,-0.43220338983050843,0.0,16,6,2,466.1017150878906
22,-0.3813559322033897,0.0,16,6,2,466.1017150878906
23,-0.3305084745762712,0.0,16,6,2,466.1017150878906
24,-0.27966101694915246,0.0,16,6,2,466.1017150878906
25,-0.22881355932203373,0.0,16,6,2,466.1017150878906
26,-0.17796610169491522,0.0,16,6,2,466.1017150878906
27,-0.1271186440677965,0.0,16,6,2,466.1017150878906
28,-0.07627118644067776,1.1208119303773856e-06,16,6,2,466.1017150878906
