tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,7,3,14,922.033935546875
14,-0.7881355932203389,0.0,7,3,14,922.033935546875
15,-0.7372881355932203,0.0,7,3,14,922.033935546875
16,-0.6864406779661016,0.0,7,3,14,922.033935546875
17,-0.635593220338983,0.0,7,3,14,922.033935546875
18,-0.5847457627118644,0.0,7,3,14,922.033935546875
19,-0.5338983050847457,0.0,7,3,14,922.033935546875
20,-0.48305084745762716,0.0,7,3,14,922.033935546875
21,-0.43220338983050843,0.0,7,3,14,922.033935546875
22,-0.3813559322033897,0.0,7,3,14,922.033935546875
23,-0.3305084745762712,0.0,7,3,14,922.033935546875
24,-0.27966101694915246,0.0,7,3,14,922.033935546875
25,-0.22881355932203373,0.0,7,3,14,922.033935546875
26,-0.17796610169491522,0.0,7,3,14,922.033935546875
27,-0.1271186440677965,0.0,7,3,14,922.033935546875
28,-0.07627118644067776,0.0,7,3,14,922.033935546875
29,-0.025423728813559254,0.0,7,3,14,922.033935546875
30,0.025423728813559476,0.0,7,3,14,922.033935546875
31,0.07627118644067798,0.0,7,3,14,922.033935546875
32,0.12711864406779672,2.507807266738382e-06,7,3,14,922.033935546875
33,0.17796610169491545,3.268646423748578e-06,7,3,14,922.033935546875
34,0.22881355932203395,1.0351362789151608e-06,7,3,14,922.033935546875
35,0.2796610169491527,1.3978705055706087e-06,7,3,14,922.033935546875
36,0.3305084745762712,1.3842214912074269e-06,7,3,14,922.033935546875
37,0.3813559322033899,2.6340815111325355e-06,7,3,14,922.033935546875
38,0.43220338983050866,9.919912372424733e-06,7,3,14,922.033935546875
39,0.48305084745762716,1.5176222234458692e-07,7,3,14,922.033935546875
40,0.5338983050847457,1.4714587450725958e-05,7,3,14,922.033935546875
41,0.5847457627118646,1.64809880516259e-05,7,3,14,922.033935546875
42,0.6355932203389831,2.8722904971800745e-05,7,3,14,922.033935546875
43,0.6864406779661016,3.507071596686728e-05,7,3,14,922.033935546875
44,0.7372881355932206,0.00010114625183632597,7,3,14,922.033935546875
45,0.7881355932203391,0.00022082238865550607,7,3,14,922.033935546875
46,0.8389830508474576,0.0026043090038001537,7,3,14,922.033935546875
47,0.8898305084745766,0.007652359548956156,7,3,14,922.033935546875
48,0.9406779661016951,9.524659981252626e-05,7,3,14,922.033935546875
49,0.9915254237288136,0.0003918140137102455,7,3,14,922.033935546875
50,1.0423728813559325,0.0002528937766328454,7,3,14,922.033935546875
51,1.093220338983051,3.0688646802445874e-05,7,3,14,922.033935546875
52,1.1440677966101696,2.1802843548357487e-05,7,3,14,922.033935546875
53,1.1949152542372885,5.051005246059503e-06,7,3,14,922.033935546875
54,1.245762711864407,0.00011144203745061532,7,3,14,922.033935546875
55,1.2966101694915255,1.4114370060269721e-05,7,3,14,922.033935546875
56,1.3474576271186445,4.710563189291861e-06,7,3,14,922.033935546875
57,1.398305084745763,3.5372497677599313e-06,7,3,14,922.033935546875
58,1.4491525423728815,1.2353277270449325e-05,7,3,14,922.033935546875
59,1.5,5.001209046895383e-06,7,3,14,922.033935546875
0,-1.5,0.0,7,4,10,922.033935546875
1,-1.4491525423728813,0.0,7,4,10,922.033935546875
2,-1.3983050847457628,0.0,7,4,10,922.033935546875
3,-1.347457627118644,0.0,7,4,10,922.033935546875
4,-1.2966101694915255,0.0,7,4,10,922.033935546875
5,-1.2457627118644068,0.0,7,4,10,922.033935546875
6,-1.194915254237288,0.0,7,4,10,922.033935546875
7,-1.1440677966101696,0.0,7,4,10,922.033935546875
8,-1.0932203389830508,0.0,7,4,10,922.033935546875
9,-1.042372881355932,0.0,7,4,10,922.033935546875
10,-0.9915254237288136,0.0,7,4,10,922.033935546875
11,-0.9406779661016949,0.0,7,4,10,922.033935546875
12,-0.8898305084745762,0.0,7,4,10,922.033935546875
13,-0.8389830508474576,0.0,7,4,10,922.033935546875
14,-0.7881355932203389,0.0,7,4,10,922.033935546875
15,-0.7372881355932203,6.626854798241766e-08,7,4,10,922.033935546875
16,-0.6864406779661016,2.168169658034458e-06,7,4,10,922.033935546875
17,-0.635593220338983,2.138496938641765e-06,7,4,10,922.033935546875
18,-0.5847457627118644,5.209817572904285e-07,7,4,10,922.033935546875
19,-0.5338983050847457,7.675437529996998e-08,7,4,10,922.033935546875
20,-0.48305084745762716,2.413790127775428e-07,7,4,10,922.033935546875
21,-0.43220338983050843,1.378418346575927e-06,7,4,10,922.033935546875
22,-0.3813559322033897,2.973992195620667e-06,7,4,10,922.033935546875
23,-0.3305084745762712,1.962311898751068e-06,7,4,10,922.033935546875
24,-0.27966101694915246,3.248350211038087e-08,7,4,10,922.033935546875
25,-0.22881355932203373,4.336998699727701e-06,7,4,10,922.033935546875
26,-0.17796610169491522,9.557410521665588e-06,7,4,10,922.033935546875
27,-0.1271186440677965,6.008574473526096e-06,7,4,10,922.033935546875
28,-0.07627118644067776,6.732653218932683e-06,7,4,10,922.033935546875
29,-0.025423728813559254,3.1037895951158134e-06,7,4,10,922.033935546875
30,0.025423728813559476,2.7367955226509366e-06,7,4,10,922.033935546875
31,0.07627118644067798,1.8109436496160924e-05,7,4,10,922.033935546875
32,0.12711864406779672,0.0002685279177967459,7,4,10,922.033935546875
33,0.17796610169491545,0.0008795242174528539,7,4,10,922.033935546875
34,0.22881355932203395,7.28351078578271e-05,7,4,10,922.033935546875
35,0.2796610169491527,8.343828085344285e-05,7,4,10,922.033935546875
36,0.3305084745762712,2.6122816052520648e-05,7,4,10,922.033935546875
37,0.3813559322033899,1.2012601473543327e-05,7,4,10,922.033935546875
38,0.43220338983050866,4.524274118011817e-06,7,4,10,922.033935546875
39,0.48305084745762716,2.466446858306881e-06,7,4,10,922.033935546875
40,0.5338983050847457,2.8615422706934623e-06,7,4,10,922.033935546875
41,0.5847457627118646,1.2248434586581425e-06,7,4,10,922.033935546875
42,0.6355932203389831,1.678869466559263e-06,7,4,10,922.033935546875
43,0.6864406779661016,5.5582532354492287e-08,7,4,10,922.033935546875
44,0.7372881355932206,3.8861176676618925e-07,7,4,10,922.033935546875
45,0.7881355932203391,8.075210189417703e-07,7,4,10,922.033935546875
46,0.8389830508474576,8.317699951021496e-08,7,4,10,922.033935546875
47,0.8898305084745766,4.836665539187379e-07,7,4,10,922.033935546875
48,0.9406779661016951,5.593773835244065e-07,7,4,10,922.033935546875
49,0.9915254237288136,9.6474643385136e-08,7,4,10,922.033935546875
50,1.0423728813559325,1.221268490780858e-07,7,4,10,922.033935546875
51,1.093220338983051,1.044574673869647e-06,7,4,10,922.033935546875
52,1.1440677966101696,2.4958185917967057e-07,7,4,10,922.033935546875
53,1.1949152542372885,0.0,7,4,10,922.033935546875
54,1.245762711864407,0.0,7,4,10,922.033935546875
55,1.2966101694915255,0.0,7,4,10,922.033935546875
56,1.3474576271186445,0.0,7,4,10,922.033935546875
57,1.398305084745763,0.0,7,4,10,922.033935546875
58,1.4491525423728815,0.0,7,4,10,922.033935546875
59,1.5,0.0,7,4,10,922.033935546875
0,-1.5,0.0,7,5,7,922.033935546875
1,-1.4491525423728813,0.0,7,5,7,922.033935546875
2,-1.3983050847457628,0.0,7,5,7,922.033935546875
3,-1.347457627118644,0.0,7,5,7,922.033935546875
4,-1.2966101694915255,0.0,7,5,7,922.033935546875
5,-1.2457627118644068,0.0,7,5,7,922.033935546875
6,-1.194915254237288,0.0,7,5,7,922.033935546875
7,-1.1440677966101696,0.0,7,5,7,922.033935546875
8,-1.0932203389830508,0.0,7,5,7,922.033935546875
9,-1.042372881355932,0.0,7,5,7,922.033935546875
10,-0.9915254237288136,0.0,7,5,7,922.033935546875
11,-0.9406779661016949,0.0,7,5,7,922.033935546875
12,-0.8898305084745762,0.0,7,5,7,922.033935546875
13,-0.8389830508474576,0.0,7,5,7,922.033935546875
14,-0.7881355932203389,0.0,7,5,7,922.033935546875
15,-0.7372881355932203,0.0,7,5,7,922.033935546875
16,-0.6864406779661016,6.593905254703714e-06,7,5,7,922.033935546875
17,-0.635593220338983,3.621187715907581e-06,7,5,7,922.033935546875
18,-0.5847457627118644,3.917532183095318e-07,7,5,7,922.033935546875
19,-0.5338983050847457,4.4251342501411273e-07,7,5,7,922.033935546875
20,-0.48305084745762716,9.716321756059187e-07,7,5,7,922.033935546875
21,-0.43220338983050843,1.415489123246516e-06,7,5,7,922.033935546875
22,-0.3813559322033897,1.194820697492105e-06,7,5,7,922.033935546875
23,-0.3305084745762712,8.223365739468136e-07,7,5,7,922.033935546875
24,-0.27966101694915246,1.3840503925166558e-06,7,5,7,922.033935546875
25,-0.22881355932203373,1.24068520790388e-07,7,5,7,922.033935546875
26,-0.17796610169491522,6.762005000382487e-07,7,5,7,922.033935546875
27,-0.1271186440677965,1.8150214486922778e-07,7,5,7,922.033935546875
28,-0.07627118644067776,2.744621667716274e-07,7,5,7,922.033935546875
29,-0.025423728813559254,1.911545950861182e-06,7,5,7,922.033935546875
30,0.025423728813559476,3.3942487789317966e-06,7,5,7,922.033935546875
31,0.07627118644067798,2.268749767608824e-06,7,5,7,922.033935546875
32,0.12711864406779672,4.295258349884534e-06,7,5,7,922.033935546875
33,0.17796610169491545,1.6958234709818498e-06,7,5,7,922.033935546875
34,0.22881355932203395,4.12655435866327e-06,7,5,7,922.033935546875
35,0.2796610169491527,1.3128056707500946e-05,7,5,7,922.033935546875
36,0.3305084745762712,4.671422721003182e-05,7,5,7,922.033935546875
37,0.3813559322033899,3.0220517146517523e-05,7,5,7,922.033935546875
38,0.43220338983050866,4.465801248443313e-05,7,5,7,922.033935546875
39,0.48305084745762716,9.536554898659233e-06,7,5,7,922.033935546875
40,0.5338983050847457,0.0001409945689374581,7,5,7,922.033935546875
41,0.5847457627118646,6.57847267575562e-05,7,5,7,922.033935546875
42,0.6355932203389831,4.943241583532654e-05,7,5,7,922.033935546875
43,0.6864406779661016,5.899624284211313e-06,7,5,7,922.033935546875
44,0.7372881355932206,2.495113164968643e-07,7,5,7,922.033935546875
45,0.7881355932203391,3.1008507903607097e-06,7,5,7,922.033935546875
46,0.8389830508474576,1.3208359632699285e-06,7,5,7,922.033935546875
47,0.8898305084745766,1.1237868875468848e-06,7,5,7,922.033935546875
48,0.9406779661016951,3.896464932040544e-06,7,5,7,922.033935546875
49,0.9915254237288136,7.64059859648114e-06,7,5,7,922.033935546875
50,1.0423728813559325,7.3005680860660505e-06,7,5,7,922.033935546875
51,1.093220338983051,2.0815921743633226e-05,7,5,7,922.033935546875
52,1.1440677966101696,2.3249233436217764e-06,7,5,7,922.033935546875
53,1.1949152542372885,2.9882110652579286e-07,7,5,7,922.033935546875
54,1.245762711864407,6.949142061785096e-06,7,5,7,922.033935546875
55,1.2966101694915255,1.8440248368278844e-06,7,5,7,922.033935546875
56,1.3474576271186445,5.521645789485774e-07,7,5,7,922.033935546875
57,1.398305084745763,6.37500136235758e-07,7,5,7,922.033935546875
58,1.4491525423728815,9.306183983426308e-07,7,5,7,922.033935546875
59,1.5,1.8955673795062467e-06,7,5,7,922.033935546875
0,-1.5,0.0,7,6,4,922.033935546875
1,-1.4491525423728813,0.0,7,6,4,922.033935546875
2,-1.3983050847457628,0.0,7,6,4,922.033935546875
3,-1.347457627118644,0.0,7,6,4,922.033935546875
4,-1.2966101694915255,0.0,7,6,4,922.033935546875
5,-1.2457627118644068,0.0,7,6,4,922.033935546875
6,-1.194915254237288,0.0,7,6,4,922.033935546875
7,-1.1440677966101696,0.0,7,6,4,922.033935546875
8,-1.0932203389830508,0.0,7,6,4,922.033935546875
9,-1.042372881355932,0.0,7,6,4,922.033935546875
10,-0.9915254237288136,0.0,7,6,4,922.033935546875
11,-0.9406779661016949,0.0,7,6,4,922.033935546875
12,-0.8898305084745762,0.0,7,6,4,922.033935546875
13,-0.8389830508474576,0.0,7,6,4,922.033935546875
14,-0.7881355932203389,1.0856783774215728e-06,7,6,4,922.033935546875
15,-0.7372881355932203,9.16082498747528e-08,7,6,4,922.033935546875
16,-0.6864406779661016,1.7995275811699685e-06,7,6,4,922.033935546875
17,-0.635593220338983,7.708405973971821e-06,7,6,4,922.033935546875
18,-0.5847457627118644,4.88409705212689e-06,7,6,4,922.033935546875
19,-0.5338983050847457,3.7048976082587615e-06,7,6,4,922.033935546875
20,-0.48305084745762716,3.238545787098701e-06,7,6,4,922.033935546875
21,-0.43220338983050843,1.9070968164669466e-06,7,6,4,922.033935546875
22,-0.3813559322033897,1.0337398634874262e-06,7,6,4,922.033935546875
23,-0.3305084745762712,9.937817821992212e-07,7,6,4,922.033935546875
24,-0.27966101694915246,1.4074561249799444e-06,7,6,4,922.033935546875
25,-0.22881355932203373,2.288992163812509e-06,7,6,4,922.033935546875
26,-0.17796610169491522,1.709222829049395e-06,7,6,4,922.033935546875
27,-0.1271186440677965,1.9432325188972754e-06,7,6,4,922.033935546875
28,-0.07627118644067776,2.9031905341980746e-06,7,6,4,922.033935546875
29,-0.025423728813559254,1.3858697229807149e-06,7,6,4,922.033935546875
30,0.025423728813559476,7.827017043382511e-07,7,6,4,922.033935546875
31,0.07627118644067798,1.560251007504121e-06,7,6,4,922.033935546875
32,0.12711864406779672,6.762753059774695e-07,7,6,4,922.033935546875
33,0.17796610169491545,6.111266088737466e-07,7,6,4,922.033935546875
34,0.22881355932203395,2.5694976102386136e-06,7,6,4,922.033935546875
35,0.2796610169491527,4.918517788610188e-06,7,6,4,922.033935546875
36,0.3305084745762712,2.2945969249121845e-06,7,6,4,922.033935546875
37,0.3813559322033899,2.6887090598393115e-07,7,6,4,922.033935546875
38,0.43220338983050866,1.1868454521390959e-06,7,6,4,922.033935546875
39,0.48305084745762716,4.3996001295454334e-06,7,6,4,922.033935546875
40,0.5338983050847457,7.896622992120683e-05,7,6,4,922.033935546875
41,0.5847457627118646,5.162540401215665e-05,7,6,4,922.033935546875
42,0.6355932203389831,0.00020275944552849978,7,6,4,922.033935546875
43,0.6864406779661016,0.0006923116743564606,7,6,4,922.033935546875
44,0.7372881355932206,0.00023702633916400373,7,6,4,922.033935546875
45,0.7881355932203391,0.00021025641763117164,7,6,4,922.033935546875
46,0.8389830508474576,8.340016938745975e-05,7,6,4,922.033935546875
47,0.8898305084745766,3.539675526553765e-05,7,6,4,922.033935546875
48,0.9406779661016951,0.00026044310652650893,7,6,4,922.033935546875
49,0.9915254237288136,0.00047996960347518325,7,6,4,922.033935546875
50,1.0423728813559325,7.68272002460435e-05,7,6,4,922.033935546875
51,1.093220338983051,1.8674744524105336e-06,7,6,4,922.033935546875
52,1.1440677966101696,1.2730616617773194e-05,7,6,4,922.033935546875
53,1.1949152542372885,5.81571794100455e-06,7,6,4,922.033935546875
54,1.245762711864407,8.366770089196507e-06,7,6,4,922.033935546875
55,1.2966101694915255,9.505410503152234e-07,7,6,4,922.033935546875
56,1.3474576271186445,1.040832376020262e-05,7,6,4,922.033935546875
57,1.398305084745763,1.1803552979472443e-06,7,6,4,922.033935546875
58,1.4491525423728815,2.5270946935052052e-06,7,6,4,922.033935546875
59,1.5,1.719141948797187e-07,7,6,4,922.033935546875
0,-1.5,0.0,7,7,1,922.033935546875
1,-1.4491525423728813,0.0,7,7,1,922.033935546875
2,-1.3983050847457628,0.0,7,7,1,922.033935546875
3,-1.347457627118644,0.0,7,7,1,922.033935546875
4,-1.2966101694915255,0.0,7,7,1,922.033935546875
5,-1.2457627118644068,0.0,7,7,1,922.033935546875
6,-1.194915254237288,0.0,7,7,1,922.033935546875
7,-1.1440677966101696,3.298858473499422e-06,7,7,1,922.033935546875
8,-1.0932203389830508,4.212289695715299e-06,7,7,1,922.033935546875
9,-1.042372881355932,5.324988251231844e-06,7,7,1,922.033935546875
10,-0.9915254237288136,2.239581249341427e-07,7,7,1,922.033935546875
11,-0.9406779661016949,2.0163340650469763e-06,7,7,1,922.033935546875
12,-0.8898305084745762,2.3764716843288625e-06,7,7,1,922.033935546875
13,-0.8389830508474576,6.349856107590313e-07,7,7,1,922.033935546875
14,-0.7881355932203389,9.50367223140347e-07,7,7,1,922.033935546875
15,-0.7372881355932203,1.7828349427873036e-06,7,7,1,922.033935546875
16,-0.6864406779661016,8.023041573324008e-07,7,7,1,922.033935546875
17,-0.635593220338983,7.800381922606903e-07,7,7,1,922.033935546875
18,-0.5847457627118644,2.9721870760113234e-06,7,7,1,922.033935546875
19,-0.5338983050847457,7.582282819385e-07,7,7,1,922.033935546875
20,-0.48305084745762716,7.350782880166662e-07,7,7,1,922.033935546875
21,-0.43220338983050843,6.693626346532255e-07,7,7,1,922.033935546875
22,-0.3813559322033897,1.1092608929175185e-06,7,7,1,922.033935546875
23,-0.3305084745762712,3.3664846341707744e-06,7,7,1,922.033935546875
24,-0.27966101694915246,1.7089519133151043e-06,7,7,1,922.033935546875
25,-0.22881355932203373,6.3121715356828645e-06,7,7,1,922.033935546875
26,-0.17796610169491522,3.4738957310764818e-06,7,7,1,922.033935546875
27,-0.1271186440677965,2.1146231574675767e-06,7,7,1,922.033935546875
28,-0.07627118644067776,4.5409515223582275e-06,7,7,1,922.033935546875
29,-0.025423728813559254,1.5412543916681898e-06,7,7,1,922.033935546875
30,0.025423728813559476,1.0198534283745175e-07,7,7,1,922.033935546875
31,0.07627118644067798,8.38548217529933e-08,7,7,1,922.033935546875
32,0.12711864406779672,9.44426119531272e-07,7,7,1,922.033935546875
33,0.17796610169491545,1.3958424460724927e-06,7,7,1,922.033935546875
34,0.22881355932203395,8.32649129733909e-06,7,7,1,922.033935546875
35,0.2796610169491527,2.2109225028543733e-06,7,7,1,922.033935546875
36,0.3305084745762712,6.127917458798038e-06,7,7,1,922.033935546875
37,0.3813559322033899,1.9386034182389267e-06,7,7,1,922.033935546875
38,0.43220338983050866,9.375214176543523e-06,7,7,1,922.033935546875
39,0.48305084745762716,8.864313372214383e-07,7,7,1,922.033935546875
40,0.5338983050847457,9.795657206268515e-06,7,7,1,922.033935546875
41,0.5847457627118646,1.3500346540240571e-05,7,7,1,922.033935546875
42,0.6355932203389831,2.5971025024773553e-05,7,7,1,922.033935546875
43,0.6864406779661016,1.4162658771965653e-05,7,7,1,922.033935546875
44,0.7372881355932206,3.562356869224459e-05,7,7,1,922.033935546875
45,0.7881355932203391,5.4857018767506815e-06,7,7,1,922.033935546875
46,0.8389830508474576,8.726253872737288e-05,7,7,1,922.033935546875
47,0.8898305084745766,6.0486268921522424e-05,7,7,1,922.033935546875
48,0.9406779661016951,0.0005090902559459209,7,7,1,922.033935546875
49,0.9915254237288136,0.0008198107243515551,7,7,1,922.033935546875
50,1.0423728813559325,0.00028140065842308104,7,7,1,922.033935546875
51,1.093220338983051,4.804899617738556e-06,7,7,1,922.033935546875
52,1.1440677966101696,0.0001601513649802655,7,7,1,922.033935546875
53,1.1949152542372885,0.0001470534480176866,7,7,1,922.033935546875
54,1.245762711864407,0.00013278124970383942,7,7,1,922.033935546875
55,1.2966101694915255,5.388606950873509e-06,7,7,1,922.033935546875
56,1.3474576271186445,5.2368006436154246e-05,7,7,1,922.033935546875
57,1.398305084745763,0.00012608463293872774,7,7,1,922.033935546875
58,1.4491525423728815,0.00010765512706711888,7,7,1,922.033935546875
59,1.5,3.196535908500664e-05,7,7,1,922.033935546875
0,-1.5,1.6629718402327853e-06,7,12,-13,922.033935546875
1,-1.4491525423728813,5.475080797623377e-06,7,12,-13,922.033935546875
2,-1.3983050847457628,9.617161595087964e-06,7,12,-13,922.033935546875
3,-1.347457627118644,1.0086349902849179e-05,7,12,-13,922.033935546875
4,-1.2966101694915255,1.1862992323585786e-05,7,12,-13,922.033935546875
5,-1.2457627118644068,6.009165645082248e-06,7,12,-13,922.033935546875
6,-1.194915254237288,5.557564236369217e-06,7,12,-13,922.033935546875
7,-1.1440677966101696,8.486507795169018e-06,7,12,-13,922.033935546875
8,-1.0932203389830508,2.0092968043172732e-05,7,12,-13,922.033935546875
9,-1.042372881355932,9.993093044613488e-06,7,12,-13,922.033935546875
10,-0.9915254237288136,2.276213672303129e-05,7,12,-13,922.033935546875
11,-0.9406779661016949,9.788639727048576e-05,7,12,-13,922.033935546875
12,-0.8898305084745762,0.00025819026632234454,7,12,-13,922.033935546875
13,-0.8389830508474576,0.00019870061078108847,7,12,-13,922.033935546875
14,-0.7881355932203389,3.54842959495727e-05,7,12,-13,922.033935546875
15,-0.7372881355932203,6.995714102231432e-06,7,12,-13,922.033935546875
16,-0.6864406779661016,1.1198038009752054e-05,7,12,-13,922.033935546875
17,-0.635593220338983,2.4306551495101303e-05,7,12,-13,922.033935546875
18,-0.5847457627118644,7.359565643128008e-05,7,12,-13,922.033935546875
