tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,6.877174740793635e-08,13,8,-2,1157.627197265625
50,1.0423728813559325,1.3129326248417783e-07,13,8,-2,1157.627197265625
51,1.093220338983051,1.3113445440637861e-08,13,8,-2,1157.627197265625
52,1.1440677966101696,2.700675736377889e-07,13,8,-2,1157.627197265625
53,1.1949152542372885,4.387418783835528e-08,13,8,-2,1157.627197265625
54,1.245762711864407,8.27077215603822e-08,13,8,-2,1157.627197265625
55,1.2966101694915255,0.0,13,8,-2,1157.627197265625
56,1.3474576271186445,0.0,13,8,-2,1157.627197265625
57,1.398305084745763,0.0,13,8,-2,1157.627197265625
58,1.4491525423728815,0.0,13,8,-2,1157.627197265625
59,1.5,0.0,13,8,-2,1157.627197265625
0,-1.5,2.123384774677106e-06,13,9,-3,1157.627197265625
1,-1.4491525423728813,3.1453322435481823e-07,13,9,-3,1157.627197265625
2,-1.3983050847457628,2.0604778683264158e-07,13,9,-3,1157.627197265625
3,-1.347457627118644,5.139692120792461e-07,13,9,-3,1157.627197265625
4,-1.2966101694915255,1.2445776746972115e-06,13,9,-3,1157.627197265625
5,-1.2457627118644068,1.1749575605790596e-06,13,9,-3,1157.627197265625
6,-1.194915254237288,6.096906304264849e-07,13,9,-3,1157.627197265625
7,-1.1440677966101696,1.3575845514424145e-07,13,9,-3,1157.627197265625
8,-1.0932203389830508,1.0378371371189132e-06,13,9,-3,1157.627197265625
9,-1.042372881355932,1.710840820123849e-07,13,9,-3,1157.627197265625
10,-0.9915254237288136,5.830611371493433e-07,13,9,-3,1157.627197265625
11,-0.9406779661016949,3.373936863226845e-07,13,9,-3,1157.627197265625
12,-0.8898305084745762,1.5864479792071506e-06,13,9,-3,1157.627197265625
13,-0.8389830508474576,3.7595401636281167e-07,13,9,-3,1157.627197265625
14,-0.7881355932203389,6.704641464239103e-07,13,9,-3,1157.627197265625
15,-0.7372881355932203,8.251115559687605e-07,13,9,-3,1157.627197265625
16,-0.6864406779661016,8.339812893609633e-07,13,9,-3,1157.627197265625
17,-0.635593220338983,4.464965059014503e-06,13,9,-3,1157.627197265625
18,-0.5847457627118644,1.2308329132793006e-05,13,9,-3,1157.627197265625
19,-0.5338983050847457,9.793711797101423e-07,13,9,-3,1157.627197265625
20,-0.48305084745762716,4.146871560806176e-06,13,9,-3,1157.627197265625
21,-0.43220338983050843,1.0158089935430326e-05,13,9,-3,1157.627197265625
22,-0.3813559322033897,2.6902862373390235e-06,13,9,-3,1157.627197265625
23,-0.3305084745762712,3.613969965954311e-05,13,9,-3,1157.627197265625
24,-0.27966101694915246,3.4579604744067183e-06,13,9,-3,1157.627197265625
25,-0.22881355932203373,1.9597596292442176e-06,13,9,-3,1157.627197265625
26,-0.17796610169491522,0.0001234974479302764,13,9,-3,1157.627197265625
27,-0.1271186440677965,6.514180131489411e-05,13,9,-3,1157.627197265625
28,-0.07627118644067776,0.000979939359240234,13,9,-3,1157.627197265625
29,-0.025423728813559254,0.0002005032147280872,13,9,-3,1157.627197265625
30,0.025423728813559476,0.00015053489187266678,13,9,-3,1157.627197265625
31,0.07627118644067798,6.219701754162088e-05,13,9,-3,1157.627197265625
32,0.12711864406779672,2.9232223823782988e-05,13,9,-3,1157.627197265625
33,0.17796610169491545,1.9737021830223966e-06,13,9,-3,1157.627197265625
34,0.22881355932203395,1.5578011698380578e-06,13,9,-3,1157.627197265625
35,0.2796610169491527,1.3553801636589924e-06,13,9,-3,1157.627197265625
36,0.3305084745762712,1.8873148519560345e-06,13,9,-3,1157.627197265625
37,0.3813559322033899,4.41922020399943e-06,13,9,-3,1157.627197265625
38,0.43220338983050866,4.749670097226044e-06,13,9,-3,1157.627197265625
39,0.48305084745762716,1.395972321915906e-05,13,9,-3,1157.627197265625
40,0.5338983050847457,1.2172904462204315e-06,13,9,-3,1157.627197265625
41,0.5847457627118646,8.893225071915367e-07,13,9,-3,1157.627197265625
42,0.6355932203389831,6.868817763461266e-07,13,9,-3,1157.627197265625
43,0.6864406779661016,1.6189266034416505e-06,13,9,-3,1157.627197265625
44,0.7372881355932206,1.0577892908258946e-06,13,9,-3,1157.627197265625
45,0.7881355932203391,1.4344773546781653e-07,13,9,-3,1157.627197265625
46,0.8389830508474576,3.729273601038585e-08,13,9,-3,1157.627197265625
47,0.8898305084745766,2.6717902557038542e-08,13,9,-3,1157.627197265625
48,0.9406779661016951,1.8676166746445233e-06,13,9,-3,1157.627197265625
49,0.9915254237288136,2.530500076147746e-08,13,9,-3,1157.627197265625
50,1.0423728813559325,2.9398574952210765e-07,13,9,-3,1157.627197265625
51,1.093220338983051,1.739076310514065e-06,13,9,-3,1157.627197265625
52,1.1440677966101696,5.795849915557483e-07,13,9,-3,1157.627197265625
53,1.1949152542372885,1.6378277223338955e-06,13,9,-3,1157.627197265625
54,1.245762711864407,3.508187091938453e-07,13,9,-3,1157.627197265625
55,1.2966101694915255,6.946710300326231e-07,13,9,-3,1157.627197265625
56,1.3474576271186445,9.80097411229508e-07,13,9,-3,1157.627197265625
57,1.398305084745763,3.226240608000808e-08,13,9,-3,1157.627197265625
58,1.4491525423728815,2.230277260650837e-07,13,9,-3,1157.627197265625
59,1.5,2.8808395313717483e-07,13,9,-3,1157.627197265625
0,-1.5,2.4440464585495647e-07,13,10,-4,1157.627197265625
1,-1.4491525423728813,3.346893038269627e-07,13,10,-4,1157.627197265625
2,-1.3983050847457628,3.595343045503796e-08,13,10,-4,1157.627197265625
3,-1.347457627118644,3.640088834799826e-07,13,10,-4,1157.627197265625
4,-1.2966101694915255,2.2474034722108627e-07,13,10,-4,1157.627197265625
5,-1.2457627118644068,6.270864219004579e-07,13,10,-4,1157.627197265625
6,-1.194915254237288,5.421099444902211e-07,13,10,-4,1157.627197265625
7,-1.1440677966101696,2.29211821078934e-07,13,10,-4,1157.627197265625
8,-1.0932203389830508,1.4648286423835088e-06,13,10,-4,1157.627197265625
9,-1.042372881355932,1.8895808580055018e-06,13,10,-4,1157.627197265625
10,-0.9915254237288136,8.099822821350244e-07,13,10,-4,1157.627197265625
11,-0.9406779661016949,1.2061057930168317e-07,13,10,-4,1157.627197265625
12,-0.8898305084745762,2.131208248101757e-06,13,10,-4,1157.627197265625
13,-0.8389830508474576,4.724348912077403e-07,13,10,-4,1157.627197265625
14,-0.7881355932203389,7.018009284820437e-08,13,10,-4,1157.627197265625
15,-0.7372881355932203,9.333682555734413e-07,13,10,-4,1157.627197265625
16,-0.6864406779661016,2.6549280107701634e-08,13,10,-4,1157.627197265625
17,-0.635593220338983,7.535161330451956e-07,13,10,-4,1157.627197265625
18,-0.5847457627118644,2.6509649160288973e-06,13,10,-4,1157.627197265625
19,-0.5338983050847457,1.8981693301611813e-06,13,10,-4,1157.627197265625
20,-0.48305084745762716,4.1423581365052087e-07,13,10,-4,1157.627197265625
21,-0.43220338983050843,8.239888984462596e-07,13,10,-4,1157.627197265625
22,-0.3813559322033897,2.240394132968504e-05,13,10,-4,1157.627197265625
23,-0.3305084745762712,1.1048064152419101e-05,13,10,-4,1157.627197265625
24,-0.27966101694915246,8.33330432215007e-06,13,10,-4,1157.627197265625
25,-0.22881355932203373,4.700539284385741e-05,13,10,-4,1157.627197265625
26,-0.17796610169491522,5.630758823826909e-05,13,10,-4,1157.627197265625
27,-0.1271186440677965,9.135963045991957e-05,13,10,-4,1157.627197265625
28,-0.07627118644067776,9.291063906857744e-05,13,10,-4,1157.627197265625
29,-0.025423728813559254,3.4388209314784035e-05,13,10,-4,1157.627197265625
30,0.025423728813559476,3.407841359148733e-05,13,10,-4,1157.627197265625
31,0.07627118644067798,2.759942390184733e-06,13,10,-4,1157.627197265625
32,0.12711864406779672,2.8792450393666513e-05,13,10,-4,1157.627197265625
33,0.17796610169491545,4.538917346508242e-05,13,10,-4,1157.627197265625
34,0.22881355932203395,3.440721775405109e-05,13,10,-4,1157.627197265625
35,0.2796610169491527,4.738831648865016e-06,13,10,-4,1157.627197265625
36,0.3305084745762712,1.2341826732154004e-05,13,10,-4,1157.627197265625
37,0.3813559322033899,5.465728349918209e-07,13,10,-4,1157.627197265625
38,0.43220338983050866,9.098224836634472e-06,13,10,-4,1157.627197265625
39,0.48305084745762716,7.044112408038927e-06,13,10,-4,1157.627197265625
40,0.5338983050847457,9.564768333802931e-06,13,10,-4,1157.627197265625
41,0.5847457627118646,6.970311005716212e-06,13,10,-4,1157.627197265625
42,0.6355932203389831,2.3296777271752944e-06,13,10,-4,1157.627197265625
43,0.6864406779661016,3.848440144338383e-07,13,10,-4,1157.627197265625
44,0.7372881355932206,1.5961377357598394e-06,13,10,-4,1157.627197265625
45,0.7881355932203391,2.9643388188560493e-06,13,10,-4,1157.627197265625
46,0.8389830508474576,1.9431538322844943e-10,13,10,-4,1157.627197265625
47,0.8898305084745766,4.736162111385056e-07,13,10,-4,1157.627197265625
48,0.9406779661016951,2.24824788119804e-07,13,10,-4,1157.627197265625
49,0.9915254237288136,8.615224373897945e-07,13,10,-4,1157.627197265625
50,1.0423728813559325,3.577805784971133e-07,13,10,-4,1157.627197265625
51,1.093220338983051,3.741162970527512e-07,13,10,-4,1157.627197265625
52,1.1440677966101696,7.314621797149812e-08,13,10,-4,1157.627197265625
53,1.1949152542372885,3.281374461039377e-07,13,10,-4,1157.627197265625
54,1.245762711864407,7.509835597829806e-08,13,10,-4,1157.627197265625
55,1.2966101694915255,5.5194007586578664e-08,13,10,-4,1157.627197265625
56,1.3474576271186445,4.250938445693464e-07,13,10,-4,1157.627197265625
57,1.398305084745763,1.6544152714459415e-08,13,10,-4,1157.627197265625
58,1.4491525423728815,4.0784129851090256e-07,13,10,-4,1157.627197265625
59,1.5,7.43549932735732e-08,13,10,-4,1157.627197265625
0,-1.5,1.1470183380879462e-06,13,11,-5,1157.627197265625
1,-1.4491525423728813,6.860876737846411e-07,13,11,-5,1157.627197265625
2,-1.3983050847457628,7.625011448908481e-07,13,11,-5,1157.627197265625
3,-1.347457627118644,3.045214782559924e-07,13,11,-5,1157.627197265625
4,-1.2966101694915255,1.7228975934813207e-07,13,11,-5,1157.627197265625
5,-1.2457627118644068,1.7309041311364126e-07,13,11,-5,1157.627197265625
6,-1.194915254237288,1.1598716582739144e-06,13,11,-5,1157.627197265625
7,-1.1440677966101696,8.22133017663873e-07,13,11,-5,1157.627197265625
8,-1.0932203389830508,6.221983994691982e-07,13,11,-5,1157.627197265625
9,-1.042372881355932,8.564475706407393e-07,13,11,-5,1157.627197265625
10,-0.9915254237288136,1.7416023183614016e-06,13,11,-5,1157.627197265625
11,-0.9406779661016949,7.166830187088635e-07,13,11,-5,1157.627197265625
12,-0.8898305084745762,6.996373258516542e-08,13,11,-5,1157.627197265625
13,-0.8389830508474576,1.460440302025745e-08,13,11,-5,1157.627197265625
14,-0.7881355932203389,1.322181333307526e-07,13,11,-5,1157.627197265625
15,-0.7372881355932203,2.14006399801292e-06,13,11,-5,1157.627197265625
16,-0.6864406779661016,2.5685562832222786e-06,13,11,-5,1157.627197265625
17,-0.635593220338983,3.5366937822800537e-07,13,11,-5,1157.627197265625
18,-0.5847457627118644,1.1544177596078953e-06,13,11,-5,1157.627197265625
19,-0.5338983050847457,2.702674237298197e-06,13,11,-5,1157.627197265625
20,-0.48305084745762716,6.036088507244131e-06,13,11,-5,1157.627197265625
21,-0.43220338983050843,3.009266265507904e-06,13,11,-5,1157.627197265625
22,-0.3813559322033897,1.3570584087574389e-05,13,11,-5,1157.627197265625
23,-0.3305084745762712,1.0403324267826974e-05,13,11,-5,1157.627197265625
24,-0.27966101694915246,5.714365215681028e-06,13,11,-5,1157.627197265625
25,-0.22881355932203373,2.9737959266640246e-05,13,11,-5,1157.627197265625
26,-0.17796610169491522,2.6638525014277548e-05,13,11,-5,1157.627197265625
27,-0.1271186440677965,7.997293141670525e-05,13,11,-5,1157.627197265625
28,-0.07627118644067776,0.0011528388131409883,13,11,-5,1157.627197265625
29,-0.025423728813559254,0.002665502019226551,13,11,-5,1157.627197265625
30,0.025423728813559476,0.0009350117179565132,13,11,-5,1157.627197265625
31,0.07627118644067798,6.417585609597154e-06,13,11,-5,1157.627197265625
32,0.12711864406779672,6.988015229580924e-05,13,11,-5,1157.627197265625
33,0.17796610169491545,2.4618764655315317e-05,13,11,-5,1157.627197265625
34,0.22881355932203395,1.2455740034056362e-05,13,11,-5,1157.627197265625
35,0.2796610169491527,5.1876817451557145e-05,13,11,-5,1157.627197265625
36,0.3305084745762712,6.0392612795112655e-06,13,11,-5,1157.627197265625
37,0.3813559322033899,8.67326150455483e-07,13,11,-5,1157.627197265625
38,0.43220338983050866,3.562602159945527e-07,13,11,-5,1157.627197265625
39,0.48305084745762716,5.695275149264489e-07,13,11,-5,1157.627197265625
40,0.5338983050847457,2.884835623717663e-07,13,11,-5,1157.627197265625
41,0.5847457627118646,2.588836309769249e-07,13,11,-5,1157.627197265625
42,0.6355932203389831,6.980849889259844e-07,13,11,-5,1157.627197265625
43,0.6864406779661016,1.588510599503934e-06,13,11,-5,1157.627197265625
44,0.7372881355932206,4.7419601401088585e-07,13,11,-5,1157.627197265625
45,0.7881355932203391,3.479719268284498e-08,13,11,-5,1157.627197265625
46,0.8389830508474576,1.2536004305729875e-06,13,11,-5,1157.627197265625
47,0.8898305084745766,9.47344403812167e-07,13,11,-5,1157.627197265625
48,0.9406779661016951,2.9267218906170456e-06,13,11,-5,1157.627197265625
49,0.9915254237288136,1.97843883142923e-06,13,11,-5,1157.627197265625
50,1.0423728813559325,1.4200309124134947e-06,13,11,-5,1157.627197265625
51,1.093220338983051,2.7344710815668805e-06,13,11,-5,1157.627197265625
52,1.1440677966101696,1.2214974276503199e-06,13,11,-5,1157.627197265625
53,1.1949152542372885,7.756854074614239e-07,13,11,-5,1157.627197265625
54,1.245762711864407,5.273030296848447e-07,13,11,-5,1157.627197265625
55,1.2966101694915255,4.0728656358623994e-07,13,11,-5,1157.627197265625
56,1.3474576271186445,1.1732061544478256e-08,13,11,-5,1157.627197265625
57,1.398305084745763,9.57519660005346e-07,13,11,-5,1157.627197265625
58,1.4491525423728815,1.55019210978935e-06,13,11,-5,1157.627197265625
59,1.5,4.237329562783998e-07,13,11,-5,1157.627197265625
0,-1.5,3.161088102388021e-07,13,12,-6,1157.627197265625
1,-1.4491525423728813,1.7819638742366806e-07,13,12,-6,1157.627197265625
2,-1.3983050847457628,1.3279277766287123e-07,13,12,-6,1157.627197265625
3,-1.347457627118644,4.0812953017166365e-09,13,12,-6,1157.627197265625
4,-1.2966101694915255,5.474850439668444e-08,13,12,-6,1157.627197265625
5,-1.2457627118644068,2.7817733894153207e-07,13,12,-6,1157.627197265625
6,-1.194915254237288,4.678049947415275e-07,13,12,-6,1157.627197265625
7,-1.1440677966101696,2.4676439807080897e-06,13,12,-6,1157.627197265625
8,-1.0932203389830508,3.714357490025577e-06,13,12,-6,1157.627197265625
9,-1.042372881355932,1.7308781252722838e-06,13,12,-6,1157.627197265625
10,-0.9915254237288136,3.877696599374758e-06,13,12,-6,1157.627197265625
11,-0.9406779661016949,1.147234556242438e-07,13,12,-6,1157.627197265625
12,-0.8898305084745762,3.6521987567539327e-06,13,12,-6,1157.627197265625
13,-0.8389830508474576,9.463024071010295e-07,13,12,-6,1157.627197265625
14,-0.7881355932203389,1.7620018297748175e-06,13,12,-6,1157.627197265625
15,-0.7372881355932203,5.338918072084198e-06,13,12,-6,1157.627197265625
16,-0.6864406779661016,4.4226021600479726e-07,13,12,-6,1157.627197265625
17,-0.635593220338983,4.778736183652654e-06,13,12,-6,1157.627197265625
18,-0.5847457627118644,8.525830708094873e-06,13,12,-6,1157.627197265625
19,-0.5338983050847457,3.966374151787022e-06,13,12,-6,1157.627197265625
20,-0.48305084745762716,1.7071587308237213e-06,13,12,-6,1157.627197265625
21,-0.43220338983050843,1.4913215636624955e-05,13,12,-6,1157.627197265625
22,-0.3813559322033897,3.0091725875536213e-06,13,12,-6,1157.627197265625
23,-0.3305084745762712,4.888076728093438e-05,13,12,-6,1157.627197265625
24,-0.27966101694915246,9.24251799006015e-06,13,12,-6,1157.627197265625
25,-0.22881355932203373,5.092876108392375e-06,13,12,-6,1157.627197265625
26,-0.17796610169491522,1.2201579920656513e-05,13,12,-6,1157.627197265625
27,-0.1271186440677965,0.00017842149827629328,13,12,-6,1157.627197265625
28,-0.07627118644067776,0.0009333959897048771,13,12,-6,1157.627197265625
29,-0.025423728813559254,0.0005251393304206431,13,12,-6,1157.627197265625
30,0.025423728813559476,1.8154594727093354e-05,13,12,-6,1157.627197265625
31,0.07627118644067798,6.834840314695612e-05,13,12,-6,1157.627197265625
32,0.12711864406779672,5.7186516642104834e-06,13,12,-6,1157.627197265625
33,0.17796610169491545,3.1412291718879715e-06,13,12,-6,1157.627197265625
34,0.22881355932203395,3.6094706956646405e-06,13,12,-6,1157.627197265625
35,0.2796610169491527,5.656852863467066e-06,13,12,-6,1157.627197265625
36,0.3305084745762712,9.96742187453492e-07,13,12,-6,1157.627197265625
37,0.3813559322033899,7.961654091559467e-07,13,12,-6,1157.627197265625
38,0.43220338983050866,4.865440587309422e-06,13,12,-6,1157.627197265625
39,0.48305084745762716,5.13382565259235e-06,13,12,-6,1157.627197265625
40,0.5338983050847457,1.8978004163727746e-06,13,12,-6,1157.627197265625
41,0.5847457627118646,1.859205326582014e-06,13,12,-6,1157.627197265625
42,0.6355932203389831,2.540503203363187e-07,13,12,-6,1157.627197265625
43,0.6864406779661016,1.4254813152092538e-07,13,12,-6,1157.627197265625
44,0.7372881355932206,1.6908030602280633e-06,13,12,-6,1157.627197265625
45,0.7881355932203391,6.651610533481289e-07,13,12,-6,1157.627197265625
46,0.8389830508474576,8.485158673465776e-07,13,12,-6,1157.627197265625
47,0.8898305084745766,4.704181435499777e-07,13,12,-6,1157.627197265625
48,0.9406779661016951,8.891282732292893e-07,13,12,-6,1157.627197265625
49,0.9915254237288136,1.93970450368397e-07,13,12,-6,1157.627197265625
50,1.0423728813559325,6.154229481580842e-07,13,12,-6,1157.627197265625
51,1.093220338983051,4.007774236924888e-07,13,12,-6,1157.627197265625
52,1.1440677966101696,3.9333690438070334e-07,13,12,-6,1157.627197265625
53,1.1949152542372885,1.2379271652207535e-07,13,12,-6,1157.627197265625
54,1.245762711864407,2.5726356511768245e-07,13,12,-6,1157.627197265625
55,1.2966101694915255,6.118690265566329e-08,13,12,-6,1157.627197265625
56,1.3474576271186445,9.265339713238063e-07,13,12,-6,1157.627197265625
57,1.398305084745763,3.332653193410806e-07,13,12,-6,1157.627197265625
58,1.4491525423728815,1.6301051175560133e-07,13,12,-6,1157.627197265625
59,1.5,7.415017932999035e-08,13,12,-6,1157.627197265625
0,-1.5,0.0,14,-6,14,1157.627197265625
1,-1.4491525423728813,0.0,14,-6,14,1157.627197265625
2,-1.3983050847457628,0.0,14,-6,14,1157.627197265625
3,-1.347457627118644,0.0,14,-6,14,1157.627197265625
4,-1.2966101694915255,0.0,14,-6,14,1157.627197265625
5,-1.2457627118644068,0.0,14,-6,14,1157.627197265625
6,-1.194915254237288,0.0,14,-6,14,1157.627197265625
7,-1.1440677966101696,0.0,14,-6,14,1157.627197265625
8,-1.0932203389830508,0.0,14,-6,14,1157.627197265625
9,-1.042372881355932,0.0,14,-6,14,1157.627197265625
10,-0.9915254237288136,0.0,14,-6,14,1157.627197265625
11,-0.9406779661016949,0.0,14,-6,14,1157.627197265625
12,-0.8898305084745762,0.0,14,-6,14,1157.627197265625
13,-0.8389830508474576,0.0,14,-6,14,1157.627197265625
14,-0.7881355932203389,0.0,14,-6,14,1157.627197265625
15,-0.7372881355932203,0.0,14,-6,14,1157.627197265625
16,-0.6864406779661016,0.0,14,-6,14,1157.627197265625
17,-0.635593220338983,0.0,14,-6,14,1157.627197265625
18,-0.5847457627118644,0.0,14,-6,14,1157.627197265625
19,-0.5338983050847457,0.0,14,-6,14,1157.627197265625
20,-0.48305084745762716,0.0,14,-6,14,1157.627197265625
21,-0.43220338983050843,0.0,14,-6,14,1157.627197265625
22,-0.3813559322033897,0.0,14,-6,14,1157.627197265625
23,-0.3305084745762712,0.0,14,-6,14,1157.627197265625
24,-0.27966101694915246,0.0,14,-6,14,1157.627197265625
25,-0.22881355932203373,0.0,14,-6,14,1157.627197265625
26,-0.17796610169491522,0.0,14,-6,14,1157.627197265625
