tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.4075807257540873e-06,12,3,4,2337.2880859375
23,-0.3305084745762712,8.613751560915262e-07,12,3,4,2337.2880859375
24,-0.27966101694915246,5.980729383736616e-06,12,3,4,2337.2880859375
25,-0.22881355932203373,3.1804640343580104e-07,12,3,4,2337.2880859375
26,-0.17796610169491522,0.00015260308282449841,12,3,4,2337.2880859375
27,-0.1271186440677965,8.809163409750909e-05,12,3,4,2337.2880859375
28,-0.07627118644067776,0.00033656679443083704,12,3,4,2337.2880859375
29,-0.025423728813559254,1.4091088814893737e-05,12,3,4,2337.2880859375
30,0.025423728813559476,7.497745855289395e-07,12,3,4,2337.2880859375
31,0.07627118644067798,2.872200752790377e-07,12,3,4,2337.2880859375
32,0.12711864406779672,8.330193850270007e-06,12,3,4,2337.2880859375
33,0.17796610169491545,1.4330130397866014e-06,12,3,4,2337.2880859375
34,0.22881355932203395,1.5981968317646533e-06,12,3,4,2337.2880859375
35,0.2796610169491527,8.753690963203553e-06,12,3,4,2337.2880859375
36,0.3305084745762712,8.715747412679775e-07,12,3,4,2337.2880859375
37,0.3813559322033899,2.7342275643604808e-06,12,3,4,2337.2880859375
38,0.43220338983050866,6.028135857150119e-08,12,3,4,2337.2880859375
39,0.48305084745762716,7.391402050416218e-07,12,3,4,2337.2880859375
40,0.5338983050847457,2.0783622858289164e-06,12,3,4,2337.2880859375
41,0.5847457627118646,1.3324665815162007e-07,12,3,4,2337.2880859375
42,0.6355932203389831,8.552273556006185e-08,12,3,4,2337.2880859375
43,0.6864406779661016,1.56840762599586e-08,12,3,4,2337.2880859375
44,0.7372881355932206,3.3591058823390085e-09,12,3,4,2337.2880859375
45,0.7881355932203391,3.1094884889171226e-08,12,3,4,2337.2880859375
46,0.8389830508474576,1.742427357953602e-08,12,3,4,2337.2880859375
47,0.8898305084745766,0.0,12,3,4,2337.2880859375
48,0.9406779661016951,0.0,12,3,4,2337.2880859375
49,0.9915254237288136,0.0,12,3,4,2337.2880859375
50,1.0423728813559325,0.0,12,3,4,2337.2880859375
51,1.093220338983051,0.0,12,3,4,2337.2880859375
52,1.1440677966101696,0.0,12,3,4,2337.2880859375
53,1.1949152542372885,0.0,12,3,4,2337.2880859375
54,1.245762711864407,0.0,12,3,4,2337.2880859375
55,1.2966101694915255,0.0,12,3,4,2337.2880859375
56,1.3474576271186445,0.0,12,3,4,2337.2880859375
57,1.398305084745763,0.0,12,3,4,2337.2880859375
58,1.4491525423728815,0.0,12,3,4,2337.2880859375
59,1.5,0.0,12,3,4,2337.2880859375
0,-1.5,0.0,12,4,3,2337.2880859375
1,-1.4491525423728813,0.0,12,4,3,2337.2880859375
2,-1.3983050847457628,0.0,12,4,3,2337.2880859375
3,-1.347457627118644,0.0,12,4,3,2337.2880859375
4,-1.2966101694915255,0.0,12,4,3,2337.2880859375
5,-1.2457627118644068,0.0,12,4,3,2337.2880859375
6,-1.194915254237288,0.0,12,4,3,2337.2880859375
7,-1.1440677966101696,0.0,12,4,3,2337.2880859375
8,-1.0932203389830508,0.0,12,4,3,2337.2880859375
9,-1.042372881355932,0.0,12,4,3,2337.2880859375
10,-0.9915254237288136,0.0,12,4,3,2337.2880859375
11,-0.9406779661016949,0.0,12,4,3,2337.2880859375
12,-0.8898305084745762,0.0,12,4,3,2337.2880859375
13,-0.8389830508474576,0.0,12,4,3,2337.2880859375
14,-0.7881355932203389,0.0,12,4,3,2337.2880859375
15,-0.7372881355932203,0.0,12,4,3,2337.2880859375
16,-0.6864406779661016,0.0,12,4,3,2337.2880859375
17,-0.635593220338983,0.0,12,4,3,2337.2880859375
18,-0.5847457627118644,8.488872538237047e-08,12,4,3,2337.2880859375
19,-0.5338983050847457,8.191516798206067e-08,12,4,3,2337.2880859375
20,-0.48305084745762716,3.670253079235408e-08,12,4,3,2337.2880859375
21,-0.43220338983050843,1.8772245766740525e-06,12,4,3,2337.2880859375
22,-0.3813559322033897,7.145172844502667e-07,12,4,3,2337.2880859375
23,-0.3305084745762712,1.7682120301287796e-07,12,4,3,2337.2880859375
24,-0.27966101694915246,1.1396805348340422e-06,12,4,3,2337.2880859375
25,-0.22881355932203373,2.1904502318648156e-06,12,4,3,2337.2880859375
26,-0.17796610169491522,4.163791345490608e-06,12,4,3,2337.2880859375
27,-0.1271186440677965,1.2747287883030367e-06,12,4,3,2337.2880859375
28,-0.07627118644067776,5.667180289492535e-07,12,4,3,2337.2880859375
29,-0.025423728813559254,1.02075671293278e-06,12,4,3,2337.2880859375
30,0.025423728813559476,7.725057926677437e-09,12,4,3,2337.2880859375
31,0.07627118644067798,7.090798703757173e-07,12,4,3,2337.2880859375
32,0.12711864406779672,3.66529263828852e-07,12,4,3,2337.2880859375
33,0.17796610169491545,3.329270157337305e-07,12,4,3,2337.2880859375
34,0.22881355932203395,1.0812459549924824e-05,12,4,3,2337.2880859375
35,0.2796610169491527,7.015713663349743e-07,12,4,3,2337.2880859375
36,0.3305084745762712,3.7522142520174384e-05,12,4,3,2337.2880859375
37,0.3813559322033899,0.0008242756593972445,12,4,3,2337.2880859375
38,0.43220338983050866,1.4189825492394448e-07,12,4,3,2337.2880859375
39,0.48305084745762716,9.280780432163738e-06,12,4,3,2337.2880859375
40,0.5338983050847457,2.8301708425715333e-06,12,4,3,2337.2880859375
41,0.5847457627118646,2.1527232092921622e-05,12,4,3,2337.2880859375
42,0.6355932203389831,5.31377236256958e-06,12,4,3,2337.2880859375
43,0.6864406779661016,9.651132586441236e-07,12,4,3,2337.2880859375
44,0.7372881355932206,3.5805263109978114e-07,12,4,3,2337.2880859375
45,0.7881355932203391,3.558243477641554e-09,12,4,3,2337.2880859375
46,0.8389830508474576,1.3808364656142658e-06,12,4,3,2337.2880859375
47,0.8898305084745766,2.9471336802089354e-06,12,4,3,2337.2880859375
48,0.9406779661016951,1.9521992271620547e-06,12,4,3,2337.2880859375
49,0.9915254237288136,5.799531209049746e-06,12,4,3,2337.2880859375
50,1.0423728813559325,5.4420375761310424e-08,12,4,3,2337.2880859375
51,1.093220338983051,3.6836226513514703e-07,12,4,3,2337.2880859375
52,1.1440677966101696,3.7117860784974255e-08,12,4,3,2337.2880859375
53,1.1949152542372885,3.213147863334598e-07,12,4,3,2337.2880859375
54,1.245762711864407,1.0573420183845883e-07,12,4,3,2337.2880859375
55,1.2966101694915255,2.4751500404818216e-07,12,4,3,2337.2880859375
56,1.3474576271186445,1.5492382487991563e-07,12,4,3,2337.2880859375
57,1.398305084745763,1.9901784753528773e-07,12,4,3,2337.2880859375
58,1.4491525423728815,0.0,12,4,3,2337.2880859375
59,1.5,0.0,12,4,3,2337.2880859375
0,-1.5,0.0,12,5,2,2337.2880859375
1,-1.4491525423728813,0.0,12,5,2,2337.2880859375
2,-1.3983050847457628,0.0,12,5,2,2337.2880859375
3,-1.347457627118644,0.0,12,5,2,2337.2880859375
4,-1.2966101694915255,0.0,12,5,2,2337.2880859375
5,-1.2457627118644068,0.0,12,5,2,2337.2880859375
6,-1.194915254237288,0.0,12,5,2,2337.2880859375
7,-1.1440677966101696,0.0,12,5,2,2337.2880859375
8,-1.0932203389830508,0.0,12,5,2,2337.2880859375
9,-1.042372881355932,0.0,12,5,2,2337.2880859375
10,-0.9915254237288136,0.0,12,5,2,2337.2880859375
11,-0.9406779661016949,0.0,12,5,2,2337.2880859375
12,-0.8898305084745762,0.0,12,5,2,2337.2880859375
13,-0.8389830508474576,0.0,12,5,2,2337.2880859375
14,-0.7881355932203389,0.0,12,5,2,2337.2880859375
15,-0.7372881355932203,0.0,12,5,2,2337.2880859375
16,-0.6864406779661016,0.0,12,5,2,2337.2880859375
17,-0.635593220338983,0.0,12,5,2,2337.2880859375
18,-0.5847457627118644,0.0,12,5,2,2337.2880859375
19,-0.5338983050847457,0.0,12,5,2,2337.2880859375
20,-0.48305084745762716,0.0,12,5,2,2337.2880859375
21,-0.43220338983050843,0.0,12,5,2,2337.2880859375
22,-0.3813559322033897,0.0,12,5,2,2337.2880859375
23,-0.3305084745762712,0.0,12,5,2,2337.2880859375
24,-0.27966101694915246,0.0,12,5,2,2337.2880859375
25,-0.22881355932203373,0.0,12,5,2,2337.2880859375
26,-0.17796610169491522,0.0,12,5,2,2337.2880859375
27,-0.1271186440677965,9.871290274077182e-08,12,5,2,2337.2880859375
28,-0.07627118644067776,8.57274642385164e-07,12,5,2,2337.2880859375
29,-0.025423728813559254,1.0924634352704743e-07,12,5,2,2337.2880859375
30,0.025423728813559476,1.1718113768210969e-07,12,5,2,2337.2880859375
31,0.07627118644067798,2.5404634129699843e-07,12,5,2,2337.2880859375
32,0.12711864406779672,2.4020737399155223e-08,12,5,2,2337.2880859375
33,0.17796610169491545,2.2446644720730546e-07,12,5,2,2337.2880859375
34,0.22881355932203395,3.6245856449568237e-07,12,5,2,2337.2880859375
35,0.2796610169491527,3.871980425174115e-06,12,5,2,2337.2880859375
36,0.3305084745762712,6.046655585123517e-07,12,5,2,2337.2880859375
37,0.3813559322033899,4.62129219158669e-06,12,5,2,2337.2880859375
38,0.43220338983050866,2.449877172239212e-07,12,5,2,2337.2880859375
39,0.48305084745762716,1.2274274752144265e-07,12,5,2,2337.2880859375
40,0.5338983050847457,3.439593569964927e-07,12,5,2,2337.2880859375
41,0.5847457627118646,3.993769723820151e-07,12,5,2,2337.2880859375
42,0.6355932203389831,2.1650996018252044e-07,12,5,2,2337.2880859375
43,0.6864406779661016,1.6523947579116793e-06,12,5,2,2337.2880859375
44,0.7372881355932206,6.876672955513641e-07,12,5,2,2337.2880859375
45,0.7881355932203391,5.569876975641819e-06,12,5,2,2337.2880859375
46,0.8389830508474576,2.4970531740109436e-05,12,5,2,2337.2880859375
47,0.8898305084745766,7.177115912782028e-05,12,5,2,2337.2880859375
48,0.9406779661016951,0.001824439619667828,12,5,2,2337.2880859375
49,0.9915254237288136,0.006083364598453045,12,5,2,2337.2880859375
50,1.0423728813559325,0.0001647601166041568,12,5,2,2337.2880859375
51,1.093220338983051,5.323238838172983e-06,12,5,2,2337.2880859375
52,1.1440677966101696,1.3559127864937182e-06,12,5,2,2337.2880859375
53,1.1949152542372885,4.625616384146269e-06,12,5,2,2337.2880859375
54,1.245762711864407,7.629469109815545e-06,12,5,2,2337.2880859375
55,1.2966101694915255,5.841154120389547e-07,12,5,2,2337.2880859375
56,1.3474576271186445,3.6708067909785314e-06,12,5,2,2337.2880859375
57,1.398305084745763,2.927888331782924e-08,12,5,2,2337.2880859375
58,1.4491525423728815,1.4354094446389354e-06,12,5,2,2337.2880859375
59,1.5,3.1254933219315717e-06,12,5,2,2337.2880859375
0,-1.5,2.720548309298465e-06,12,10,-4,2337.2880859375
1,-1.4491525423728813,1.7939470353667275e-06,12,10,-4,2337.2880859375
2,-1.3983050847457628,1.7177993072436948e-07,12,10,-4,2337.2880859375
3,-1.347457627118644,4.320008883951232e-06,12,10,-4,2337.2880859375
4,-1.2966101694915255,5.581107870966662e-06,12,10,-4,2337.2880859375
5,-1.2457627118644068,8.994450126920128e-07,12,10,-4,2337.2880859375
6,-1.194915254237288,6.408114131772891e-06,12,10,-4,2337.2880859375
7,-1.1440677966101696,1.4574819942936301e-05,12,10,-4,2337.2880859375
8,-1.0932203389830508,9.806272828427609e-06,12,10,-4,2337.2880859375
9,-1.042372881355932,9.164469702227507e-06,12,10,-4,2337.2880859375
10,-0.9915254237288136,1.3318897799763363e-05,12,10,-4,2337.2880859375
11,-0.9406779661016949,3.715744969667867e-05,12,10,-4,2337.2880859375
12,-0.8898305084745762,1.7368015505780932e-06,12,10,-4,2337.2880859375
13,-0.8389830508474576,8.567980694351718e-05,12,10,-4,2337.2880859375
14,-0.7881355932203389,1.875203633971978e-05,12,10,-4,2337.2880859375
15,-0.7372881355932203,3.0092803626757814e-06,12,10,-4,2337.2880859375
16,-0.6864406779661016,0.00022154139878693968,12,10,-4,2337.2880859375
17,-0.635593220338983,0.000918439996894449,12,10,-4,2337.2880859375
18,-0.5847457627118644,0.0012925014598295093,12,10,-4,2337.2880859375
19,-0.5338983050847457,0.00011502244888106361,12,10,-4,2337.2880859375
20,-0.48305084745762716,6.476345151895657e-05,12,10,-4,2337.2880859375
21,-0.43220338983050843,1.0151578862860333e-05,12,10,-4,2337.2880859375
22,-0.3813559322033897,3.016446680703666e-05,12,10,-4,2337.2880859375
23,-0.3305084745762712,1.1751269084925298e-05,12,10,-4,2337.2880859375
24,-0.27966101694915246,1.0685567758628167e-05,12,10,-4,2337.2880859375
25,-0.22881355932203373,3.9908928783916053e-07,12,10,-4,2337.2880859375
26,-0.17796610169491522,8.82783206179738e-06,12,10,-4,2337.2880859375
27,-0.1271186440677965,1.3844177715327532e-07,12,10,-4,2337.2880859375
28,-0.07627118644067776,2.2577180516236695e-06,12,10,-4,2337.2880859375
29,-0.025423728813559254,6.799859164630107e-08,12,10,-4,2337.2880859375
30,0.025423728813559476,1.8963837078445067e-07,12,10,-4,2337.2880859375
31,0.07627118644067798,1.4969185713198385e-07,12,10,-4,2337.2880859375
32,0.12711864406779672,4.608550625562202e-06,12,10,-4,2337.2880859375
33,0.17796610169491545,6.51869413559325e-07,12,10,-4,2337.2880859375
34,0.22881355932203395,3.5849404866894474e-06,12,10,-4,2337.2880859375
35,0.2796610169491527,2.031301391980378e-06,12,10,-4,2337.2880859375
36,0.3305084745762712,7.476694463548483e-07,12,10,-4,2337.2880859375
37,0.3813559322033899,1.8929452494376164e-07,12,10,-4,2337.2880859375
38,0.43220338983050866,2.8673395036094007e-07,12,10,-4,2337.2880859375
39,0.48305084745762716,8.332650054398982e-07,12,10,-4,2337.2880859375
40,0.5338983050847457,3.005658584243065e-07,12,10,-4,2337.2880859375
41,0.5847457627118646,1.4365048173203832e-06,12,10,-4,2337.2880859375
42,0.6355932203389831,1.8441437532601412e-06,12,10,-4,2337.2880859375
43,0.6864406779661016,2.6188563424511813e-06,12,10,-4,2337.2880859375
44,0.7372881355932206,6.352980221890903e-07,12,10,-4,2337.2880859375
45,0.7881355932203391,1.311041501139698e-06,12,10,-4,2337.2880859375
46,0.8389830508474576,1.4629112854436244e-07,12,10,-4,2337.2880859375
47,0.8898305084745766,1.8310811356059276e-06,12,10,-4,2337.2880859375
48,0.9406779661016951,1.6440379795312765e-06,12,10,-4,2337.2880859375
49,0.9915254237288136,3.094986666951627e-08,12,10,-4,2337.2880859375
50,1.0423728813559325,1.2274789185084956e-07,12,10,-4,2337.2880859375
51,1.093220338983051,9.247464305417452e-08,12,10,-4,2337.2880859375
52,1.1440677966101696,6.500685856281052e-08,12,10,-4,2337.2880859375
53,1.1949152542372885,3.8779088384899296e-08,12,10,-4,2337.2880859375
54,1.245762711864407,1.0413383222385164e-07,12,10,-4,2337.2880859375
55,1.2966101694915255,8.175875976235147e-09,12,10,-4,2337.2880859375
56,1.3474576271186445,5.1263711497995246e-08,12,10,-4,2337.2880859375
57,1.398305084745763,2.318438951931512e-08,12,10,-4,2337.2880859375
58,1.4491525423728815,6.838233979067354e-09,12,10,-4,2337.2880859375
59,1.5,0.0,12,10,-4,2337.2880859375
0,-1.5,1.388780361821773e-07,12,11,-5,2337.2880859375
1,-1.4491525423728813,1.3779733762930846e-06,12,11,-5,2337.2880859375
2,-1.3983050847457628,7.169244327087654e-07,12,11,-5,2337.2880859375
3,-1.347457627118644,4.125027146528737e-07,12,11,-5,2337.2880859375
4,-1.2966101694915255,2.9163938961573876e-06,12,11,-5,2337.2880859375
5,-1.2457627118644068,3.4997328839381225e-06,12,11,-5,2337.2880859375
6,-1.194915254237288,2.3295935136502521e-07,12,11,-5,2337.2880859375
7,-1.1440677966101696,4.622173037205357e-06,12,11,-5,2337.2880859375
8,-1.0932203389830508,1.6816240986372577e-06,12,11,-5,2337.2880859375
9,-1.042372881355932,1.2202739299027598e-06,12,11,-5,2337.2880859375
10,-0.9915254237288136,2.199634536736994e-07,12,11,-5,2337.2880859375
11,-0.9406779661016949,1.184891686989431e-07,12,11,-5,2337.2880859375
12,-0.8898305084745762,4.325323970988393e-06,12,11,-5,2337.2880859375
13,-0.8389830508474576,8.944446676650841e-07,12,11,-5,2337.2880859375
14,-0.7881355932203389,1.448302811013491e-07,12,11,-5,2337.2880859375
15,-0.7372881355932203,6.777036105631851e-07,12,11,-5,2337.2880859375
16,-0.6864406779661016,6.039091431375709e-07,12,11,-5,2337.2880859375
17,-0.635593220338983,1.2816681191907264e-06,12,11,-5,2337.2880859375
18,-0.5847457627118644,2.3549275738332653e-06,12,11,-5,2337.2880859375
19,-0.5338983050847457,1.8443353155817022e-06,12,11,-5,2337.2880859375
20,-0.48305084745762716,1.77878789031638e-07,12,11,-5,2337.2880859375
21,-0.43220338983050843,6.007695674270508e-07,12,11,-5,2337.2880859375
22,-0.3813559322033897,1.873400719887286e-06,12,11,-5,2337.2880859375
23,-0.3305084745762712,1.0340978633394116e-06,12,11,-5,2337.2880859375
24,-0.27966101694915246,3.523139866956626e-06,12,11,-5,2337.2880859375
25,-0.22881355932203373,2.1514024410862476e-05,12,11,-5,2337.2880859375
26,-0.17796610169491522,3.895533154718578e-06,12,11,-5,2337.2880859375
27,-0.1271186440677965,4.846476713282755e-06,12,11,-5,2337.2880859375
28,-0.07627118644067776,1.2612735190487001e-05,12,11,-5,2337.2880859375
29,-0.025423728813559254,0.00011354083108017221,12,11,-5,2337.2880859375
30,0.025423728813559476,8.01665592007339e-05,12,11,-5,2337.2880859375
31,0.07627118644067798,1.0633417332428508e-05,12,11,-5,2337.2880859375
32,0.12711864406779672,0.0001989595330087468,12,11,-5,2337.2880859375
33,0.17796610169491545,6.192494311108021e-06,12,11,-5,2337.2880859375
34,0.22881355932203395,9.720368689158931e-05,12,11,-5,2337.2880859375
35,0.2796610169491527,6.667724665021524e-05,12,11,-5,2337.2880859375
36,0.3305084745762712,2.8835943339799996e-06,12,11,-5,2337.2880859375
37,0.3813559322033899,2.278495912833023e-06,12,11,-5,2337.2880859375
38,0.43220338983050866,1.0054170473949853e-07,12,11,-5,2337.2880859375
39,0.48305084745762716,4.3144902406311303e-07,12,11,-5,2337.2880859375
40,0.5338983050847457,1.007187393042841e-06,12,11,-5,2337.2880859375
41,0.5847457627118646,1.434613636774884e-06,12,11,-5,2337.2880859375
42,0.6355932203389831,6.837032628936868e-07,12,11,-5,2337.2880859375
43,0.6864406779661016,7.294125907719717e-07,12,11,-5,2337.2880859375
44,0.7372881355932206,1.0706731927712099e-06,12,11,-5,2337.2880859375
45,0.7881355932203391,5.186148541724833e-07,12,11,-5,2337.2880859375
46,0.8389830508474576,2.2914030068932334e-06,12,11,-5,2337.2880859375
47,0.8898305084745766,6.514719188999152e-06,12,11,-5,2337.2880859375
48,0.9406779661016951,1.5042526229080977e-06,12,11,-5,2337.2880859375
49,0.9915254237288136,2.5256836124754045e-06,12,11,-5,2337.2880859375
50,1.0423728813559325,1.5926656260489835e-06,12,11,-5,2337.2880859375
51,1.093220338983051,2.3833797513361787e-07,12,11,-5,2337.2880859375
52,1.1440677966101696,1.5853557044920308e-07,12,11,-5,2337.2880859375
53,1.1949152542372885,1.0658106930350186e-06,12,11,-5,2337.2880859375
54,1.245762711864407,3.987738352861925e-07,12,11,-5,2337.2880859375
55,1.2966101694915255,1.5911730315565364e-06,12,11,-5,2337.2880859375
56,1.3474576271186445,1.179893303060453e-07,12,11,-5,2337.2880859375
57,1.398305084745763,4.030652576147986e-07,12,11,-5,2337.2880859375
58,1.4491525423728815,3.666541488200892e-07,12,11,-5,2337.2880859375
59,1.5,4.39940919250148e-07,12,11,-5,2337.2880859375
0,-1.5,2.7560511739466165e-07,12,12,-6,2337.2880859375
1,-1.4491525423728813,1.6383761192173552e-07,12,12,-6,2337.2880859375
2,-1.3983050847457628,1.2062774601417914e-07,12,12,-6,2337.2880859375
3,-1.347457627118644,3.708816223024769e-07,12,12,-6,2337.2880859375
4,-1.2966101694915255,6.501737175312883e-07,12,12,-6,2337.2880859375
5,-1.2457627118644068,5.519378873941605e-07,12,12,-6,2337.2880859375
6,-1.194915254237288,1.899775156743999e-06,12,12,-6,2337.2880859375
7,-1.1440677966101696,8.175316565939283e-07,12,12,-6,2337.2880859375
8,-1.0932203389830508,1.2025751630062587e-06,12,12,-6,2337.2880859375
9,-1.042372881355932,1.7481021359344595e-06,12,12,-6,2337.2880859375
10,-0.9915254237288136,1.3586776503871079e-06,12,12,-6,2337.2880859375
11,-0.9406779661016949,2.2097879082139116e-06,12,12,-6,2337.2880859375
12,-0.8898305084745762,1.3887029126635753e-06,12,12,-6,2337.2880859375
13,-0.8389830508474576,3.143215735690319e-06,12,12,-6,2337.2880859375
14,-0.7881355932203389,1.334562284682761e-06,12,12,-6,2337.2880859375
15,-0.7372881355932203,2.069731692699861e-07,12,12,-6,2337.2880859375
16,-0.6864406779661016,1.2665934718825156e-06,12,12,-6,2337.2880859375
17,-0.635593220338983,5.861969611942186e-07,12,12,-6,2337.2880859375
18,-0.5847457627118644,1.7729778392094886e-06,12,12,-6,2337.2880859375
19,-0.5338983050847457,1.2676258620558656e-07,12,12,-6,2337.2880859375
20,-0.48305084745762716,1.2295108717808034e-06,12,12,-6,2337.2880859375
21,-0.43220338983050843,1.083161464521254e-06,12,12,-6,2337.2880859375
22,-0.3813559322033897,4.891606408818916e-07,12,12,-6,2337.2880859375
23,-0.3305084745762712,1.9307890397612937e-07,12,12,-6,2337.2880859375
24,-0.27966101694915246,2.1818475204327115e-07,12,12,-6,2337.2880859375
25,-0.22881355932203373,2.0118450905215468e-08,12,12,-6,2337.2880859375
26,-0.17796610169491522,2.1902600622070167e-07,12,12,-6,2337.2880859375
27,-0.1271186440677965,1.3056929049071186e-07,12,12,-6,2337.2880859375
28,-0.07627118644067776,3.0103967674222076e-06,12,12,-6,2337.2880859375
29,-0.025423728813559254,2.3531327997261542e-07,12,12,-6,2337.2880859375
30,0.025423728813559476,8.674185778545507e-07,12,12,-6,2337.2880859375
31,0.07627118644067798,1.9708292597897525e-07,12,12,-6,2337.2880859375
32,0.12711864406779672,1.2146180097261094e-06,12,12,-6,2337.2880859375
33,0.17796610169491545,5.107292508910177e-06,12,12,-6,2337.2880859375
34,0.22881355932203395,9.72309680946637e-06,12,12,-6,2337.2880859375
35,0.2796610169491527,1.3853200471203309e-05,12,12,-6,2337.2880859375
36,0.3305084745762712,5.340736606740393e-06,12,12,-6,2337.2880859375
37,0.3813559322033899,7.834504685888533e-06,12,12,-6,2337.2880859375
