tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.00010050260607386008,9,5,2,344.06781005859375
21,-0.43220338983050843,3.464016117504798e-05,9,5,2,344.06781005859375
22,-0.3813559322033897,1.454158791602822e-05,9,5,2,344.06781005859375
23,-0.3305084745762712,0.00019149028230458498,9,5,2,344.06781005859375
24,-0.27966101694915246,0.00039009307511150837,9,5,2,344.06781005859375
25,-0.22881355932203373,0.0003261239326093346,9,5,2,344.06781005859375
26,-0.17796610169491522,9.021112055052072e-05,9,5,2,344.06781005859375
27,-0.1271186440677965,1.2510698070400394e-05,9,5,2,344.06781005859375
28,-0.07627118644067776,0.00021347035362850875,9,5,2,344.06781005859375
29,-0.025423728813559254,0.0003676286432892084,9,5,2,344.06781005859375
30,0.025423728813559476,0.00030779995722696185,9,5,2,344.06781005859375
31,0.07627118644067798,0.00022233076742850244,9,5,2,344.06781005859375
32,0.12711864406779672,0.0005236783181317151,9,5,2,344.06781005859375
33,0.17796610169491545,0.001479637110605836,9,5,2,344.06781005859375
34,0.22881355932203395,0.002829104894772172,9,5,2,344.06781005859375
35,0.2796610169491527,0.0037982133217155933,9,5,2,344.06781005859375
36,0.3305084745762712,0.0033654458820819855,9,5,2,344.06781005859375
37,0.3813559322033899,0.0015415929956361651,9,5,2,344.06781005859375
38,0.43220338983050866,0.00015613155846949667,9,5,2,344.06781005859375
39,0.48305084745762716,0.0002890021132770926,9,5,2,344.06781005859375
40,0.5338983050847457,0.0006556477164849639,9,5,2,344.06781005859375
41,0.5847457627118646,0.0006664259708486497,9,5,2,344.06781005859375
42,0.6355932203389831,0.00044129794696345925,9,5,2,344.06781005859375
43,0.6864406779661016,0.00013706910249311477,9,5,2,344.06781005859375
44,0.7372881355932206,6.821178976679221e-05,9,5,2,344.06781005859375
45,0.7881355932203391,6.273721373872831e-05,9,5,2,344.06781005859375
46,0.8389830508474576,1.1979975170106627e-05,9,5,2,344.06781005859375
47,0.8898305084745766,4.111140242457623e-06,9,5,2,344.06781005859375
48,0.9406779661016951,5.0807171646738425e-05,9,5,2,344.06781005859375
49,0.9915254237288136,0.00011458739027148113,9,5,2,344.06781005859375
50,1.0423728813559325,0.0001290529762627557,9,5,2,344.06781005859375
51,1.093220338983051,5.288214742904529e-05,9,5,2,344.06781005859375
52,1.1440677966101696,9.277881872549187e-06,9,5,2,344.06781005859375
53,1.1949152542372885,9.045089427672792e-06,9,5,2,344.06781005859375
54,1.245762711864407,1.370080190099543e-05,9,5,2,344.06781005859375
55,1.2966101694915255,7.455836112058023e-06,9,5,2,344.06781005859375
56,1.3474576271186445,3.6298174563853536e-06,9,5,2,344.06781005859375
57,1.398305084745763,1.4794087292102631e-05,9,5,2,344.06781005859375
58,1.4491525423728815,2.258786298625637e-05,9,5,2,344.06781005859375
59,1.5,1.0610207027639262e-05,9,5,2,344.06781005859375
0,-1.5,1.2076518032699823e-05,9,7,-1,344.06781005859375
1,-1.4491525423728813,1.092307866201736e-05,9,7,-1,344.06781005859375
2,-1.3983050847457628,5.122089987708023e-06,9,7,-1,344.06781005859375
3,-1.347457627118644,3.7237223295960575e-06,9,7,-1,344.06781005859375
4,-1.2966101694915255,9.99670010060072e-06,9,7,-1,344.06781005859375
5,-1.2457627118644068,1.1202659152331762e-05,9,7,-1,344.06781005859375
6,-1.194915254237288,2.5608367195673054e-06,9,7,-1,344.06781005859375
7,-1.1440677966101696,2.668727177024266e-07,9,7,-1,344.06781005859375
8,-1.0932203389830508,4.429012733453419e-06,9,7,-1,344.06781005859375
9,-1.042372881355932,5.3964254220773e-06,9,7,-1,344.06781005859375
10,-0.9915254237288136,4.523298684944166e-06,9,7,-1,344.06781005859375
11,-0.9406779661016949,1.2445378160919063e-05,9,7,-1,344.06781005859375
12,-0.8898305084745762,6.185263373481575e-06,9,7,-1,344.06781005859375
13,-0.8389830508474576,9.860738828137983e-06,9,7,-1,344.06781005859375
14,-0.7881355932203389,4.581122993840836e-05,9,7,-1,344.06781005859375
15,-0.7372881355932203,7.549249130534008e-05,9,7,-1,344.06781005859375
16,-0.6864406779661016,6.979234603932127e-05,9,7,-1,344.06781005859375
17,-0.635593220338983,5.201259409659542e-05,9,7,-1,344.06781005859375
18,-0.5847457627118644,2.625061824801378e-05,9,7,-1,344.06781005859375
19,-0.5338983050847457,5.690544185199542e-06,9,7,-1,344.06781005859375
20,-0.48305084745762716,1.9914750737370923e-06,9,7,-1,344.06781005859375
21,-0.43220338983050843,1.383572362101404e-05,9,7,-1,344.06781005859375
22,-0.3813559322033897,5.1254166464786977e-05,9,7,-1,344.06781005859375
23,-0.3305084745762712,0.0001336019777227193,9,7,-1,344.06781005859375
24,-0.27966101694915246,0.00023792196589056402,9,7,-1,344.06781005859375
25,-0.22881355932203373,0.0003172872820869088,9,7,-1,344.06781005859375
26,-0.17796610169491522,0.0003516077122185379,9,7,-1,344.06781005859375
27,-0.1271186440677965,0.0002757698530331254,9,7,-1,344.06781005859375
28,-0.07627118644067776,0.00016165409761015326,9,7,-1,344.06781005859375
29,-0.025423728813559254,6.565382500411943e-05,9,7,-1,344.06781005859375
30,0.025423728813559476,2.5857592845568433e-05,9,7,-1,344.06781005859375
31,0.07627118644067798,1.86675570148509e-05,9,7,-1,344.06781005859375
32,0.12711864406779672,1.383856579195708e-05,9,7,-1,344.06781005859375
33,0.17796610169491545,6.499937171611236e-06,9,7,-1,344.06781005859375
34,0.22881355932203395,3.848834694508696e-06,9,7,-1,344.06781005859375
35,0.2796610169491527,6.258470421016682e-06,9,7,-1,344.06781005859375
36,0.3305084745762712,3.3347434964525746e-06,9,7,-1,344.06781005859375
37,0.3813559322033899,1.2280369219297427e-06,9,7,-1,344.06781005859375
38,0.43220338983050866,1.0184265875068377e-06,9,7,-1,344.06781005859375
39,0.48305084745762716,1.3902952105127042e-06,9,7,-1,344.06781005859375
40,0.5338983050847457,2.7075161597167607e-06,9,7,-1,344.06781005859375
41,0.5847457627118646,6.386211225617444e-06,9,7,-1,344.06781005859375
42,0.6355932203389831,8.908683412300888e-06,9,7,-1,344.06781005859375
43,0.6864406779661016,6.4014898271125276e-06,9,7,-1,344.06781005859375
44,0.7372881355932206,2.4383198251598515e-06,9,7,-1,344.06781005859375
45,0.7881355932203391,3.0718799735041102e-06,9,7,-1,344.06781005859375
46,0.8389830508474576,4.6725785978196654e-06,9,7,-1,344.06781005859375
47,0.8898305084745766,3.243234459660016e-06,9,7,-1,344.06781005859375
48,0.9406779661016951,6.171197810544982e-07,9,7,-1,344.06781005859375
49,0.9915254237288136,9.881445066639571e-07,9,7,-1,344.06781005859375
50,1.0423728813559325,2.281369233969599e-06,9,7,-1,344.06781005859375
51,1.093220338983051,1.2936825442011468e-06,9,7,-1,344.06781005859375
52,1.1440677966101696,3.556748424671241e-07,9,7,-1,344.06781005859375
53,1.1949152542372885,2.4509944296369213e-07,9,7,-1,344.06781005859375
54,1.245762711864407,4.4773918261853396e-07,9,7,-1,344.06781005859375
55,1.2966101694915255,6.525197591145115e-07,9,7,-1,344.06781005859375
56,1.3474576271186445,3.9999747514229966e-07,9,7,-1,344.06781005859375
57,1.398305084745763,3.271070170285384e-07,9,7,-1,344.06781005859375
58,1.4491525423728815,1.9291437638457865e-06,9,7,-1,344.06781005859375
59,1.5,3.5700509215530474e-06,9,7,-1,344.06781005859375
0,-1.5,0.0,10,-6,20,344.06781005859375
1,-1.4491525423728813,0.0,10,-6,20,344.06781005859375
2,-1.3983050847457628,0.0,10,-6,20,344.06781005859375
3,-1.347457627118644,0.0,10,-6,20,344.06781005859375
4,-1.2966101694915255,0.0,10,-6,20,344.06781005859375
5,-1.2457627118644068,0.0,10,-6,20,344.06781005859375
6,-1.194915254237288,0.0,10,-6,20,344.06781005859375
7,-1.1440677966101696,0.0,10,-6,20,344.06781005859375
8,-1.0932203389830508,0.0,10,-6,20,344.06781005859375
9,-1.042372881355932,0.0,10,-6,20,344.06781005859375
10,-0.9915254237288136,0.0,10,-6,20,344.06781005859375
11,-0.9406779661016949,0.0,10,-6,20,344.06781005859375
12,-0.8898305084745762,0.0,10,-6,20,344.06781005859375
13,-0.8389830508474576,0.0,10,-6,20,344.06781005859375
14,-0.7881355932203389,0.0,10,-6,20,344.06781005859375
15,-0.7372881355932203,0.0,10,-6,20,344.06781005859375
16,-0.6864406779661016,0.0,10,-6,20,344.06781005859375
17,-0.635593220338983,0.0,10,-6,20,344.06781005859375
18,-0.5847457627118644,0.0,10,-6,20,344.06781005859375
19,-0.5338983050847457,0.0,10,-6,20,344.06781005859375
20,-0.48305084745762716,6.950323268029024e-07,10,-6,20,344.06781005859375
21,-0.43220338983050843,3.4444380503373395e-07,10,-6,20,344.06781005859375
22,-0.3813559322033897,1.0730978061701535e-07,10,-6,20,344.06781005859375
23,-0.3305084745762712,8.815937690087594e-06,10,-6,20,344.06781005859375
24,-0.27966101694915246,8.211640306399204e-06,10,-6,20,344.06781005859375
25,-0.22881355932203373,5.852764388691867e-06,10,-6,20,344.06781005859375
26,-0.17796610169491522,1.3942419172963127e-05,10,-6,20,344.06781005859375
27,-0.1271186440677965,3.0195081990314065e-07,10,-6,20,344.06781005859375
28,-0.07627118644067776,2.4870787456166e-05,10,-6,20,344.06781005859375
29,-0.025423728813559254,0.0001582394033903256,10,-6,20,344.06781005859375
30,0.025423728813559476,0.0006126159569248557,10,-6,20,344.06781005859375
31,0.07627118644067798,0.00024301180383190513,10,-6,20,344.06781005859375
32,0.12711864406779672,5.4078145694802515e-06,10,-6,20,344.06781005859375
33,0.17796610169491545,1.0872136044781655e-05,10,-6,20,344.06781005859375
34,0.22881355932203395,7.039038791845087e-07,10,-6,20,344.06781005859375
35,0.2796610169491527,1.128364374380908e-06,10,-6,20,344.06781005859375
36,0.3305084745762712,6.710908451168507e-07,10,-6,20,344.06781005859375
37,0.3813559322033899,5.3060434765939135e-06,10,-6,20,344.06781005859375
38,0.43220338983050866,7.110891715456091e-07,10,-6,20,344.06781005859375
39,0.48305084745762716,1.0636917835427084e-07,10,-6,20,344.06781005859375
40,0.5338983050847457,4.115108822588809e-07,10,-6,20,344.06781005859375
41,0.5847457627118646,0.0,10,-6,20,344.06781005859375
42,0.6355932203389831,0.0,10,-6,20,344.06781005859375
43,0.6864406779661016,0.0,10,-6,20,344.06781005859375
44,0.7372881355932206,0.0,10,-6,20,344.06781005859375
45,0.7881355932203391,0.0,10,-6,20,344.06781005859375
46,0.8389830508474576,0.0,10,-6,20,344.06781005859375
47,0.8898305084745766,0.0,10,-6,20,344.06781005859375
48,0.9406779661016951,0.0,10,-6,20,344.06781005859375
49,0.9915254237288136,0.0,10,-6,20,344.06781005859375
50,1.0423728813559325,0.0,10,-6,20,344.06781005859375
51,1.093220338983051,0.0,10,-6,20,344.06781005859375
52,1.1440677966101696,0.0,10,-6,20,344.06781005859375
53,1.1949152542372885,0.0,10,-6,20,344.06781005859375
54,1.245762711864407,0.0,10,-6,20,344.06781005859375
55,1.2966101694915255,0.0,10,-6,20,344.06781005859375
56,1.3474576271186445,0.0,10,-6,20,344.06781005859375
57,1.398305084745763,0.0,10,-6,20,344.06781005859375
58,1.4491525423728815,0.0,10,-6,20,344.06781005859375
59,1.5,0.0,10,-6,20,344.06781005859375
0,-1.5,0.0,10,-5,18,344.06781005859375
1,-1.4491525423728813,0.0,10,-5,18,344.06781005859375
2,-1.3983050847457628,0.0,10,-5,18,344.06781005859375
3,-1.347457627118644,0.0,10,-5,18,344.06781005859375
4,-1.2966101694915255,0.0,10,-5,18,344.06781005859375
5,-1.2457627118644068,0.0,10,-5,18,344.06781005859375
6,-1.194915254237288,0.0,10,-5,18,344.06781005859375
7,-1.1440677966101696,0.0,10,-5,18,344.06781005859375
8,-1.0932203389830508,0.0,10,-5,18,344.06781005859375
9,-1.042372881355932,6.969681720647714e-08,10,-5,18,344.06781005859375
10,-0.9915254237288136,6.940538810340513e-09,10,-5,18,344.06781005859375
11,-0.9406779661016949,1.242517413402311e-07,10,-5,18,344.06781005859375
12,-0.8898305084745762,2.71888495717576e-07,10,-5,18,344.06781005859375
13,-0.8389830508474576,5.184887186260312e-07,10,-5,18,344.06781005859375
14,-0.7881355932203389,3.555615535333345e-07,10,-5,18,344.06781005859375
15,-0.7372881355932203,1.125271893442914e-07,10,-5,18,344.06781005859375
16,-0.6864406779661016,3.269723265475477e-06,10,-5,18,344.06781005859375
17,-0.635593220338983,5.0757976168824825e-06,10,-5,18,344.06781005859375
18,-0.5847457627118644,1.4852840877210838e-06,10,-5,18,344.06781005859375
19,-0.5338983050847457,1.2092371434846427e-05,10,-5,18,344.06781005859375
20,-0.48305084745762716,5.272855923976749e-05,10,-5,18,344.06781005859375
21,-0.43220338983050843,4.1378305468242615e-05,10,-5,18,344.06781005859375
22,-0.3813559322033897,6.6724778662319295e-06,10,-5,18,344.06781005859375
23,-0.3305084745762712,8.384791954085813e-07,10,-5,18,344.06781005859375
24,-0.27966101694915246,1.097933818527963e-06,10,-5,18,344.06781005859375
25,-0.22881355932203373,3.423885743814026e-07,10,-5,18,344.06781005859375
26,-0.17796610169491522,1.3210448912559514e-07,10,-5,18,344.06781005859375
27,-0.1271186440677965,5.628696442272485e-08,10,-5,18,344.06781005859375
28,-0.07627118644067776,9.663078515131929e-08,10,-5,18,344.06781005859375
29,-0.025423728813559254,7.91211220985133e-08,10,-5,18,344.06781005859375
30,0.025423728813559476,1.3612482518965408e-07,10,-5,18,344.06781005859375
31,0.07627118644067798,0.0,10,-5,18,344.06781005859375
32,0.12711864406779672,0.0,10,-5,18,344.06781005859375
33,0.17796610169491545,0.0,10,-5,18,344.06781005859375
34,0.22881355932203395,0.0,10,-5,18,344.06781005859375
35,0.2796610169491527,0.0,10,-5,18,344.06781005859375
36,0.3305084745762712,0.0,10,-5,18,344.06781005859375
37,0.3813559322033899,0.0,10,-5,18,344.06781005859375
38,0.43220338983050866,0.0,10,-5,18,344.06781005859375
39,0.48305084745762716,0.0,10,-5,18,344.06781005859375
40,0.5338983050847457,0.0,10,-5,18,344.06781005859375
41,0.5847457627118646,0.0,10,-5,18,344.06781005859375
42,0.6355932203389831,0.0,10,-5,18,344.06781005859375
43,0.6864406779661016,0.0,10,-5,18,344.06781005859375
44,0.7372881355932206,0.0,10,-5,18,344.06781005859375
45,0.7881355932203391,0.0,10,-5,18,344.06781005859375
46,0.8389830508474576,0.0,10,-5,18,344.06781005859375
47,0.8898305084745766,0.0,10,-5,18,344.06781005859375
48,0.9406779661016951,0.0,10,-5,18,344.06781005859375
49,0.9915254237288136,0.0,10,-5,18,344.06781005859375
50,1.0423728813559325,0.0,10,-5,18,344.06781005859375
51,1.093220338983051,0.0,10,-5,18,344.06781005859375
52,1.1440677966101696,0.0,10,-5,18,344.06781005859375
53,1.1949152542372885,0.0,10,-5,18,344.06781005859375
54,1.245762711864407,0.0,10,-5,18,344.06781005859375
55,1.2966101694915255,0.0,10,-5,18,344.06781005859375
56,1.3474576271186445,0.0,10,-5,18,344.06781005859375
57,1.398305084745763,0.0,10,-5,18,344.06781005859375
58,1.4491525423728815,0.0,10,-5,18,344.06781005859375
59,1.5,0.0,10,-5,18,344.06781005859375
0,-1.5,0.0,10,-5,19,344.06781005859375
1,-1.4491525423728813,0.0,10,-5,19,344.06781005859375
2,-1.3983050847457628,0.0,10,-5,19,344.06781005859375
3,-1.347457627118644,0.0,10,-5,19,344.06781005859375
4,-1.2966101694915255,0.0,10,-5,19,344.06781005859375
5,-1.2457627118644068,0.0,10,-5,19,344.06781005859375
6,-1.194915254237288,0.0,10,-5,19,344.06781005859375
7,-1.1440677966101696,0.0,10,-5,19,344.06781005859375
8,-1.0932203389830508,0.0,10,-5,19,344.06781005859375
9,-1.042372881355932,0.0,10,-5,19,344.06781005859375
10,-0.9915254237288136,0.0,10,-5,19,344.06781005859375
11,-0.9406779661016949,0.0,10,-5,19,344.06781005859375
12,-0.8898305084745762,0.0,10,-5,19,344.06781005859375
13,-0.8389830508474576,0.0,10,-5,19,344.06781005859375
14,-0.7881355932203389,0.0,10,-5,19,344.06781005859375
15,-0.7372881355932203,0.0,10,-5,19,344.06781005859375
16,-0.6864406779661016,0.0,10,-5,19,344.06781005859375
17,-0.635593220338983,0.0,10,-5,19,344.06781005859375
18,-0.5847457627118644,0.0,10,-5,19,344.06781005859375
19,-0.5338983050847457,0.0,10,-5,19,344.06781005859375
20,-0.48305084745762716,0.0,10,-5,19,344.06781005859375
21,-0.43220338983050843,0.0,10,-5,19,344.06781005859375
22,-0.3813559322033897,0.0,10,-5,19,344.06781005859375
23,-0.3305084745762712,0.0,10,-5,19,344.06781005859375
24,-0.27966101694915246,0.0,10,-5,19,344.06781005859375
25,-0.22881355932203373,0.0,10,-5,19,344.06781005859375
26,-0.17796610169491522,0.0,10,-5,19,344.06781005859375
27,-0.1271186440677965,0.0,10,-5,19,344.06781005859375
28,-0.07627118644067776,0.0,10,-5,19,344.06781005859375
29,-0.025423728813559254,0.0,10,-5,19,344.06781005859375
30,0.025423728813559476,0.0,10,-5,19,344.06781005859375
31,0.07627118644067798,0.0,10,-5,19,344.06781005859375
32,0.12711864406779672,0.0,10,-5,19,344.06781005859375
33,0.17796610169491545,0.0,10,-5,19,344.06781005859375
34,0.22881355932203395,0.0,10,-5,19,344.06781005859375
35,0.2796610169491527,0.0,10,-5,19,344.06781005859375
36,0.3305084745762712,6.660775966338406e-07,10,-5,19,344.06781005859375
37,0.3813559322033899,3.8106810507088085e-07,10,-5,19,344.06781005859375
38,0.43220338983050866,3.317892804943767e-08,10,-5,19,344.06781005859375
39,0.48305084745762716,3.1474684192289715e-08,10,-5,19,344.06781005859375
40,0.5338983050847457,3.746004324511887e-07,10,-5,19,344.06781005859375
41,0.5847457627118646,1.610729327694571e-08,10,-5,19,344.06781005859375
42,0.6355932203389831,1.2386417438392527e-06,10,-5,19,344.06781005859375
43,0.6864406779661016,1.3127615829944261e-06,10,-5,19,344.06781005859375
44,0.7372881355932206,1.5556770449620672e-06,10,-5,19,344.06781005859375
45,0.7881355932203391,8.410310329054482e-06,10,-5,19,344.06781005859375
46,0.8389830508474576,4.146628725720802e-06,10,-5,19,344.06781005859375
47,0.8898305084745766,2.7616355424697758e-08,10,-5,19,344.06781005859375
48,0.9406779661016951,1.0107155503646936e-06,10,-5,19,344.06781005859375
49,0.9915254237288136,8.746904427425761e-07,10,-5,19,344.06781005859375
50,1.0423728813559325,3.315994945296552e-07,10,-5,19,344.06781005859375
51,1.093220338983051,3.1457042837246263e-07,10,-5,19,344.06781005859375
52,1.1440677966101696,4.003985623057815e-07,10,-5,19,344.06781005859375
53,1.1949152542372885,3.488851803012949e-07,10,-5,19,344.06781005859375
54,1.245762711864407,1.248376833018483e-07,10,-5,19,344.06781005859375
55,1.2966101694915255,9.542089429714906e-08,10,-5,19,344.06781005859375
56,1.3474576271186445,7.15173428034177e-07,10,-5,19,344.06781005859375
57,1.398305084745763,3.0165156772454793e-07,10,-5,19,344.06781005859375
58,1.4491525423728815,0.0,10,-5,19,344.06781005859375
59,1.5,0.0,10,-5,19,344.06781005859375
0,-1.5,0.0,10,-4,17,344.06781005859375
1,-1.4491525423728813,0.0,10,-4,17,344.06781005859375
2,-1.3983050847457628,0.0,10,-4,17,344.06781005859375
3,-1.347457627118644,0.0,10,-4,17,344.06781005859375
4,-1.2966101694915255,0.0,10,-4,17,344.06781005859375
5,-1.2457627118644068,0.0,10,-4,17,344.06781005859375
6,-1.194915254237288,0.0,10,-4,17,344.06781005859375
7,-1.1440677966101696,0.0,10,-4,17,344.06781005859375
8,-1.0932203389830508,0.0,10,-4,17,344.06781005859375
9,-1.042372881355932,0.0,10,-4,17,344.06781005859375
10,-0.9915254237288136,0.0,10,-4,17,344.06781005859375
11,-0.9406779661016949,0.0,10,-4,17,344.06781005859375
12,-0.8898305084745762,0.0,10,-4,17,344.06781005859375
13,-0.8389830508474576,0.0,10,-4,17,344.06781005859375
14,-0.7881355932203389,0.0,10,-4,17,344.06781005859375
15,-0.7372881355932203,0.0,10,-4,17,344.06781005859375
16,-0.6864406779661016,0.0,10,-4,17,344.06781005859375
17,-0.635593220338983,0.0,10,-4,17,344.06781005859375
18,-0.5847457627118644,0.0,10,-4,17,344.06781005859375
19,-0.5338983050847457,0.0,10,-4,17,344.06781005859375
20,-0.48305084745762716,0.0,10,-4,17,344.06781005859375
21,-0.43220338983050843,0.0,10,-4,17,344.06781005859375
22,-0.3813559322033897,0.0,10,-4,17,344.06781005859375
23,-0.3305084745762712,0.0,10,-4,17,344.06781005859375
24,-0.27966101694915246,0.0,10,-4,17,344.06781005859375
25,-0.22881355932203373,0.0,10,-4,17,344.06781005859375
