tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,10,-4,11,2133.898193359375
43,0.6864406779661016,0.0,10,-4,11,2133.898193359375
44,0.7372881355932206,0.0,10,-4,11,2133.898193359375
45,0.7881355932203391,0.0,10,-4,11,2133.898193359375
46,0.8389830508474576,0.0,10,-4,11,2133.898193359375
47,0.8898305084745766,0.0,10,-4,11,2133.898193359375
48,0.9406779661016951,0.0,10,-4,11,2133.898193359375
49,0.9915254237288136,0.0,10,-4,11,2133.898193359375
50,1.0423728813559325,0.0,10,-4,11,2133.898193359375
51,1.093220338983051,0.0,10,-4,11,2133.898193359375
52,1.1440677966101696,0.0,10,-4,11,2133.898193359375
53,1.1949152542372885,0.0,10,-4,11,2133.898193359375
54,1.245762711864407,0.0,10,-4,11,2133.898193359375
55,1.2966101694915255,0.0,10,-4,11,2133.898193359375
56,1.3474576271186445,0.0,10,-4,11,2133.898193359375
57,1.398305084745763,0.0,10,-4,11,2133.898193359375
58,1.4491525423728815,0.0,10,-4,11,2133.898193359375
59,1.5,0.0,10,-4,11,2133.898193359375
0,-1.5,0.0,10,-3,10,2133.898193359375
1,-1.4491525423728813,0.0,10,-3,10,2133.898193359375
2,-1.3983050847457628,0.0,10,-3,10,2133.898193359375
3,-1.347457627118644,0.0,10,-3,10,2133.898193359375
4,-1.2966101694915255,0.0,10,-3,10,2133.898193359375
5,-1.2457627118644068,0.0,10,-3,10,2133.898193359375
6,-1.194915254237288,0.0,10,-3,10,2133.898193359375
7,-1.1440677966101696,0.0,10,-3,10,2133.898193359375
8,-1.0932203389830508,0.0,10,-3,10,2133.898193359375
9,-1.042372881355932,0.0,10,-3,10,2133.898193359375
10,-0.9915254237288136,0.0,10,-3,10,2133.898193359375
11,-0.9406779661016949,0.0,10,-3,10,2133.898193359375
12,-0.8898305084745762,0.0,10,-3,10,2133.898193359375
13,-0.8389830508474576,0.0,10,-3,10,2133.898193359375
14,-0.7881355932203389,0.0,10,-3,10,2133.898193359375
15,-0.7372881355932203,0.0,10,-3,10,2133.898193359375
16,-0.6864406779661016,0.0,10,-3,10,2133.898193359375
17,-0.635593220338983,0.0,10,-3,10,2133.898193359375
18,-0.5847457627118644,0.0,10,-3,10,2133.898193359375
19,-0.5338983050847457,0.0,10,-3,10,2133.898193359375
20,-0.48305084745762716,0.0,10,-3,10,2133.898193359375
21,-0.43220338983050843,5.7788085541687906e-05,10,-3,10,2133.898193359375
22,-0.3813559322033897,7.83501127443742e-06,10,-3,10,2133.898193359375
23,-0.3305084745762712,2.6208677809336223e-05,10,-3,10,2133.898193359375
24,-0.27966101694915246,6.956521247047931e-06,10,-3,10,2133.898193359375
25,-0.22881355932203373,6.410421065083938e-06,10,-3,10,2133.898193359375
26,-0.17796610169491522,2.1752866814495064e-05,10,-3,10,2133.898193359375
27,-0.1271186440677965,3.981293502874905e-06,10,-3,10,2133.898193359375
28,-0.07627118644067776,3.0023700219317107e-06,10,-3,10,2133.898193359375
29,-0.025423728813559254,2.174424025724875e-06,10,-3,10,2133.898193359375
30,0.025423728813559476,1.2121125109842978e-05,10,-3,10,2133.898193359375
31,0.07627118644067798,1.6921545466175303e-05,10,-3,10,2133.898193359375
32,0.12711864406779672,4.755130248668138e-06,10,-3,10,2133.898193359375
33,0.17796610169491545,5.474082718137652e-05,10,-3,10,2133.898193359375
34,0.22881355932203395,3.55856645910535e-05,10,-3,10,2133.898193359375
35,0.2796610169491527,0.0200720876455307,10,-3,10,2133.898193359375
36,0.3305084745762712,0.000142013217555359,10,-3,10,2133.898193359375
37,0.3813559322033899,2.4009512344491668e-05,10,-3,10,2133.898193359375
38,0.43220338983050866,8.404628715652507e-06,10,-3,10,2133.898193359375
39,0.48305084745762716,1.0739617209765129e-05,10,-3,10,2133.898193359375
40,0.5338983050847457,4.03858139179647e-05,10,-3,10,2133.898193359375
41,0.5847457627118646,7.224115961435018e-06,10,-3,10,2133.898193359375
42,0.6355932203389831,1.9325330868014134e-05,10,-3,10,2133.898193359375
43,0.6864406779661016,1.6426510001110728e-06,10,-3,10,2133.898193359375
44,0.7372881355932206,1.195615368487779e-06,10,-3,10,2133.898193359375
45,0.7881355932203391,7.522612577304244e-07,10,-3,10,2133.898193359375
46,0.8389830508474576,2.2157548301038332e-05,10,-3,10,2133.898193359375
47,0.8898305084745766,2.3473678538721288e-06,10,-3,10,2133.898193359375
48,0.9406779661016951,3.152677550133376e-07,10,-3,10,2133.898193359375
49,0.9915254237288136,3.2373077374359127e-06,10,-3,10,2133.898193359375
50,1.0423728813559325,0.0,10,-3,10,2133.898193359375
51,1.093220338983051,0.0,10,-3,10,2133.898193359375
52,1.1440677966101696,0.0,10,-3,10,2133.898193359375
53,1.1949152542372885,0.0,10,-3,10,2133.898193359375
54,1.245762711864407,0.0,10,-3,10,2133.898193359375
55,1.2966101694915255,0.0,10,-3,10,2133.898193359375
56,1.3474576271186445,0.0,10,-3,10,2133.898193359375
57,1.398305084745763,0.0,10,-3,10,2133.898193359375
58,1.4491525423728815,0.0,10,-3,10,2133.898193359375
59,1.5,0.0,10,-3,10,2133.898193359375
0,-1.5,0.0,10,-2,9,2133.898193359375
1,-1.4491525423728813,0.0,10,-2,9,2133.898193359375
2,-1.3983050847457628,0.0,10,-2,9,2133.898193359375
3,-1.347457627118644,0.0,10,-2,9,2133.898193359375
4,-1.2966101694915255,0.0,10,-2,9,2133.898193359375
5,-1.2457627118644068,0.0,10,-2,9,2133.898193359375
6,-1.194915254237288,0.0,10,-2,9,2133.898193359375
7,-1.1440677966101696,0.0,10,-2,9,2133.898193359375
8,-1.0932203389830508,0.0,10,-2,9,2133.898193359375
9,-1.042372881355932,0.0,10,-2,9,2133.898193359375
10,-0.9915254237288136,0.0,10,-2,9,2133.898193359375
11,-0.9406779661016949,0.0,10,-2,9,2133.898193359375
12,-0.8898305084745762,0.0,10,-2,9,2133.898193359375
13,-0.8389830508474576,0.0,10,-2,9,2133.898193359375
14,-0.7881355932203389,0.0,10,-2,9,2133.898193359375
15,-0.7372881355932203,0.0,10,-2,9,2133.898193359375
16,-0.6864406779661016,0.0,10,-2,9,2133.898193359375
17,-0.635593220338983,0.0,10,-2,9,2133.898193359375
18,-0.5847457627118644,0.0,10,-2,9,2133.898193359375
19,-0.5338983050847457,0.0,10,-2,9,2133.898193359375
20,-0.48305084745762716,0.0,10,-2,9,2133.898193359375
21,-0.43220338983050843,0.0,10,-2,9,2133.898193359375
22,-0.3813559322033897,0.0,10,-2,9,2133.898193359375
23,-0.3305084745762712,0.0,10,-2,9,2133.898193359375
24,-0.27966101694915246,0.0,10,-2,9,2133.898193359375
25,-0.22881355932203373,0.0,10,-2,9,2133.898193359375
26,-0.17796610169491522,0.0,10,-2,9,2133.898193359375
27,-0.1271186440677965,0.0,10,-2,9,2133.898193359375
28,-0.07627118644067776,0.0,10,-2,9,2133.898193359375
29,-0.025423728813559254,0.0,10,-2,9,2133.898193359375
30,0.025423728813559476,0.0,10,-2,9,2133.898193359375
31,0.07627118644067798,8.122913186525693e-07,10,-2,9,2133.898193359375
32,0.12711864406779672,2.3200864234240726e-06,10,-2,9,2133.898193359375
33,0.17796610169491545,9.338763447885867e-06,10,-2,9,2133.898193359375
34,0.22881355932203395,3.6097979318583384e-05,10,-2,9,2133.898193359375
35,0.2796610169491527,7.109309080988169e-06,10,-2,9,2133.898193359375
36,0.3305084745762712,1.4479204537565238e-06,10,-2,9,2133.898193359375
37,0.3813559322033899,3.0842215892334934e-06,10,-2,9,2133.898193359375
38,0.43220338983050866,2.8819936233048793e-06,10,-2,9,2133.898193359375
39,0.48305084745762716,9.15522741706809e-06,10,-2,9,2133.898193359375
40,0.5338983050847457,5.7220877351937816e-06,10,-2,9,2133.898193359375
41,0.5847457627118646,0.00011795359750976786,10,-2,9,2133.898193359375
42,0.6355932203389831,0.00017477305664215237,10,-2,9,2133.898193359375
43,0.6864406779661016,1.633742499507207e-06,10,-2,9,2133.898193359375
44,0.7372881355932206,0.00046931958058848977,10,-2,9,2133.898193359375
45,0.7881355932203391,0.00018699814972933382,10,-2,9,2133.898193359375
46,0.8389830508474576,0.000759152986574918,10,-2,9,2133.898193359375
47,0.8898305084745766,4.765771791426232e-06,10,-2,9,2133.898193359375
48,0.9406779661016951,1.3007832421862986e-05,10,-2,9,2133.898193359375
49,0.9915254237288136,9.250624862033874e-05,10,-2,9,2133.898193359375
50,1.0423728813559325,2.2000882381689735e-05,10,-2,9,2133.898193359375
51,1.093220338983051,3.63916224159766e-05,10,-2,9,2133.898193359375
52,1.1440677966101696,6.635398221987998e-06,10,-2,9,2133.898193359375
53,1.1949152542372885,1.5255358448484913e-05,10,-2,9,2133.898193359375
54,1.245762711864407,4.6808865590719506e-05,10,-2,9,2133.898193359375
55,1.2966101694915255,4.0437748793920036e-07,10,-2,9,2133.898193359375
56,1.3474576271186445,6.665626642643474e-06,10,-2,9,2133.898193359375
57,1.398305084745763,5.95326582697453e-06,10,-2,9,2133.898193359375
58,1.4491525423728815,3.7467404467861343e-07,10,-2,9,2133.898193359375
59,1.5,8.321418931700464e-08,10,-2,9,2133.898193359375
0,-1.5,5.975653607492859e-07,10,0,6,2133.898193359375
1,-1.4491525423728813,5.05239368067123e-05,10,0,6,2133.898193359375
2,-1.3983050847457628,9.756835424923338e-06,10,0,6,2133.898193359375
3,-1.347457627118644,1.3921488971391227e-05,10,0,6,2133.898193359375
4,-1.2966101694915255,2.6761210392578505e-05,10,0,6,2133.898193359375
5,-1.2457627118644068,7.204939174698666e-05,10,0,6,2133.898193359375
6,-1.194915254237288,3.338854367029853e-05,10,0,6,2133.898193359375
7,-1.1440677966101696,0.0001554788468638435,10,0,6,2133.898193359375
8,-1.0932203389830508,3.7852831155760214e-05,10,0,6,2133.898193359375
9,-1.042372881355932,2.131211840605829e-05,10,0,6,2133.898193359375
10,-0.9915254237288136,9.101314935833216e-05,10,0,6,2133.898193359375
11,-0.9406779661016949,0.0002983172598760575,10,0,6,2133.898193359375
12,-0.8898305084745762,0.0006579512846656144,10,0,6,2133.898193359375
13,-0.8389830508474576,0.00036870240001007915,10,0,6,2133.898193359375
14,-0.7881355932203389,0.0005494693759828806,10,0,6,2133.898193359375
15,-0.7372881355932203,0.015609094873070717,10,0,6,2133.898193359375
16,-0.6864406779661016,0.020207850262522697,10,0,6,2133.898193359375
17,-0.635593220338983,0.0006849932251498103,10,0,6,2133.898193359375
18,-0.5847457627118644,0.00023502983094658703,10,0,6,2133.898193359375
19,-0.5338983050847457,0.0002536564425099641,10,0,6,2133.898193359375
20,-0.48305084745762716,4.322379481891403e-06,10,0,6,2133.898193359375
21,-0.43220338983050843,7.969235593918711e-05,10,0,6,2133.898193359375
22,-0.3813559322033897,7.797119906172156e-05,10,0,6,2133.898193359375
23,-0.3305084745762712,2.9489896405721083e-05,10,0,6,2133.898193359375
24,-0.27966101694915246,4.863959111389704e-05,10,0,6,2133.898193359375
25,-0.22881355932203373,4.75890701636672e-05,10,0,6,2133.898193359375
26,-0.17796610169491522,0.00011888280278071761,10,0,6,2133.898193359375
27,-0.1271186440677965,4.5997196139069274e-05,10,0,6,2133.898193359375
28,-0.07627118644067776,1.2207839972688816e-05,10,0,6,2133.898193359375
29,-0.025423728813559254,6.1798155002179556e-06,10,0,6,2133.898193359375
30,0.025423728813559476,5.426714324130444e-06,10,0,6,2133.898193359375
31,0.07627118644067798,2.4367620426346548e-05,10,0,6,2133.898193359375
32,0.12711864406779672,7.384422133327462e-06,10,0,6,2133.898193359375
33,0.17796610169491545,2.0260395103832707e-06,10,0,6,2133.898193359375
34,0.22881355932203395,0.0,10,0,6,2133.898193359375
35,0.2796610169491527,0.0,10,0,6,2133.898193359375
36,0.3305084745762712,0.0,10,0,6,2133.898193359375
37,0.3813559322033899,0.0,10,0,6,2133.898193359375
38,0.43220338983050866,0.0,10,0,6,2133.898193359375
39,0.48305084745762716,0.0,10,0,6,2133.898193359375
40,0.5338983050847457,0.0,10,0,6,2133.898193359375
41,0.5847457627118646,0.0,10,0,6,2133.898193359375
42,0.6355932203389831,0.0,10,0,6,2133.898193359375
43,0.6864406779661016,0.0,10,0,6,2133.898193359375
44,0.7372881355932206,0.0,10,0,6,2133.898193359375
45,0.7881355932203391,0.0,10,0,6,2133.898193359375
46,0.8389830508474576,0.0,10,0,6,2133.898193359375
47,0.8898305084745766,0.0,10,0,6,2133.898193359375
48,0.9406779661016951,0.0,10,0,6,2133.898193359375
49,0.9915254237288136,0.0,10,0,6,2133.898193359375
50,1.0423728813559325,0.0,10,0,6,2133.898193359375
51,1.093220338983051,0.0,10,0,6,2133.898193359375
52,1.1440677966101696,0.0,10,0,6,2133.898193359375
53,1.1949152542372885,0.0,10,0,6,2133.898193359375
54,1.245762711864407,0.0,10,0,6,2133.898193359375
55,1.2966101694915255,0.0,10,0,6,2133.898193359375
56,1.3474576271186445,0.0,10,0,6,2133.898193359375
57,1.398305084745763,0.0,10,0,6,2133.898193359375
58,1.4491525423728815,0.0,10,0,6,2133.898193359375
59,1.5,0.0,10,0,6,2133.898193359375
0,-1.5,0.0,10,1,5,2133.898193359375
1,-1.4491525423728813,0.0,10,1,5,2133.898193359375
2,-1.3983050847457628,0.0,10,1,5,2133.898193359375
3,-1.347457627118644,0.0,10,1,5,2133.898193359375
4,-1.2966101694915255,0.0,10,1,5,2133.898193359375
5,-1.2457627118644068,0.0,10,1,5,2133.898193359375
6,-1.194915254237288,2.7363892058929196e-06,10,1,5,2133.898193359375
7,-1.1440677966101696,1.4458323960298003e-07,10,1,5,2133.898193359375
8,-1.0932203389830508,7.3289297688461374e-06,10,1,5,2133.898193359375
9,-1.042372881355932,3.28826172335539e-05,10,1,5,2133.898193359375
10,-0.9915254237288136,1.07244695755071e-05,10,1,5,2133.898193359375
11,-0.9406779661016949,2.5349445422762074e-06,10,1,5,2133.898193359375
12,-0.8898305084745762,2.5440223907935433e-05,10,1,5,2133.898193359375
13,-0.8389830508474576,4.0050275856629014e-05,10,1,5,2133.898193359375
14,-0.7881355932203389,1.688593147264328e-05,10,1,5,2133.898193359375
15,-0.7372881355932203,1.3789558579446748e-06,10,1,5,2133.898193359375
16,-0.6864406779661016,2.580782165750861e-06,10,1,5,2133.898193359375
17,-0.635593220338983,8.98017424333375e-06,10,1,5,2133.898193359375
18,-0.5847457627118644,2.2179665393196046e-05,10,1,5,2133.898193359375
19,-0.5338983050847457,3.970977786593721e-07,10,1,5,2133.898193359375
20,-0.48305084745762716,4.9842728913063183e-05,10,1,5,2133.898193359375
21,-0.43220338983050843,4.585833266901318e-06,10,1,5,2133.898193359375
22,-0.3813559322033897,2.5646397261880338e-05,10,1,5,2133.898193359375
23,-0.3305084745762712,0.00019377503485884517,10,1,5,2133.898193359375
24,-0.27966101694915246,0.0009685137774795294,10,1,5,2133.898193359375
25,-0.22881355932203373,0.005346102640032768,10,1,5,2133.898193359375
26,-0.17796610169491522,0.03131795674562454,10,1,5,2133.898193359375
27,-0.1271186440677965,0.0022724089212715626,10,1,5,2133.898193359375
28,-0.07627118644067776,5.425242488854565e-05,10,1,5,2133.898193359375
29,-0.025423728813559254,0.00010681482672225684,10,1,5,2133.898193359375
30,0.025423728813559476,0.0003401164140086621,10,1,5,2133.898193359375
31,0.07627118644067798,5.674083877238445e-05,10,1,5,2133.898193359375
32,0.12711864406779672,2.4823815692798235e-05,10,1,5,2133.898193359375
33,0.17796610169491545,3.13637815452239e-06,10,1,5,2133.898193359375
34,0.22881355932203395,1.3029023648414295e-05,10,1,5,2133.898193359375
35,0.2796610169491527,4.435177834238857e-05,10,1,5,2133.898193359375
36,0.3305084745762712,5.764357865700731e-06,10,1,5,2133.898193359375
37,0.3813559322033899,1.1852746411022963e-06,10,1,5,2133.898193359375
38,0.43220338983050866,1.8821561980075785e-06,10,1,5,2133.898193359375
39,0.48305084745762716,2.854758895409759e-05,10,1,5,2133.898193359375
40,0.5338983050847457,1.1349101214364055e-06,10,1,5,2133.898193359375
41,0.5847457627118646,5.308087111188797e-06,10,1,5,2133.898193359375
42,0.6355932203389831,4.438325049704872e-05,10,1,5,2133.898193359375
43,0.6864406779661016,2.6138768589589745e-06,10,1,5,2133.898193359375
44,0.7372881355932206,7.21962805982912e-07,10,1,5,2133.898193359375
45,0.7881355932203391,1.2342749187155277e-06,10,1,5,2133.898193359375
46,0.8389830508474576,0.0,10,1,5,2133.898193359375
47,0.8898305084745766,0.0,10,1,5,2133.898193359375
48,0.9406779661016951,0.0,10,1,5,2133.898193359375
49,0.9915254237288136,0.0,10,1,5,2133.898193359375
50,1.0423728813559325,0.0,10,1,5,2133.898193359375
51,1.093220338983051,0.0,10,1,5,2133.898193359375
52,1.1440677966101696,0.0,10,1,5,2133.898193359375
53,1.1949152542372885,0.0,10,1,5,2133.898193359375
54,1.245762711864407,0.0,10,1,5,2133.898193359375
55,1.2966101694915255,0.0,10,1,5,2133.898193359375
56,1.3474576271186445,0.0,10,1,5,2133.898193359375
57,1.398305084745763,0.0,10,1,5,2133.898193359375
58,1.4491525423728815,0.0,10,1,5,2133.898193359375
59,1.5,0.0,10,1,5,2133.898193359375
0,-1.5,0.0,10,2,4,2133.898193359375
1,-1.4491525423728813,0.0,10,2,4,2133.898193359375
2,-1.3983050847457628,0.0,10,2,4,2133.898193359375
3,-1.347457627118644,0.0,10,2,4,2133.898193359375
4,-1.2966101694915255,0.0,10,2,4,2133.898193359375
5,-1.2457627118644068,0.0,10,2,4,2133.898193359375
6,-1.194915254237288,0.0,10,2,4,2133.898193359375
7,-1.1440677966101696,0.0,10,2,4,2133.898193359375
8,-1.0932203389830508,0.0,10,2,4,2133.898193359375
9,-1.042372881355932,0.0,10,2,4,2133.898193359375
10,-0.9915254237288136,0.0,10,2,4,2133.898193359375
11,-0.9406779661016949,0.0,10,2,4,2133.898193359375
12,-0.8898305084745762,0.0,10,2,4,2133.898193359375
13,-0.8389830508474576,0.0,10,2,4,2133.898193359375
14,-0.7881355932203389,0.0,10,2,4,2133.898193359375
15,-0.7372881355932203,0.0,10,2,4,2133.898193359375
16,-0.6864406779661016,4.5047472667647526e-05,10,2,4,2133.898193359375
17,-0.635593220338983,5.924033757764846e-06,10,2,4,2133.898193359375
18,-0.5847457627118644,2.0573286747094244e-05,10,2,4,2133.898193359375
19,-0.5338983050847457,4.654676013160497e-05,10,2,4,2133.898193359375
20,-0.48305084745762716,0.0002371145092183724,10,2,4,2133.898193359375
21,-0.43220338983050843,5.052835376773146e-07,10,2,4,2133.898193359375
22,-0.3813559322033897,3.5099301385344006e-06,10,2,4,2133.898193359375
23,-0.3305084745762712,3.295186274954176e-07,10,2,4,2133.898193359375
24,-0.27966101694915246,0.00010503576049814001,10,2,4,2133.898193359375
25,-0.22881355932203373,1.2019232599413954e-05,10,2,4,2133.898193359375
26,-0.17796610169491522,0.0002714947331696749,10,2,4,2133.898193359375
27,-0.1271186440677965,3.4626318665686995e-05,10,2,4,2133.898193359375
28,-0.07627118644067776,5.29280659975484e-05,10,2,4,2133.898193359375
29,-0.025423728813559254,1.4717356862092856e-05,10,2,4,2133.898193359375
30,0.025423728813559476,7.272239599842578e-06,10,2,4,2133.898193359375
31,0.07627118644067798,1.89250276889652e-05,10,2,4,2133.898193359375
32,0.12711864406779672,0.00017060349637176841,10,2,4,2133.898193359375
33,0.17796610169491545,2.682822560018394e-05,10,2,4,2133.898193359375
34,0.22881355932203395,0.00020538100216072053,10,2,4,2133.898193359375
35,0.2796610169491527,9.036170376930386e-05,10,2,4,2133.898193359375
36,0.3305084745762712,0.0004984259139746428,10,2,4,2133.898193359375
37,0.3813559322033899,0.0020165483001619577,10,2,4,2133.898193359375
38,0.43220338983050866,0.0018055607797577977,10,2,4,2133.898193359375
39,0.48305084745762716,0.0007195672951638699,10,2,4,2133.898193359375
40,0.5338983050847457,0.00012914615217596292,10,2,4,2133.898193359375
41,0.5847457627118646,6.474603287642822e-05,10,2,4,2133.898193359375
42,0.6355932203389831,2.05564901989419e-05,10,2,4,2133.898193359375
43,0.6864406779661016,8.096300007309765e-06,10,2,4,2133.898193359375
44,0.7372881355932206,1.426947255822597e-05,10,2,4,2133.898193359375
45,0.7881355932203391,1.4687053408124484e-05,10,2,4,2133.898193359375
46,0.8389830508474576,5.501588748302311e-05,10,2,4,2133.898193359375
47,0.8898305084745766,0.0003401079447939992,10,2,4,2133.898193359375
48,0.9406779661016951,5.836258424096741e-05,10,2,4,2133.898193359375
49,0.9915254237288136,8.244971832027659e-05,10,2,4,2133.898193359375
50,1.0423728813559325,1.325905373050773e-06,10,2,4,2133.898193359375
51,1.093220338983051,1.093467744794907e-05,10,2,4,2133.898193359375
52,1.1440677966101696,2.065551143459743e-06,10,2,4,2133.898193359375
53,1.1949152542372885,1.1973580740232137e-06,10,2,4,2133.898193359375
54,1.245762711864407,3.774818424062687e-06,10,2,4,2133.898193359375
55,1.2966101694915255,8.919589333800104e-08,10,2,4,2133.898193359375
56,1.3474576271186445,2.5345423182443483e-06,10,2,4,2133.898193359375
57,1.398305084745763,4.999378688808065e-06,10,2,4,2133.898193359375
58,1.4491525423728815,3.049477527383715e-06,10,2,4,2133.898193359375
