tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,14,10,0,384.7457580566406
58,1.4491525423728815,0.0,14,10,0,384.7457580566406
59,1.5,0.0,14,10,0,384.7457580566406
0,-1.5,0.0,14,11,-1,384.7457580566406
1,-1.4491525423728813,0.0,14,11,-1,384.7457580566406
2,-1.3983050847457628,0.0,14,11,-1,384.7457580566406
3,-1.347457627118644,0.0,14,11,-1,384.7457580566406
4,-1.2966101694915255,0.0,14,11,-1,384.7457580566406
5,-1.2457627118644068,0.0,14,11,-1,384.7457580566406
6,-1.194915254237288,0.0,14,11,-1,384.7457580566406
7,-1.1440677966101696,0.0,14,11,-1,384.7457580566406
8,-1.0932203389830508,0.0,14,11,-1,384.7457580566406
9,-1.042372881355932,0.0,14,11,-1,384.7457580566406
10,-0.9915254237288136,0.0,14,11,-1,384.7457580566406
11,-0.9406779661016949,0.0,14,11,-1,384.7457580566406
12,-0.8898305084745762,0.0,14,11,-1,384.7457580566406
13,-0.8389830508474576,0.0,14,11,-1,384.7457580566406
14,-0.7881355932203389,0.0,14,11,-1,384.7457580566406
15,-0.7372881355932203,0.0,14,11,-1,384.7457580566406
16,-0.6864406779661016,0.0,14,11,-1,384.7457580566406
17,-0.635593220338983,0.0,14,11,-1,384.7457580566406
18,-0.5847457627118644,0.0,14,11,-1,384.7457580566406
19,-0.5338983050847457,0.0,14,11,-1,384.7457580566406
20,-0.48305084745762716,0.0,14,11,-1,384.7457580566406
21,-0.43220338983050843,2.9732589723607816e-08,14,11,-1,384.7457580566406
22,-0.3813559322033897,3.434734718865684e-09,14,11,-1,384.7457580566406
23,-0.3305084745762712,8.211158331050683e-08,14,11,-1,384.7457580566406
24,-0.27966101694915246,1.110321150576965e-07,14,11,-1,384.7457580566406
25,-0.22881355932203373,4.548931897829789e-08,14,11,-1,384.7457580566406
26,-0.17796610169491522,1.1203115235502992e-07,14,11,-1,384.7457580566406
27,-0.1271186440677965,1.689042221642012e-07,14,11,-1,384.7457580566406
28,-0.07627118644067776,2.2323935411350249e-07,14,11,-1,384.7457580566406
29,-0.025423728813559254,2.6077279358105443e-07,14,11,-1,384.7457580566406
30,0.025423728813559476,1.457681548799883e-07,14,11,-1,384.7457580566406
31,0.07627118644067798,2.2458272042058525e-07,14,11,-1,384.7457580566406
32,0.12711864406779672,2.556194829139713e-07,14,11,-1,384.7457580566406
33,0.17796610169491545,2.147735216340152e-07,14,11,-1,384.7457580566406
34,0.22881355932203395,2.764609803307394e-07,14,11,-1,384.7457580566406
35,0.2796610169491527,4.6788471763647976e-07,14,11,-1,384.7457580566406
36,0.3305084745762712,7.280253839780926e-07,14,11,-1,384.7457580566406
37,0.3813559322033899,7.036380225144967e-07,14,11,-1,384.7457580566406
38,0.43220338983050866,4.022089683530794e-08,14,11,-1,384.7457580566406
39,0.48305084745762716,1.6640998410366592e-06,14,11,-1,384.7457580566406
40,0.5338983050847457,7.980946065799799e-06,14,11,-1,384.7457580566406
41,0.5847457627118646,8.767317012825515e-06,14,11,-1,384.7457580566406
42,0.6355932203389831,1.2888556284451624e-06,14,11,-1,384.7457580566406
43,0.6864406779661016,5.579501703323331e-06,14,11,-1,384.7457580566406
44,0.7372881355932206,1.6081838111858815e-05,14,11,-1,384.7457580566406
45,0.7881355932203391,1.2247226550243795e-05,14,11,-1,384.7457580566406
46,0.8389830508474576,3.8626949390163645e-06,14,11,-1,384.7457580566406
47,0.8898305084745766,3.711982799359248e-06,14,11,-1,384.7457580566406
48,0.9406779661016951,6.068721177143743e-06,14,11,-1,384.7457580566406
49,0.9915254237288136,1.1726446018656134e-06,14,11,-1,384.7457580566406
50,1.0423728813559325,2.4076083349200417e-08,14,11,-1,384.7457580566406
51,1.093220338983051,2.873518667456665e-07,14,11,-1,384.7457580566406
52,1.1440677966101696,3.1207039228320355e-06,14,11,-1,384.7457580566406
53,1.1949152542372885,5.411478468886344e-06,14,11,-1,384.7457580566406
54,1.245762711864407,4.482362783164717e-06,14,11,-1,384.7457580566406
55,1.2966101694915255,1.8387440832157154e-06,14,11,-1,384.7457580566406
56,1.3474576271186445,3.357251330271538e-07,14,11,-1,384.7457580566406
57,1.398305084745763,9.635888176262597e-08,14,11,-1,384.7457580566406
58,1.4491525423728815,7.156211268011248e-07,14,11,-1,384.7457580566406
59,1.5,1.1554168395377928e-06,14,11,-1,384.7457580566406
0,-1.5,0.0,15,0,16,384.7457580566406
1,-1.4491525423728813,0.0,15,0,16,384.7457580566406
2,-1.3983050847457628,0.0,15,0,16,384.7457580566406
3,-1.347457627118644,0.0,15,0,16,384.7457580566406
4,-1.2966101694915255,0.0,15,0,16,384.7457580566406
5,-1.2457627118644068,0.0,15,0,16,384.7457580566406
6,-1.194915254237288,0.0,15,0,16,384.7457580566406
7,-1.1440677966101696,0.0,15,0,16,384.7457580566406
8,-1.0932203389830508,0.0,15,0,16,384.7457580566406
9,-1.042372881355932,0.0,15,0,16,384.7457580566406
10,-0.9915254237288136,0.0,15,0,16,384.7457580566406
11,-0.9406779661016949,0.0,15,0,16,384.7457580566406
12,-0.8898305084745762,0.0,15,0,16,384.7457580566406
13,-0.8389830508474576,0.0,15,0,16,384.7457580566406
14,-0.7881355932203389,0.0,15,0,16,384.7457580566406
15,-0.7372881355932203,0.0,15,0,16,384.7457580566406
16,-0.6864406779661016,8.061605427656104e-08,15,0,16,384.7457580566406
17,-0.635593220338983,7.062735818408328e-08,15,0,16,384.7457580566406
18,-0.5847457627118644,7.895661013890276e-08,15,0,16,384.7457580566406
19,-0.5338983050847457,3.620679223104162e-08,15,0,16,384.7457580566406
20,-0.48305084745762716,1.6691737414475938e-07,15,0,16,384.7457580566406
21,-0.43220338983050843,2.4185803226828284e-07,15,0,16,384.7457580566406
22,-0.3813559322033897,1.14496209846493e-07,15,0,16,384.7457580566406
23,-0.3305084745762712,1.5521325735790015e-07,15,0,16,384.7457580566406
24,-0.27966101694915246,1.6667863746988587e-06,15,0,16,384.7457580566406
25,-0.22881355932203373,1.0520321666263044e-05,15,0,16,384.7457580566406
26,-0.17796610169491522,5.571557721850695e-06,15,0,16,384.7457580566406
27,-0.1271186440677965,4.0195371298068494e-07,15,0,16,384.7457580566406
28,-0.07627118644067776,7.192316502369067e-07,15,0,16,384.7457580566406
29,-0.025423728813559254,1.3236846996278473e-07,15,0,16,384.7457580566406
30,0.025423728813559476,4.138237130746347e-08,15,0,16,384.7457580566406
31,0.07627118644067798,1.970417784491474e-08,15,0,16,384.7457580566406
32,0.12711864406779672,1.1588351611635517e-08,15,0,16,384.7457580566406
33,0.17796610169491545,3.525037683971277e-08,15,0,16,384.7457580566406
34,0.22881355932203395,1.2045433095408953e-08,15,0,16,384.7457580566406
35,0.2796610169491527,8.890634006775144e-09,15,0,16,384.7457580566406
36,0.3305084745762712,0.0,15,0,16,384.7457580566406
37,0.3813559322033899,0.0,15,0,16,384.7457580566406
38,0.43220338983050866,0.0,15,0,16,384.7457580566406
39,0.48305084745762716,0.0,15,0,16,384.7457580566406
40,0.5338983050847457,0.0,15,0,16,384.7457580566406
41,0.5847457627118646,0.0,15,0,16,384.7457580566406
42,0.6355932203389831,0.0,15,0,16,384.7457580566406
43,0.6864406779661016,0.0,15,0,16,384.7457580566406
44,0.7372881355932206,0.0,15,0,16,384.7457580566406
45,0.7881355932203391,0.0,15,0,16,384.7457580566406
46,0.8389830508474576,0.0,15,0,16,384.7457580566406
47,0.8898305084745766,0.0,15,0,16,384.7457580566406
48,0.9406779661016951,0.0,15,0,16,384.7457580566406
49,0.9915254237288136,0.0,15,0,16,384.7457580566406
50,1.0423728813559325,0.0,15,0,16,384.7457580566406
51,1.093220338983051,0.0,15,0,16,384.7457580566406
52,1.1440677966101696,0.0,15,0,16,384.7457580566406
53,1.1949152542372885,0.0,15,0,16,384.7457580566406
54,1.245762711864407,0.0,15,0,16,384.7457580566406
55,1.2966101694915255,0.0,15,0,16,384.7457580566406
56,1.3474576271186445,0.0,15,0,16,384.7457580566406
57,1.398305084745763,0.0,15,0,16,384.7457580566406
58,1.4491525423728815,0.0,15,0,16,384.7457580566406
59,1.5,0.0,15,0,16,384.7457580566406
0,-1.5,0.0,15,1,14,384.7457580566406
1,-1.4491525423728813,0.0,15,1,14,384.7457580566406
2,-1.3983050847457628,0.0,15,1,14,384.7457580566406
3,-1.347457627118644,8.51713508609464e-08,15,1,14,384.7457580566406
4,-1.2966101694915255,2.008416913668043e-06,15,1,14,384.7457580566406
5,-1.2457627118644068,4.746500223973271e-07,15,1,14,384.7457580566406
6,-1.194915254237288,7.981117278177408e-07,15,1,14,384.7457580566406
7,-1.1440677966101696,2.0869877062068554e-06,15,1,14,384.7457580566406
8,-1.0932203389830508,2.651796421559993e-06,15,1,14,384.7457580566406
9,-1.042372881355932,3.048506414415897e-06,15,1,14,384.7457580566406
10,-0.9915254237288136,3.039179773622891e-06,15,1,14,384.7457580566406
11,-0.9406779661016949,9.454046448809095e-06,15,1,14,384.7457580566406
12,-0.8898305084745762,7.920698408270255e-06,15,1,14,384.7457580566406
13,-0.8389830508474576,3.74102164641954e-05,15,1,14,384.7457580566406
14,-0.7881355932203389,5.332601062946196e-07,15,1,14,384.7457580566406
15,-0.7372881355932203,7.150021247070981e-06,15,1,14,384.7457580566406
16,-0.6864406779661016,1.7662709979049396e-06,15,1,14,384.7457580566406
17,-0.635593220338983,1.006973434414249e-06,15,1,14,384.7457580566406
18,-0.5847457627118644,1.2468418617572752e-06,15,1,14,384.7457580566406
19,-0.5338983050847457,1.1106163810836733e-06,15,1,14,384.7457580566406
20,-0.48305084745762716,6.287847327257623e-07,15,1,14,384.7457580566406
21,-0.43220338983050843,6.742767055811782e-08,15,1,14,384.7457580566406
22,-0.3813559322033897,1.2022072226614e-08,15,1,14,384.7457580566406
23,-0.3305084745762712,6.046406610948907e-07,15,1,14,384.7457580566406
24,-0.27966101694915246,0.0,15,1,14,384.7457580566406
25,-0.22881355932203373,0.0,15,1,14,384.7457580566406
26,-0.17796610169491522,0.0,15,1,14,384.7457580566406
27,-0.1271186440677965,0.0,15,1,14,384.7457580566406
28,-0.07627118644067776,0.0,15,1,14,384.7457580566406
29,-0.025423728813559254,0.0,15,1,14,384.7457580566406
30,0.025423728813559476,0.0,15,1,14,384.7457580566406
31,0.07627118644067798,0.0,15,1,14,384.7457580566406
32,0.12711864406779672,0.0,15,1,14,384.7457580566406
33,0.17796610169491545,0.0,15,1,14,384.7457580566406
34,0.22881355932203395,0.0,15,1,14,384.7457580566406
35,0.2796610169491527,0.0,15,1,14,384.7457580566406
36,0.3305084745762712,0.0,15,1,14,384.7457580566406
37,0.3813559322033899,0.0,15,1,14,384.7457580566406
38,0.43220338983050866,0.0,15,1,14,384.7457580566406
39,0.48305084745762716,0.0,15,1,14,384.7457580566406
40,0.5338983050847457,0.0,15,1,14,384.7457580566406
41,0.5847457627118646,0.0,15,1,14,384.7457580566406
42,0.6355932203389831,0.0,15,1,14,384.7457580566406
43,0.6864406779661016,0.0,15,1,14,384.7457580566406
44,0.7372881355932206,0.0,15,1,14,384.7457580566406
45,0.7881355932203391,0.0,15,1,14,384.7457580566406
46,0.8389830508474576,0.0,15,1,14,384.7457580566406
47,0.8898305084745766,0.0,15,1,14,384.7457580566406
48,0.9406779661016951,0.0,15,1,14,384.7457580566406
49,0.9915254237288136,0.0,15,1,14,384.7457580566406
50,1.0423728813559325,0.0,15,1,14,384.7457580566406
51,1.093220338983051,0.0,15,1,14,384.7457580566406
52,1.1440677966101696,0.0,15,1,14,384.7457580566406
53,1.1949152542372885,0.0,15,1,14,384.7457580566406
54,1.245762711864407,0.0,15,1,14,384.7457580566406
55,1.2966101694915255,0.0,15,1,14,384.7457580566406
56,1.3474576271186445,0.0,15,1,14,384.7457580566406
57,1.398305084745763,0.0,15,1,14,384.7457580566406
58,1.4491525423728815,0.0,15,1,14,384.7457580566406
59,1.5,0.0,15,1,14,384.7457580566406
0,-1.5,0.0,15,1,15,384.7457580566406
1,-1.4491525423728813,0.0,15,1,15,384.7457580566406
2,-1.3983050847457628,0.0,15,1,15,384.7457580566406
3,-1.347457627118644,0.0,15,1,15,384.7457580566406
4,-1.2966101694915255,0.0,15,1,15,384.7457580566406
5,-1.2457627118644068,0.0,15,1,15,384.7457580566406
6,-1.194915254237288,0.0,15,1,15,384.7457580566406
7,-1.1440677966101696,0.0,15,1,15,384.7457580566406
8,-1.0932203389830508,0.0,15,1,15,384.7457580566406
9,-1.042372881355932,0.0,15,1,15,384.7457580566406
10,-0.9915254237288136,0.0,15,1,15,384.7457580566406
11,-0.9406779661016949,0.0,15,1,15,384.7457580566406
12,-0.8898305084745762,0.0,15,1,15,384.7457580566406
13,-0.8389830508474576,0.0,15,1,15,384.7457580566406
14,-0.7881355932203389,0.0,15,1,15,384.7457580566406
15,-0.7372881355932203,0.0,15,1,15,384.7457580566406
16,-0.6864406779661016,0.0,15,1,15,384.7457580566406
17,-0.635593220338983,0.0,15,1,15,384.7457580566406
18,-0.5847457627118644,0.0,15,1,15,384.7457580566406
19,-0.5338983050847457,0.0,15,1,15,384.7457580566406
20,-0.48305084745762716,0.0,15,1,15,384.7457580566406
21,-0.43220338983050843,0.0,15,1,15,384.7457580566406
22,-0.3813559322033897,0.0,15,1,15,384.7457580566406
23,-0.3305084745762712,0.0,15,1,15,384.7457580566406
24,-0.27966101694915246,0.0,15,1,15,384.7457580566406
25,-0.22881355932203373,0.0,15,1,15,384.7457580566406
26,-0.17796610169491522,0.0,15,1,15,384.7457580566406
27,-0.1271186440677965,0.0,15,1,15,384.7457580566406
28,-0.07627118644067776,0.0,15,1,15,384.7457580566406
29,-0.025423728813559254,0.0,15,1,15,384.7457580566406
30,0.025423728813559476,5.467396135827585e-07,15,1,15,384.7457580566406
31,0.07627118644067798,4.818382421944989e-07,15,1,15,384.7457580566406
32,0.12711864406779672,1.2750201960898266e-07,15,1,15,384.7457580566406
33,0.17796610169491545,1.4858279939744534e-07,15,1,15,384.7457580566406
34,0.22881355932203395,6.672077574876312e-07,15,1,15,384.7457580566406
35,0.2796610169491527,5.458506180389122e-08,15,1,15,384.7457580566406
36,0.3305084745762712,6.021188170279856e-08,15,1,15,384.7457580566406
37,0.3813559322033899,5.239361371423001e-07,15,1,15,384.7457580566406
38,0.43220338983050866,1.134735498453665e-06,15,1,15,384.7457580566406
39,0.48305084745762716,2.2506476398120867e-06,15,1,15,384.7457580566406
40,0.5338983050847457,5.58748342882609e-06,15,1,15,384.7457580566406
41,0.5847457627118646,2.5203178211086197e-06,15,1,15,384.7457580566406
42,0.6355932203389831,1.6035813814596622e-06,15,1,15,384.7457580566406
43,0.6864406779661016,3.141783508908702e-06,15,1,15,384.7457580566406
44,0.7372881355932206,1.899355623891097e-07,15,1,15,384.7457580566406
45,0.7881355932203391,1.6023603777171047e-08,15,1,15,384.7457580566406
46,0.8389830508474576,7.409906999100713e-08,15,1,15,384.7457580566406
47,0.8898305084745766,1.2641942248592386e-07,15,1,15,384.7457580566406
48,0.9406779661016951,8.164655440623392e-08,15,1,15,384.7457580566406
49,0.9915254237288136,1.52946011411359e-08,15,1,15,384.7457580566406
50,1.0423728813559325,7.676669611100806e-08,15,1,15,384.7457580566406
51,1.093220338983051,0.0,15,1,15,384.7457580566406
52,1.1440677966101696,0.0,15,1,15,384.7457580566406
53,1.1949152542372885,0.0,15,1,15,384.7457580566406
54,1.245762711864407,0.0,15,1,15,384.7457580566406
55,1.2966101694915255,0.0,15,1,15,384.7457580566406
56,1.3474576271186445,0.0,15,1,15,384.7457580566406
57,1.398305084745763,0.0,15,1,15,384.7457580566406
58,1.4491525423728815,0.0,15,1,15,384.7457580566406
59,1.5,0.0,15,1,15,384.7457580566406
0,-1.5,0.0,15,2,13,384.7457580566406
1,-1.4491525423728813,0.0,15,2,13,384.7457580566406
2,-1.3983050847457628,0.0,15,2,13,384.7457580566406
3,-1.347457627118644,0.0,15,2,13,384.7457580566406
4,-1.2966101694915255,0.0,15,2,13,384.7457580566406
5,-1.2457627118644068,0.0,15,2,13,384.7457580566406
6,-1.194915254237288,0.0,15,2,13,384.7457580566406
7,-1.1440677966101696,0.0,15,2,13,384.7457580566406
8,-1.0932203389830508,0.0,15,2,13,384.7457580566406
9,-1.042372881355932,0.0,15,2,13,384.7457580566406
10,-0.9915254237288136,0.0,15,2,13,384.7457580566406
11,-0.9406779661016949,0.0,15,2,13,384.7457580566406
12,-0.8898305084745762,0.0,15,2,13,384.7457580566406
13,-0.8389830508474576,0.0,15,2,13,384.7457580566406
14,-0.7881355932203389,0.0,15,2,13,384.7457580566406
15,-0.7372881355932203,0.0,15,2,13,384.7457580566406
16,-0.6864406779661016,0.0,15,2,13,384.7457580566406
17,-0.635593220338983,7.964155201989342e-08,15,2,13,384.7457580566406
18,-0.5847457627118644,1.7987220601867193e-08,15,2,13,384.7457580566406
19,-0.5338983050847457,3.351254633798817e-07,15,2,13,384.7457580566406
20,-0.48305084745762716,3.136560735583771e-07,15,2,13,384.7457580566406
21,-0.43220338983050843,2.4538624643355433e-07,15,2,13,384.7457580566406
22,-0.3813559322033897,2.4921224195395553e-08,15,2,13,384.7457580566406
23,-0.3305084745762712,1.6425907460870803e-06,15,2,13,384.7457580566406
24,-0.27966101694915246,6.487563837254129e-07,15,2,13,384.7457580566406
25,-0.22881355932203373,9.885604868031805e-07,15,2,13,384.7457580566406
26,-0.17796610169491522,1.8186563465860672e-05,15,2,13,384.7457580566406
27,-0.1271186440677965,6.732712063239887e-05,15,2,13,384.7457580566406
28,-0.07627118644067776,5.1988536142744124e-05,15,2,13,384.7457580566406
29,-0.025423728813559254,9.598868018656503e-06,15,2,13,384.7457580566406
30,0.025423728813559476,2.2611407075601164e-06,15,2,13,384.7457580566406
31,0.07627118644067798,6.700365133838204e-07,15,2,13,384.7457580566406
32,0.12711864406779672,4.6641977746730845e-07,15,2,13,384.7457580566406
33,0.17796610169491545,7.327765416675902e-08,15,2,13,384.7457580566406
34,0.22881355932203395,8.995051103966034e-08,15,2,13,384.7457580566406
35,0.2796610169491527,2.6358888405297876e-08,15,2,13,384.7457580566406
36,0.3305084745762712,2.1949144723976133e-08,15,2,13,384.7457580566406
37,0.3813559322033899,1.6004415570591846e-08,15,2,13,384.7457580566406
38,0.43220338983050866,2.798175025020555e-08,15,2,13,384.7457580566406
39,0.48305084745762716,0.0,15,2,13,384.7457580566406
40,0.5338983050847457,0.0,15,2,13,384.7457580566406
41,0.5847457627118646,0.0,15,2,13,384.7457580566406
42,0.6355932203389831,0.0,15,2,13,384.7457580566406
43,0.6864406779661016,0.0,15,2,13,384.7457580566406
44,0.7372881355932206,0.0,15,2,13,384.7457580566406
45,0.7881355932203391,0.0,15,2,13,384.7457580566406
46,0.8389830508474576,0.0,15,2,13,384.7457580566406
47,0.8898305084745766,0.0,15,2,13,384.7457580566406
48,0.9406779661016951,0.0,15,2,13,384.7457580566406
49,0.9915254237288136,0.0,15,2,13,384.7457580566406
50,1.0423728813559325,0.0,15,2,13,384.7457580566406
51,1.093220338983051,0.0,15,2,13,384.7457580566406
52,1.1440677966101696,0.0,15,2,13,384.7457580566406
53,1.1949152542372885,0.0,15,2,13,384.7457580566406
54,1.245762711864407,0.0,15,2,13,384.7457580566406
55,1.2966101694915255,0.0,15,2,13,384.7457580566406
56,1.3474576271186445,0.0,15,2,13,384.7457580566406
57,1.398305084745763,0.0,15,2,13,384.7457580566406
58,1.4491525423728815,0.0,15,2,13,384.7457580566406
59,1.5,0.0,15,2,13,384.7457580566406
0,-1.5,0.0,15,3,11,384.7457580566406
1,-1.4491525423728813,2.9348731800382666e-07,15,3,11,384.7457580566406
2,-1.3983050847457628,6.497501203739375e-08,15,3,11,384.7457580566406
3,-1.347457627118644,7.255150080709427e-07,15,3,11,384.7457580566406
4,-1.2966101694915255,2.8943708230144694e-07,15,3,11,384.7457580566406
5,-1.2457627118644068,8.706848575457116e-07,15,3,11,384.7457580566406
6,-1.194915254237288,1.6041162780311424e-06,15,3,11,384.7457580566406
7,-1.1440677966101696,9.315454576608317e-07,15,3,11,384.7457580566406
8,-1.0932203389830508,3.2128130555975076e-07,15,3,11,384.7457580566406
9,-1.042372881355932,7.962201493683096e-07,15,3,11,384.7457580566406
10,-0.9915254237288136,3.794720896621584e-06,15,3,11,384.7457580566406
11,-0.9406779661016949,4.251936388754984e-06,15,3,11,384.7457580566406
12,-0.8898305084745762,1.0258872862323187e-05,15,3,11,384.7457580566406
13,-0.8389830508474576,3.282601392129436e-05,15,3,11,384.7457580566406
14,-0.7881355932203389,3.604625817388296e-06,15,3,11,384.7457580566406
15,-0.7372881355932203,3.4160846098529873e-06,15,3,11,384.7457580566406
16,-0.6864406779661016,8.401484024034289e-07,15,3,11,384.7457580566406
