tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,12,-3,11,710.1694946289062
59,1.5,0.0,12,-3,11,710.1694946289062
0,-1.5,0.0,12,-2,10,710.1694946289062
1,-1.4491525423728813,0.0,12,-2,10,710.1694946289062
2,-1.3983050847457628,0.0,12,-2,10,710.1694946289062
3,-1.347457627118644,0.0,12,-2,10,710.1694946289062
4,-1.2966101694915255,0.0,12,-2,10,710.1694946289062
5,-1.2457627118644068,0.0,12,-2,10,710.1694946289062
6,-1.194915254237288,0.0,12,-2,10,710.1694946289062
7,-1.1440677966101696,0.0,12,-2,10,710.1694946289062
8,-1.0932203389830508,0.0,12,-2,10,710.1694946289062
9,-1.042372881355932,0.0,12,-2,10,710.1694946289062
10,-0.9915254237288136,0.0,12,-2,10,710.1694946289062
11,-0.9406779661016949,0.0,12,-2,10,710.1694946289062
12,-0.8898305084745762,0.0,12,-2,10,710.1694946289062
13,-0.8389830508474576,0.0,12,-2,10,710.1694946289062
14,-0.7881355932203389,0.0,12,-2,10,710.1694946289062
15,-0.7372881355932203,0.0,12,-2,10,710.1694946289062
16,-0.6864406779661016,2.5481474949629046e-05,12,-2,10,710.1694946289062
17,-0.635593220338983,6.050452725503419e-07,12,-2,10,710.1694946289062
18,-0.5847457627118644,5.376994067773921e-06,12,-2,10,710.1694946289062
19,-0.5338983050847457,3.346074777255126e-07,12,-2,10,710.1694946289062
20,-0.48305084745762716,4.679704659338313e-07,12,-2,10,710.1694946289062
21,-0.43220338983050843,5.027682163927238e-07,12,-2,10,710.1694946289062
22,-0.3813559322033897,2.8914564609294757e-06,12,-2,10,710.1694946289062
23,-0.3305084745762712,2.7366709218767937e-06,12,-2,10,710.1694946289062
24,-0.27966101694915246,1.6879708709893748e-05,12,-2,10,710.1694946289062
25,-0.22881355932203373,8.565963980800007e-06,12,-2,10,710.1694946289062
26,-0.17796610169491522,0.0001111391611630097,12,-2,10,710.1694946289062
27,-0.1271186440677965,0.0001683228329056874,12,-2,10,710.1694946289062
28,-0.07627118644067776,0.0002617716381791979,12,-2,10,710.1694946289062
29,-0.025423728813559254,0.0030627455562353134,12,-2,10,710.1694946289062
30,0.025423728813559476,0.000457452581031248,12,-2,10,710.1694946289062
31,0.07627118644067798,3.5581881093094125e-05,12,-2,10,710.1694946289062
32,0.12711864406779672,0.00013553531607612967,12,-2,10,710.1694946289062
33,0.17796610169491545,5.001460522180423e-05,12,-2,10,710.1694946289062
34,0.22881355932203395,1.3575907360063866e-05,12,-2,10,710.1694946289062
35,0.2796610169491527,8.673253432789352e-06,12,-2,10,710.1694946289062
36,0.3305084745762712,9.089407626561297e-07,12,-2,10,710.1694946289062
37,0.3813559322033899,5.700880592485191e-06,12,-2,10,710.1694946289062
38,0.43220338983050866,7.624883124890403e-08,12,-2,10,710.1694946289062
39,0.48305084745762716,4.6603798864452983e-07,12,-2,10,710.1694946289062
40,0.5338983050847457,2.113554728566669e-06,12,-2,10,710.1694946289062
41,0.5847457627118646,5.714491067010385e-07,12,-2,10,710.1694946289062
42,0.6355932203389831,4.153495865466539e-06,12,-2,10,710.1694946289062
43,0.6864406779661016,0.0,12,-2,10,710.1694946289062
44,0.7372881355932206,0.0,12,-2,10,710.1694946289062
45,0.7881355932203391,0.0,12,-2,10,710.1694946289062
46,0.8389830508474576,0.0,12,-2,10,710.1694946289062
47,0.8898305084745766,0.0,12,-2,10,710.1694946289062
48,0.9406779661016951,0.0,12,-2,10,710.1694946289062
49,0.9915254237288136,0.0,12,-2,10,710.1694946289062
50,1.0423728813559325,0.0,12,-2,10,710.1694946289062
51,1.093220338983051,0.0,12,-2,10,710.1694946289062
52,1.1440677966101696,0.0,12,-2,10,710.1694946289062
53,1.1949152542372885,0.0,12,-2,10,710.1694946289062
54,1.245762711864407,0.0,12,-2,10,710.1694946289062
55,1.2966101694915255,0.0,12,-2,10,710.1694946289062
56,1.3474576271186445,0.0,12,-2,10,710.1694946289062
57,1.398305084745763,0.0,12,-2,10,710.1694946289062
58,1.4491525423728815,0.0,12,-2,10,710.1694946289062
59,1.5,0.0,12,-2,10,710.1694946289062
0,-1.5,0.0,12,-1,9,710.1694946289062
1,-1.4491525423728813,0.0,12,-1,9,710.1694946289062
2,-1.3983050847457628,0.0,12,-1,9,710.1694946289062
3,-1.347457627118644,0.0,12,-1,9,710.1694946289062
4,-1.2966101694915255,0.0,12,-1,9,710.1694946289062
5,-1.2457627118644068,0.0,12,-1,9,710.1694946289062
6,-1.194915254237288,0.0,12,-1,9,710.1694946289062
7,-1.1440677966101696,0.0,12,-1,9,710.1694946289062
8,-1.0932203389830508,0.0,12,-1,9,710.1694946289062
9,-1.042372881355932,0.0,12,-1,9,710.1694946289062
10,-0.9915254237288136,0.0,12,-1,9,710.1694946289062
11,-0.9406779661016949,0.0,12,-1,9,710.1694946289062
12,-0.8898305084745762,0.0,12,-1,9,710.1694946289062
13,-0.8389830508474576,0.0,12,-1,9,710.1694946289062
14,-0.7881355932203389,0.0,12,-1,9,710.1694946289062
15,-0.7372881355932203,0.0,12,-1,9,710.1694946289062
16,-0.6864406779661016,0.0,12,-1,9,710.1694946289062
17,-0.635593220338983,0.0,12,-1,9,710.1694946289062
18,-0.5847457627118644,0.0,12,-1,9,710.1694946289062
19,-0.5338983050847457,0.0,12,-1,9,710.1694946289062
20,-0.48305084745762716,0.0,12,-1,9,710.1694946289062
21,-0.43220338983050843,0.0,12,-1,9,710.1694946289062
22,-0.3813559322033897,0.0,12,-1,9,710.1694946289062
23,-0.3305084745762712,0.0,12,-1,9,710.1694946289062
24,-0.27966101694915246,0.0,12,-1,9,710.1694946289062
25,-0.22881355932203373,2.51406709139701e-06,12,-1,9,710.1694946289062
26,-0.17796610169491522,2.164357283618301e-06,12,-1,9,710.1694946289062
27,-0.1271186440677965,5.92208107264014e-06,12,-1,9,710.1694946289062
28,-0.07627118644067776,2.7191551907890243e-06,12,-1,9,710.1694946289062
29,-0.025423728813559254,1.4522070159728173e-06,12,-1,9,710.1694946289062
30,0.025423728813559476,1.0861905366255087e-06,12,-1,9,710.1694946289062
31,0.07627118644067798,3.7481161143659847e-06,12,-1,9,710.1694946289062
32,0.12711864406779672,2.2073079435358522e-06,12,-1,9,710.1694946289062
33,0.17796610169491545,3.0638486805401044e-06,12,-1,9,710.1694946289062
34,0.22881355932203395,2.427389290460269e-06,12,-1,9,710.1694946289062
35,0.2796610169491527,2.1628775357385166e-05,12,-1,9,710.1694946289062
36,0.3305084745762712,3.1866600238572573e-06,12,-1,9,710.1694946289062
37,0.3813559322033899,1.3489877346728463e-05,12,-1,9,710.1694946289062
38,0.43220338983050866,0.00027241179486736655,12,-1,9,710.1694946289062
39,0.48305084745762716,0.00031746269087307155,12,-1,9,710.1694946289062
40,0.5338983050847457,0.00011611459194682539,12,-1,9,710.1694946289062
41,0.5847457627118646,0.00017272964760195464,12,-1,9,710.1694946289062
42,0.6355932203389831,5.361913645174354e-05,12,-1,9,710.1694946289062
43,0.6864406779661016,3.333118002046831e-05,12,-1,9,710.1694946289062
44,0.7372881355932206,2.714652055146871e-06,12,-1,9,710.1694946289062
45,0.7881355932203391,6.962913516872504e-07,12,-1,9,710.1694946289062
46,0.8389830508474576,8.97951906608796e-07,12,-1,9,710.1694946289062
47,0.8898305084745766,1.26601992178621e-06,12,-1,9,710.1694946289062
48,0.9406779661016951,4.496617123095348e-07,12,-1,9,710.1694946289062
49,0.9915254237288136,1.7861981405076222e-06,12,-1,9,710.1694946289062
50,1.0423728813559325,5.952953188170795e-07,12,-1,9,710.1694946289062
51,1.093220338983051,3.6605698028324696e-07,12,-1,9,710.1694946289062
52,1.1440677966101696,1.3494309314410202e-07,12,-1,9,710.1694946289062
53,1.1949152542372885,0.0,12,-1,9,710.1694946289062
54,1.245762711864407,0.0,12,-1,9,710.1694946289062
55,1.2966101694915255,0.0,12,-1,9,710.1694946289062
56,1.3474576271186445,0.0,12,-1,9,710.1694946289062
57,1.398305084745763,0.0,12,-1,9,710.1694946289062
58,1.4491525423728815,0.0,12,-1,9,710.1694946289062
59,1.5,0.0,12,-1,9,710.1694946289062
0,-1.5,0.0,12,0,8,710.1694946289062
1,-1.4491525423728813,0.0,12,0,8,710.1694946289062
2,-1.3983050847457628,0.0,12,0,8,710.1694946289062
3,-1.347457627118644,0.0,12,0,8,710.1694946289062
4,-1.2966101694915255,0.0,12,0,8,710.1694946289062
5,-1.2457627118644068,0.0,12,0,8,710.1694946289062
6,-1.194915254237288,0.0,12,0,8,710.1694946289062
7,-1.1440677966101696,0.0,12,0,8,710.1694946289062
8,-1.0932203389830508,0.0,12,0,8,710.1694946289062
9,-1.042372881355932,0.0,12,0,8,710.1694946289062
10,-0.9915254237288136,0.0,12,0,8,710.1694946289062
11,-0.9406779661016949,0.0,12,0,8,710.1694946289062
12,-0.8898305084745762,0.0,12,0,8,710.1694946289062
13,-0.8389830508474576,0.0,12,0,8,710.1694946289062
14,-0.7881355932203389,0.0,12,0,8,710.1694946289062
15,-0.7372881355932203,0.0,12,0,8,710.1694946289062
16,-0.6864406779661016,0.0,12,0,8,710.1694946289062
17,-0.635593220338983,0.0,12,0,8,710.1694946289062
18,-0.5847457627118644,0.0,12,0,8,710.1694946289062
19,-0.5338983050847457,0.0,12,0,8,710.1694946289062
20,-0.48305084745762716,0.0,12,0,8,710.1694946289062
21,-0.43220338983050843,0.0,12,0,8,710.1694946289062
22,-0.3813559322033897,0.0,12,0,8,710.1694946289062
23,-0.3305084745762712,0.0,12,0,8,710.1694946289062
24,-0.27966101694915246,0.0,12,0,8,710.1694946289062
25,-0.22881355932203373,0.0,12,0,8,710.1694946289062
26,-0.17796610169491522,0.0,12,0,8,710.1694946289062
27,-0.1271186440677965,0.0,12,0,8,710.1694946289062
28,-0.07627118644067776,0.0,12,0,8,710.1694946289062
29,-0.025423728813559254,0.0,12,0,8,710.1694946289062
30,0.025423728813559476,0.0,12,0,8,710.1694946289062
31,0.07627118644067798,0.0,12,0,8,710.1694946289062
32,0.12711864406779672,0.0,12,0,8,710.1694946289062
33,0.17796610169491545,0.0,12,0,8,710.1694946289062
34,0.22881355932203395,6.512155323434854e-06,12,0,8,710.1694946289062
35,0.2796610169491527,8.117075776681304e-05,12,0,8,710.1694946289062
36,0.3305084745762712,2.5265680960728787e-05,12,0,8,710.1694946289062
37,0.3813559322033899,1.6870528725121403e-06,12,0,8,710.1694946289062
38,0.43220338983050866,2.8578513592947274e-05,12,0,8,710.1694946289062
39,0.48305084745762716,6.5195149545616e-07,12,0,8,710.1694946289062
40,0.5338983050847457,2.051758883681032e-06,12,0,8,710.1694946289062
41,0.5847457627118646,1.2444836102076806e-05,12,0,8,710.1694946289062
42,0.6355932203389831,1.199930647999281e-05,12,0,8,710.1694946289062
43,0.6864406779661016,1.2096664647742728e-07,12,0,8,710.1694946289062
44,0.7372881355932206,7.291456131497398e-05,12,0,8,710.1694946289062
45,0.7881355932203391,0.00016636097279842943,12,0,8,710.1694946289062
46,0.8389830508474576,1.908660306071397e-05,12,0,8,710.1694946289062
47,0.8898305084745766,0.0011820405488833785,12,0,8,710.1694946289062
48,0.9406779661016951,0.011998306959867477,12,0,8,710.1694946289062
49,0.9915254237288136,0.0028993149753659964,12,0,8,710.1694946289062
50,1.0423728813559325,0.0001617154193809256,12,0,8,710.1694946289062
51,1.093220338983051,6.353289063554257e-05,12,0,8,710.1694946289062
52,1.1440677966101696,1.4286561963672284e-05,12,0,8,710.1694946289062
53,1.1949152542372885,3.384374940651469e-05,12,0,8,710.1694946289062
54,1.245762711864407,3.5396301427681465e-06,12,0,8,710.1694946289062
55,1.2966101694915255,5.521663752006134e-06,12,0,8,710.1694946289062
56,1.3474576271186445,5.22717436979292e-06,12,0,8,710.1694946289062
57,1.398305084745763,2.211957507824991e-06,12,0,8,710.1694946289062
58,1.4491525423728815,4.53529196420277e-07,12,0,8,710.1694946289062
59,1.5,2.7098578812001506e-06,12,0,8,710.1694946289062
0,-1.5,0.0,12,2,5,710.1694946289062
1,-1.4491525423728813,2.070110213026055e-06,12,2,5,710.1694946289062
2,-1.3983050847457628,8.009785119611479e-07,12,2,5,710.1694946289062
3,-1.347457627118644,1.150002844951814e-06,12,2,5,710.1694946289062
4,-1.2966101694915255,5.201159183343407e-06,12,2,5,710.1694946289062
5,-1.2457627118644068,1.4461866157944314e-05,12,2,5,710.1694946289062
6,-1.194915254237288,5.314514055498876e-06,12,2,5,710.1694946289062
7,-1.1440677966101696,7.917045877547935e-06,12,2,5,710.1694946289062
8,-1.0932203389830508,4.442195404408267e-06,12,2,5,710.1694946289062
9,-1.042372881355932,3.959430159738986e-06,12,2,5,710.1694946289062
10,-0.9915254237288136,1.8390251170785632e-06,12,2,5,710.1694946289062
11,-0.9406779661016949,9.685223631095141e-06,12,2,5,710.1694946289062
12,-0.8898305084745762,1.44666171308927e-06,12,2,5,710.1694946289062
13,-0.8389830508474576,1.3734265849052463e-05,12,2,5,710.1694946289062
14,-0.7881355932203389,1.6062676877481863e-05,12,2,5,710.1694946289062
15,-0.7372881355932203,6.473582470789552e-05,12,2,5,710.1694946289062
16,-0.6864406779661016,4.94397318107076e-05,12,2,5,710.1694946289062
17,-0.635593220338983,0.00034180376678705215,12,2,5,710.1694946289062
18,-0.5847457627118644,0.0010258975671604276,12,2,5,710.1694946289062
19,-0.5338983050847457,0.0005022690165787935,12,2,5,710.1694946289062
20,-0.48305084745762716,4.453714791452512e-05,12,2,5,710.1694946289062
21,-0.43220338983050843,9.883718121272977e-06,12,2,5,710.1694946289062
22,-0.3813559322033897,1.2375439837342128e-05,12,2,5,710.1694946289062
23,-0.3305084745762712,9.285497071687132e-06,12,2,5,710.1694946289062
24,-0.27966101694915246,1.2824570148950443e-05,12,2,5,710.1694946289062
25,-0.22881355932203373,1.0657073289621621e-05,12,2,5,710.1694946289062
26,-0.17796610169491522,1.2752125257975422e-05,12,2,5,710.1694946289062
27,-0.1271186440677965,3.6050601011083927e-06,12,2,5,710.1694946289062
28,-0.07627118644067776,2.464909357513534e-06,12,2,5,710.1694946289062
29,-0.025423728813559254,1.2558751222968567e-05,12,2,5,710.1694946289062
30,0.025423728813559476,5.192748062654573e-07,12,2,5,710.1694946289062
31,0.07627118644067798,1.0660410225682426e-06,12,2,5,710.1694946289062
32,0.12711864406779672,3.324076487842831e-06,12,2,5,710.1694946289062
33,0.17796610169491545,8.955520911513304e-07,12,2,5,710.1694946289062
34,0.22881355932203395,2.699067408684641e-06,12,2,5,710.1694946289062
35,0.2796610169491527,1.3751260894423467e-06,12,2,5,710.1694946289062
36,0.3305084745762712,0.0,12,2,5,710.1694946289062
37,0.3813559322033899,0.0,12,2,5,710.1694946289062
38,0.43220338983050866,0.0,12,2,5,710.1694946289062
39,0.48305084745762716,0.0,12,2,5,710.1694946289062
40,0.5338983050847457,0.0,12,2,5,710.1694946289062
41,0.5847457627118646,0.0,12,2,5,710.1694946289062
42,0.6355932203389831,0.0,12,2,5,710.1694946289062
43,0.6864406779661016,0.0,12,2,5,710.1694946289062
44,0.7372881355932206,0.0,12,2,5,710.1694946289062
45,0.7881355932203391,0.0,12,2,5,710.1694946289062
46,0.8389830508474576,0.0,12,2,5,710.1694946289062
47,0.8898305084745766,0.0,12,2,5,710.1694946289062
48,0.9406779661016951,0.0,12,2,5,710.1694946289062
49,0.9915254237288136,0.0,12,2,5,710.1694946289062
50,1.0423728813559325,0.0,12,2,5,710.1694946289062
51,1.093220338983051,0.0,12,2,5,710.1694946289062
52,1.1440677966101696,0.0,12,2,5,710.1694946289062
53,1.1949152542372885,0.0,12,2,5,710.1694946289062
54,1.245762711864407,0.0,12,2,5,710.1694946289062
55,1.2966101694915255,0.0,12,2,5,710.1694946289062
56,1.3474576271186445,0.0,12,2,5,710.1694946289062
57,1.398305084745763,0.0,12,2,5,710.1694946289062
58,1.4491525423728815,0.0,12,2,5,710.1694946289062
59,1.5,0.0,12,2,5,710.1694946289062
0,-1.5,0.0,12,3,4,710.1694946289062
1,-1.4491525423728813,0.0,12,3,4,710.1694946289062
2,-1.3983050847457628,0.0,12,3,4,710.1694946289062
3,-1.347457627118644,0.0,12,3,4,710.1694946289062
4,-1.2966101694915255,0.0,12,3,4,710.1694946289062
5,-1.2457627118644068,0.0,12,3,4,710.1694946289062
6,-1.194915254237288,0.0,12,3,4,710.1694946289062
7,-1.1440677966101696,0.0,12,3,4,710.1694946289062
8,-1.0932203389830508,0.0,12,3,4,710.1694946289062
9,-1.042372881355932,8.464127859042492e-06,12,3,4,710.1694946289062
10,-0.9915254237288136,1.3330785805010237e-05,12,3,4,710.1694946289062
11,-0.9406779661016949,4.670022462960333e-06,12,3,4,710.1694946289062
12,-0.8898305084745762,2.8162073704152135e-06,12,3,4,710.1694946289062
13,-0.8389830508474576,3.985250714322319e-06,12,3,4,710.1694946289062
14,-0.7881355932203389,7.03801970303175e-06,12,3,4,710.1694946289062
15,-0.7372881355932203,7.044895028229803e-06,12,3,4,710.1694946289062
16,-0.6864406779661016,1.2029178833472542e-05,12,3,4,710.1694946289062
17,-0.635593220338983,4.761311913625832e-07,12,3,4,710.1694946289062
18,-0.5847457627118644,3.9472408388974145e-05,12,3,4,710.1694946289062
19,-0.5338983050847457,1.6525372075193445e-06,12,3,4,710.1694946289062
20,-0.48305084745762716,6.501797543023713e-06,12,3,4,710.1694946289062
21,-0.43220338983050843,1.8745431589195505e-05,12,3,4,710.1694946289062
22,-0.3813559322033897,1.2352472367638256e-05,12,3,4,710.1694946289062
23,-0.3305084745762712,8.09945231594611e-06,12,3,4,710.1694946289062
24,-0.27966101694915246,5.322138804331189e-06,12,3,4,710.1694946289062
25,-0.22881355932203373,4.522909421211807e-06,12,3,4,710.1694946289062
26,-0.17796610169491522,8.31506768008694e-05,12,3,4,710.1694946289062
27,-0.1271186440677965,0.00010017255408456549,12,3,4,710.1694946289062
28,-0.07627118644067776,0.00046771293273195624,12,3,4,710.1694946289062
29,-0.025423728813559254,1.2463715393096209e-05,12,3,4,710.1694946289062
30,0.025423728813559476,5.1783310482278466e-05,12,3,4,710.1694946289062
31,0.07627118644067798,2.694838258321397e-05,12,3,4,710.1694946289062
32,0.12711864406779672,1.1109807928733062e-05,12,3,4,710.1694946289062
33,0.17796610169491545,3.8002106066414854e-06,12,3,4,710.1694946289062
34,0.22881355932203395,1.2465143299777992e-05,12,3,4,710.1694946289062
35,0.2796610169491527,7.392377028736519e-06,12,3,4,710.1694946289062
36,0.3305084745762712,1.4597813787986524e-05,12,3,4,710.1694946289062
37,0.3813559322033899,1.3467220014717896e-05,12,3,4,710.1694946289062
38,0.43220338983050866,2.807268856486189e-06,12,3,4,710.1694946289062
39,0.48305084745762716,6.237549314391799e-06,12,3,4,710.1694946289062
40,0.5338983050847457,1.7640815713093616e-05,12,3,4,710.1694946289062
41,0.5847457627118646,3.398433364054654e-06,12,3,4,710.1694946289062
42,0.6355932203389831,1.8833579815691337e-06,12,3,4,710.1694946289062
43,0.6864406779661016,2.419477368675871e-06,12,3,4,710.1694946289062
44,0.7372881355932206,2.0793181931821891e-07,12,3,4,710.1694946289062
45,0.7881355932203391,1.126183732935715e-07,12,3,4,710.1694946289062
46,0.8389830508474576,5.108606160320051e-07,12,3,4,710.1694946289062
47,0.8898305084745766,0.0,12,3,4,710.1694946289062
48,0.9406779661016951,0.0,12,3,4,710.1694946289062
49,0.9915254237288136,0.0,12,3,4,710.1694946289062
50,1.0423728813559325,0.0,12,3,4,710.1694946289062
51,1.093220338983051,0.0,12,3,4,710.1694946289062
52,1.1440677966101696,0.0,12,3,4,710.1694946289062
53,1.1949152542372885,0.0,12,3,4,710.1694946289062
54,1.245762711864407,0.0,12,3,4,710.1694946289062
55,1.2966101694915255,0.0,12,3,4,710.1694946289062
56,1.3474576271186445,0.0,12,3,4,710.1694946289062
57,1.398305084745763,0.0,12,3,4,710.1694946289062
58,1.4491525423728815,0.0,12,3,4,710.1694946289062
59,1.5,0.0,12,3,4,710.1694946289062
0,-1.5,0.0,12,4,3,710.1694946289062
1,-1.4491525423728813,0.0,12,4,3,710.1694946289062
2,-1.3983050847457628,0.0,12,4,3,710.1694946289062
3,-1.347457627118644,0.0,12,4,3,710.1694946289062
4,-1.2966101694915255,0.0,12,4,3,710.1694946289062
5,-1.2457627118644068,0.0,12,4,3,710.1694946289062
6,-1.194915254237288,0.0,12,4,3,710.1694946289062
7,-1.1440677966101696,0.0,12,4,3,710.1694946289062
8,-1.0932203389830508,0.0,12,4,3,710.1694946289062
9,-1.042372881355932,0.0,12,4,3,710.1694946289062
10,-0.9915254237288136,0.0,12,4,3,710.1694946289062
11,-0.9406779661016949,0.0,12,4,3,710.1694946289062
12,-0.8898305084745762,0.0,12,4,3,710.1694946289062
13,-0.8389830508474576,0.0,12,4,3,710.1694946289062
14,-0.7881355932203389,0.0,12,4,3,710.1694946289062
15,-0.7372881355932203,0.0,12,4,3,710.1694946289062
16,-0.6864406779661016,0.0,12,4,3,710.1694946289062
17,-0.635593220338983,0.0,12,4,3,710.1694946289062
18,-0.5847457627118644,4.914164492220152e-06,12,4,3,710.1694946289062
19,-0.5338983050847457,3.7157130918785697e-06,12,4,3,710.1694946289062
20,-0.48305084745762716,8.818941523713875e-07,12,4,3,710.1694946289062
21,-0.43220338983050843,6.143810651337844e-07,12,4,3,710.1694946289062
22,-0.3813559322033897,2.0772931748069823e-06,12,4,3,710.1694946289062
23,-0.3305084745762712,2.194624130424927e-06,12,4,3,710.1694946289062
