tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,8,1,4,1116.94921875
12,-0.8898305084745762,0.0,8,1,4,1116.94921875
13,-0.8389830508474576,0.0,8,1,4,1116.94921875
14,-0.7881355932203389,0.0,8,1,4,1116.94921875
15,-0.7372881355932203,0.0,8,1,4,1116.94921875
16,-0.6864406779661016,0.0,8,1,4,1116.94921875
17,-0.635593220338983,0.0,8,1,4,1116.94921875
18,-0.5847457627118644,0.0,8,1,4,1116.94921875
19,-0.5338983050847457,0.0,8,1,4,1116.94921875
20,-0.48305084745762716,0.0,8,1,4,1116.94921875
21,-0.43220338983050843,0.0,8,1,4,1116.94921875
22,-0.3813559322033897,0.0,8,1,4,1116.94921875
23,-0.3305084745762712,0.0,8,1,4,1116.94921875
24,-0.27966101694915246,1.3251185009721667e-05,8,1,4,1116.94921875
25,-0.22881355932203373,3.3866035664686933e-06,8,1,4,1116.94921875
26,-0.17796610169491522,2.01617949642241e-05,8,1,4,1116.94921875
27,-0.1271186440677965,5.399833298724843e-06,8,1,4,1116.94921875
28,-0.07627118644067776,9.418661647941917e-06,8,1,4,1116.94921875
29,-0.025423728813559254,3.318370727356523e-05,8,1,4,1116.94921875
30,0.025423728813559476,5.480782419908792e-05,8,1,4,1116.94921875
31,0.07627118644067798,0.00015017685655038804,8,1,4,1116.94921875
32,0.12711864406779672,2.084564221149776e-05,8,1,4,1116.94921875
33,0.17796610169491545,1.7630447928240756e-06,8,1,4,1116.94921875
34,0.22881355932203395,6.175823727971874e-06,8,1,4,1116.94921875
35,0.2796610169491527,3.6680183256976306e-05,8,1,4,1116.94921875
36,0.3305084745762712,6.1008668126305565e-05,8,1,4,1116.94921875
37,0.3813559322033899,2.323045555385761e-05,8,1,4,1116.94921875
38,0.43220338983050866,4.0887834984459914e-06,8,1,4,1116.94921875
39,0.48305084745762716,2.5136143449344672e-05,8,1,4,1116.94921875
40,0.5338983050847457,2.9343582355068065e-05,8,1,4,1116.94921875
41,0.5847457627118646,5.472663542605005e-05,8,1,4,1116.94921875
42,0.6355932203389831,9.834445518208668e-05,8,1,4,1116.94921875
43,0.6864406779661016,0.0002682488411664963,8,1,4,1116.94921875
44,0.7372881355932206,0.00020483443222474307,8,1,4,1116.94921875
45,0.7881355932203391,0.0003464678884483874,8,1,4,1116.94921875
46,0.8389830508474576,0.00091395532945171,8,1,4,1116.94921875
47,0.8898305084745766,0.0021048763301223516,8,1,4,1116.94921875
48,0.9406779661016951,0.027100902050733566,8,1,4,1116.94921875
49,0.9915254237288136,0.005383158102631569,8,1,4,1116.94921875
50,1.0423728813559325,0.0003970304096583277,8,1,4,1116.94921875
51,1.093220338983051,0.00011070197069784626,8,1,4,1116.94921875
52,1.1440677966101696,0.00016709708143025637,8,1,4,1116.94921875
53,1.1949152542372885,0.00010563168325461447,8,1,4,1116.94921875
54,1.245762711864407,0.0006736716604791582,8,1,4,1116.94921875
55,1.2966101694915255,7.578546046715928e-06,8,1,4,1116.94921875
56,1.3474576271186445,1.063105901266681e-05,8,1,4,1116.94921875
57,1.398305084745763,2.2027768864063546e-05,8,1,4,1116.94921875
58,1.4491525423728815,4.092429662705399e-05,8,1,4,1116.94921875
59,1.5,1.5356172298197635e-05,8,1,4,1116.94921875
0,-1.5,1.2886499462183565e-05,8,5,-1,1116.94921875
1,-1.4491525423728813,4.218879621475935e-05,8,5,-1,1116.94921875
2,-1.3983050847457628,5.620625233859755e-05,8,5,-1,1116.94921875
3,-1.347457627118644,1.624606375116855e-05,8,5,-1,1116.94921875
4,-1.2966101694915255,0.0002173342800233513,8,5,-1,1116.94921875
5,-1.2457627118644068,0.00033073266968131065,8,5,-1,1116.94921875
6,-1.194915254237288,7.799501327099279e-05,8,5,-1,1116.94921875
7,-1.1440677966101696,0.00016184036212507635,8,5,-1,1116.94921875
8,-1.0932203389830508,0.00013933618902228773,8,5,-1,1116.94921875
9,-1.042372881355932,0.0012298313667997718,8,5,-1,1116.94921875
10,-0.9915254237288136,0.004465950187295675,8,5,-1,1116.94921875
11,-0.9406779661016949,0.0010506266262382269,8,5,-1,1116.94921875
12,-0.8898305084745762,0.034623466432094574,8,5,-1,1116.94921875
13,-0.8389830508474576,0.02268054522573948,8,5,-1,1116.94921875
14,-0.7881355932203389,0.029567334800958633,8,5,-1,1116.94921875
15,-0.7372881355932203,0.013940950855612755,8,5,-1,1116.94921875
16,-0.6864406779661016,0.00898061878979206,8,5,-1,1116.94921875
17,-0.635593220338983,0.0018184190848842263,8,5,-1,1116.94921875
18,-0.5847457627118644,0.0005662380717694759,8,5,-1,1116.94921875
19,-0.5338983050847457,1.102841088140849e-05,8,5,-1,1116.94921875
20,-0.48305084745762716,0.00048518425319343805,8,5,-1,1116.94921875
21,-0.43220338983050843,0.0006709413719363511,8,5,-1,1116.94921875
22,-0.3813559322033897,2.8951483272976475e-06,8,5,-1,1116.94921875
23,-0.3305084745762712,0.00016243271238636225,8,5,-1,1116.94921875
24,-0.27966101694915246,3.7675722523999866e-06,8,5,-1,1116.94921875
25,-0.22881355932203373,1.3684821169590577e-05,8,5,-1,1116.94921875
26,-0.17796610169491522,5.739155676565133e-05,8,5,-1,1116.94921875
27,-0.1271186440677965,8.28967458801344e-05,8,5,-1,1116.94921875
28,-0.07627118644067776,3.003685014846269e-05,8,5,-1,1116.94921875
29,-0.025423728813559254,1.358927329420112e-05,8,5,-1,1116.94921875
30,0.025423728813559476,2.5705210646265186e-05,8,5,-1,1116.94921875
31,0.07627118644067798,3.692540985866799e-06,8,5,-1,1116.94921875
32,0.12711864406779672,1.8265592416355503e-06,8,5,-1,1116.94921875
33,0.17796610169491545,8.748674190428574e-06,8,5,-1,1116.94921875
34,0.22881355932203395,7.455309969373047e-07,8,5,-1,1116.94921875
35,0.2796610169491527,2.4322050649061566e-06,8,5,-1,1116.94921875
36,0.3305084745762712,3.5063148970948532e-06,8,5,-1,1116.94921875
37,0.3813559322033899,3.6052385894436156e-06,8,5,-1,1116.94921875
38,0.43220338983050866,1.8473368982085958e-05,8,5,-1,1116.94921875
39,0.48305084745762716,5.039895768277347e-05,8,5,-1,1116.94921875
40,0.5338983050847457,2.282602508785203e-06,8,5,-1,1116.94921875
41,0.5847457627118646,4.688617991632782e-07,8,5,-1,1116.94921875
42,0.6355932203389831,3.494392876746133e-05,8,5,-1,1116.94921875
43,0.6864406779661016,1.0111480150953867e-05,8,5,-1,1116.94921875
44,0.7372881355932206,1.826359221013263e-05,8,5,-1,1116.94921875
45,0.7881355932203391,9.78565140030696e-07,8,5,-1,1116.94921875
46,0.8389830508474576,3.167141585436184e-06,8,5,-1,1116.94921875
47,0.8898305084745766,3.883580575347878e-06,8,5,-1,1116.94921875
48,0.9406779661016951,8.852155133354245e-07,8,5,-1,1116.94921875
49,0.9915254237288136,1.6826758155730204e-06,8,5,-1,1116.94921875
50,1.0423728813559325,1.2154808928244165e-06,8,5,-1,1116.94921875
51,1.093220338983051,1.1003764939232497e-06,8,5,-1,1116.94921875
52,1.1440677966101696,9.014263468998251e-07,8,5,-1,1116.94921875
53,1.1949152542372885,6.4835912780836225e-06,8,5,-1,1116.94921875
54,1.245762711864407,2.9714233278355096e-06,8,5,-1,1116.94921875
55,1.2966101694915255,3.487638969090767e-05,8,5,-1,1116.94921875
56,1.3474576271186445,4.6182780351955444e-05,8,5,-1,1116.94921875
57,1.398305084745763,4.785234705195762e-05,8,5,-1,1116.94921875
58,1.4491525423728815,0.0,8,5,-1,1116.94921875
59,1.5,0.0,8,5,-1,1116.94921875
0,-1.5,2.3217120542540215e-05,8,6,-2,1116.94921875
1,-1.4491525423728813,1.545230952615384e-05,8,6,-2,1116.94921875
2,-1.3983050847457628,4.1895276808645576e-05,8,6,-2,1116.94921875
3,-1.347457627118644,2.9033675673417747e-05,8,6,-2,1116.94921875
4,-1.2966101694915255,6.144904182292521e-05,8,6,-2,1116.94921875
5,-1.2457627118644068,0.0001080861475202255,8,6,-2,1116.94921875
6,-1.194915254237288,6.744728307239711e-05,8,6,-2,1116.94921875
7,-1.1440677966101696,7.419903704430908e-05,8,6,-2,1116.94921875
8,-1.0932203389830508,3.636635665316135e-05,8,6,-2,1116.94921875
9,-1.042372881355932,5.894233709113905e-06,8,6,-2,1116.94921875
10,-0.9915254237288136,1.8523636754252948e-05,8,6,-2,1116.94921875
11,-0.9406779661016949,4.196988447802141e-05,8,6,-2,1116.94921875
12,-0.8898305084745762,0.0001806055661290884,8,6,-2,1116.94921875
13,-0.8389830508474576,0.00022376699780579656,8,6,-2,1116.94921875
14,-0.7881355932203389,0.0003454333054833114,8,6,-2,1116.94921875
15,-0.7372881355932203,0.0002447752049192786,8,6,-2,1116.94921875
16,-0.6864406779661016,7.561819802504033e-05,8,6,-2,1116.94921875
17,-0.635593220338983,0.0002959234407171607,8,6,-2,1116.94921875
18,-0.5847457627118644,1.9991401131846942e-05,8,6,-2,1116.94921875
19,-0.5338983050847457,0.00026663526659831405,8,6,-2,1116.94921875
20,-0.48305084745762716,1.1262066436756868e-05,8,6,-2,1116.94921875
21,-0.43220338983050843,1.5398029063362628e-05,8,6,-2,1116.94921875
22,-0.3813559322033897,0.0015364889986813068,8,6,-2,1116.94921875
23,-0.3305084745762712,2.14555825550633e-06,8,6,-2,1116.94921875
24,-0.27966101694915246,0.000902289233636111,8,6,-2,1116.94921875
25,-0.22881355932203373,0.0006768471212126315,8,6,-2,1116.94921875
26,-0.17796610169491522,0.005439757835119963,8,6,-2,1116.94921875
27,-0.1271186440677965,0.0024968136567622423,8,6,-2,1116.94921875
28,-0.07627118644067776,0.00238177296705544,8,6,-2,1116.94921875
29,-0.025423728813559254,0.007455884013324976,8,6,-2,1116.94921875
30,0.025423728813559476,0.00022212232579477131,8,6,-2,1116.94921875
31,0.07627118644067798,0.02290741167962551,8,6,-2,1116.94921875
32,0.12711864406779672,0.07583426684141159,8,6,-2,1116.94921875
33,0.17796610169491545,0.07763262838125229,8,6,-2,1116.94921875
34,0.22881355932203395,0.01956583559513092,8,6,-2,1116.94921875
35,0.2796610169491527,0.003457725280895829,8,6,-2,1116.94921875
36,0.3305084745762712,0.0024265183601528406,8,6,-2,1116.94921875
37,0.3813559322033899,0.0019442676566541195,8,6,-2,1116.94921875
38,0.43220338983050866,0.0014223987236618996,8,6,-2,1116.94921875
39,0.48305084745762716,0.0006780290859751403,8,6,-2,1116.94921875
40,0.5338983050847457,0.0013519135536625981,8,6,-2,1116.94921875
41,0.5847457627118646,0.0002805811818689108,8,6,-2,1116.94921875
42,0.6355932203389831,0.00013831333490088582,8,6,-2,1116.94921875
43,0.6864406779661016,0.0006462856545113027,8,6,-2,1116.94921875
44,0.7372881355932206,0.0003333247732371092,8,6,-2,1116.94921875
45,0.7881355932203391,0.0004883675719611347,8,6,-2,1116.94921875
46,0.8389830508474576,0.0005840608500875533,8,6,-2,1116.94921875
47,0.8898305084745766,0.00020385193056426942,8,6,-2,1116.94921875
48,0.9406779661016951,0.0002043691638391465,8,6,-2,1116.94921875
49,0.9915254237288136,0.0010399725288152695,8,6,-2,1116.94921875
50,1.0423728813559325,0.000171386418514885,8,6,-2,1116.94921875
51,1.093220338983051,0.00016511569265276194,8,6,-2,1116.94921875
52,1.1440677966101696,0.0003282040124759078,8,6,-2,1116.94921875
53,1.1949152542372885,7.689899939578027e-05,8,6,-2,1116.94921875
54,1.245762711864407,9.588235116098076e-05,8,6,-2,1116.94921875
55,1.2966101694915255,1.9281615095678717e-05,8,6,-2,1116.94921875
56,1.3474576271186445,2.6986237571691163e-05,8,6,-2,1116.94921875
57,1.398305084745763,2.1289341020747088e-05,8,6,-2,1116.94921875
58,1.4491525423728815,5.306655293679796e-05,8,6,-2,1116.94921875
59,1.5,3.7998597690602764e-05,8,6,-2,1116.94921875
0,-1.5,0.0,9,-10,18,1116.94921875
1,-1.4491525423728813,0.0,9,-10,18,1116.94921875
2,-1.3983050847457628,0.0,9,-10,18,1116.94921875
3,-1.347457627118644,0.0,9,-10,18,1116.94921875
4,-1.2966101694915255,0.0,9,-10,18,1116.94921875
5,-1.2457627118644068,0.0,9,-10,18,1116.94921875
6,-1.194915254237288,0.0,9,-10,18,1116.94921875
7,-1.1440677966101696,0.0,9,-10,18,1116.94921875
8,-1.0932203389830508,0.0,9,-10,18,1116.94921875
9,-1.042372881355932,0.0,9,-10,18,1116.94921875
10,-0.9915254237288136,0.0,9,-10,18,1116.94921875
11,-0.9406779661016949,0.0,9,-10,18,1116.94921875
12,-0.8898305084745762,0.0,9,-10,18,1116.94921875
13,-0.8389830508474576,0.0,9,-10,18,1116.94921875
14,-0.7881355932203389,0.0,9,-10,18,1116.94921875
15,-0.7372881355932203,0.0,9,-10,18,1116.94921875
16,-0.6864406779661016,0.0,9,-10,18,1116.94921875
17,-0.635593220338983,0.0,9,-10,18,1116.94921875
18,-0.5847457627118644,4.314002580940723e-06,9,-10,18,1116.94921875
19,-0.5338983050847457,1.52538132169866e-06,9,-10,18,1116.94921875
20,-0.48305084745762716,1.5202907377442898e-07,9,-10,18,1116.94921875
21,-0.43220338983050843,5.563877039094223e-07,9,-10,18,1116.94921875
22,-0.3813559322033897,1.2451857855921844e-06,9,-10,18,1116.94921875
23,-0.3305084745762712,9.606671937945066e-07,9,-10,18,1116.94921875
24,-0.27966101694915246,3.599341880544671e-06,9,-10,18,1116.94921875
25,-0.22881355932203373,1.0721414582803845e-05,9,-10,18,1116.94921875
26,-0.17796610169491522,8.56952851790993e-07,9,-10,18,1116.94921875
27,-0.1271186440677965,4.7786572395125404e-05,9,-10,18,1116.94921875
28,-0.07627118644067776,2.862223846022971e-05,9,-10,18,1116.94921875
29,-0.025423728813559254,0.0001978621439775452,9,-10,18,1116.94921875
30,0.025423728813559476,2.9152804927434772e-05,9,-10,18,1116.94921875
31,0.07627118644067798,5.89819137530867e-07,9,-10,18,1116.94921875
32,0.12711864406779672,7.656569323444273e-06,9,-10,18,1116.94921875
33,0.17796610169491545,2.0445506834221305e-06,9,-10,18,1116.94921875
34,0.22881355932203395,1.3859600578314257e-08,9,-10,18,1116.94921875
35,0.2796610169491527,3.7422680634335848e-06,9,-10,18,1116.94921875
36,0.3305084745762712,1.0854148513317341e-07,9,-10,18,1116.94921875
37,0.3813559322033899,9.312580573350715e-07,9,-10,18,1116.94921875
38,0.43220338983050866,2.11092753943376e-07,9,-10,18,1116.94921875
39,0.48305084745762716,2.8085748837725077e-08,9,-10,18,1116.94921875
40,0.5338983050847457,0.0,9,-10,18,1116.94921875
41,0.5847457627118646,0.0,9,-10,18,1116.94921875
42,0.6355932203389831,0.0,9,-10,18,1116.94921875
43,0.6864406779661016,0.0,9,-10,18,1116.94921875
44,0.7372881355932206,0.0,9,-10,18,1116.94921875
45,0.7881355932203391,0.0,9,-10,18,1116.94921875
46,0.8389830508474576,0.0,9,-10,18,1116.94921875
47,0.8898305084745766,0.0,9,-10,18,1116.94921875
48,0.9406779661016951,0.0,9,-10,18,1116.94921875
49,0.9915254237288136,0.0,9,-10,18,1116.94921875
50,1.0423728813559325,0.0,9,-10,18,1116.94921875
51,1.093220338983051,0.0,9,-10,18,1116.94921875
52,1.1440677966101696,0.0,9,-10,18,1116.94921875
53,1.1949152542372885,0.0,9,-10,18,1116.94921875
54,1.245762711864407,0.0,9,-10,18,1116.94921875
55,1.2966101694915255,0.0,9,-10,18,1116.94921875
56,1.3474576271186445,0.0,9,-10,18,1116.94921875
57,1.398305084745763,0.0,9,-10,18,1116.94921875
58,1.4491525423728815,0.0,9,-10,18,1116.94921875
59,1.5,0.0,9,-10,18,1116.94921875
0,-1.5,0.0,9,-9,17,1116.94921875
1,-1.4491525423728813,0.0,9,-9,17,1116.94921875
2,-1.3983050847457628,0.0,9,-9,17,1116.94921875
3,-1.347457627118644,0.0,9,-9,17,1116.94921875
4,-1.2966101694915255,0.0,9,-9,17,1116.94921875
5,-1.2457627118644068,0.0,9,-9,17,1116.94921875
6,-1.194915254237288,0.0,9,-9,17,1116.94921875
7,-1.1440677966101696,0.0,9,-9,17,1116.94921875
8,-1.0932203389830508,0.0,9,-9,17,1116.94921875
9,-1.042372881355932,0.0,9,-9,17,1116.94921875
10,-0.9915254237288136,0.0,9,-9,17,1116.94921875
11,-0.9406779661016949,0.0,9,-9,17,1116.94921875
12,-0.8898305084745762,0.0,9,-9,17,1116.94921875
13,-0.8389830508474576,0.0,9,-9,17,1116.94921875
14,-0.7881355932203389,0.0,9,-9,17,1116.94921875
15,-0.7372881355932203,0.0,9,-9,17,1116.94921875
16,-0.6864406779661016,0.0,9,-9,17,1116.94921875
17,-0.635593220338983,0.0,9,-9,17,1116.94921875
18,-0.5847457627118644,0.0,9,-9,17,1116.94921875
19,-0.5338983050847457,0.0,9,-9,17,1116.94921875
20,-0.48305084745762716,0.0,9,-9,17,1116.94921875
21,-0.43220338983050843,0.0,9,-9,17,1116.94921875
22,-0.3813559322033897,0.0,9,-9,17,1116.94921875
23,-0.3305084745762712,0.0,9,-9,17,1116.94921875
24,-0.27966101694915246,0.0,9,-9,17,1116.94921875
25,-0.22881355932203373,0.0,9,-9,17,1116.94921875
26,-0.17796610169491522,0.0,9,-9,17,1116.94921875
27,-0.1271186440677965,0.0,9,-9,17,1116.94921875
28,-0.07627118644067776,1.0939385219899123e-06,9,-9,17,1116.94921875
29,-0.025423728813559254,2.727035450789117e-07,9,-9,17,1116.94921875
30,0.025423728813559476,6.143714017525781e-07,9,-9,17,1116.94921875
31,0.07627118644067798,2.1637022484810586e-07,9,-9,17,1116.94921875
32,0.12711864406779672,5.082409302303859e-07,9,-9,17,1116.94921875
33,0.17796610169491545,4.828818418900482e-06,9,-9,17,1116.94921875
34,0.22881355932203395,1.8509748770156875e-05,9,-9,17,1116.94921875
35,0.2796610169491527,1.163860270025907e-05,9,-9,17,1116.94921875
36,0.3305084745762712,3.217513039999176e-06,9,-9,17,1116.94921875
37,0.3813559322033899,1.686652649368625e-05,9,-9,17,1116.94921875
38,0.43220338983050866,5.8131372497882694e-05,9,-9,17,1116.94921875
39,0.48305084745762716,0.0001450567797292024,9,-9,17,1116.94921875
40,0.5338983050847457,2.045467044808902e-05,9,-9,17,1116.94921875
41,0.5847457627118646,8.063150744419545e-06,9,-9,17,1116.94921875
42,0.6355932203389831,7.615908998559462e-06,9,-9,17,1116.94921875
43,0.6864406779661016,1.7110434669120878e-07,9,-9,17,1116.94921875
44,0.7372881355932206,5.2836940085398965e-06,9,-9,17,1116.94921875
45,0.7881355932203391,8.134716154017951e-06,9,-9,17,1116.94921875
46,0.8389830508474576,5.205634465710318e-07,9,-9,17,1116.94921875
47,0.8898305084745766,1.536341471819469e-07,9,-9,17,1116.94921875
48,0.9406779661016951,8.694213988746924e-07,9,-9,17,1116.94921875
49,0.9915254237288136,2.5758356514415937e-07,9,-9,17,1116.94921875
50,1.0423728813559325,0.0,9,-9,17,1116.94921875
51,1.093220338983051,0.0,9,-9,17,1116.94921875
52,1.1440677966101696,0.0,9,-9,17,1116.94921875
53,1.1949152542372885,0.0,9,-9,17,1116.94921875
54,1.245762711864407,0.0,9,-9,17,1116.94921875
55,1.2966101694915255,0.0,9,-9,17,1116.94921875
56,1.3474576271186445,0.0,9,-9,17,1116.94921875
57,1.398305084745763,0.0,9,-9,17,1116.94921875
58,1.4491525423728815,0.0,9,-9,17,1116.94921875
59,1.5,0.0,9,-9,17,1116.94921875
0,-1.5,0.0,9,-8,15,1116.94921875
1,-1.4491525423728813,0.0,9,-8,15,1116.94921875
2,-1.3983050847457628,2.0524899468910007e-07,9,-8,15,1116.94921875
3,-1.347457627118644,1.4012985047884285e-06,9,-8,15,1116.94921875
4,-1.2966101694915255,2.5003186010508216e-07,9,-8,15,1116.94921875
5,-1.2457627118644068,2.0424292301868263e-07,9,-8,15,1116.94921875
6,-1.194915254237288,5.38350434453605e-07,9,-8,15,1116.94921875
7,-1.1440677966101696,1.7841144881458604e-06,9,-8,15,1116.94921875
8,-1.0932203389830508,2.741082880675094e-06,9,-8,15,1116.94921875
9,-1.042372881355932,1.17357686235664e-07,9,-8,15,1116.94921875
10,-0.9915254237288136,1.4598754205508158e-05,9,-8,15,1116.94921875
11,-0.9406779661016949,4.2299830965930596e-05,9,-8,15,1116.94921875
12,-0.8898305084745762,4.5732955186394975e-05,9,-8,15,1116.94921875
13,-0.8389830508474576,2.3425523977493867e-05,9,-8,15,1116.94921875
14,-0.7881355932203389,8.120789425447583e-05,9,-8,15,1116.94921875
15,-0.7372881355932203,7.034180453047156e-05,9,-8,15,1116.94921875
16,-0.6864406779661016,5.901078566239448e-06,9,-8,15,1116.94921875
17,-0.635593220338983,1.699718995951116e-05,9,-8,15,1116.94921875
18,-0.5847457627118644,3.230133188480977e-06,9,-8,15,1116.94921875
19,-0.5338983050847457,1.0014977078753873e-06,9,-8,15,1116.94921875
20,-0.48305084745762716,8.611525004198484e-07,9,-8,15,1116.94921875
21,-0.43220338983050843,6.85290956425888e-07,9,-8,15,1116.94921875
22,-0.3813559322033897,1.9266018114194594e-07,9,-8,15,1116.94921875
23,-0.3305084745762712,2.580459295131732e-07,9,-8,15,1116.94921875
24,-0.27966101694915246,1.0821472784527941e-07,9,-8,15,1116.94921875
25,-0.22881355932203373,1.9428979669555702e-07,9,-8,15,1116.94921875
26,-0.17796610169491522,0.0,9,-8,15,1116.94921875
27,-0.1271186440677965,0.0,9,-8,15,1116.94921875
28,-0.07627118644067776,0.0,9,-8,15,1116.94921875
29,-0.025423728813559254,0.0,9,-8,15,1116.94921875
30,0.025423728813559476,0.0,9,-8,15,1116.94921875
31,0.07627118644067798,0.0,9,-8,15,1116.94921875
32,0.12711864406779672,0.0,9,-8,15,1116.94921875
33,0.17796610169491545,0.0,9,-8,15,1116.94921875
34,0.22881355932203395,0.0,9,-8,15,1116.94921875
35,0.2796610169491527,0.0,9,-8,15,1116.94921875
36,0.3305084745762712,0.0,9,-8,15,1116.94921875
37,0.3813559322033899,0.0,9,-8,15,1116.94921875
38,0.43220338983050866,0.0,9,-8,15,1116.94921875
39,0.48305084745762716,0.0,9,-8,15,1116.94921875
40,0.5338983050847457,0.0,9,-8,15,1116.94921875
41,0.5847457627118646,0.0,9,-8,15,1116.94921875
42,0.6355932203389831,0.0,9,-8,15,1116.94921875
43,0.6864406779661016,0.0,9,-8,15,1116.94921875
44,0.7372881355932206,0.0,9,-8,15,1116.94921875
45,0.7881355932203391,0.0,9,-8,15,1116.94921875
46,0.8389830508474576,0.0,9,-8,15,1116.94921875
47,0.8898305084745766,0.0,9,-8,15,1116.94921875
48,0.9406779661016951,0.0,9,-8,15,1116.94921875
49,0.9915254237288136,0.0,9,-8,15,1116.94921875
50,1.0423728813559325,0.0,9,-8,15,1116.94921875
51,1.093220338983051,0.0,9,-8,15,1116.94921875
52,1.1440677966101696,0.0,9,-8,15,1116.94921875
53,1.1949152542372885,0.0,9,-8,15,1116.94921875
54,1.245762711864407,0.0,9,-8,15,1116.94921875
55,1.2966101694915255,0.0,9,-8,15,1116.94921875
56,1.3474576271186445,0.0,9,-8,15,1116.94921875
57,1.398305084745763,0.0,9,-8,15,1116.94921875
58,1.4491525423728815,0.0,9,-8,15,1116.94921875
59,1.5,0.0,9,-8,15,1116.94921875
