tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,4.953322059009224e-05,15,4,3,2255.93212890625
13,-0.8389830508474576,0.0013644527643918991,15,4,3,2255.93212890625
14,-0.7881355932203389,0.005208075977861881,15,4,3,2255.93212890625
15,-0.7372881355932203,0.0010446363594383001,15,4,3,2255.93212890625
16,-0.6864406779661016,9.816390047490131e-06,15,4,3,2255.93212890625
17,-0.635593220338983,1.0896858839259949e-05,15,4,3,2255.93212890625
18,-0.5847457627118644,0.0002021926484303549,15,4,3,2255.93212890625
19,-0.5338983050847457,1.671774407441262e-05,15,4,3,2255.93212890625
20,-0.48305084745762716,3.416844720049994e-06,15,4,3,2255.93212890625
21,-0.43220338983050843,2.0534007489914075e-06,15,4,3,2255.93212890625
22,-0.3813559322033897,9.481965207669418e-06,15,4,3,2255.93212890625
23,-0.3305084745762712,3.315982212370727e-06,15,4,3,2255.93212890625
24,-0.27966101694915246,1.1356277354934718e-05,15,4,3,2255.93212890625
25,-0.22881355932203373,1.4372713849297725e-05,15,4,3,2255.93212890625
26,-0.17796610169491522,1.3839946859661723e-06,15,4,3,2255.93212890625
27,-0.1271186440677965,5.433294631984609e-07,15,4,3,2255.93212890625
28,-0.07627118644067776,2.9852228635718348e-06,15,4,3,2255.93212890625
29,-0.025423728813559254,8.616985951448441e-07,15,4,3,2255.93212890625
30,0.025423728813559476,3.002761559400824e-07,15,4,3,2255.93212890625
31,0.07627118644067798,0.0,15,4,3,2255.93212890625
32,0.12711864406779672,0.0,15,4,3,2255.93212890625
33,0.17796610169491545,0.0,15,4,3,2255.93212890625
34,0.22881355932203395,0.0,15,4,3,2255.93212890625
35,0.2796610169491527,0.0,15,4,3,2255.93212890625
36,0.3305084745762712,0.0,15,4,3,2255.93212890625
37,0.3813559322033899,0.0,15,4,3,2255.93212890625
38,0.43220338983050866,0.0,15,4,3,2255.93212890625
39,0.48305084745762716,0.0,15,4,3,2255.93212890625
40,0.5338983050847457,0.0,15,4,3,2255.93212890625
41,0.5847457627118646,0.0,15,4,3,2255.93212890625
42,0.6355932203389831,0.0,15,4,3,2255.93212890625
43,0.6864406779661016,0.0,15,4,3,2255.93212890625
44,0.7372881355932206,0.0,15,4,3,2255.93212890625
45,0.7881355932203391,0.0,15,4,3,2255.93212890625
46,0.8389830508474576,0.0,15,4,3,2255.93212890625
47,0.8898305084745766,0.0,15,4,3,2255.93212890625
48,0.9406779661016951,0.0,15,4,3,2255.93212890625
49,0.9915254237288136,0.0,15,4,3,2255.93212890625
50,1.0423728813559325,0.0,15,4,3,2255.93212890625
51,1.093220338983051,0.0,15,4,3,2255.93212890625
52,1.1440677966101696,0.0,15,4,3,2255.93212890625
53,1.1949152542372885,0.0,15,4,3,2255.93212890625
54,1.245762711864407,0.0,15,4,3,2255.93212890625
55,1.2966101694915255,0.0,15,4,3,2255.93212890625
56,1.3474576271186445,0.0,15,4,3,2255.93212890625
57,1.398305084745763,0.0,15,4,3,2255.93212890625
58,1.4491525423728815,0.0,15,4,3,2255.93212890625
59,1.5,0.0,15,4,3,2255.93212890625
0,-1.5,1.0171083886234555e-06,15,5,2,2255.93212890625
1,-1.4491525423728813,5.535528543987311e-06,15,5,2,2255.93212890625
2,-1.3983050847457628,7.98265602952597e-07,15,5,2,2255.93212890625
3,-1.347457627118644,4.944171223542071e-07,15,5,2,2255.93212890625
4,-1.2966101694915255,4.484606506593991e-06,15,5,2,2255.93212890625
5,-1.2457627118644068,2.4780561034276616e-06,15,5,2,2255.93212890625
6,-1.194915254237288,4.602815351972822e-06,15,5,2,2255.93212890625
7,-1.1440677966101696,1.1580909813346807e-06,15,5,2,2255.93212890625
8,-1.0932203389830508,5.418473278950842e-07,15,5,2,2255.93212890625
9,-1.042372881355932,1.3125799341651145e-05,15,5,2,2255.93212890625
10,-0.9915254237288136,1.3306495930009987e-05,15,5,2,2255.93212890625
11,-0.9406779661016949,8.244466152973473e-05,15,5,2,2255.93212890625
12,-0.8898305084745762,1.8856013412005268e-05,15,5,2,2255.93212890625
13,-0.8389830508474576,3.7775636883452535e-05,15,5,2,2255.93212890625
14,-0.7881355932203389,0.00017232353275176138,15,5,2,2255.93212890625
15,-0.7372881355932203,5.709656034014188e-05,15,5,2,2255.93212890625
16,-0.6864406779661016,0.0008775535970926285,15,5,2,2255.93212890625
17,-0.635593220338983,0.0002893980126827955,15,5,2,2255.93212890625
18,-0.5847457627118644,0.001333793974481523,15,5,2,2255.93212890625
19,-0.5338983050847457,1.7703332559904084e-05,15,5,2,2255.93212890625
20,-0.48305084745762716,8.268855162896216e-05,15,5,2,2255.93212890625
21,-0.43220338983050843,6.293837213888764e-05,15,5,2,2255.93212890625
22,-0.3813559322033897,2.9897626518504694e-05,15,5,2,2255.93212890625
23,-0.3305084745762712,2.3596239770995453e-05,15,5,2,2255.93212890625
24,-0.27966101694915246,1.4585252756660338e-06,15,5,2,2255.93212890625
25,-0.22881355932203373,3.024525722139515e-05,15,5,2,2255.93212890625
26,-0.17796610169491522,3.0922515179554466e-06,15,5,2,2255.93212890625
27,-0.1271186440677965,8.845389629641431e-07,15,5,2,2255.93212890625
28,-0.07627118644067776,3.2825760172272567e-06,15,5,2,2255.93212890625
29,-0.025423728813559254,7.219907729449915e-06,15,5,2,2255.93212890625
30,0.025423728813559476,4.842477210331708e-07,15,5,2,2255.93212890625
31,0.07627118644067798,8.072504442679929e-07,15,5,2,2255.93212890625
32,0.12711864406779672,5.514253942351388e-09,15,5,2,2255.93212890625
33,0.17796610169491545,4.705653111614083e-07,15,5,2,2255.93212890625
34,0.22881355932203395,0.0,15,5,2,2255.93212890625
35,0.2796610169491527,0.0,15,5,2,2255.93212890625
36,0.3305084745762712,0.0,15,5,2,2255.93212890625
37,0.3813559322033899,0.0,15,5,2,2255.93212890625
38,0.43220338983050866,0.0,15,5,2,2255.93212890625
39,0.48305084745762716,0.0,15,5,2,2255.93212890625
40,0.5338983050847457,0.0,15,5,2,2255.93212890625
41,0.5847457627118646,0.0,15,5,2,2255.93212890625
42,0.6355932203389831,0.0,15,5,2,2255.93212890625
43,0.6864406779661016,0.0,15,5,2,2255.93212890625
44,0.7372881355932206,0.0,15,5,2,2255.93212890625
45,0.7881355932203391,0.0,15,5,2,2255.93212890625
46,0.8389830508474576,0.0,15,5,2,2255.93212890625
47,0.8898305084745766,0.0,15,5,2,2255.93212890625
48,0.9406779661016951,0.0,15,5,2,2255.93212890625
49,0.9915254237288136,0.0,15,5,2,2255.93212890625
50,1.0423728813559325,0.0,15,5,2,2255.93212890625
51,1.093220338983051,0.0,15,5,2,2255.93212890625
52,1.1440677966101696,0.0,15,5,2,2255.93212890625
53,1.1949152542372885,0.0,15,5,2,2255.93212890625
54,1.245762711864407,0.0,15,5,2,2255.93212890625
55,1.2966101694915255,0.0,15,5,2,2255.93212890625
56,1.3474576271186445,0.0,15,5,2,2255.93212890625
57,1.398305084745763,0.0,15,5,2,2255.93212890625
58,1.4491525423728815,0.0,15,5,2,2255.93212890625
59,1.5,0.0,15,5,2,2255.93212890625
0,-1.5,0.0,15,6,1,2255.93212890625
1,-1.4491525423728813,2.7965597837464884e-07,15,6,1,2255.93212890625
2,-1.3983050847457628,1.8689721059672593e-07,15,6,1,2255.93212890625
3,-1.347457627118644,1.6940828118094942e-07,15,6,1,2255.93212890625
4,-1.2966101694915255,1.317966848546348e-06,15,6,1,2255.93212890625
5,-1.2457627118644068,9.372023441756028e-07,15,6,1,2255.93212890625
6,-1.194915254237288,1.6066103853518143e-05,15,6,1,2255.93212890625
7,-1.1440677966101696,3.1989600302040344e-06,15,6,1,2255.93212890625
8,-1.0932203389830508,1.9017159047507448e-06,15,6,1,2255.93212890625
9,-1.042372881355932,4.1935704757634085e-06,15,6,1,2255.93212890625
10,-0.9915254237288136,4.015321337647038e-06,15,6,1,2255.93212890625
11,-0.9406779661016949,6.873543156871165e-08,15,6,1,2255.93212890625
12,-0.8898305084745762,1.7224530211024103e-06,15,6,1,2255.93212890625
13,-0.8389830508474576,1.2953916666447185e-05,15,6,1,2255.93212890625
14,-0.7881355932203389,5.396652341005392e-06,15,6,1,2255.93212890625
15,-0.7372881355932203,4.676308162743226e-05,15,6,1,2255.93212890625
16,-0.6864406779661016,7.404080679407343e-05,15,6,1,2255.93212890625
17,-0.635593220338983,0.0001410568511346355,15,6,1,2255.93212890625
18,-0.5847457627118644,0.01745568960905075,15,6,1,2255.93212890625
19,-0.5338983050847457,0.01867855340242386,15,6,1,2255.93212890625
20,-0.48305084745762716,0.00010672079224605113,15,6,1,2255.93212890625
21,-0.43220338983050843,2.866812610591296e-05,15,6,1,2255.93212890625
22,-0.3813559322033897,6.608376861549914e-05,15,6,1,2255.93212890625
23,-0.3305084745762712,1.5045015061332379e-05,15,6,1,2255.93212890625
24,-0.27966101694915246,2.1627871319651604e-05,15,6,1,2255.93212890625
25,-0.22881355932203373,2.348908992644283e-06,15,6,1,2255.93212890625
26,-0.17796610169491522,8.293324754049536e-06,15,6,1,2255.93212890625
27,-0.1271186440677965,9.087782018468715e-06,15,6,1,2255.93212890625
28,-0.07627118644067776,1.3931866305938456e-05,15,6,1,2255.93212890625
29,-0.025423728813559254,1.5641401205357397e-06,15,6,1,2255.93212890625
30,0.025423728813559476,8.257841273007216e-07,15,6,1,2255.93212890625
31,0.07627118644067798,1.0471400173628354e-06,15,6,1,2255.93212890625
32,0.12711864406779672,1.9392421108932467e-06,15,6,1,2255.93212890625
33,0.17796610169491545,4.4870819237985415e-07,15,6,1,2255.93212890625
34,0.22881355932203395,1.7457773537898902e-07,15,6,1,2255.93212890625
35,0.2796610169491527,2.396632908130414e-06,15,6,1,2255.93212890625
36,0.3305084745762712,3.3886506116687087e-06,15,6,1,2255.93212890625
37,0.3813559322033899,5.11597761487792e-07,15,6,1,2255.93212890625
38,0.43220338983050866,0.0,15,6,1,2255.93212890625
39,0.48305084745762716,0.0,15,6,1,2255.93212890625
40,0.5338983050847457,0.0,15,6,1,2255.93212890625
41,0.5847457627118646,0.0,15,6,1,2255.93212890625
42,0.6355932203389831,0.0,15,6,1,2255.93212890625
43,0.6864406779661016,0.0,15,6,1,2255.93212890625
44,0.7372881355932206,0.0,15,6,1,2255.93212890625
45,0.7881355932203391,0.0,15,6,1,2255.93212890625
46,0.8389830508474576,0.0,15,6,1,2255.93212890625
47,0.8898305084745766,0.0,15,6,1,2255.93212890625
48,0.9406779661016951,0.0,15,6,1,2255.93212890625
49,0.9915254237288136,0.0,15,6,1,2255.93212890625
50,1.0423728813559325,0.0,15,6,1,2255.93212890625
51,1.093220338983051,0.0,15,6,1,2255.93212890625
52,1.1440677966101696,0.0,15,6,1,2255.93212890625
53,1.1949152542372885,0.0,15,6,1,2255.93212890625
54,1.245762711864407,0.0,15,6,1,2255.93212890625
55,1.2966101694915255,0.0,15,6,1,2255.93212890625
56,1.3474576271186445,0.0,15,6,1,2255.93212890625
57,1.398305084745763,0.0,15,6,1,2255.93212890625
58,1.4491525423728815,0.0,15,6,1,2255.93212890625
59,1.5,0.0,15,6,1,2255.93212890625
0,-1.5,0.0,15,7,0,2255.93212890625
1,-1.4491525423728813,2.222454895672854e-06,15,7,0,2255.93212890625
2,-1.3983050847457628,2.16718326555565e-05,15,7,0,2255.93212890625
3,-1.347457627118644,1.818002147047082e-06,15,7,0,2255.93212890625
4,-1.2966101694915255,1.7090829373955785e-07,15,7,0,2255.93212890625
5,-1.2457627118644068,1.9002982298843563e-07,15,7,0,2255.93212890625
6,-1.194915254237288,3.4990836184078944e-07,15,7,0,2255.93212890625
7,-1.1440677966101696,3.563134669093415e-06,15,7,0,2255.93212890625
8,-1.0932203389830508,4.666464519686997e-06,15,7,0,2255.93212890625
9,-1.042372881355932,1.467853599024238e-05,15,7,0,2255.93212890625
10,-0.9915254237288136,8.092461939668283e-06,15,7,0,2255.93212890625
11,-0.9406779661016949,2.4234530428657308e-05,15,7,0,2255.93212890625
12,-0.8898305084745762,2.8987665245949756e-06,15,7,0,2255.93212890625
13,-0.8389830508474576,3.571844331418106e-07,15,7,0,2255.93212890625
14,-0.7881355932203389,4.689813431468792e-05,15,7,0,2255.93212890625
15,-0.7372881355932203,3.96160721720662e-05,15,7,0,2255.93212890625
16,-0.6864406779661016,0.0001558393705636263,15,7,0,2255.93212890625
17,-0.635593220338983,8.789370622253045e-05,15,7,0,2255.93212890625
18,-0.5847457627118644,0.00025143788661807775,15,7,0,2255.93212890625
19,-0.5338983050847457,0.0035559001844376326,15,7,0,2255.93212890625
20,-0.48305084745762716,0.012395658530294895,15,7,0,2255.93212890625
21,-0.43220338983050843,0.01619686372578144,15,7,0,2255.93212890625
22,-0.3813559322033897,0.00029582984279841185,15,7,0,2255.93212890625
23,-0.3305084745762712,2.103069164149929e-05,15,7,0,2255.93212890625
24,-0.27966101694915246,9.401832357980311e-05,15,7,0,2255.93212890625
25,-0.22881355932203373,2.4476597900502384e-05,15,7,0,2255.93212890625
26,-0.17796610169491522,3.67725697287824e-05,15,7,0,2255.93212890625
27,-0.1271186440677965,2.49879540206166e-05,15,7,0,2255.93212890625
28,-0.07627118644067776,1.6287071048282087e-05,15,7,0,2255.93212890625
29,-0.025423728813559254,7.500065748899942e-06,15,7,0,2255.93212890625
30,0.025423728813559476,2.0307275008235592e-06,15,7,0,2255.93212890625
31,0.07627118644067798,7.614006608491763e-05,15,7,0,2255.93212890625
32,0.12711864406779672,1.4780350284127053e-05,15,7,0,2255.93212890625
33,0.17796610169491545,3.5785969885182567e-06,15,7,0,2255.93212890625
34,0.22881355932203395,1.2854726492150803e-06,15,7,0,2255.93212890625
35,0.2796610169491527,2.1135706163022405e-07,15,7,0,2255.93212890625
36,0.3305084745762712,2.998427817146876e-06,15,7,0,2255.93212890625
37,0.3813559322033899,2.9685455160688434e-07,15,7,0,2255.93212890625
38,0.43220338983050866,1.5437851743627107e-06,15,7,0,2255.93212890625
39,0.48305084745762716,1.3505330116458936e-06,15,7,0,2255.93212890625
40,0.5338983050847457,1.1881376167366398e-06,15,7,0,2255.93212890625
41,0.5847457627118646,0.0,15,7,0,2255.93212890625
42,0.6355932203389831,0.0,15,7,0,2255.93212890625
43,0.6864406779661016,0.0,15,7,0,2255.93212890625
44,0.7372881355932206,0.0,15,7,0,2255.93212890625
45,0.7881355932203391,0.0,15,7,0,2255.93212890625
46,0.8389830508474576,0.0,15,7,0,2255.93212890625
47,0.8898305084745766,0.0,15,7,0,2255.93212890625
48,0.9406779661016951,0.0,15,7,0,2255.93212890625
49,0.9915254237288136,0.0,15,7,0,2255.93212890625
50,1.0423728813559325,0.0,15,7,0,2255.93212890625
51,1.093220338983051,0.0,15,7,0,2255.93212890625
52,1.1440677966101696,0.0,15,7,0,2255.93212890625
53,1.1949152542372885,0.0,15,7,0,2255.93212890625
54,1.245762711864407,0.0,15,7,0,2255.93212890625
55,1.2966101694915255,0.0,15,7,0,2255.93212890625
56,1.3474576271186445,0.0,15,7,0,2255.93212890625
57,1.398305084745763,0.0,15,7,0,2255.93212890625
58,1.4491525423728815,0.0,15,7,0,2255.93212890625
59,1.5,0.0,15,7,0,2255.93212890625
0,-1.5,0.0,15,8,-1,2255.93212890625
1,-1.4491525423728813,2.9094962883391418e-08,15,8,-1,2255.93212890625
2,-1.3983050847457628,2.8485794700827682e-06,15,8,-1,2255.93212890625
3,-1.347457627118644,1.0757891004686826e-06,15,8,-1,2255.93212890625
4,-1.2966101694915255,5.318768216966419e-07,15,8,-1,2255.93212890625
5,-1.2457627118644068,3.809991085290676e-06,15,8,-1,2255.93212890625
6,-1.194915254237288,2.5780993837543065e-06,15,8,-1,2255.93212890625
7,-1.1440677966101696,2.93931543637882e-06,15,8,-1,2255.93212890625
8,-1.0932203389830508,1.0203651982010342e-05,15,8,-1,2255.93212890625
9,-1.042372881355932,1.1972418860750622e-06,15,8,-1,2255.93212890625
10,-0.9915254237288136,5.5003173571321895e-08,15,8,-1,2255.93212890625
11,-0.9406779661016949,8.508072824042756e-06,15,8,-1,2255.93212890625
12,-0.8898305084745762,6.162558292999165e-06,15,8,-1,2255.93212890625
13,-0.8389830508474576,1.6364648445232888e-06,15,8,-1,2255.93212890625
14,-0.7881355932203389,3.846696472464828e-06,15,8,-1,2255.93212890625
15,-0.7372881355932203,1.424414040229749e-05,15,8,-1,2255.93212890625
16,-0.6864406779661016,3.167582178775774e-07,15,8,-1,2255.93212890625
17,-0.635593220338983,1.2360753316897899e-05,15,8,-1,2255.93212890625
18,-0.5847457627118644,0.00043470607488416135,15,8,-1,2255.93212890625
19,-0.5338983050847457,0.00012149564281571656,15,8,-1,2255.93212890625
20,-0.48305084745762716,4.636816811398603e-05,15,8,-1,2255.93212890625
21,-0.43220338983050843,0.0002960313868243247,15,8,-1,2255.93212890625
22,-0.3813559322033897,0.003411792451515794,15,8,-1,2255.93212890625
23,-0.3305084745762712,5.16825239174068e-05,15,8,-1,2255.93212890625
24,-0.27966101694915246,0.00028002646286040545,15,8,-1,2255.93212890625
25,-0.22881355932203373,0.00017263219342567027,15,8,-1,2255.93212890625
26,-0.17796610169491522,1.6508327462361194e-05,15,8,-1,2255.93212890625
27,-0.1271186440677965,1.1089794043073198e-06,15,8,-1,2255.93212890625
28,-0.07627118644067776,1.2310437341511715e-05,15,8,-1,2255.93212890625
29,-0.025423728813559254,1.1041202014894225e-05,15,8,-1,2255.93212890625
30,0.025423728813559476,1.5439780327142216e-05,15,8,-1,2255.93212890625
31,0.07627118644067798,4.890993636763596e-07,15,8,-1,2255.93212890625
32,0.12711864406779672,2.2358051410265034e-06,15,8,-1,2255.93212890625
33,0.17796610169491545,4.69076621811837e-06,15,8,-1,2255.93212890625
34,0.22881355932203395,3.985238436143845e-06,15,8,-1,2255.93212890625
35,0.2796610169491527,1.4409877735488408e-07,15,8,-1,2255.93212890625
36,0.3305084745762712,4.1268441464126226e-07,15,8,-1,2255.93212890625
37,0.3813559322033899,2.038178536167834e-06,15,8,-1,2255.93212890625
38,0.43220338983050866,8.859160516294651e-08,15,8,-1,2255.93212890625
39,0.48305084745762716,4.776152877639106e-07,15,8,-1,2255.93212890625
40,0.5338983050847457,5.164008598512737e-07,15,8,-1,2255.93212890625
41,0.5847457627118646,2.161056727345567e-06,15,8,-1,2255.93212890625
42,0.6355932203389831,2.359881364100147e-06,15,8,-1,2255.93212890625
43,0.6864406779661016,2.998700665557408e-07,15,8,-1,2255.93212890625
44,0.7372881355932206,0.0,15,8,-1,2255.93212890625
45,0.7881355932203391,0.0,15,8,-1,2255.93212890625
46,0.8389830508474576,0.0,15,8,-1,2255.93212890625
47,0.8898305084745766,0.0,15,8,-1,2255.93212890625
48,0.9406779661016951,0.0,15,8,-1,2255.93212890625
49,0.9915254237288136,0.0,15,8,-1,2255.93212890625
50,1.0423728813559325,0.0,15,8,-1,2255.93212890625
51,1.093220338983051,0.0,15,8,-1,2255.93212890625
52,1.1440677966101696,0.0,15,8,-1,2255.93212890625
53,1.1949152542372885,0.0,15,8,-1,2255.93212890625
54,1.245762711864407,0.0,15,8,-1,2255.93212890625
55,1.2966101694915255,0.0,15,8,-1,2255.93212890625
56,1.3474576271186445,0.0,15,8,-1,2255.93212890625
57,1.398305084745763,0.0,15,8,-1,2255.93212890625
58,1.4491525423728815,0.0,15,8,-1,2255.93212890625
59,1.5,0.0,15,8,-1,2255.93212890625
0,-1.5,7.18168109870021e-07,15,9,-2,2255.93212890625
1,-1.4491525423728813,8.706597327545751e-06,15,9,-2,2255.93212890625
2,-1.3983050847457628,5.022858658776386e-06,15,9,-2,2255.93212890625
3,-1.347457627118644,5.833682052980294e-07,15,9,-2,2255.93212890625
4,-1.2966101694915255,5.616080670733936e-06,15,9,-2,2255.93212890625
5,-1.2457627118644068,2.6855689156946028e-06,15,9,-2,2255.93212890625
6,-1.194915254237288,5.6237827266159e-06,15,9,-2,2255.93212890625
7,-1.1440677966101696,7.642092896276154e-06,15,9,-2,2255.93212890625
8,-1.0932203389830508,1.0532156011322513e-05,15,9,-2,2255.93212890625
9,-1.042372881355932,3.021736119990237e-06,15,9,-2,2255.93212890625
10,-0.9915254237288136,1.9787636063028913e-07,15,9,-2,2255.93212890625
11,-0.9406779661016949,3.308289160486311e-05,15,9,-2,2255.93212890625
12,-0.8898305084745762,5.063580101705156e-05,15,9,-2,2255.93212890625
13,-0.8389830508474576,4.459842784854118e-06,15,9,-2,2255.93212890625
14,-0.7881355932203389,2.2240258203964913e-06,15,9,-2,2255.93212890625
15,-0.7372881355932203,7.149108569137752e-06,15,9,-2,2255.93212890625
16,-0.6864406779661016,6.787804977648193e-06,15,9,-2,2255.93212890625
17,-0.635593220338983,2.6583736598695396e-06,15,9,-2,2255.93212890625
18,-0.5847457627118644,7.694020496273879e-06,15,9,-2,2255.93212890625
19,-0.5338983050847457,0.00028025839128531516,15,9,-2,2255.93212890625
20,-0.48305084745762716,0.0005872059846296906,15,9,-2,2255.93212890625
21,-0.43220338983050843,0.0003183795197401196,15,9,-2,2255.93212890625
22,-0.3813559322033897,0.0011589848436415195,15,9,-2,2255.93212890625
23,-0.3305084745762712,0.0007105704280547798,15,9,-2,2255.93212890625
24,-0.27966101694915246,0.00016742195293772966,15,9,-2,2255.93212890625
25,-0.22881355932203373,0.001141751534305513,15,9,-2,2255.93212890625
26,-0.17796610169491522,2.4052536900853738e-05,15,9,-2,2255.93212890625
27,-0.1271186440677965,3.2149494018085534e-06,15,9,-2,2255.93212890625
28,-0.07627118644067776,5.279667675495148e-05,15,9,-2,2255.93212890625
29,-0.025423728813559254,5.887332463316852e-06,15,9,-2,2255.93212890625
30,0.025423728813559476,8.54112204251578e-06,15,9,-2,2255.93212890625
31,0.07627118644067798,1.8810058008966735e-06,15,9,-2,2255.93212890625
32,0.12711864406779672,5.528573638002854e-06,15,9,-2,2255.93212890625
33,0.17796610169491545,9.96998963387341e-08,15,9,-2,2255.93212890625
34,0.22881355932203395,1.1736160558939446e-06,15,9,-2,2255.93212890625
35,0.2796610169491527,6.165802233226714e-07,15,9,-2,2255.93212890625
