tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.598425898118876e-06,14,0,15,2133.898193359375
32,0.12711864406779672,0.00011994029773632064,14,0,15,2133.898193359375
33,0.17796610169491545,1.0866963748412672e-05,14,0,15,2133.898193359375
34,0.22881355932203395,1.4144155784379109e-06,14,0,15,2133.898193359375
35,0.2796610169491527,1.4161932995193638e-06,14,0,15,2133.898193359375
36,0.3305084745762712,5.689008730769274e-07,14,0,15,2133.898193359375
37,0.3813559322033899,9.28522524645814e-07,14,0,15,2133.898193359375
38,0.43220338983050866,3.344665344684472e-07,14,0,15,2133.898193359375
39,0.48305084745762716,3.6005499737257196e-07,14,0,15,2133.898193359375
40,0.5338983050847457,2.1108641590217303e-07,14,0,15,2133.898193359375
41,0.5847457627118646,0.0,14,0,15,2133.898193359375
42,0.6355932203389831,0.0,14,0,15,2133.898193359375
43,0.6864406779661016,0.0,14,0,15,2133.898193359375
44,0.7372881355932206,0.0,14,0,15,2133.898193359375
45,0.7881355932203391,0.0,14,0,15,2133.898193359375
46,0.8389830508474576,0.0,14,0,15,2133.898193359375
47,0.8898305084745766,0.0,14,0,15,2133.898193359375
48,0.9406779661016951,0.0,14,0,15,2133.898193359375
49,0.9915254237288136,0.0,14,0,15,2133.898193359375
50,1.0423728813559325,0.0,14,0,15,2133.898193359375
51,1.093220338983051,0.0,14,0,15,2133.898193359375
52,1.1440677966101696,0.0,14,0,15,2133.898193359375
53,1.1949152542372885,0.0,14,0,15,2133.898193359375
54,1.245762711864407,0.0,14,0,15,2133.898193359375
55,1.2966101694915255,0.0,14,0,15,2133.898193359375
56,1.3474576271186445,0.0,14,0,15,2133.898193359375
57,1.398305084745763,0.0,14,0,15,2133.898193359375
58,1.4491525423728815,0.0,14,0,15,2133.898193359375
59,1.5,0.0,14,0,15,2133.898193359375
0,-1.5,0.0,14,1,13,2133.898193359375
1,-1.4491525423728813,0.0,14,1,13,2133.898193359375
2,-1.3983050847457628,0.0,14,1,13,2133.898193359375
3,-1.347457627118644,0.0,14,1,13,2133.898193359375
4,-1.2966101694915255,0.0,14,1,13,2133.898193359375
5,-1.2457627118644068,1.7011338968586642e-06,14,1,13,2133.898193359375
6,-1.194915254237288,2.1502316371879715e-08,14,1,13,2133.898193359375
7,-1.1440677966101696,5.245265697340074e-07,14,1,13,2133.898193359375
8,-1.0932203389830508,2.074564008580637e-06,14,1,13,2133.898193359375
9,-1.042372881355932,8.515044669366034e-07,14,1,13,2133.898193359375
10,-0.9915254237288136,5.5123018682934344e-05,14,1,13,2133.898193359375
11,-0.9406779661016949,3.5912637486035237e-06,14,1,13,2133.898193359375
12,-0.8898305084745762,1.182169398816768e-05,14,1,13,2133.898193359375
13,-0.8389830508474576,9.541920735500753e-05,14,1,13,2133.898193359375
14,-0.7881355932203389,0.0001131521348725073,14,1,13,2133.898193359375
15,-0.7372881355932203,3.6707442632177845e-05,14,1,13,2133.898193359375
16,-0.6864406779661016,0.0011434791376814246,14,1,13,2133.898193359375
17,-0.635593220338983,4.603295383276418e-05,14,1,13,2133.898193359375
18,-0.5847457627118644,3.830103196378332e-06,14,1,13,2133.898193359375
19,-0.5338983050847457,4.659672049456276e-05,14,1,13,2133.898193359375
20,-0.48305084745762716,1.54666531670955e-06,14,1,13,2133.898193359375
21,-0.43220338983050843,5.429809334600577e-06,14,1,13,2133.898193359375
22,-0.3813559322033897,1.590008302798651e-08,14,1,13,2133.898193359375
23,-0.3305084745762712,1.7065110569092212e-06,14,1,13,2133.898193359375
24,-0.27966101694915246,9.621579692975502e-07,14,1,13,2133.898193359375
25,-0.22881355932203373,1.487310782977147e-06,14,1,13,2133.898193359375
26,-0.17796610169491522,3.087035054250009e-07,14,1,13,2133.898193359375
27,-0.1271186440677965,9.86193754215492e-07,14,1,13,2133.898193359375
28,-0.07627118644067776,0.0,14,1,13,2133.898193359375
29,-0.025423728813559254,0.0,14,1,13,2133.898193359375
30,0.025423728813559476,0.0,14,1,13,2133.898193359375
31,0.07627118644067798,0.0,14,1,13,2133.898193359375
32,0.12711864406779672,0.0,14,1,13,2133.898193359375
33,0.17796610169491545,0.0,14,1,13,2133.898193359375
34,0.22881355932203395,0.0,14,1,13,2133.898193359375
35,0.2796610169491527,0.0,14,1,13,2133.898193359375
36,0.3305084745762712,0.0,14,1,13,2133.898193359375
37,0.3813559322033899,0.0,14,1,13,2133.898193359375
38,0.43220338983050866,0.0,14,1,13,2133.898193359375
39,0.48305084745762716,0.0,14,1,13,2133.898193359375
40,0.5338983050847457,0.0,14,1,13,2133.898193359375
41,0.5847457627118646,0.0,14,1,13,2133.898193359375
42,0.6355932203389831,0.0,14,1,13,2133.898193359375
43,0.6864406779661016,0.0,14,1,13,2133.898193359375
44,0.7372881355932206,0.0,14,1,13,2133.898193359375
45,0.7881355932203391,0.0,14,1,13,2133.898193359375
46,0.8389830508474576,0.0,14,1,13,2133.898193359375
47,0.8898305084745766,0.0,14,1,13,2133.898193359375
48,0.9406779661016951,0.0,14,1,13,2133.898193359375
49,0.9915254237288136,0.0,14,1,13,2133.898193359375
50,1.0423728813559325,0.0,14,1,13,2133.898193359375
51,1.093220338983051,0.0,14,1,13,2133.898193359375
52,1.1440677966101696,0.0,14,1,13,2133.898193359375
53,1.1949152542372885,0.0,14,1,13,2133.898193359375
54,1.245762711864407,0.0,14,1,13,2133.898193359375
55,1.2966101694915255,0.0,14,1,13,2133.898193359375
56,1.3474576271186445,0.0,14,1,13,2133.898193359375
57,1.398305084745763,0.0,14,1,13,2133.898193359375
58,1.4491525423728815,0.0,14,1,13,2133.898193359375
59,1.5,0.0,14,1,13,2133.898193359375
0,-1.5,0.0,14,1,14,2133.898193359375
1,-1.4491525423728813,0.0,14,1,14,2133.898193359375
2,-1.3983050847457628,0.0,14,1,14,2133.898193359375
3,-1.347457627118644,0.0,14,1,14,2133.898193359375
4,-1.2966101694915255,0.0,14,1,14,2133.898193359375
5,-1.2457627118644068,0.0,14,1,14,2133.898193359375
6,-1.194915254237288,0.0,14,1,14,2133.898193359375
7,-1.1440677966101696,0.0,14,1,14,2133.898193359375
8,-1.0932203389830508,0.0,14,1,14,2133.898193359375
9,-1.042372881355932,0.0,14,1,14,2133.898193359375
10,-0.9915254237288136,0.0,14,1,14,2133.898193359375
11,-0.9406779661016949,0.0,14,1,14,2133.898193359375
12,-0.8898305084745762,0.0,14,1,14,2133.898193359375
13,-0.8389830508474576,0.0,14,1,14,2133.898193359375
14,-0.7881355932203389,0.0,14,1,14,2133.898193359375
15,-0.7372881355932203,0.0,14,1,14,2133.898193359375
16,-0.6864406779661016,0.0,14,1,14,2133.898193359375
17,-0.635593220338983,0.0,14,1,14,2133.898193359375
18,-0.5847457627118644,0.0,14,1,14,2133.898193359375
19,-0.5338983050847457,0.0,14,1,14,2133.898193359375
20,-0.48305084745762716,0.0,14,1,14,2133.898193359375
21,-0.43220338983050843,0.0,14,1,14,2133.898193359375
22,-0.3813559322033897,0.0,14,1,14,2133.898193359375
23,-0.3305084745762712,0.0,14,1,14,2133.898193359375
24,-0.27966101694915246,0.0,14,1,14,2133.898193359375
25,-0.22881355932203373,0.0,14,1,14,2133.898193359375
26,-0.17796610169491522,0.0,14,1,14,2133.898193359375
27,-0.1271186440677965,0.0,14,1,14,2133.898193359375
28,-0.07627118644067776,0.0,14,1,14,2133.898193359375
29,-0.025423728813559254,0.0,14,1,14,2133.898193359375
30,0.025423728813559476,0.0,14,1,14,2133.898193359375
31,0.07627118644067798,0.0,14,1,14,2133.898193359375
32,0.12711864406779672,0.0,14,1,14,2133.898193359375
33,0.17796610169491545,0.0,14,1,14,2133.898193359375
34,0.22881355932203395,3.880003077938454e-06,14,1,14,2133.898193359375
35,0.2796610169491527,1.5317914403567556e-06,14,1,14,2133.898193359375
36,0.3305084745762712,1.4139212908048648e-05,14,1,14,2133.898193359375
37,0.3813559322033899,4.125017312617274e-06,14,1,14,2133.898193359375
38,0.43220338983050866,2.3744330519548384e-06,14,1,14,2133.898193359375
39,0.48305084745762716,2.3670902464800747e-06,14,1,14,2133.898193359375
40,0.5338983050847457,1.0556543657003203e-06,14,1,14,2133.898193359375
41,0.5847457627118646,2.0359263999125687e-06,14,1,14,2133.898193359375
42,0.6355932203389831,1.973892176465597e-05,14,1,14,2133.898193359375
43,0.6864406779661016,0.0003021188313141465,14,1,14,2133.898193359375
44,0.7372881355932206,9.87778912531212e-05,14,1,14,2133.898193359375
45,0.7881355932203391,0.00024924689205363393,14,1,14,2133.898193359375
46,0.8389830508474576,0.00029203365556895733,14,1,14,2133.898193359375
47,0.8898305084745766,4.027759496239014e-05,14,1,14,2133.898193359375
48,0.9406779661016951,2.4645314624649473e-05,14,1,14,2133.898193359375
49,0.9915254237288136,8.702114428160712e-06,14,1,14,2133.898193359375
50,1.0423728813559325,4.39389395978651e-06,14,1,14,2133.898193359375
51,1.093220338983051,5.911585958529031e-07,14,1,14,2133.898193359375
52,1.1440677966101696,1.7489339370513335e-05,14,1,14,2133.898193359375
53,1.1949152542372885,3.006739916600054e-06,14,1,14,2133.898193359375
54,1.245762711864407,1.1630945664364845e-06,14,1,14,2133.898193359375
55,1.2966101694915255,2.2254469058680115e-06,14,1,14,2133.898193359375
56,1.3474576271186445,8.505840014549904e-07,14,1,14,2133.898193359375
57,1.398305084745763,0.0,14,1,14,2133.898193359375
58,1.4491525423728815,0.0,14,1,14,2133.898193359375
59,1.5,0.0,14,1,14,2133.898193359375
0,-1.5,0.0,14,2,12,2133.898193359375
1,-1.4491525423728813,0.0,14,2,12,2133.898193359375
2,-1.3983050847457628,0.0,14,2,12,2133.898193359375
3,-1.347457627118644,0.0,14,2,12,2133.898193359375
4,-1.2966101694915255,0.0,14,2,12,2133.898193359375
5,-1.2457627118644068,0.0,14,2,12,2133.898193359375
6,-1.194915254237288,0.0,14,2,12,2133.898193359375
7,-1.1440677966101696,0.0,14,2,12,2133.898193359375
8,-1.0932203389830508,0.0,14,2,12,2133.898193359375
9,-1.042372881355932,0.0,14,2,12,2133.898193359375
10,-0.9915254237288136,0.0,14,2,12,2133.898193359375
11,-0.9406779661016949,0.0,14,2,12,2133.898193359375
12,-0.8898305084745762,0.0,14,2,12,2133.898193359375
13,-0.8389830508474576,0.0,14,2,12,2133.898193359375
14,-0.7881355932203389,0.0,14,2,12,2133.898193359375
15,-0.7372881355932203,0.0,14,2,12,2133.898193359375
16,-0.6864406779661016,0.0,14,2,12,2133.898193359375
17,-0.635593220338983,0.0,14,2,12,2133.898193359375
18,-0.5847457627118644,0.0,14,2,12,2133.898193359375
19,-0.5338983050847457,0.0,14,2,12,2133.898193359375
20,-0.48305084745762716,4.500430350162787e-06,14,2,12,2133.898193359375
21,-0.43220338983050843,2.081684868926459e-07,14,2,12,2133.898193359375
22,-0.3813559322033897,2.0560010227654857e-07,14,2,12,2133.898193359375
23,-0.3305084745762712,4.0550667108618654e-06,14,2,12,2133.898193359375
24,-0.27966101694915246,3.4862976008298574e-06,14,2,12,2133.898193359375
25,-0.22881355932203373,1.2469936336856335e-05,14,2,12,2133.898193359375
26,-0.17796610169491522,7.987171670720272e-07,14,2,12,2133.898193359375
27,-0.1271186440677965,0.0002728537074290216,14,2,12,2133.898193359375
28,-0.07627118644067776,1.931117594722309e-06,14,2,12,2133.898193359375
29,-0.025423728813559254,6.497913091152441e-06,14,2,12,2133.898193359375
30,0.025423728813559476,0.00011222506145713851,14,2,12,2133.898193359375
31,0.07627118644067798,2.1180920157348737e-05,14,2,12,2133.898193359375
32,0.12711864406779672,0.0033860690891742706,14,2,12,2133.898193359375
33,0.17796610169491545,0.00035031509469263256,14,2,12,2133.898193359375
34,0.22881355932203395,1.1379330317140557e-05,14,2,12,2133.898193359375
35,0.2796610169491527,2.368792047491297e-05,14,2,12,2133.898193359375
36,0.3305084745762712,3.6253601138014346e-05,14,2,12,2133.898193359375
37,0.3813559322033899,2.4015041617531097e-06,14,2,12,2133.898193359375
38,0.43220338983050866,9.276762966692331e-07,14,2,12,2133.898193359375
39,0.48305084745762716,1.3306517985256505e-06,14,2,12,2133.898193359375
40,0.5338983050847457,2.7921239507122664e-06,14,2,12,2133.898193359375
41,0.5847457627118646,3.967067186749773e-06,14,2,12,2133.898193359375
42,0.6355932203389831,7.101725259417435e-06,14,2,12,2133.898193359375
43,0.6864406779661016,4.804052764484368e-07,14,2,12,2133.898193359375
44,0.7372881355932206,3.602420974857523e-07,14,2,12,2133.898193359375
45,0.7881355932203391,0.0,14,2,12,2133.898193359375
46,0.8389830508474576,0.0,14,2,12,2133.898193359375
47,0.8898305084745766,0.0,14,2,12,2133.898193359375
48,0.9406779661016951,0.0,14,2,12,2133.898193359375
49,0.9915254237288136,0.0,14,2,12,2133.898193359375
50,1.0423728813559325,0.0,14,2,12,2133.898193359375
51,1.093220338983051,0.0,14,2,12,2133.898193359375
52,1.1440677966101696,0.0,14,2,12,2133.898193359375
53,1.1949152542372885,0.0,14,2,12,2133.898193359375
54,1.245762711864407,0.0,14,2,12,2133.898193359375
55,1.2966101694915255,0.0,14,2,12,2133.898193359375
56,1.3474576271186445,0.0,14,2,12,2133.898193359375
57,1.398305084745763,0.0,14,2,12,2133.898193359375
58,1.4491525423728815,0.0,14,2,12,2133.898193359375
59,1.5,0.0,14,2,12,2133.898193359375
0,-1.5,0.0,14,3,10,2133.898193359375
1,-1.4491525423728813,0.0,14,3,10,2133.898193359375
2,-1.3983050847457628,0.0,14,3,10,2133.898193359375
3,-1.347457627118644,1.3607635196422052e-07,14,3,10,2133.898193359375
4,-1.2966101694915255,6.471623237302992e-08,14,3,10,2133.898193359375
5,-1.2457627118644068,2.8580194566529826e-07,14,3,10,2133.898193359375
6,-1.194915254237288,6.621987580501809e-08,14,3,10,2133.898193359375
7,-1.1440677966101696,9.89816044238978e-07,14,3,10,2133.898193359375
8,-1.0932203389830508,2.1330509980543866e-07,14,3,10,2133.898193359375
9,-1.042372881355932,3.4261927339684917e-06,14,3,10,2133.898193359375
10,-0.9915254237288136,1.7619847767491592e-06,14,3,10,2133.898193359375
11,-0.9406779661016949,3.797410045081051e-06,14,3,10,2133.898193359375
12,-0.8898305084745762,6.0493148339446634e-05,14,3,10,2133.898193359375
13,-0.8389830508474576,1.9158851500833407e-06,14,3,10,2133.898193359375
14,-0.7881355932203389,6.224151729838923e-05,14,3,10,2133.898193359375
15,-0.7372881355932203,5.7340557759744115e-06,14,3,10,2133.898193359375
16,-0.6864406779661016,0.0006976245786063373,14,3,10,2133.898193359375
17,-0.635593220338983,0.00015091926616150886,14,3,10,2133.898193359375
18,-0.5847457627118644,1.0409623428131454e-05,14,3,10,2133.898193359375
19,-0.5338983050847457,0.00010387356451246887,14,3,10,2133.898193359375
20,-0.48305084745762716,6.321054968339013e-08,14,3,10,2133.898193359375
21,-0.43220338983050843,7.054239176795818e-06,14,3,10,2133.898193359375
22,-0.3813559322033897,5.647316925205814e-07,14,3,10,2133.898193359375
23,-0.3305084745762712,1.3016266393606202e-06,14,3,10,2133.898193359375
24,-0.27966101694915246,1.9028841791168816e-07,14,3,10,2133.898193359375
25,-0.22881355932203373,1.7040035515947238e-07,14,3,10,2133.898193359375
26,-0.17796610169491522,4.418837420416821e-07,14,3,10,2133.898193359375
27,-0.1271186440677965,7.421354439429706e-06,14,3,10,2133.898193359375
28,-0.07627118644067776,1.280551629179172e-07,14,3,10,2133.898193359375
29,-0.025423728813559254,3.5648636753649043e-07,14,3,10,2133.898193359375
30,0.025423728813559476,0.0,14,3,10,2133.898193359375
31,0.07627118644067798,0.0,14,3,10,2133.898193359375
32,0.12711864406779672,0.0,14,3,10,2133.898193359375
33,0.17796610169491545,0.0,14,3,10,2133.898193359375
34,0.22881355932203395,0.0,14,3,10,2133.898193359375
35,0.2796610169491527,0.0,14,3,10,2133.898193359375
36,0.3305084745762712,0.0,14,3,10,2133.898193359375
37,0.3813559322033899,0.0,14,3,10,2133.898193359375
38,0.43220338983050866,0.0,14,3,10,2133.898193359375
39,0.48305084745762716,0.0,14,3,10,2133.898193359375
40,0.5338983050847457,0.0,14,3,10,2133.898193359375
41,0.5847457627118646,0.0,14,3,10,2133.898193359375
42,0.6355932203389831,0.0,14,3,10,2133.898193359375
43,0.6864406779661016,0.0,14,3,10,2133.898193359375
44,0.7372881355932206,0.0,14,3,10,2133.898193359375
45,0.7881355932203391,0.0,14,3,10,2133.898193359375
46,0.8389830508474576,0.0,14,3,10,2133.898193359375
47,0.8898305084745766,0.0,14,3,10,2133.898193359375
48,0.9406779661016951,0.0,14,3,10,2133.898193359375
49,0.9915254237288136,0.0,14,3,10,2133.898193359375
50,1.0423728813559325,0.0,14,3,10,2133.898193359375
51,1.093220338983051,0.0,14,3,10,2133.898193359375
52,1.1440677966101696,0.0,14,3,10,2133.898193359375
53,1.1949152542372885,0.0,14,3,10,2133.898193359375
54,1.245762711864407,0.0,14,3,10,2133.898193359375
55,1.2966101694915255,0.0,14,3,10,2133.898193359375
56,1.3474576271186445,0.0,14,3,10,2133.898193359375
57,1.398305084745763,0.0,14,3,10,2133.898193359375
58,1.4491525423728815,0.0,14,3,10,2133.898193359375
59,1.5,0.0,14,3,10,2133.898193359375
0,-1.5,0.0,14,4,9,2133.898193359375
1,-1.4491525423728813,0.0,14,4,9,2133.898193359375
2,-1.3983050847457628,0.0,14,4,9,2133.898193359375
3,-1.347457627118644,0.0,14,4,9,2133.898193359375
4,-1.2966101694915255,0.0,14,4,9,2133.898193359375
5,-1.2457627118644068,0.0,14,4,9,2133.898193359375
6,-1.194915254237288,0.0,14,4,9,2133.898193359375
7,-1.1440677966101696,0.0,14,4,9,2133.898193359375
8,-1.0932203389830508,0.0,14,4,9,2133.898193359375
9,-1.042372881355932,0.0,14,4,9,2133.898193359375
10,-0.9915254237288136,0.0,14,4,9,2133.898193359375
11,-0.9406779661016949,0.0,14,4,9,2133.898193359375
12,-0.8898305084745762,0.0,14,4,9,2133.898193359375
13,-0.8389830508474576,0.0,14,4,9,2133.898193359375
14,-0.7881355932203389,0.0,14,4,9,2133.898193359375
15,-0.7372881355932203,0.0,14,4,9,2133.898193359375
16,-0.6864406779661016,0.0,14,4,9,2133.898193359375
17,-0.635593220338983,0.0,14,4,9,2133.898193359375
18,-0.5847457627118644,0.0,14,4,9,2133.898193359375
19,-0.5338983050847457,0.0,14,4,9,2133.898193359375
20,-0.48305084745762716,3.370780177647248e-06,14,4,9,2133.898193359375
21,-0.43220338983050843,6.298093353507284e-07,14,4,9,2133.898193359375
22,-0.3813559322033897,7.159834325420888e-08,14,4,9,2133.898193359375
23,-0.3305084745762712,8.472849003737792e-06,14,4,9,2133.898193359375
24,-0.27966101694915246,5.90549348089553e-07,14,4,9,2133.898193359375
25,-0.22881355932203373,7.328737297029875e-07,14,4,9,2133.898193359375
26,-0.17796610169491522,6.729538171157401e-08,14,4,9,2133.898193359375
27,-0.1271186440677965,2.512944229238201e-05,14,4,9,2133.898193359375
28,-0.07627118644067776,6.023255537002115e-06,14,4,9,2133.898193359375
29,-0.025423728813559254,1.1098416052846005e-06,14,4,9,2133.898193359375
30,0.025423728813559476,1.752411844790913e-05,14,4,9,2133.898193359375
31,0.07627118644067798,1.4805414139118511e-05,14,4,9,2133.898193359375
32,0.12711864406779672,0.0003362620482221246,14,4,9,2133.898193359375
33,0.17796610169491545,3.4286924233128957e-07,14,4,9,2133.898193359375
34,0.22881355932203395,1.949996658368036e-05,14,4,9,2133.898193359375
35,0.2796610169491527,2.4961304006865248e-05,14,4,9,2133.898193359375
36,0.3305084745762712,3.261607344029471e-05,14,4,9,2133.898193359375
37,0.3813559322033899,1.1590556823648512e-05,14,4,9,2133.898193359375
38,0.43220338983050866,2.3770051029714523e-06,14,4,9,2133.898193359375
39,0.48305084745762716,1.1950647603953257e-05,14,4,9,2133.898193359375
40,0.5338983050847457,2.8309267463555443e-07,14,4,9,2133.898193359375
41,0.5847457627118646,2.5496915441181045e-06,14,4,9,2133.898193359375
42,0.6355932203389831,5.669262918672757e-06,14,4,9,2133.898193359375
43,0.6864406779661016,1.4870876157146995e-06,14,4,9,2133.898193359375
44,0.7372881355932206,1.2011798844469013e-06,14,4,9,2133.898193359375
45,0.7881355932203391,1.9388792793506582e-07,14,4,9,2133.898193359375
46,0.8389830508474576,1.2487430467444938e-06,14,4,9,2133.898193359375
47,0.8898305084745766,3.2293129947902344e-07,14,4,9,2133.898193359375
48,0.9406779661016951,0.0,14,4,9,2133.898193359375
49,0.9915254237288136,0.0,14,4,9,2133.898193359375
50,1.0423728813559325,0.0,14,4,9,2133.898193359375
51,1.093220338983051,0.0,14,4,9,2133.898193359375
52,1.1440677966101696,0.0,14,4,9,2133.898193359375
