tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,5,2,10,880.5084838867188
15,-0.7372881355932203,0.0,5,2,10,880.5084838867188
16,-0.6864406779661016,0.0,5,2,10,880.5084838867188
17,-0.635593220338983,0.0,5,2,10,880.5084838867188
18,-0.5847457627118644,0.0,5,2,10,880.5084838867188
19,-0.5338983050847457,0.0,5,2,10,880.5084838867188
20,-0.48305084745762716,4.673512648878386e-06,5,2,10,880.5084838867188
21,-0.43220338983050843,1.6138209275595727e-06,5,2,10,880.5084838867188
22,-0.3813559322033897,4.81184770251275e-07,5,2,10,880.5084838867188
23,-0.3305084745762712,2.537360614951467e-06,5,2,10,880.5084838867188
24,-0.27966101694915246,1.673310521255189e-06,5,2,10,880.5084838867188
25,-0.22881355932203373,9.728904842631891e-06,5,2,10,880.5084838867188
26,-0.17796610169491522,8.008649274415802e-06,5,2,10,880.5084838867188
27,-0.1271186440677965,2.8487550025602104e-06,5,2,10,880.5084838867188
28,-0.07627118644067776,1.2880334452347597e-06,5,2,10,880.5084838867188
29,-0.025423728813559254,1.6310024193444406e-06,5,2,10,880.5084838867188
30,0.025423728813559476,1.0281677731427408e-07,5,2,10,880.5084838867188
31,0.07627118644067798,1.34015172292834e-08,5,2,10,880.5084838867188
32,0.12711864406779672,1.0633256351866294e-05,5,2,10,880.5084838867188
33,0.17796610169491545,2.7839110771310516e-05,5,2,10,880.5084838867188
34,0.22881355932203395,4.59671991848154e-06,5,2,10,880.5084838867188
35,0.2796610169491527,6.385315373336198e-06,5,2,10,880.5084838867188
36,0.3305084745762712,2.965058911286178e-06,5,2,10,880.5084838867188
37,0.3813559322033899,4.9154850785271265e-06,5,2,10,880.5084838867188
38,0.43220338983050866,0.00017949403263628483,5,2,10,880.5084838867188
39,0.48305084745762716,0.00031433854019269347,5,2,10,880.5084838867188
40,0.5338983050847457,0.0023255720734596252,5,2,10,880.5084838867188
41,0.5847457627118646,0.001985051203519106,5,2,10,880.5084838867188
42,0.6355932203389831,0.0001502601953689009,5,2,10,880.5084838867188
43,0.6864406779661016,2.4268667402793653e-05,5,2,10,880.5084838867188
44,0.7372881355932206,1.78667287400458e-05,5,2,10,880.5084838867188
45,0.7881355932203391,5.279475590214133e-05,5,2,10,880.5084838867188
46,0.8389830508474576,4.119000004720874e-05,5,2,10,880.5084838867188
47,0.8898305084745766,1.3306328582984861e-05,5,2,10,880.5084838867188
48,0.9406779661016951,4.107383210794069e-05,5,2,10,880.5084838867188
49,0.9915254237288136,3.894683686667122e-06,5,2,10,880.5084838867188
50,1.0423728813559325,5.160371983947698e-06,5,2,10,880.5084838867188
51,1.093220338983051,8.85455847310368e-06,5,2,10,880.5084838867188
52,1.1440677966101696,1.3163235053070821e-05,5,2,10,880.5084838867188
53,1.1949152542372885,3.526479986248887e-06,5,2,10,880.5084838867188
54,1.245762711864407,1.8866113293825038e-07,5,2,10,880.5084838867188
55,1.2966101694915255,1.1328385880915448e-05,5,2,10,880.5084838867188
56,1.3474576271186445,8.280533734250639e-07,5,2,10,880.5084838867188
57,1.398305084745763,5.387474288909289e-07,5,2,10,880.5084838867188
58,1.4491525423728815,3.0144658467179397e-06,5,2,10,880.5084838867188
59,1.5,2.9654785294042085e-07,5,2,10,880.5084838867188
0,-1.5,7.722584996372461e-05,5,3,6,880.5084838867188
1,-1.4491525423728813,5.216870704316534e-05,5,3,6,880.5084838867188
2,-1.3983050847457628,5.086874807602726e-05,5,3,6,880.5084838867188
3,-1.347457627118644,0.0007885998929850757,5,3,6,880.5084838867188
4,-1.2966101694915255,0.00027283659437671304,5,3,6,880.5084838867188
5,-1.2457627118644068,0.0007320480654016137,5,3,6,880.5084838867188
6,-1.194915254237288,1.806330146791879e-05,5,3,6,880.5084838867188
7,-1.1440677966101696,0.0004595208738464862,5,3,6,880.5084838867188
8,-1.0932203389830508,0.0011208575451746583,5,3,6,880.5084838867188
9,-1.042372881355932,0.0035053081810474396,5,3,6,880.5084838867188
10,-0.9915254237288136,0.0037475989665836096,5,3,6,880.5084838867188
11,-0.9406779661016949,0.010456938296556473,5,3,6,880.5084838867188
12,-0.8898305084745762,0.024915173649787903,5,3,6,880.5084838867188
13,-0.8389830508474576,0.013293744996190071,5,3,6,880.5084838867188
14,-0.7881355932203389,0.005081167910248041,5,3,6,880.5084838867188
15,-0.7372881355932203,0.005895818118005991,5,3,6,880.5084838867188
16,-0.6864406779661016,0.001417522202245891,5,3,6,880.5084838867188
17,-0.635593220338983,0.001633281004615128,5,3,6,880.5084838867188
18,-0.5847457627118644,0.0034174888860434294,5,3,6,880.5084838867188
19,-0.5338983050847457,0.0017272749682888389,5,3,6,880.5084838867188
20,-0.48305084745762716,0.0014223407488316298,5,3,6,880.5084838867188
21,-0.43220338983050843,4.6668326831422746e-05,5,3,6,880.5084838867188
22,-0.3813559322033897,0.0005915626534260809,5,3,6,880.5084838867188
23,-0.3305084745762712,0.0006224443204700947,5,3,6,880.5084838867188
24,-0.27966101694915246,0.000762913201469928,5,3,6,880.5084838867188
25,-0.22881355932203373,4.4440050260163844e-05,5,3,6,880.5084838867188
26,-0.17796610169491522,0.00017506083531770855,5,3,6,880.5084838867188
27,-0.1271186440677965,0.00016459968173876405,5,3,6,880.5084838867188
28,-0.07627118644067776,0.0002800431102514267,5,3,6,880.5084838867188
29,-0.025423728813559254,0.0004822979390155524,5,3,6,880.5084838867188
30,0.025423728813559476,4.251164136803709e-05,5,3,6,880.5084838867188
31,0.07627118644067798,2.4451777790091e-05,5,3,6,880.5084838867188
32,0.12711864406779672,0.00023631953808944672,5,3,6,880.5084838867188
33,0.17796610169491545,0.00021708892018068582,5,3,6,880.5084838867188
34,0.22881355932203395,5.143283851793967e-05,5,3,6,880.5084838867188
35,0.2796610169491527,0.00012181081547169015,5,3,6,880.5084838867188
36,0.3305084745762712,1.9472421627142467e-05,5,3,6,880.5084838867188
37,0.3813559322033899,8.598215572419576e-06,5,3,6,880.5084838867188
38,0.43220338983050866,1.879982119135093e-05,5,3,6,880.5084838867188
39,0.48305084745762716,9.518463775748387e-05,5,3,6,880.5084838867188
40,0.5338983050847457,1.858998803072609e-05,5,3,6,880.5084838867188
41,0.5847457627118646,1.7456770365242846e-05,5,3,6,880.5084838867188
42,0.6355932203389831,8.228249498642981e-06,5,3,6,880.5084838867188
43,0.6864406779661016,9.75203965936089e-06,5,3,6,880.5084838867188
44,0.7372881355932206,0.0,5,3,6,880.5084838867188
45,0.7881355932203391,0.0,5,3,6,880.5084838867188
46,0.8389830508474576,0.0,5,3,6,880.5084838867188
47,0.8898305084745766,0.0,5,3,6,880.5084838867188
48,0.9406779661016951,0.0,5,3,6,880.5084838867188
49,0.9915254237288136,0.0,5,3,6,880.5084838867188
50,1.0423728813559325,0.0,5,3,6,880.5084838867188
51,1.093220338983051,0.0,5,3,6,880.5084838867188
52,1.1440677966101696,0.0,5,3,6,880.5084838867188
53,1.1949152542372885,0.0,5,3,6,880.5084838867188
54,1.245762711864407,0.0,5,3,6,880.5084838867188
55,1.2966101694915255,0.0,5,3,6,880.5084838867188
56,1.3474576271186445,0.0,5,3,6,880.5084838867188
57,1.398305084745763,0.0,5,3,6,880.5084838867188
58,1.4491525423728815,0.0,5,3,6,880.5084838867188
59,1.5,0.0,5,3,6,880.5084838867188
0,-1.5,0.0001433484721928835,5,4,3,880.5084838867188
1,-1.4491525423728813,4.254013765603304e-05,5,4,3,880.5084838867188
2,-1.3983050847457628,0.0005702098715119064,5,4,3,880.5084838867188
3,-1.347457627118644,0.0006182873621582985,5,4,3,880.5084838867188
4,-1.2966101694915255,2.9017433917033486e-05,5,4,3,880.5084838867188
5,-1.2457627118644068,0.0005443666595965624,5,4,3,880.5084838867188
6,-1.194915254237288,0.005959219299256802,5,4,3,880.5084838867188
7,-1.1440677966101696,0.011470798403024673,5,4,3,880.5084838867188
8,-1.0932203389830508,0.007733155507594347,5,4,3,880.5084838867188
9,-1.042372881355932,0.009041599929332733,5,4,3,880.5084838867188
10,-0.9915254237288136,0.018041526898741722,5,4,3,880.5084838867188
11,-0.9406779661016949,0.01770157925784588,5,4,3,880.5084838867188
12,-0.8898305084745762,0.016676073893904686,5,4,3,880.5084838867188
13,-0.8389830508474576,0.0012393505312502384,5,4,3,880.5084838867188
14,-0.7881355932203389,0.0018350767204537988,5,4,3,880.5084838867188
15,-0.7372881355932203,0.0019133046735078096,5,4,3,880.5084838867188
16,-0.6864406779661016,0.004658056423068047,5,4,3,880.5084838867188
17,-0.635593220338983,0.004398760851472616,5,4,3,880.5084838867188
18,-0.5847457627118644,0.0010573602048680186,5,4,3,880.5084838867188
19,-0.5338983050847457,0.0003023798344656825,5,4,3,880.5084838867188
20,-0.48305084745762716,0.0024872063659131527,5,4,3,880.5084838867188
21,-0.43220338983050843,0.0021670619025826454,5,4,3,880.5084838867188
22,-0.3813559322033897,0.0008028005249798298,5,4,3,880.5084838867188
23,-0.3305084745762712,0.00021069297508802265,5,4,3,880.5084838867188
24,-0.27966101694915246,0.0005501063424162567,5,4,3,880.5084838867188
25,-0.22881355932203373,7.070468564052135e-05,5,4,3,880.5084838867188
26,-0.17796610169491522,0.000473875756142661,5,4,3,880.5084838867188
27,-0.1271186440677965,0.00018421023560222238,5,4,3,880.5084838867188
28,-0.07627118644067776,0.0002853514743037522,5,4,3,880.5084838867188
29,-0.025423728813559254,0.00024130013480316848,5,4,3,880.5084838867188
30,0.025423728813559476,0.0009576288284733891,5,4,3,880.5084838867188
31,0.07627118644067798,0.0008902872214093804,5,4,3,880.5084838867188
32,0.12711864406779672,0.000142094781040214,5,4,3,880.5084838867188
33,0.17796610169491545,9.695514017948881e-05,5,4,3,880.5084838867188
34,0.22881355932203395,0.0002539139532018453,5,4,3,880.5084838867188
35,0.2796610169491527,4.9832393415272236e-05,5,4,3,880.5084838867188
36,0.3305084745762712,0.00010244881559628993,5,4,3,880.5084838867188
37,0.3813559322033899,0.00014072447083890438,5,4,3,880.5084838867188
38,0.43220338983050866,8.64945013745455e-06,5,4,3,880.5084838867188
39,0.48305084745762716,1.3999680959386751e-05,5,4,3,880.5084838867188
40,0.5338983050847457,1.6778734789113514e-05,5,4,3,880.5084838867188
41,0.5847457627118646,1.0753661626949906e-05,5,4,3,880.5084838867188
42,0.6355932203389831,5.955340384389274e-06,5,4,3,880.5084838867188
43,0.6864406779661016,2.1459236450027674e-05,5,4,3,880.5084838867188
44,0.7372881355932206,2.8497497623902746e-05,5,4,3,880.5084838867188
45,0.7881355932203391,1.96361343114404e-05,5,4,3,880.5084838867188
46,0.8389830508474576,1.0978078535117675e-05,5,4,3,880.5084838867188
47,0.8898305084745766,2.3328627776209032e-06,5,4,3,880.5084838867188
48,0.9406779661016951,1.0000243264585151e-06,5,4,3,880.5084838867188
49,0.9915254237288136,7.398779757750162e-07,5,4,3,880.5084838867188
50,1.0423728813559325,3.305677182652289e-06,5,4,3,880.5084838867188
51,1.093220338983051,3.6391122648637975e-06,5,4,3,880.5084838867188
52,1.1440677966101696,6.2316848925547674e-06,5,4,3,880.5084838867188
53,1.1949152542372885,0.0,5,4,3,880.5084838867188
54,1.245762711864407,0.0,5,4,3,880.5084838867188
55,1.2966101694915255,0.0,5,4,3,880.5084838867188
56,1.3474576271186445,0.0,5,4,3,880.5084838867188
57,1.398305084745763,0.0,5,4,3,880.5084838867188
58,1.4491525423728815,0.0,5,4,3,880.5084838867188
59,1.5,0.0,5,4,3,880.5084838867188
0,-1.5,5.072351086710114e-06,5,9,-11,880.5084838867188
1,-1.4491525423728813,3.522479573803139e-06,5,9,-11,880.5084838867188
2,-1.3983050847457628,1.8974097883983632e-06,5,9,-11,880.5084838867188
3,-1.347457627118644,5.328817564986821e-07,5,9,-11,880.5084838867188
4,-1.2966101694915255,4.842609541810816e-06,5,9,-11,880.5084838867188
5,-1.2457627118644068,6.030951681168517e-06,5,9,-11,880.5084838867188
6,-1.194915254237288,1.7082862768802443e-06,5,9,-11,880.5084838867188
7,-1.1440677966101696,3.794017175096087e-06,5,9,-11,880.5084838867188
8,-1.0932203389830508,8.196735507226549e-06,5,9,-11,880.5084838867188
9,-1.042372881355932,4.706298113887897e-06,5,9,-11,880.5084838867188
10,-0.9915254237288136,1.1236112186452374e-05,5,9,-11,880.5084838867188
11,-0.9406779661016949,3.7310242078092415e-06,5,9,-11,880.5084838867188
12,-0.8898305084745762,5.076782326796092e-05,5,9,-11,880.5084838867188
13,-0.8389830508474576,0.0001328385405940935,5,9,-11,880.5084838867188
14,-0.7881355932203389,3.131441553705372e-05,5,9,-11,880.5084838867188
15,-0.7372881355932203,7.664610166102648e-06,5,9,-11,880.5084838867188
16,-0.6864406779661016,6.6076518123736605e-06,5,9,-11,880.5084838867188
17,-0.635593220338983,6.635615363848046e-07,5,9,-11,880.5084838867188
18,-0.5847457627118644,1.3277269772515865e-06,5,9,-11,880.5084838867188
19,-0.5338983050847457,5.1626411732286215e-06,5,9,-11,880.5084838867188
20,-0.48305084745762716,6.542053370139911e-07,5,9,-11,880.5084838867188
21,-0.43220338983050843,3.926770659745671e-06,5,9,-11,880.5084838867188
22,-0.3813559322033897,1.8984819689649157e-05,5,9,-11,880.5084838867188
23,-0.3305084745762712,2.8461756301112473e-05,5,9,-11,880.5084838867188
24,-0.27966101694915246,5.2012837841175497e-05,5,9,-11,880.5084838867188
25,-0.22881355932203373,6.406573811545968e-05,5,9,-11,880.5084838867188
26,-0.17796610169491522,0.0003054055559914559,5,9,-11,880.5084838867188
27,-0.1271186440677965,0.0010808176593855023,5,9,-11,880.5084838867188
28,-0.07627118644067776,0.000900000159163028,5,9,-11,880.5084838867188
29,-0.025423728813559254,6.151366687845439e-05,5,9,-11,880.5084838867188
30,0.025423728813559476,1.0031243618868757e-05,5,9,-11,880.5084838867188
31,0.07627118644067798,0.0007454461301676929,5,9,-11,880.5084838867188
32,0.12711864406779672,0.002567190444096923,5,9,-11,880.5084838867188
33,0.17796610169491545,0.0014945409493520856,5,9,-11,880.5084838867188
34,0.22881355932203395,0.0010231181513518095,5,9,-11,880.5084838867188
35,0.2796610169491527,0.00036937519325874746,5,9,-11,880.5084838867188
36,0.3305084745762712,0.00018364316201768816,5,9,-11,880.5084838867188
37,0.3813559322033899,2.2603702745982446e-05,5,9,-11,880.5084838867188
38,0.43220338983050866,1.7276419384870678e-05,5,9,-11,880.5084838867188
39,0.48305084745762716,1.4018164620210882e-05,5,9,-11,880.5084838867188
40,0.5338983050847457,8.844299372867681e-06,5,9,-11,880.5084838867188
41,0.5847457627118646,2.8951364583917893e-05,5,9,-11,880.5084838867188
42,0.6355932203389831,4.5012866394245066e-06,5,9,-11,880.5084838867188
43,0.6864406779661016,1.9692477508215234e-05,5,9,-11,880.5084838867188
44,0.7372881355932206,2.445156678732019e-05,5,9,-11,880.5084838867188
45,0.7881355932203391,9.468778443988413e-05,5,9,-11,880.5084838867188
46,0.8389830508474576,3.493246185826138e-05,5,9,-11,880.5084838867188
47,0.8898305084745766,2.0986253730370663e-05,5,9,-11,880.5084838867188
48,0.9406779661016951,2.0685508843598654e-06,5,9,-11,880.5084838867188
49,0.9915254237288136,8.0163426900981e-06,5,9,-11,880.5084838867188
50,1.0423728813559325,4.198202532279538e-06,5,9,-11,880.5084838867188
51,1.093220338983051,1.4849818398943171e-05,5,9,-11,880.5084838867188
52,1.1440677966101696,9.314206181443296e-06,5,9,-11,880.5084838867188
53,1.1949152542372885,6.213108918018406e-06,5,9,-11,880.5084838867188
54,1.245762711864407,2.659181291164714e-06,5,9,-11,880.5084838867188
55,1.2966101694915255,3.396588965642877e-07,5,9,-11,880.5084838867188
56,1.3474576271186445,1.3879007383366115e-06,5,9,-11,880.5084838867188
57,1.398305084745763,1.6631762264296412e-05,5,9,-11,880.5084838867188
58,1.4491525423728815,1.2415345054250793e-06,5,9,-11,880.5084838867188
59,1.5,5.567751486523775e-07,5,9,-11,880.5084838867188
0,-1.5,0.0,5,10,-14,880.5084838867188
1,-1.4491525423728813,0.0,5,10,-14,880.5084838867188
2,-1.3983050847457628,0.0,5,10,-14,880.5084838867188
3,-1.347457627118644,0.0,5,10,-14,880.5084838867188
4,-1.2966101694915255,0.0,5,10,-14,880.5084838867188
5,-1.2457627118644068,0.0,5,10,-14,880.5084838867188
6,-1.194915254237288,0.0,5,10,-14,880.5084838867188
7,-1.1440677966101696,0.0,5,10,-14,880.5084838867188
8,-1.0932203389830508,0.0,5,10,-14,880.5084838867188
9,-1.042372881355932,0.0,5,10,-14,880.5084838867188
10,-0.9915254237288136,0.0,5,10,-14,880.5084838867188
11,-0.9406779661016949,0.0,5,10,-14,880.5084838867188
12,-0.8898305084745762,0.0,5,10,-14,880.5084838867188
13,-0.8389830508474576,6.269746677389776e-07,5,10,-14,880.5084838867188
14,-0.7881355932203389,2.464013846292801e-07,5,10,-14,880.5084838867188
15,-0.7372881355932203,3.049874806038133e-07,5,10,-14,880.5084838867188
16,-0.6864406779661016,7.420120518020212e-09,5,10,-14,880.5084838867188
17,-0.635593220338983,4.370263866348978e-07,5,10,-14,880.5084838867188
18,-0.5847457627118644,1.3267986105347518e-06,5,10,-14,880.5084838867188
19,-0.5338983050847457,1.532459208419823e-07,5,10,-14,880.5084838867188
20,-0.48305084745762716,1.7898146325023845e-06,5,10,-14,880.5084838867188
21,-0.43220338983050843,1.0508053804869633e-07,5,10,-14,880.5084838867188
22,-0.3813559322033897,1.3784305963326915e-07,5,10,-14,880.5084838867188
23,-0.3305084745762712,3.9269758644877584e-07,5,10,-14,880.5084838867188
24,-0.27966101694915246,9.435455012862803e-07,5,10,-14,880.5084838867188
25,-0.22881355932203373,8.471771479889867e-07,5,10,-14,880.5084838867188
26,-0.17796610169491522,2.7225703433941817e-06,5,10,-14,880.5084838867188
27,-0.1271186440677965,1.932589384523453e-06,5,10,-14,880.5084838867188
28,-0.07627118644067776,9.45431111176731e-06,5,10,-14,880.5084838867188
29,-0.025423728813559254,2.2963561150390888e-06,5,10,-14,880.5084838867188
30,0.025423728813559476,1.7027847434292198e-06,5,10,-14,880.5084838867188
31,0.07627118644067798,5.876235718460521e-06,5,10,-14,880.5084838867188
32,0.12711864406779672,8.026073032851855e-07,5,10,-14,880.5084838867188
33,0.17796610169491545,3.0839419196126983e-06,5,10,-14,880.5084838867188
34,0.22881355932203395,5.523625986825209e-06,5,10,-14,880.5084838867188
35,0.2796610169491527,2.7487044462759513e-06,5,10,-14,880.5084838867188
36,0.3305084745762712,7.229489256133093e-07,5,10,-14,880.5084838867188
37,0.3813559322033899,7.458034474439046e-07,5,10,-14,880.5084838867188
38,0.43220338983050866,1.0831010968104238e-06,5,10,-14,880.5084838867188
39,0.48305084745762716,9.281572602048982e-06,5,10,-14,880.5084838867188
40,0.5338983050847457,8.12811867945129e-06,5,10,-14,880.5084838867188
41,0.5847457627118646,0.00011421804083511233,5,10,-14,880.5084838867188
42,0.6355932203389831,2.8999602363910526e-05,5,10,-14,880.5084838867188
43,0.6864406779661016,2.7856081032950897e-06,5,10,-14,880.5084838867188
44,0.7372881355932206,0.0001512995222583413,5,10,-14,880.5084838867188
45,0.7881355932203391,0.000449731684057042,5,10,-14,880.5084838867188
46,0.8389830508474576,0.0005023598787374794,5,10,-14,880.5084838867188
47,0.8898305084745766,0.0001728542847558856,5,10,-14,880.5084838867188
48,0.9406779661016951,0.00029309900128282607,5,10,-14,880.5084838867188
49,0.9915254237288136,0.0001932294835569337,5,10,-14,880.5084838867188
50,1.0423728813559325,1.4480866411759052e-05,5,10,-14,880.5084838867188
51,1.093220338983051,1.6974236132227816e-05,5,10,-14,880.5084838867188
52,1.1440677966101696,1.6063009752542712e-05,5,10,-14,880.5084838867188
53,1.1949152542372885,2.93182574750972e-06,5,10,-14,880.5084838867188
54,1.245762711864407,4.595808320573269e-07,5,10,-14,880.5084838867188
55,1.2966101694915255,2.9711820843658643e-06,5,10,-14,880.5084838867188
56,1.3474576271186445,1.620692819415126e-05,5,10,-14,880.5084838867188
57,1.398305084745763,5.309833795763552e-06,5,10,-14,880.5084838867188
58,1.4491525423728815,3.2738603295001667e-06,5,10,-14,880.5084838867188
59,1.5,1.2712608850051765e-06,5,10,-14,880.5084838867188
0,-1.5,3.5358355034986744e-06,5,11,-16,880.5084838867188
1,-1.4491525423728813,2.0354798834887333e-05,5,11,-16,880.5084838867188
2,-1.3983050847457628,1.2761061952915043e-05,5,11,-16,880.5084838867188
3,-1.347457627118644,9.731039426696952e-06,5,11,-16,880.5084838867188
4,-1.2966101694915255,4.45412933913758e-06,5,11,-16,880.5084838867188
5,-1.2457627118644068,1.9174810859112768e-06,5,11,-16,880.5084838867188
