tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.741072589491523e-07,13,8,2,344.06781005859375
27,-0.1271186440677965,1.88464653660958e-07,13,8,2,344.06781005859375
28,-0.07627118644067776,7.829492005839711e-07,13,8,2,344.06781005859375
29,-0.025423728813559254,8.477306892018532e-07,13,8,2,344.06781005859375
30,0.025423728813559476,5.110303504807234e-07,13,8,2,344.06781005859375
31,0.07627118644067798,7.301822279259795e-06,13,8,2,344.06781005859375
32,0.12711864406779672,3.047845711989794e-05,13,8,2,344.06781005859375
33,0.17796610169491545,5.5791337217669934e-05,13,8,2,344.06781005859375
34,0.22881355932203395,5.898478048038669e-05,13,8,2,344.06781005859375
35,0.2796610169491527,4.2938016122207046e-05,13,8,2,344.06781005859375
36,0.3305084745762712,1.5185624761215877e-05,13,8,2,344.06781005859375
37,0.3813559322033899,3.769373051909497e-06,13,8,2,344.06781005859375
38,0.43220338983050866,7.05598949934938e-06,13,8,2,344.06781005859375
39,0.48305084745762716,7.726474905211944e-06,13,8,2,344.06781005859375
40,0.5338983050847457,7.311856506930781e-07,13,8,2,344.06781005859375
41,0.5847457627118646,1.4691306660097325e-06,13,8,2,344.06781005859375
42,0.6355932203389831,2.3264335595740704e-06,13,8,2,344.06781005859375
43,0.6864406779661016,9.8146202276439e-08,13,8,2,344.06781005859375
44,0.7372881355932206,1.706731268313888e-06,13,8,2,344.06781005859375
45,0.7881355932203391,4.4922189772478305e-06,13,8,2,344.06781005859375
46,0.8389830508474576,3.2173163617699174e-06,13,8,2,344.06781005859375
47,0.8898305084745766,8.257574677372759e-07,13,8,2,344.06781005859375
48,0.9406779661016951,4.4398575094195536e-11,13,8,2,344.06781005859375
49,0.9915254237288136,1.3688432431990805e-07,13,8,2,344.06781005859375
50,1.0423728813559325,1.5465126068647805e-07,13,8,2,344.06781005859375
51,1.093220338983051,3.070349805511796e-07,13,8,2,344.06781005859375
52,1.1440677966101696,2.877112308397045e-07,13,8,2,344.06781005859375
53,1.1949152542372885,1.0068860234468957e-07,13,8,2,344.06781005859375
54,1.245762711864407,6.061829367354221e-07,13,8,2,344.06781005859375
55,1.2966101694915255,5.488597594194289e-07,13,8,2,344.06781005859375
56,1.3474576271186445,0.0,13,8,2,344.06781005859375
57,1.398305084745763,0.0,13,8,2,344.06781005859375
58,1.4491525423728815,0.0,13,8,2,344.06781005859375
59,1.5,0.0,13,8,2,344.06781005859375
0,-1.5,3.384137130524323e-07,13,10,-1,344.06781005859375
1,-1.4491525423728813,2.91600855462093e-07,13,10,-1,344.06781005859375
2,-1.3983050847457628,9.18789666570774e-08,13,10,-1,344.06781005859375
3,-1.347457627118644,2.7617879538865964e-08,13,10,-1,344.06781005859375
4,-1.2966101694915255,5.045665574243685e-08,13,10,-1,344.06781005859375
5,-1.2457627118644068,6.553833742373172e-08,13,10,-1,344.06781005859375
6,-1.194915254237288,1.9415818286461217e-08,13,10,-1,344.06781005859375
7,-1.1440677966101696,6.211972713998648e-09,13,10,-1,344.06781005859375
8,-1.0932203389830508,1.0699207564357494e-07,13,10,-1,344.06781005859375
9,-1.042372881355932,2.5648270707279153e-07,13,10,-1,344.06781005859375
10,-0.9915254237288136,2.611264164897875e-07,13,10,-1,344.06781005859375
11,-0.9406779661016949,3.671076997946443e-09,13,10,-1,344.06781005859375
12,-0.8898305084745762,2.4923332375692553e-07,13,10,-1,344.06781005859375
13,-0.8389830508474576,4.781466032000026e-07,13,10,-1,344.06781005859375
14,-0.7881355932203389,4.384428962111997e-07,13,10,-1,344.06781005859375
15,-0.7372881355932203,2.287480640461581e-07,13,10,-1,344.06781005859375
16,-0.6864406779661016,9.915992649212058e-08,13,10,-1,344.06781005859375
17,-0.635593220338983,1.8413225006952416e-06,13,10,-1,344.06781005859375
18,-0.5847457627118644,4.945260116073769e-06,13,10,-1,344.06781005859375
19,-0.5338983050847457,6.924542958586244e-06,13,10,-1,344.06781005859375
20,-0.48305084745762716,5.914446774113458e-06,13,10,-1,344.06781005859375
21,-0.43220338983050843,6.648448106716387e-06,13,10,-1,344.06781005859375
22,-0.3813559322033897,1.4163463674776722e-05,13,10,-1,344.06781005859375
23,-0.3305084745762712,2.8795144316973165e-05,13,10,-1,344.06781005859375
24,-0.27966101694915246,4.9620968638919294e-05,13,10,-1,344.06781005859375
25,-0.22881355932203373,6.125069921836257e-05,13,10,-1,344.06781005859375
26,-0.17796610169491522,5.250328467809595e-05,13,10,-1,344.06781005859375
27,-0.1271186440677965,2.931638118752744e-05,13,10,-1,344.06781005859375
28,-0.07627118644067776,1.0796935384860262e-05,13,10,-1,344.06781005859375
29,-0.025423728813559254,5.098093879496446e-06,13,10,-1,344.06781005859375
30,0.025423728813559476,2.7163650884176604e-06,13,10,-1,344.06781005859375
31,0.07627118644067798,1.1495624221424805e-06,13,10,-1,344.06781005859375
32,0.12711864406779672,1.6529415347577014e-07,13,10,-1,344.06781005859375
33,0.17796610169491545,2.366901270534072e-07,13,10,-1,344.06781005859375
34,0.22881355932203395,6.494045123872638e-07,13,10,-1,344.06781005859375
35,0.2796610169491527,8.168757403836935e-07,13,10,-1,344.06781005859375
36,0.3305084745762712,6.420559088837763e-07,13,10,-1,344.06781005859375
37,0.3813559322033899,4.957670398653136e-07,13,10,-1,344.06781005859375
38,0.43220338983050866,3.378141570919979e-07,13,10,-1,344.06781005859375
39,0.48305084745762716,1.3329237447123887e-07,13,10,-1,344.06781005859375
40,0.5338983050847457,2.1638230762732746e-08,13,10,-1,344.06781005859375
41,0.5847457627118646,1.2301036633743934e-07,13,10,-1,344.06781005859375
42,0.6355932203389831,2.3815651672975946e-07,13,10,-1,344.06781005859375
43,0.6864406779661016,1.7265611518268997e-07,13,10,-1,344.06781005859375
44,0.7372881355932206,7.04544405039087e-08,13,10,-1,344.06781005859375
45,0.7881355932203391,5.7796238905893915e-08,13,10,-1,344.06781005859375
46,0.8389830508474576,1.4805195291955897e-07,13,10,-1,344.06781005859375
47,0.8898305084745766,1.3473578519551666e-07,13,10,-1,344.06781005859375
48,0.9406779661016951,2.0285986224166663e-08,13,10,-1,344.06781005859375
49,0.9915254237288136,5.094248911596821e-10,13,10,-1,344.06781005859375
50,1.0423728813559325,6.5760428213934574e-09,13,10,-1,344.06781005859375
51,1.093220338983051,3.119208358270953e-08,13,10,-1,344.06781005859375
52,1.1440677966101696,0.0,13,10,-1,344.06781005859375
53,1.1949152542372885,0.0,13,10,-1,344.06781005859375
54,1.245762711864407,0.0,13,10,-1,344.06781005859375
55,1.2966101694915255,0.0,13,10,-1,344.06781005859375
56,1.3474576271186445,0.0,13,10,-1,344.06781005859375
57,1.398305084745763,0.0,13,10,-1,344.06781005859375
58,1.4491525423728815,0.0,13,10,-1,344.06781005859375
59,1.5,0.0,13,10,-1,344.06781005859375
0,-1.5,9.503409614808334e-08,13,13,-5,344.06781005859375
1,-1.4491525423728813,1.302204566400178e-07,13,13,-5,344.06781005859375
2,-1.3983050847457628,1.528287327801081e-07,13,13,-5,344.06781005859375
3,-1.347457627118644,1.318133513450448e-07,13,13,-5,344.06781005859375
4,-1.2966101694915255,6.618844139438806e-08,13,13,-5,344.06781005859375
5,-1.2457627118644068,1.2096864843158528e-08,13,13,-5,344.06781005859375
6,-1.194915254237288,8.104526827423797e-09,13,13,-5,344.06781005859375
7,-1.1440677966101696,2.5759259614233088e-08,13,13,-5,344.06781005859375
8,-1.0932203389830508,8.226994907545304e-08,13,13,-5,344.06781005859375
9,-1.042372881355932,4.719384349982647e-08,13,13,-5,344.06781005859375
10,-0.9915254237288136,3.9052143741002965e-09,13,13,-5,344.06781005859375
11,-0.9406779661016949,4.28676543151596e-08,13,13,-5,344.06781005859375
12,-0.8898305084745762,1.7748770630987565e-07,13,13,-5,344.06781005859375
13,-0.8389830508474576,2.4136042497957533e-07,13,13,-5,344.06781005859375
14,-0.7881355932203389,1.1997452986634016e-07,13,13,-5,344.06781005859375
15,-0.7372881355932203,2.957441935791394e-08,13,13,-5,344.06781005859375
16,-0.6864406779661016,8.218264291315336e-09,13,13,-5,344.06781005859375
17,-0.635593220338983,6.153555887067341e-08,13,13,-5,344.06781005859375
18,-0.5847457627118644,1.533797870933995e-07,13,13,-5,344.06781005859375
19,-0.5338983050847457,2.410600359326054e-07,13,13,-5,344.06781005859375
20,-0.48305084745762716,1.4143287785373104e-07,13,13,-5,344.06781005859375
21,-0.43220338983050843,5.086538479304181e-08,13,13,-5,344.06781005859375
22,-0.3813559322033897,1.2295650719806872e-08,13,13,-5,344.06781005859375
23,-0.3305084745762712,1.3894938533098866e-08,13,13,-5,344.06781005859375
24,-0.27966101694915246,1.0264183458730258e-07,13,13,-5,344.06781005859375
25,-0.22881355932203373,1.247934733328293e-07,13,13,-5,344.06781005859375
26,-0.17796610169491522,1.5176588874510344e-07,13,13,-5,344.06781005859375
27,-0.1271186440677965,2.4946695020844345e-07,13,13,-5,344.06781005859375
28,-0.07627118644067776,3.643881996140408e-07,13,13,-5,344.06781005859375
29,-0.025423728813559254,4.3442648234304215e-07,13,13,-5,344.06781005859375
30,0.025423728813559476,6.945035124772403e-08,13,13,-5,344.06781005859375
31,0.07627118644067798,2.808632473261241e-07,13,13,-5,344.06781005859375
32,0.12711864406779672,1.282768039345683e-06,13,13,-5,344.06781005859375
33,0.17796610169491545,2.4327127903234214e-06,13,13,-5,344.06781005859375
34,0.22881355932203395,4.2528931771812495e-06,13,13,-5,344.06781005859375
35,0.2796610169491527,3.5958339594799327e-06,13,13,-5,344.06781005859375
36,0.3305084745762712,2.174914015995455e-06,13,13,-5,344.06781005859375
37,0.3813559322033899,5.218024398345733e-06,13,13,-5,344.06781005859375
38,0.43220338983050866,7.742039088043384e-06,13,13,-5,344.06781005859375
39,0.48305084745762716,5.8803543652174994e-06,13,13,-5,344.06781005859375
40,0.5338983050847457,4.1785096982494e-06,13,13,-5,344.06781005859375
41,0.5847457627118646,3.5478526569932e-06,13,13,-5,344.06781005859375
42,0.6355932203389831,4.336041001806734e-06,13,13,-5,344.06781005859375
43,0.6864406779661016,7.160364930314245e-06,13,13,-5,344.06781005859375
44,0.7372881355932206,8.676774086779915e-06,13,13,-5,344.06781005859375
45,0.7881355932203391,1.014739154925337e-05,13,13,-5,344.06781005859375
46,0.8389830508474576,1.1412072126404382e-05,13,13,-5,344.06781005859375
47,0.8898305084745766,8.079947292571887e-06,13,13,-5,344.06781005859375
48,0.9406779661016951,1.9424851416260935e-06,13,13,-5,344.06781005859375
49,0.9915254237288136,1.305808950746723e-06,13,13,-5,344.06781005859375
50,1.0423728813559325,7.462628559551376e-07,13,13,-5,344.06781005859375
51,1.093220338983051,1.5804427277998911e-07,13,13,-5,344.06781005859375
52,1.1440677966101696,6.971435482228117e-07,13,13,-5,344.06781005859375
53,1.1949152542372885,7.008301281530294e-07,13,13,-5,344.06781005859375
54,1.245762711864407,9.596980135029298e-07,13,13,-5,344.06781005859375
55,1.2966101694915255,1.0562554280113545e-06,13,13,-5,344.06781005859375
56,1.3474576271186445,5.381137953008874e-07,13,13,-5,344.06781005859375
57,1.398305084745763,3.729619493242353e-07,13,13,-5,344.06781005859375
58,1.4491525423728815,1.0509204457775922e-06,13,13,-5,344.06781005859375
59,1.5,1.6841623846630682e-06,13,13,-5,344.06781005859375
0,-1.5,0.0,14,-1,16,344.06781005859375
1,-1.4491525423728813,0.0,14,-1,16,344.06781005859375
2,-1.3983050847457628,0.0,14,-1,16,344.06781005859375
3,-1.347457627118644,0.0,14,-1,16,344.06781005859375
4,-1.2966101694915255,0.0,14,-1,16,344.06781005859375
5,-1.2457627118644068,4.479040249805166e-09,14,-1,16,344.06781005859375
6,-1.194915254237288,3.1084081086873994e-08,14,-1,16,344.06781005859375
7,-1.1440677966101696,8.64842277792377e-08,14,-1,16,344.06781005859375
8,-1.0932203389830508,1.7100030902383878e-07,14,-1,16,344.06781005859375
9,-1.042372881355932,4.5005299398326315e-07,14,-1,16,344.06781005859375
10,-0.9915254237288136,8.684862109475944e-07,14,-1,16,344.06781005859375
11,-0.9406779661016949,1.3402757303992985e-06,14,-1,16,344.06781005859375
12,-0.8898305084745762,4.253984116076026e-07,14,-1,16,344.06781005859375
13,-0.8389830508474576,2.176821908506099e-06,14,-1,16,344.06781005859375
14,-0.7881355932203389,3.2498855944140814e-06,14,-1,16,344.06781005859375
15,-0.7372881355932203,3.341650653965189e-06,14,-1,16,344.06781005859375
16,-0.6864406779661016,2.911072897404665e-06,14,-1,16,344.06781005859375
17,-0.635593220338983,9.295337122239289e-07,14,-1,16,344.06781005859375
18,-0.5847457627118644,3.711121365768122e-08,14,-1,16,344.06781005859375
19,-0.5338983050847457,6.866837320984587e-09,14,-1,16,344.06781005859375
20,-0.48305084745762716,3.5688628940988565e-08,14,-1,16,344.06781005859375
21,-0.43220338983050843,9.577976811669942e-08,14,-1,16,344.06781005859375
22,-0.3813559322033897,1.3752404015576758e-07,14,-1,16,344.06781005859375
23,-0.3305084745762712,5.360472954407669e-08,14,-1,16,344.06781005859375
24,-0.27966101694915246,1.8835017101537233e-08,14,-1,16,344.06781005859375
25,-0.22881355932203373,0.0,14,-1,16,344.06781005859375
26,-0.17796610169491522,0.0,14,-1,16,344.06781005859375
27,-0.1271186440677965,0.0,14,-1,16,344.06781005859375
28,-0.07627118644067776,0.0,14,-1,16,344.06781005859375
29,-0.025423728813559254,0.0,14,-1,16,344.06781005859375
30,0.025423728813559476,0.0,14,-1,16,344.06781005859375
31,0.07627118644067798,0.0,14,-1,16,344.06781005859375
32,0.12711864406779672,0.0,14,-1,16,344.06781005859375
33,0.17796610169491545,0.0,14,-1,16,344.06781005859375
34,0.22881355932203395,0.0,14,-1,16,344.06781005859375
35,0.2796610169491527,0.0,14,-1,16,344.06781005859375
36,0.3305084745762712,0.0,14,-1,16,344.06781005859375
37,0.3813559322033899,0.0,14,-1,16,344.06781005859375
38,0.43220338983050866,0.0,14,-1,16,344.06781005859375
39,0.48305084745762716,0.0,14,-1,16,344.06781005859375
40,0.5338983050847457,0.0,14,-1,16,344.06781005859375
41,0.5847457627118646,0.0,14,-1,16,344.06781005859375
42,0.6355932203389831,0.0,14,-1,16,344.06781005859375
43,0.6864406779661016,0.0,14,-1,16,344.06781005859375
44,0.7372881355932206,0.0,14,-1,16,344.06781005859375
45,0.7881355932203391,0.0,14,-1,16,344.06781005859375
46,0.8389830508474576,0.0,14,-1,16,344.06781005859375
47,0.8898305084745766,0.0,14,-1,16,344.06781005859375
48,0.9406779661016951,0.0,14,-1,16,344.06781005859375
49,0.9915254237288136,0.0,14,-1,16,344.06781005859375
50,1.0423728813559325,0.0,14,-1,16,344.06781005859375
51,1.093220338983051,0.0,14,-1,16,344.06781005859375
52,1.1440677966101696,0.0,14,-1,16,344.06781005859375
53,1.1949152542372885,0.0,14,-1,16,344.06781005859375
54,1.245762711864407,0.0,14,-1,16,344.06781005859375
55,1.2966101694915255,0.0,14,-1,16,344.06781005859375
56,1.3474576271186445,0.0,14,-1,16,344.06781005859375
57,1.398305084745763,0.0,14,-1,16,344.06781005859375
58,1.4491525423728815,0.0,14,-1,16,344.06781005859375
59,1.5,0.0,14,-1,16,344.06781005859375
0,-1.5,0.0,14,-1,17,344.06781005859375
1,-1.4491525423728813,0.0,14,-1,17,344.06781005859375
2,-1.3983050847457628,0.0,14,-1,17,344.06781005859375
3,-1.347457627118644,0.0,14,-1,17,344.06781005859375
4,-1.2966101694915255,0.0,14,-1,17,344.06781005859375
5,-1.2457627118644068,0.0,14,-1,17,344.06781005859375
6,-1.194915254237288,0.0,14,-1,17,344.06781005859375
7,-1.1440677966101696,0.0,14,-1,17,344.06781005859375
8,-1.0932203389830508,0.0,14,-1,17,344.06781005859375
9,-1.042372881355932,0.0,14,-1,17,344.06781005859375
10,-0.9915254237288136,0.0,14,-1,17,344.06781005859375
11,-0.9406779661016949,0.0,14,-1,17,344.06781005859375
12,-0.8898305084745762,0.0,14,-1,17,344.06781005859375
13,-0.8389830508474576,0.0,14,-1,17,344.06781005859375
14,-0.7881355932203389,0.0,14,-1,17,344.06781005859375
15,-0.7372881355932203,0.0,14,-1,17,344.06781005859375
16,-0.6864406779661016,0.0,14,-1,17,344.06781005859375
17,-0.635593220338983,0.0,14,-1,17,344.06781005859375
18,-0.5847457627118644,0.0,14,-1,17,344.06781005859375
19,-0.5338983050847457,0.0,14,-1,17,344.06781005859375
20,-0.48305084745762716,0.0,14,-1,17,344.06781005859375
21,-0.43220338983050843,0.0,14,-1,17,344.06781005859375
22,-0.3813559322033897,0.0,14,-1,17,344.06781005859375
23,-0.3305084745762712,0.0,14,-1,17,344.06781005859375
24,-0.27966101694915246,0.0,14,-1,17,344.06781005859375
25,-0.22881355932203373,0.0,14,-1,17,344.06781005859375
26,-0.17796610169491522,0.0,14,-1,17,344.06781005859375
27,-0.1271186440677965,0.0,14,-1,17,344.06781005859375
28,-0.07627118644067776,0.0,14,-1,17,344.06781005859375
29,-0.025423728813559254,0.0,14,-1,17,344.06781005859375
30,0.025423728813559476,0.0,14,-1,17,344.06781005859375
31,0.07627118644067798,1.784574266139316e-07,14,-1,17,344.06781005859375
32,0.12711864406779672,9.439394688115499e-08,14,-1,17,344.06781005859375
33,0.17796610169491545,4.493356087209577e-08,14,-1,17,344.06781005859375
34,0.22881355932203395,1.570805778783324e-07,14,-1,17,344.06781005859375
35,0.2796610169491527,1.986606434911664e-07,14,-1,17,344.06781005859375
36,0.3305084745762712,8.389671535269372e-08,14,-1,17,344.06781005859375
37,0.3813559322033899,3.6750196841239813e-07,14,-1,17,344.06781005859375
38,0.43220338983050866,2.336989552986779e-07,14,-1,17,344.06781005859375
39,0.48305084745762716,6.30036538495915e-06,14,-1,17,344.06781005859375
40,0.5338983050847457,3.865758117171936e-05,14,-1,17,344.06781005859375
41,0.5847457627118646,2.7485008104122244e-05,14,-1,17,344.06781005859375
42,0.6355932203389831,7.487601010325307e-07,14,-1,17,344.06781005859375
43,0.6864406779661016,1.79861785909452e-06,14,-1,17,344.06781005859375
44,0.7372881355932206,1.259839109479799e-06,14,-1,17,344.06781005859375
45,0.7881355932203391,5.4421796846781945e-08,14,-1,17,344.06781005859375
46,0.8389830508474576,3.7963289400977374e-07,14,-1,17,344.06781005859375
47,0.8898305084745766,3.938794179703109e-08,14,-1,17,344.06781005859375
48,0.9406779661016951,7.522974243556746e-08,14,-1,17,344.06781005859375
49,0.9915254237288136,1.536495659593129e-07,14,-1,17,344.06781005859375
50,1.0423728813559325,3.477501664406191e-08,14,-1,17,344.06781005859375
51,1.093220338983051,0.0,14,-1,17,344.06781005859375
52,1.1440677966101696,0.0,14,-1,17,344.06781005859375
53,1.1949152542372885,0.0,14,-1,17,344.06781005859375
54,1.245762711864407,0.0,14,-1,17,344.06781005859375
55,1.2966101694915255,0.0,14,-1,17,344.06781005859375
56,1.3474576271186445,0.0,14,-1,17,344.06781005859375
57,1.398305084745763,0.0,14,-1,17,344.06781005859375
58,1.4491525423728815,0.0,14,-1,17,344.06781005859375
59,1.5,0.0,14,-1,17,344.06781005859375
0,-1.5,0.0,14,0,15,344.06781005859375
1,-1.4491525423728813,0.0,14,0,15,344.06781005859375
2,-1.3983050847457628,0.0,14,0,15,344.06781005859375
3,-1.347457627118644,0.0,14,0,15,344.06781005859375
4,-1.2966101694915255,0.0,14,0,15,344.06781005859375
5,-1.2457627118644068,0.0,14,0,15,344.06781005859375
6,-1.194915254237288,0.0,14,0,15,344.06781005859375
7,-1.1440677966101696,0.0,14,0,15,344.06781005859375
8,-1.0932203389830508,0.0,14,0,15,344.06781005859375
9,-1.042372881355932,0.0,14,0,15,344.06781005859375
10,-0.9915254237288136,0.0,14,0,15,344.06781005859375
11,-0.9406779661016949,0.0,14,0,15,344.06781005859375
12,-0.8898305084745762,0.0,14,0,15,344.06781005859375
13,-0.8389830508474576,0.0,14,0,15,344.06781005859375
14,-0.7881355932203389,0.0,14,0,15,344.06781005859375
15,-0.7372881355932203,0.0,14,0,15,344.06781005859375
16,-0.6864406779661016,0.0,14,0,15,344.06781005859375
17,-0.635593220338983,0.0,14,0,15,344.06781005859375
