tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,12,5,5,2459.322021484375
45,0.7881355932203391,0.0,12,5,5,2459.322021484375
46,0.8389830508474576,0.0,12,5,5,2459.322021484375
47,0.8898305084745766,0.0,12,5,5,2459.322021484375
48,0.9406779661016951,0.0,12,5,5,2459.322021484375
49,0.9915254237288136,0.0,12,5,5,2459.322021484375
50,1.0423728813559325,0.0,12,5,5,2459.322021484375
51,1.093220338983051,0.0,12,5,5,2459.322021484375
52,1.1440677966101696,0.0,12,5,5,2459.322021484375
53,1.1949152542372885,0.0,12,5,5,2459.322021484375
54,1.245762711864407,0.0,12,5,5,2459.322021484375
55,1.2966101694915255,0.0,12,5,5,2459.322021484375
56,1.3474576271186445,0.0,12,5,5,2459.322021484375
57,1.398305084745763,0.0,12,5,5,2459.322021484375
58,1.4491525423728815,0.0,12,5,5,2459.322021484375
59,1.5,0.0,12,5,5,2459.322021484375
0,-1.5,0.0,12,6,4,2459.322021484375
1,-1.4491525423728813,0.0,12,6,4,2459.322021484375
2,-1.3983050847457628,0.0,12,6,4,2459.322021484375
3,-1.347457627118644,0.0,12,6,4,2459.322021484375
4,-1.2966101694915255,0.0,12,6,4,2459.322021484375
5,-1.2457627118644068,0.0,12,6,4,2459.322021484375
6,-1.194915254237288,0.0,12,6,4,2459.322021484375
7,-1.1440677966101696,0.0,12,6,4,2459.322021484375
8,-1.0932203389830508,0.0,12,6,4,2459.322021484375
9,-1.042372881355932,0.0,12,6,4,2459.322021484375
10,-0.9915254237288136,0.0,12,6,4,2459.322021484375
11,-0.9406779661016949,0.0,12,6,4,2459.322021484375
12,-0.8898305084745762,0.0,12,6,4,2459.322021484375
13,-0.8389830508474576,0.0,12,6,4,2459.322021484375
14,-0.7881355932203389,0.0,12,6,4,2459.322021484375
15,-0.7372881355932203,0.0,12,6,4,2459.322021484375
16,-0.6864406779661016,0.0,12,6,4,2459.322021484375
17,-0.635593220338983,0.0,12,6,4,2459.322021484375
18,-0.5847457627118644,0.0,12,6,4,2459.322021484375
19,-0.5338983050847457,0.0,12,6,4,2459.322021484375
20,-0.48305084745762716,0.0,12,6,4,2459.322021484375
21,-0.43220338983050843,0.0,12,6,4,2459.322021484375
22,-0.3813559322033897,0.0,12,6,4,2459.322021484375
23,-0.3305084745762712,0.0,12,6,4,2459.322021484375
24,-0.27966101694915246,0.0,12,6,4,2459.322021484375
25,-0.22881355932203373,4.910389606038734e-08,12,6,4,2459.322021484375
26,-0.17796610169491522,1.0320842847022504e-07,12,6,4,2459.322021484375
27,-0.1271186440677965,7.208170416106441e-08,12,6,4,2459.322021484375
28,-0.07627118644067776,9.448316973248438e-08,12,6,4,2459.322021484375
29,-0.025423728813559254,2.6499304794924683e-07,12,6,4,2459.322021484375
30,0.025423728813559476,5.758650445386593e-08,12,6,4,2459.322021484375
31,0.07627118644067798,9.888477592312483e-08,12,6,4,2459.322021484375
32,0.12711864406779672,9.894139907373756e-08,12,6,4,2459.322021484375
33,0.17796610169491545,2.7153976134286495e-07,12,6,4,2459.322021484375
34,0.22881355932203395,5.318327680470247e-07,12,6,4,2459.322021484375
35,0.2796610169491527,3.0343201729010616e-07,12,6,4,2459.322021484375
36,0.3305084745762712,3.1502399906457867e-06,12,6,4,2459.322021484375
37,0.3813559322033899,1.0918829502770677e-06,12,6,4,2459.322021484375
38,0.43220338983050866,6.372652592290251e-07,12,6,4,2459.322021484375
39,0.48305084745762716,6.264004241529619e-06,12,6,4,2459.322021484375
40,0.5338983050847457,8.235373343268293e-07,12,6,4,2459.322021484375
41,0.5847457627118646,9.490436241321731e-06,12,6,4,2459.322021484375
42,0.6355932203389831,8.97942027222598e-06,12,6,4,2459.322021484375
43,0.6864406779661016,7.995829037099611e-06,12,6,4,2459.322021484375
44,0.7372881355932206,2.3406326363328844e-05,12,6,4,2459.322021484375
45,0.7881355932203391,0.0004314185935072601,12,6,4,2459.322021484375
46,0.8389830508474576,4.000708577223122e-05,12,6,4,2459.322021484375
47,0.8898305084745766,2.120713543263264e-05,12,6,4,2459.322021484375
48,0.9406779661016951,4.467271537578199e-06,12,6,4,2459.322021484375
49,0.9915254237288136,1.1770913260988891e-05,12,6,4,2459.322021484375
50,1.0423728813559325,1.3180226233089343e-05,12,6,4,2459.322021484375
51,1.093220338983051,1.6238521993727772e-06,12,6,4,2459.322021484375
52,1.1440677966101696,2.4547813382014283e-07,12,6,4,2459.322021484375
53,1.1949152542372885,7.625330056271196e-08,12,6,4,2459.322021484375
54,1.245762711864407,8.771727522116635e-08,12,6,4,2459.322021484375
55,1.2966101694915255,5.037711616751039e-07,12,6,4,2459.322021484375
56,1.3474576271186445,3.971122453094722e-07,12,6,4,2459.322021484375
57,1.398305084745763,1.6024399940306466e-07,12,6,4,2459.322021484375
58,1.4491525423728815,1.8525675216096715e-07,12,6,4,2459.322021484375
59,1.5,3.2302776276083023e-07,12,6,4,2459.322021484375
0,-1.5,2.5392623115294555e-07,12,7,2,2459.322021484375
1,-1.4491525423728813,1.0799136873629323e-07,12,7,2,2459.322021484375
2,-1.3983050847457628,7.16501418196458e-08,12,7,2,2459.322021484375
3,-1.347457627118644,5.918058931797532e-08,12,7,2,2459.322021484375
4,-1.2966101694915255,1.945767508004792e-06,12,7,2,2459.322021484375
5,-1.2457627118644068,2.0586068671946123e-07,12,7,2,2459.322021484375
6,-1.194915254237288,2.4434587686528175e-08,12,7,2,2459.322021484375
7,-1.1440677966101696,3.0783473903284175e-06,12,7,2,2459.322021484375
8,-1.0932203389830508,8.194708698283648e-07,12,7,2,2459.322021484375
9,-1.042372881355932,6.801342351536732e-07,12,7,2,2459.322021484375
10,-0.9915254237288136,0.0001436766906408593,12,7,2,2459.322021484375
11,-0.9406779661016949,2.844213850039523e-05,12,7,2,2459.322021484375
12,-0.8898305084745762,2.9005073884036392e-05,12,7,2,2459.322021484375
13,-0.8389830508474576,6.884327012812719e-05,12,7,2,2459.322021484375
14,-0.7881355932203389,0.0004377300792839378,12,7,2,2459.322021484375
15,-0.7372881355932203,3.9705315430182964e-05,12,7,2,2459.322021484375
16,-0.6864406779661016,4.612153134075925e-06,12,7,2,2459.322021484375
17,-0.635593220338983,4.174937203060836e-06,12,7,2,2459.322021484375
18,-0.5847457627118644,3.181806050633895e-06,12,7,2,2459.322021484375
19,-0.5338983050847457,4.7029797656250594e-07,12,7,2,2459.322021484375
20,-0.48305084745762716,3.74081378140545e-06,12,7,2,2459.322021484375
21,-0.43220338983050843,3.870848885867417e-08,12,7,2,2459.322021484375
22,-0.3813559322033897,1.4159674321945204e-07,12,7,2,2459.322021484375
23,-0.3305084745762712,9.915675747151909e-08,12,7,2,2459.322021484375
24,-0.27966101694915246,8.458409439526804e-08,12,7,2,2459.322021484375
25,-0.22881355932203373,1.3114686225890182e-06,12,7,2,2459.322021484375
26,-0.17796610169491522,3.3423054901504656e-07,12,7,2,2459.322021484375
27,-0.1271186440677965,1.012872097305717e-08,12,7,2,2459.322021484375
28,-0.07627118644067776,4.300573408499986e-08,12,7,2,2459.322021484375
29,-0.025423728813559254,3.6333764796836476e-07,12,7,2,2459.322021484375
30,0.025423728813559476,1.4426653649479704e-08,12,7,2,2459.322021484375
31,0.07627118644067798,1.6193750695947529e-07,12,7,2,2459.322021484375
32,0.12711864406779672,3.839149087525584e-07,12,7,2,2459.322021484375
33,0.17796610169491545,2.5717446305861813e-07,12,7,2,2459.322021484375
34,0.22881355932203395,1.3944381649366733e-08,12,7,2,2459.322021484375
35,0.2796610169491527,2.676273993529321e-07,12,7,2,2459.322021484375
36,0.3305084745762712,2.067669413463591e-07,12,7,2,2459.322021484375
37,0.3813559322033899,0.0,12,7,2,2459.322021484375
38,0.43220338983050866,0.0,12,7,2,2459.322021484375
39,0.48305084745762716,0.0,12,7,2,2459.322021484375
40,0.5338983050847457,0.0,12,7,2,2459.322021484375
41,0.5847457627118646,0.0,12,7,2,2459.322021484375
42,0.6355932203389831,0.0,12,7,2,2459.322021484375
43,0.6864406779661016,0.0,12,7,2,2459.322021484375
44,0.7372881355932206,0.0,12,7,2,2459.322021484375
45,0.7881355932203391,0.0,12,7,2,2459.322021484375
46,0.8389830508474576,0.0,12,7,2,2459.322021484375
47,0.8898305084745766,0.0,12,7,2,2459.322021484375
48,0.9406779661016951,0.0,12,7,2,2459.322021484375
49,0.9915254237288136,0.0,12,7,2,2459.322021484375
50,1.0423728813559325,0.0,12,7,2,2459.322021484375
51,1.093220338983051,0.0,12,7,2,2459.322021484375
52,1.1440677966101696,0.0,12,7,2,2459.322021484375
53,1.1949152542372885,0.0,12,7,2,2459.322021484375
54,1.245762711864407,0.0,12,7,2,2459.322021484375
55,1.2966101694915255,0.0,12,7,2,2459.322021484375
56,1.3474576271186445,0.0,12,7,2,2459.322021484375
57,1.398305084745763,0.0,12,7,2,2459.322021484375
58,1.4491525423728815,0.0,12,7,2,2459.322021484375
59,1.5,0.0,12,7,2,2459.322021484375
0,-1.5,0.0,12,8,1,2459.322021484375
1,-1.4491525423728813,0.0,12,8,1,2459.322021484375
2,-1.3983050847457628,0.0,12,8,1,2459.322021484375
3,-1.347457627118644,0.0,12,8,1,2459.322021484375
4,-1.2966101694915255,0.0,12,8,1,2459.322021484375
5,-1.2457627118644068,0.0,12,8,1,2459.322021484375
6,-1.194915254237288,0.0,12,8,1,2459.322021484375
7,-1.1440677966101696,0.0,12,8,1,2459.322021484375
8,-1.0932203389830508,0.0,12,8,1,2459.322021484375
9,-1.042372881355932,0.0,12,8,1,2459.322021484375
10,-0.9915254237288136,0.0,12,8,1,2459.322021484375
11,-0.9406779661016949,0.0,12,8,1,2459.322021484375
12,-0.8898305084745762,0.0,12,8,1,2459.322021484375
13,-0.8389830508474576,0.0,12,8,1,2459.322021484375
14,-0.7881355932203389,0.0,12,8,1,2459.322021484375
15,-0.7372881355932203,0.0,12,8,1,2459.322021484375
16,-0.6864406779661016,1.9680461704751906e-09,12,8,1,2459.322021484375
17,-0.635593220338983,6.327476143042077e-08,12,8,1,2459.322021484375
18,-0.5847457627118644,2.5703881689764785e-08,12,8,1,2459.322021484375
19,-0.5338983050847457,8.709587717703471e-09,12,8,1,2459.322021484375
20,-0.48305084745762716,3.649033999408857e-07,12,8,1,2459.322021484375
21,-0.43220338983050843,2.739583067068452e-07,12,8,1,2459.322021484375
22,-0.3813559322033897,9.127070654812997e-08,12,8,1,2459.322021484375
23,-0.3305084745762712,2.0678726286860183e-07,12,8,1,2459.322021484375
24,-0.27966101694915246,1.4494560218736297e-07,12,8,1,2459.322021484375
25,-0.22881355932203373,9.887507985695265e-07,12,8,1,2459.322021484375
26,-0.17796610169491522,2.853567480087804e-07,12,8,1,2459.322021484375
27,-0.1271186440677965,8.040802299547067e-07,12,8,1,2459.322021484375
28,-0.07627118644067776,2.1945704702375224e-06,12,8,1,2459.322021484375
29,-0.025423728813559254,1.7315413742835517e-06,12,8,1,2459.322021484375
30,0.025423728813559476,8.087185960903298e-07,12,8,1,2459.322021484375
31,0.07627118644067798,3.2729300869505096e-07,12,8,1,2459.322021484375
32,0.12711864406779672,1.5665975183765113e-07,12,8,1,2459.322021484375
33,0.17796610169491545,8.43745873169155e-09,12,8,1,2459.322021484375
34,0.22881355932203395,3.9803455820219824e-07,12,8,1,2459.322021484375
35,0.2796610169491527,5.560522140513058e-07,12,8,1,2459.322021484375
36,0.3305084745762712,9.401954912391375e-07,12,8,1,2459.322021484375
37,0.3813559322033899,1.2641456805795315e-06,12,8,1,2459.322021484375
38,0.43220338983050866,2.650852763963485e-07,12,8,1,2459.322021484375
39,0.48305084745762716,7.531603500865458e-07,12,8,1,2459.322021484375
40,0.5338983050847457,4.758026989293285e-06,12,8,1,2459.322021484375
41,0.5847457627118646,3.171886783093214e-05,12,8,1,2459.322021484375
42,0.6355932203389831,4.417506352183409e-05,12,8,1,2459.322021484375
43,0.6864406779661016,6.858158030809136e-06,12,8,1,2459.322021484375
44,0.7372881355932206,2.3298243831959553e-06,12,8,1,2459.322021484375
45,0.7881355932203391,1.7484491763752885e-05,12,8,1,2459.322021484375
46,0.8389830508474576,1.9243441784055904e-05,12,8,1,2459.322021484375
47,0.8898305084745766,1.439820698578842e-05,12,8,1,2459.322021484375
48,0.9406779661016951,3.337154197424752e-08,12,8,1,2459.322021484375
49,0.9915254237288136,5.7256858809751066e-08,12,8,1,2459.322021484375
50,1.0423728813559325,7.630825962223753e-07,12,8,1,2459.322021484375
51,1.093220338983051,2.223263351197602e-07,12,8,1,2459.322021484375
52,1.1440677966101696,1.8337420897296397e-06,12,8,1,2459.322021484375
53,1.1949152542372885,1.1198257432454284e-08,12,8,1,2459.322021484375
54,1.245762711864407,8.813346141778311e-08,12,8,1,2459.322021484375
55,1.2966101694915255,2.164384937941577e-07,12,8,1,2459.322021484375
56,1.3474576271186445,6.490426329719412e-08,12,8,1,2459.322021484375
57,1.398305084745763,1.0831510621756024e-07,12,8,1,2459.322021484375
58,1.4491525423728815,1.43359642379437e-07,12,8,1,2459.322021484375
59,1.5,4.9204142982262056e-08,12,8,1,2459.322021484375
0,-1.5,2.141237445130173e-07,12,10,-2,2459.322021484375
1,-1.4491525423728813,6.015346087906437e-08,12,10,-2,2459.322021484375
2,-1.3983050847457628,1.0587029208863896e-07,12,10,-2,2459.322021484375
3,-1.347457627118644,1.64015872883283e-07,12,10,-2,2459.322021484375
4,-1.2966101694915255,5.998581542598913e-08,12,10,-2,2459.322021484375
5,-1.2457627118644068,4.69441374661983e-08,12,10,-2,2459.322021484375
6,-1.194915254237288,1.5328787128510157e-07,12,10,-2,2459.322021484375
7,-1.1440677966101696,3.312629814899992e-07,12,10,-2,2459.322021484375
8,-1.0932203389830508,1.0921571629296523e-06,12,10,-2,2459.322021484375
9,-1.042372881355932,4.340878660968883e-07,12,10,-2,2459.322021484375
10,-0.9915254237288136,5.366204902657046e-08,12,10,-2,2459.322021484375
11,-0.9406779661016949,1.788134440516842e-08,12,10,-2,2459.322021484375
12,-0.8898305084745762,5.424791993391409e-07,12,10,-2,2459.322021484375
13,-0.8389830508474576,2.503014115973201e-07,12,10,-2,2459.322021484375
14,-0.7881355932203389,2.789372111067223e-08,12,10,-2,2459.322021484375
15,-0.7372881355932203,5.914990879318793e-07,12,10,-2,2459.322021484375
16,-0.6864406779661016,1.580172437343208e-07,12,10,-2,2459.322021484375
17,-0.635593220338983,4.752672211338904e-08,12,10,-2,2459.322021484375
18,-0.5847457627118644,7.14039799731836e-07,12,10,-2,2459.322021484375
19,-0.5338983050847457,2.1249470592010766e-06,12,10,-2,2459.322021484375
20,-0.48305084745762716,1.9868797096478374e-07,12,10,-2,2459.322021484375
21,-0.43220338983050843,9.581754945031662e-09,12,10,-2,2459.322021484375
22,-0.3813559322033897,1.1130735799724789e-07,12,10,-2,2459.322021484375
23,-0.3305084745762712,7.554093599537737e-07,12,10,-2,2459.322021484375
24,-0.27966101694915246,3.4881813348874857e-07,12,10,-2,2459.322021484375
25,-0.22881355932203373,3.1568872600473696e-06,12,10,-2,2459.322021484375
26,-0.17796610169491522,1.8410590882922406e-06,12,10,-2,2459.322021484375
27,-0.1271186440677965,7.306215366043034e-07,12,10,-2,2459.322021484375
28,-0.07627118644067776,7.506664132961305e-06,12,10,-2,2459.322021484375
29,-0.025423728813559254,0.0001324498443864286,12,10,-2,2459.322021484375
30,0.025423728813559476,0.00011117810208816081,12,10,-2,2459.322021484375
31,0.07627118644067798,0.0002432947512716055,12,10,-2,2459.322021484375
32,0.12711864406779672,1.1435631677159108e-05,12,10,-2,2459.322021484375
33,0.17796610169491545,3.6526619169308105e-06,12,10,-2,2459.322021484375
34,0.22881355932203395,1.1055765753553715e-05,12,10,-2,2459.322021484375
35,0.2796610169491527,9.838769301495631e-07,12,10,-2,2459.322021484375
36,0.3305084745762712,2.9914078822912415e-06,12,10,-2,2459.322021484375
37,0.3813559322033899,8.270533726317808e-06,12,10,-2,2459.322021484375
38,0.43220338983050866,1.3452080565912183e-05,12,10,-2,2459.322021484375
39,0.48305084745762716,1.8599971554067452e-06,12,10,-2,2459.322021484375
40,0.5338983050847457,5.379927188187139e-07,12,10,-2,2459.322021484375
41,0.5847457627118646,5.3339485930337105e-06,12,10,-2,2459.322021484375
42,0.6355932203389831,2.1242697130219312e-06,12,10,-2,2459.322021484375
43,0.6864406779661016,2.6407593622934655e-07,12,10,-2,2459.322021484375
44,0.7372881355932206,5.303917305354844e-07,12,10,-2,2459.322021484375
45,0.7881355932203391,1.4330750275348692e-07,12,10,-2,2459.322021484375
46,0.8389830508474576,2.909682734753005e-07,12,10,-2,2459.322021484375
47,0.8898305084745766,6.049532430552063e-07,12,10,-2,2459.322021484375
48,0.9406779661016951,4.707309742002508e-08,12,10,-2,2459.322021484375
49,0.9915254237288136,5.621365062324912e-07,12,10,-2,2459.322021484375
50,1.0423728813559325,7.354953481808479e-07,12,10,-2,2459.322021484375
51,1.093220338983051,1.8463401829649229e-07,12,10,-2,2459.322021484375
52,1.1440677966101696,3.592655843931425e-07,12,10,-2,2459.322021484375
53,1.1949152542372885,1.5476344117359986e-07,12,10,-2,2459.322021484375
54,1.245762711864407,2.853733693797267e-09,12,10,-2,2459.322021484375
55,1.2966101694915255,2.2767050467109584e-08,12,10,-2,2459.322021484375
56,1.3474576271186445,2.1327423382899724e-07,12,10,-2,2459.322021484375
57,1.398305084745763,6.849909794937048e-08,12,10,-2,2459.322021484375
58,1.4491525423728815,4.971709088863463e-08,12,10,-2,2459.322021484375
59,1.5,9.281134794036916e-08,12,10,-2,2459.322021484375
0,-1.5,0.0,13,-3,18,2459.322021484375
1,-1.4491525423728813,0.0,13,-3,18,2459.322021484375
2,-1.3983050847457628,0.0,13,-3,18,2459.322021484375
3,-1.347457627118644,0.0,13,-3,18,2459.322021484375
4,-1.2966101694915255,0.0,13,-3,18,2459.322021484375
5,-1.2457627118644068,4.459708335957657e-08,13,-3,18,2459.322021484375
6,-1.194915254237288,4.379377571694931e-08,13,-3,18,2459.322021484375
7,-1.1440677966101696,1.2169381591320416e-07,13,-3,18,2459.322021484375
8,-1.0932203389830508,6.668022223266235e-08,13,-3,18,2459.322021484375
9,-1.042372881355932,1.1697734692006634e-07,13,-3,18,2459.322021484375
10,-0.9915254237288136,6.581176990039239e-07,13,-3,18,2459.322021484375
11,-0.9406779661016949,7.72912972024642e-06,13,-3,18,2459.322021484375
12,-0.8898305084745762,8.415385366333794e-08,13,-3,18,2459.322021484375
13,-0.8389830508474576,6.345044766931096e-06,13,-3,18,2459.322021484375
14,-0.7881355932203389,0.0001673357473919168,13,-3,18,2459.322021484375
15,-0.7372881355932203,0.00017407887207809836,13,-3,18,2459.322021484375
16,-0.6864406779661016,7.476127450445347e-08,13,-3,18,2459.322021484375
17,-0.635593220338983,9.812823691390804e-07,13,-3,18,2459.322021484375
18,-0.5847457627118644,1.5377743523004028e-07,13,-3,18,2459.322021484375
19,-0.5338983050847457,8.11914503628941e-07,13,-3,18,2459.322021484375
20,-0.48305084745762716,1.705890362302398e-08,13,-3,18,2459.322021484375
21,-0.43220338983050843,3.887750565922943e-08,13,-3,18,2459.322021484375
22,-0.3813559322033897,1.7115171146997454e-07,13,-3,18,2459.322021484375
23,-0.3305084745762712,2.9066103479635785e-07,13,-3,18,2459.322021484375
24,-0.27966101694915246,8.188990108237704e-08,13,-3,18,2459.322021484375
25,-0.22881355932203373,0.0,13,-3,18,2459.322021484375
26,-0.17796610169491522,0.0,13,-3,18,2459.322021484375
27,-0.1271186440677965,0.0,13,-3,18,2459.322021484375
28,-0.07627118644067776,0.0,13,-3,18,2459.322021484375
29,-0.025423728813559254,0.0,13,-3,18,2459.322021484375
30,0.025423728813559476,0.0,13,-3,18,2459.322021484375
31,0.07627118644067798,0.0,13,-3,18,2459.322021484375
32,0.12711864406779672,0.0,13,-3,18,2459.322021484375
33,0.17796610169491545,0.0,13,-3,18,2459.322021484375
34,0.22881355932203395,0.0,13,-3,18,2459.322021484375
35,0.2796610169491527,0.0,13,-3,18,2459.322021484375
36,0.3305084745762712,0.0,13,-3,18,2459.322021484375
37,0.3813559322033899,0.0,13,-3,18,2459.322021484375
38,0.43220338983050866,0.0,13,-3,18,2459.322021484375
39,0.48305084745762716,0.0,13,-3,18,2459.322021484375
40,0.5338983050847457,0.0,13,-3,18,2459.322021484375
41,0.5847457627118646,0.0,13,-3,18,2459.322021484375
42,0.6355932203389831,0.0,13,-3,18,2459.322021484375
43,0.6864406779661016,0.0,13,-3,18,2459.322021484375
44,0.7372881355932206,0.0,13,-3,18,2459.322021484375
45,0.7881355932203391,0.0,13,-3,18,2459.322021484375
46,0.8389830508474576,0.0,13,-3,18,2459.322021484375
47,0.8898305084745766,0.0,13,-3,18,2459.322021484375
