tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,4.260278103629389e-07,15,7,0,2377.966064453125
38,0.43220338983050866,6.270754511206178e-07,15,7,0,2377.966064453125
39,0.48305084745762716,9.609527751308633e-07,15,7,0,2377.966064453125
40,0.5338983050847457,1.8145320268558862e-07,15,7,0,2377.966064453125
41,0.5847457627118646,0.0,15,7,0,2377.966064453125
42,0.6355932203389831,0.0,15,7,0,2377.966064453125
43,0.6864406779661016,0.0,15,7,0,2377.966064453125
44,0.7372881355932206,0.0,15,7,0,2377.966064453125
45,0.7881355932203391,0.0,15,7,0,2377.966064453125
46,0.8389830508474576,0.0,15,7,0,2377.966064453125
47,0.8898305084745766,0.0,15,7,0,2377.966064453125
48,0.9406779661016951,0.0,15,7,0,2377.966064453125
49,0.9915254237288136,0.0,15,7,0,2377.966064453125
50,1.0423728813559325,0.0,15,7,0,2377.966064453125
51,1.093220338983051,0.0,15,7,0,2377.966064453125
52,1.1440677966101696,0.0,15,7,0,2377.966064453125
53,1.1949152542372885,0.0,15,7,0,2377.966064453125
54,1.245762711864407,0.0,15,7,0,2377.966064453125
55,1.2966101694915255,0.0,15,7,0,2377.966064453125
56,1.3474576271186445,0.0,15,7,0,2377.966064453125
57,1.398305084745763,0.0,15,7,0,2377.966064453125
58,1.4491525423728815,0.0,15,7,0,2377.966064453125
59,1.5,0.0,15,7,0,2377.966064453125
0,-1.5,0.0,15,8,-1,2377.966064453125
1,-1.4491525423728813,6.527428126901214e-07,15,8,-1,2377.966064453125
2,-1.3983050847457628,1.9569063169910805e-06,15,8,-1,2377.966064453125
3,-1.347457627118644,5.921409069742367e-07,15,8,-1,2377.966064453125
4,-1.2966101694915255,7.998580713319825e-07,15,8,-1,2377.966064453125
5,-1.2457627118644068,3.7971954043314327e-06,15,8,-1,2377.966064453125
6,-1.194915254237288,1.9751532818190753e-06,15,8,-1,2377.966064453125
7,-1.1440677966101696,3.2670204745954834e-06,15,8,-1,2377.966064453125
8,-1.0932203389830508,1.6347583368769847e-05,15,8,-1,2377.966064453125
9,-1.042372881355932,4.198521310172509e-06,15,8,-1,2377.966064453125
10,-0.9915254237288136,1.406047772434249e-06,15,8,-1,2377.966064453125
11,-0.9406779661016949,8.92322259460343e-06,15,8,-1,2377.966064453125
12,-0.8898305084745762,8.631045602669474e-06,15,8,-1,2377.966064453125
13,-0.8389830508474576,1.7710822248773184e-06,15,8,-1,2377.966064453125
14,-0.7881355932203389,1.3865739674656652e-05,15,8,-1,2377.966064453125
15,-0.7372881355932203,5.200701707508415e-06,15,8,-1,2377.966064453125
16,-0.6864406779661016,1.5160676412051544e-05,15,8,-1,2377.966064453125
17,-0.635593220338983,1.3321945857569517e-07,15,8,-1,2377.966064453125
18,-0.5847457627118644,0.0006648583221249282,15,8,-1,2377.966064453125
19,-0.5338983050847457,0.00032583530992269516,15,8,-1,2377.966064453125
20,-0.48305084745762716,8.994827658170834e-05,15,8,-1,2377.966064453125
21,-0.43220338983050843,3.9313006709562615e-05,15,8,-1,2377.966064453125
22,-0.3813559322033897,0.002914204727858305,15,8,-1,2377.966064453125
23,-0.3305084745762712,0.00045171365491114557,15,8,-1,2377.966064453125
24,-0.27966101694915246,9.198437328450382e-05,15,8,-1,2377.966064453125
25,-0.22881355932203373,0.0001424524380126968,15,8,-1,2377.966064453125
26,-0.17796610169491522,3.0691498977830634e-05,15,8,-1,2377.966064453125
27,-0.1271186440677965,3.870223736157641e-05,15,8,-1,2377.966064453125
28,-0.07627118644067776,4.777497088070959e-05,15,8,-1,2377.966064453125
29,-0.025423728813559254,2.1806074073538184e-05,15,8,-1,2377.966064453125
30,0.025423728813559476,2.725179547269363e-05,15,8,-1,2377.966064453125
31,0.07627118644067798,8.322366738866549e-06,15,8,-1,2377.966064453125
32,0.12711864406779672,3.720805921147985e-07,15,8,-1,2377.966064453125
33,0.17796610169491545,1.372018573420064e-06,15,8,-1,2377.966064453125
34,0.22881355932203395,4.3036607166868635e-06,15,8,-1,2377.966064453125
35,0.2796610169491527,2.5431870653847e-06,15,8,-1,2377.966064453125
36,0.3305084745762712,7.117590143934649e-07,15,8,-1,2377.966064453125
37,0.3813559322033899,2.931689323304454e-06,15,8,-1,2377.966064453125
38,0.43220338983050866,1.8311932592496305e-07,15,8,-1,2377.966064453125
39,0.48305084745762716,2.1651734982697235e-07,15,8,-1,2377.966064453125
40,0.5338983050847457,5.120029413774319e-07,15,8,-1,2377.966064453125
41,0.5847457627118646,1.0578734190858086e-06,15,8,-1,2377.966064453125
42,0.6355932203389831,1.708595505078847e-06,15,8,-1,2377.966064453125
43,0.6864406779661016,9.685905979495146e-07,15,8,-1,2377.966064453125
44,0.7372881355932206,0.0,15,8,-1,2377.966064453125
45,0.7881355932203391,0.0,15,8,-1,2377.966064453125
46,0.8389830508474576,0.0,15,8,-1,2377.966064453125
47,0.8898305084745766,0.0,15,8,-1,2377.966064453125
48,0.9406779661016951,0.0,15,8,-1,2377.966064453125
49,0.9915254237288136,0.0,15,8,-1,2377.966064453125
50,1.0423728813559325,0.0,15,8,-1,2377.966064453125
51,1.093220338983051,0.0,15,8,-1,2377.966064453125
52,1.1440677966101696,0.0,15,8,-1,2377.966064453125
53,1.1949152542372885,0.0,15,8,-1,2377.966064453125
54,1.245762711864407,0.0,15,8,-1,2377.966064453125
55,1.2966101694915255,0.0,15,8,-1,2377.966064453125
56,1.3474576271186445,0.0,15,8,-1,2377.966064453125
57,1.398305084745763,0.0,15,8,-1,2377.966064453125
58,1.4491525423728815,0.0,15,8,-1,2377.966064453125
59,1.5,0.0,15,8,-1,2377.966064453125
0,-1.5,6.9878569775028154e-06,15,9,-2,2377.966064453125
1,-1.4491525423728813,1.3575284356193151e-05,15,9,-2,2377.966064453125
2,-1.3983050847457628,3.90969262298313e-06,15,9,-2,2377.966064453125
3,-1.347457627118644,6.679179023194592e-07,15,9,-2,2377.966064453125
4,-1.2966101694915255,3.2596801702311495e-06,15,9,-2,2377.966064453125
5,-1.2457627118644068,3.760136678465642e-06,15,9,-2,2377.966064453125
6,-1.194915254237288,7.670461855013855e-06,15,9,-2,2377.966064453125
7,-1.1440677966101696,4.035261099488707e-06,15,9,-2,2377.966064453125
8,-1.0932203389830508,1.0071167707792483e-05,15,9,-2,2377.966064453125
9,-1.042372881355932,1.2663516827160493e-05,15,9,-2,2377.966064453125
10,-0.9915254237288136,7.68119264193956e-07,15,9,-2,2377.966064453125
11,-0.9406779661016949,4.454018926480785e-05,15,9,-2,2377.966064453125
12,-0.8898305084745762,6.709247827529907e-05,15,9,-2,2377.966064453125
13,-0.8389830508474576,2.215075028288993e-06,15,9,-2,2377.966064453125
14,-0.7881355932203389,2.059221515082754e-06,15,9,-2,2377.966064453125
15,-0.7372881355932203,5.862349553353852e-06,15,9,-2,2377.966064453125
16,-0.6864406779661016,2.699366450542584e-05,15,9,-2,2377.966064453125
17,-0.635593220338983,1.3973822206025943e-06,15,9,-2,2377.966064453125
18,-0.5847457627118644,2.0337613023002632e-05,15,9,-2,2377.966064453125
19,-0.5338983050847457,0.00046688507427461445,15,9,-2,2377.966064453125
20,-0.48305084745762716,0.0011195865226909518,15,9,-2,2377.966064453125
21,-0.43220338983050843,0.00042806522105820477,15,9,-2,2377.966064453125
22,-0.3813559322033897,0.00099909957498312,15,9,-2,2377.966064453125
23,-0.3305084745762712,0.00043672483297996223,15,9,-2,2377.966064453125
24,-0.27966101694915246,0.00010339394793845713,15,9,-2,2377.966064453125
25,-0.22881355932203373,0.0021665715612471104,15,9,-2,2377.966064453125
26,-0.17796610169491522,0.00010103347449330613,15,9,-2,2377.966064453125
27,-0.1271186440677965,2.7428353860159405e-05,15,9,-2,2377.966064453125
28,-0.07627118644067776,1.3264557310321834e-05,15,9,-2,2377.966064453125
29,-0.025423728813559254,1.8150931282434613e-05,15,9,-2,2377.966064453125
30,0.025423728813559476,1.3221749213698786e-05,15,9,-2,2377.966064453125
31,0.07627118644067798,9.804475666896906e-06,15,9,-2,2377.966064453125
32,0.12711864406779672,1.0078157174575608e-05,15,9,-2,2377.966064453125
33,0.17796610169491545,5.897117603126389e-07,15,9,-2,2377.966064453125
34,0.22881355932203395,1.0032255204350804e-06,15,9,-2,2377.966064453125
35,0.2796610169491527,1.4272516182245454e-06,15,9,-2,2377.966064453125
36,0.3305084745762712,5.313765086611966e-06,15,9,-2,2377.966064453125
37,0.3813559322033899,6.874804512335686e-06,15,9,-2,2377.966064453125
38,0.43220338983050866,3.933648258680478e-06,15,9,-2,2377.966064453125
39,0.48305084745762716,6.736409829954937e-08,15,9,-2,2377.966064453125
40,0.5338983050847457,1.3934563867223915e-06,15,9,-2,2377.966064453125
41,0.5847457627118646,1.815275368244329e-06,15,9,-2,2377.966064453125
42,0.6355932203389831,4.930842578687589e-07,15,9,-2,2377.966064453125
43,0.6864406779661016,5.776474836238776e-07,15,9,-2,2377.966064453125
44,0.7372881355932206,2.7467089580568427e-07,15,9,-2,2377.966064453125
45,0.7881355932203391,4.208772281799611e-07,15,9,-2,2377.966064453125
46,0.8389830508474576,6.831344023794372e-08,15,9,-2,2377.966064453125
47,0.8898305084745766,0.0,15,9,-2,2377.966064453125
48,0.9406779661016951,0.0,15,9,-2,2377.966064453125
49,0.9915254237288136,0.0,15,9,-2,2377.966064453125
50,1.0423728813559325,0.0,15,9,-2,2377.966064453125
51,1.093220338983051,0.0,15,9,-2,2377.966064453125
52,1.1440677966101696,0.0,15,9,-2,2377.966064453125
53,1.1949152542372885,0.0,15,9,-2,2377.966064453125
54,1.245762711864407,0.0,15,9,-2,2377.966064453125
55,1.2966101694915255,0.0,15,9,-2,2377.966064453125
56,1.3474576271186445,0.0,15,9,-2,2377.966064453125
57,1.398305084745763,0.0,15,9,-2,2377.966064453125
58,1.4491525423728815,0.0,15,9,-2,2377.966064453125
59,1.5,0.0,15,9,-2,2377.966064453125
0,-1.5,4.685757176048355e-06,15,10,-3,2377.966064453125
1,-1.4491525423728813,2.575176722530159e-06,15,10,-3,2377.966064453125
2,-1.3983050847457628,2.399513959971955e-06,15,10,-3,2377.966064453125
3,-1.347457627118644,3.88761372960289e-06,15,10,-3,2377.966064453125
4,-1.2966101694915255,6.94515301802312e-06,15,10,-3,2377.966064453125
5,-1.2457627118644068,6.74494174290885e-07,15,10,-3,2377.966064453125
6,-1.194915254237288,1.2194908549645334e-06,15,10,-3,2377.966064453125
7,-1.1440677966101696,4.530455953499768e-06,15,10,-3,2377.966064453125
8,-1.0932203389830508,3.42123894370161e-06,15,10,-3,2377.966064453125
9,-1.042372881355932,8.096719739114633e-07,15,10,-3,2377.966064453125
10,-0.9915254237288136,3.649322479759576e-06,15,10,-3,2377.966064453125
11,-0.9406779661016949,1.386157578053826e-06,15,10,-3,2377.966064453125
12,-0.8898305084745762,2.1297153125487966e-06,15,10,-3,2377.966064453125
13,-0.8389830508474576,1.0194337392022135e-06,15,10,-3,2377.966064453125
14,-0.7881355932203389,3.2205512070504483e-06,15,10,-3,2377.966064453125
15,-0.7372881355932203,6.695097454212373e-06,15,10,-3,2377.966064453125
16,-0.6864406779661016,1.2388495633786079e-05,15,10,-3,2377.966064453125
17,-0.635593220338983,7.0590190262009855e-06,15,10,-3,2377.966064453125
18,-0.5847457627118644,7.612954959768103e-07,15,10,-3,2377.966064453125
19,-0.5338983050847457,7.527080742875114e-05,15,10,-3,2377.966064453125
20,-0.48305084745762716,5.27126612723805e-05,15,10,-3,2377.966064453125
21,-0.43220338983050843,0.0003341779811307788,15,10,-3,2377.966064453125
22,-0.3813559322033897,0.001137339510023594,15,10,-3,2377.966064453125
23,-0.3305084745762712,0.00026569419424049556,15,10,-3,2377.966064453125
24,-0.27966101694915246,7.09424857632257e-05,15,10,-3,2377.966064453125
25,-0.22881355932203373,0.0005005412385798991,15,10,-3,2377.966064453125
26,-0.17796610169491522,2.5746227038325742e-05,15,10,-3,2377.966064453125
27,-0.1271186440677965,0.000310738745611161,15,10,-3,2377.966064453125
28,-0.07627118644067776,4.675103991758078e-05,15,10,-3,2377.966064453125
29,-0.025423728813559254,4.878300842392491e-06,15,10,-3,2377.966064453125
30,0.025423728813559476,8.366914698854089e-07,15,10,-3,2377.966064453125
31,0.07627118644067798,3.368992838659324e-05,15,10,-3,2377.966064453125
32,0.12711864406779672,3.3404062378394883e-06,15,10,-3,2377.966064453125
33,0.17796610169491545,3.3252597404498374e-06,15,10,-3,2377.966064453125
34,0.22881355932203395,9.43092743455054e-07,15,10,-3,2377.966064453125
35,0.2796610169491527,1.3361701576286578e-06,15,10,-3,2377.966064453125
36,0.3305084745762712,2.0730960841319757e-06,15,10,-3,2377.966064453125
37,0.3813559322033899,1.1082236142101465e-06,15,10,-3,2377.966064453125
38,0.43220338983050866,1.5627999800926773e-06,15,10,-3,2377.966064453125
39,0.48305084745762716,1.4040791711522616e-06,15,10,-3,2377.966064453125
40,0.5338983050847457,1.0688494285204797e-06,15,10,-3,2377.966064453125
41,0.5847457627118646,1.008441131489235e-06,15,10,-3,2377.966064453125
42,0.6355932203389831,3.0161909307935275e-06,15,10,-3,2377.966064453125
43,0.6864406779661016,1.5778928741383424e-07,15,10,-3,2377.966064453125
44,0.7372881355932206,6.524576861011155e-07,15,10,-3,2377.966064453125
45,0.7881355932203391,1.6320569784511463e-06,15,10,-3,2377.966064453125
46,0.8389830508474576,1.4663140746051795e-07,15,10,-3,2377.966064453125
47,0.8898305084745766,1.8023371239905828e-07,15,10,-3,2377.966064453125
48,0.9406779661016951,5.175048300998242e-08,15,10,-3,2377.966064453125
49,0.9915254237288136,3.1035599477036158e-06,15,10,-3,2377.966064453125
50,1.0423728813559325,0.0,15,10,-3,2377.966064453125
51,1.093220338983051,0.0,15,10,-3,2377.966064453125
52,1.1440677966101696,0.0,15,10,-3,2377.966064453125
53,1.1949152542372885,0.0,15,10,-3,2377.966064453125
54,1.245762711864407,0.0,15,10,-3,2377.966064453125
55,1.2966101694915255,0.0,15,10,-3,2377.966064453125
56,1.3474576271186445,0.0,15,10,-3,2377.966064453125
57,1.398305084745763,0.0,15,10,-3,2377.966064453125
58,1.4491525423728815,0.0,15,10,-3,2377.966064453125
59,1.5,0.0,15,10,-3,2377.966064453125
0,-1.5,2.8730286430800334e-05,15,11,-4,2377.966064453125
1,-1.4491525423728813,9.643880503062974e-07,15,11,-4,2377.966064453125
2,-1.3983050847457628,3.355960416229209e-07,15,11,-4,2377.966064453125
3,-1.347457627118644,1.552813699845501e-07,15,11,-4,2377.966064453125
4,-1.2966101694915255,3.812150168869266e-07,15,11,-4,2377.966064453125
5,-1.2457627118644068,1.0615942301228642e-05,15,11,-4,2377.966064453125
6,-1.194915254237288,5.605830210697604e-06,15,11,-4,2377.966064453125
7,-1.1440677966101696,6.078183787394664e-07,15,11,-4,2377.966064453125
8,-1.0932203389830508,7.167125204432523e-06,15,11,-4,2377.966064453125
9,-1.042372881355932,5.126111091158236e-07,15,11,-4,2377.966064453125
10,-0.9915254237288136,5.49597643839661e-06,15,11,-4,2377.966064453125
11,-0.9406779661016949,1.3388875231612474e-05,15,11,-4,2377.966064453125
12,-0.8898305084745762,1.424306105946016e-06,15,11,-4,2377.966064453125
13,-0.8389830508474576,2.391229600107181e-06,15,11,-4,2377.966064453125
14,-0.7881355932203389,2.1583611669484526e-05,15,11,-4,2377.966064453125
15,-0.7372881355932203,1.3447206583805382e-05,15,11,-4,2377.966064453125
16,-0.6864406779661016,9.840321581577882e-06,15,11,-4,2377.966064453125
17,-0.635593220338983,1.5618983525200747e-05,15,11,-4,2377.966064453125
18,-0.5847457627118644,0.00011706575605785474,15,11,-4,2377.966064453125
19,-0.5338983050847457,0.00022958050249144435,15,11,-4,2377.966064453125
20,-0.48305084745762716,3.9227121305884793e-05,15,11,-4,2377.966064453125
21,-0.43220338983050843,0.00020122136629652232,15,11,-4,2377.966064453125
22,-0.3813559322033897,0.00037772103678435087,15,11,-4,2377.966064453125
23,-0.3305084745762712,0.0009293758193962276,15,11,-4,2377.966064453125
24,-0.27966101694915246,0.0002842191024683416,15,11,-4,2377.966064453125
25,-0.22881355932203373,4.0955350414151326e-05,15,11,-4,2377.966064453125
26,-0.17796610169491522,0.00011174157407367602,15,11,-4,2377.966064453125
27,-0.1271186440677965,8.682723273523152e-05,15,11,-4,2377.966064453125
28,-0.07627118644067776,0.00017277500592172146,15,11,-4,2377.966064453125
29,-0.025423728813559254,6.396834578481503e-06,15,11,-4,2377.966064453125
30,0.025423728813559476,1.933462954184506e-05,15,11,-4,2377.966064453125
31,0.07627118644067798,1.784697019502346e-06,15,11,-4,2377.966064453125
32,0.12711864406779672,2.9182072012190474e-06,15,11,-4,2377.966064453125
33,0.17796610169491545,1.0494853995623998e-05,15,11,-4,2377.966064453125
34,0.22881355932203395,7.785005436744541e-06,15,11,-4,2377.966064453125
35,0.2796610169491527,1.2082074135832954e-05,15,11,-4,2377.966064453125
36,0.3305084745762712,5.1429351515253074e-06,15,11,-4,2377.966064453125
37,0.3813559322033899,2.6268708097632043e-06,15,11,-4,2377.966064453125
38,0.43220338983050866,2.314092307642568e-05,15,11,-4,2377.966064453125
39,0.48305084745762716,7.548378988531113e-08,15,11,-4,2377.966064453125
40,0.5338983050847457,1.4451528613790288e-06,15,11,-4,2377.966064453125
41,0.5847457627118646,5.662438525178004e-06,15,11,-4,2377.966064453125
42,0.6355932203389831,3.1423146538145375e-06,15,11,-4,2377.966064453125
43,0.6864406779661016,2.839919375219324e-07,15,11,-4,2377.966064453125
44,0.7372881355932206,2.6683055693865754e-06,15,11,-4,2377.966064453125
45,0.7881355932203391,8.216852052100876e-07,15,11,-4,2377.966064453125
46,0.8389830508474576,1.5244017959048506e-06,15,11,-4,2377.966064453125
47,0.8898305084745766,5.496967219187354e-07,15,11,-4,2377.966064453125
48,0.9406779661016951,5.665642532903803e-08,15,11,-4,2377.966064453125
49,0.9915254237288136,8.505056143803813e-07,15,11,-4,2377.966064453125
50,1.0423728813559325,3.881638406255661e-07,15,11,-4,2377.966064453125
51,1.093220338983051,3.240518708480522e-06,15,11,-4,2377.966064453125
52,1.1440677966101696,0.0,15,11,-4,2377.966064453125
53,1.1949152542372885,0.0,15,11,-4,2377.966064453125
54,1.245762711864407,0.0,15,11,-4,2377.966064453125
55,1.2966101694915255,0.0,15,11,-4,2377.966064453125
56,1.3474576271186445,0.0,15,11,-4,2377.966064453125
57,1.398305084745763,0.0,15,11,-4,2377.966064453125
58,1.4491525423728815,0.0,15,11,-4,2377.966064453125
59,1.5,0.0,15,11,-4,2377.966064453125
0,-1.5,0.0,16,-3,11,2377.966064453125
1,-1.4491525423728813,0.0,16,-3,11,2377.966064453125
2,-1.3983050847457628,0.0,16,-3,11,2377.966064453125
3,-1.347457627118644,9.297387038031957e-08,16,-3,11,2377.966064453125
4,-1.2966101694915255,2.6305658096248408e-08,16,-3,11,2377.966064453125
5,-1.2457627118644068,4.358812020655023e-06,16,-3,11,2377.966064453125
6,-1.194915254237288,1.0394354887921509e-07,16,-3,11,2377.966064453125
7,-1.1440677966101696,3.6053276630809705e-07,16,-3,11,2377.966064453125
8,-1.0932203389830508,4.068563157488825e-06,16,-3,11,2377.966064453125
9,-1.042372881355932,6.54761652185698e-06,16,-3,11,2377.966064453125
10,-0.9915254237288136,5.434435024653794e-06,16,-3,11,2377.966064453125
11,-0.9406779661016949,4.956175689585507e-05,16,-3,11,2377.966064453125
12,-0.8898305084745762,9.12734612938948e-05,16,-3,11,2377.966064453125
13,-0.8389830508474576,0.0035819292534142733,16,-3,11,2377.966064453125
14,-0.7881355932203389,0.0001283366436837241,16,-3,11,2377.966064453125
15,-0.7372881355932203,1.7234046026715077e-05,16,-3,11,2377.966064453125
16,-0.6864406779661016,1.9010474261449417e-06,16,-3,11,2377.966064453125
17,-0.635593220338983,1.065547508005693e-06,16,-3,11,2377.966064453125
18,-0.5847457627118644,3.0627079468104057e-06,16,-3,11,2377.966064453125
19,-0.5338983050847457,1.0526815685807378e-06,16,-3,11,2377.966064453125
20,-0.48305084745762716,7.730305355835299e-07,16,-3,11,2377.966064453125
21,-0.43220338983050843,1.0087995150342977e-07,16,-3,11,2377.966064453125
22,-0.3813559322033897,9.55079599407327e-07,16,-3,11,2377.966064453125
23,-0.3305084745762712,6.744263458813293e-08,16,-3,11,2377.966064453125
24,-0.27966101694915246,0.0,16,-3,11,2377.966064453125
25,-0.22881355932203373,0.0,16,-3,11,2377.966064453125
26,-0.17796610169491522,0.0,16,-3,11,2377.966064453125
27,-0.1271186440677965,0.0,16,-3,11,2377.966064453125
28,-0.07627118644067776,0.0,16,-3,11,2377.966064453125
29,-0.025423728813559254,0.0,16,-3,11,2377.966064453125
30,0.025423728813559476,0.0,16,-3,11,2377.966064453125
31,0.07627118644067798,0.0,16,-3,11,2377.966064453125
