tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,7.619744337716838e-06,13,7,0,1320.3389892578125
42,0.6355932203389831,9.397535905009136e-07,13,7,0,1320.3389892578125
43,0.6864406779661016,2.726135789998807e-06,13,7,0,1320.3389892578125
44,0.7372881355932206,6.082966024223424e-07,13,7,0,1320.3389892578125
45,0.7881355932203391,3.4469572085527034e-08,13,7,0,1320.3389892578125
46,0.8389830508474576,0.0,13,7,0,1320.3389892578125
47,0.8898305084745766,0.0,13,7,0,1320.3389892578125
48,0.9406779661016951,0.0,13,7,0,1320.3389892578125
49,0.9915254237288136,0.0,13,7,0,1320.3389892578125
50,1.0423728813559325,0.0,13,7,0,1320.3389892578125
51,1.093220338983051,0.0,13,7,0,1320.3389892578125
52,1.1440677966101696,0.0,13,7,0,1320.3389892578125
53,1.1949152542372885,0.0,13,7,0,1320.3389892578125
54,1.245762711864407,0.0,13,7,0,1320.3389892578125
55,1.2966101694915255,0.0,13,7,0,1320.3389892578125
56,1.3474576271186445,0.0,13,7,0,1320.3389892578125
57,1.398305084745763,0.0,13,7,0,1320.3389892578125
58,1.4491525423728815,0.0,13,7,0,1320.3389892578125
59,1.5,0.0,13,7,0,1320.3389892578125
0,-1.5,0.0,13,8,-1,1320.3389892578125
1,-1.4491525423728813,0.0,13,8,-1,1320.3389892578125
2,-1.3983050847457628,0.0,13,8,-1,1320.3389892578125
3,-1.347457627118644,0.0,13,8,-1,1320.3389892578125
4,-1.2966101694915255,0.0,13,8,-1,1320.3389892578125
5,-1.2457627118644068,0.0,13,8,-1,1320.3389892578125
6,-1.194915254237288,1.8521695892559364e-06,13,8,-1,1320.3389892578125
7,-1.1440677966101696,1.821559720838195e-07,13,8,-1,1320.3389892578125
8,-1.0932203389830508,2.4229502741945907e-06,13,8,-1,1320.3389892578125
9,-1.042372881355932,1.4342552390189667e-07,13,8,-1,1320.3389892578125
10,-0.9915254237288136,2.5912893306667684e-06,13,8,-1,1320.3389892578125
11,-0.9406779661016949,3.971345904574264e-06,13,8,-1,1320.3389892578125
12,-0.8898305084745762,4.833895218325779e-06,13,8,-1,1320.3389892578125
13,-0.8389830508474576,7.650307452422567e-06,13,8,-1,1320.3389892578125
14,-0.7881355932203389,4.401709247758845e-06,13,8,-1,1320.3389892578125
15,-0.7372881355932203,4.1614765677877585e-07,13,8,-1,1320.3389892578125
16,-0.6864406779661016,1.8613437759995577e-06,13,8,-1,1320.3389892578125
17,-0.635593220338983,3.1568636131851235e-06,13,8,-1,1320.3389892578125
18,-0.5847457627118644,2.7005125247114847e-08,13,8,-1,1320.3389892578125
19,-0.5338983050847457,7.495605700569286e-07,13,8,-1,1320.3389892578125
20,-0.48305084745762716,7.918981282273307e-06,13,8,-1,1320.3389892578125
21,-0.43220338983050843,7.166384420997929e-06,13,8,-1,1320.3389892578125
22,-0.3813559322033897,3.815387572103646e-06,13,8,-1,1320.3389892578125
23,-0.3305084745762712,2.379538636887446e-05,13,8,-1,1320.3389892578125
24,-0.27966101694915246,3.353773081471445e-06,13,8,-1,1320.3389892578125
25,-0.22881355932203373,1.3063527148915455e-05,13,8,-1,1320.3389892578125
26,-0.17796610169491522,4.476178582990542e-05,13,8,-1,1320.3389892578125
27,-0.1271186440677965,6.0297606978565454e-05,13,8,-1,1320.3389892578125
28,-0.07627118644067776,6.550030229846016e-05,13,8,-1,1320.3389892578125
29,-0.025423728813559254,0.00012050614168401808,13,8,-1,1320.3389892578125
30,0.025423728813559476,7.986183481989428e-05,13,8,-1,1320.3389892578125
31,0.07627118644067798,0.003461645683273673,13,8,-1,1320.3389892578125
32,0.12711864406779672,0.0008657285943627357,13,8,-1,1320.3389892578125
33,0.17796610169491545,0.000337254605256021,13,8,-1,1320.3389892578125
34,0.22881355932203395,0.000124286423670128,13,8,-1,1320.3389892578125
35,0.2796610169491527,0.0002974105882458389,13,8,-1,1320.3389892578125
36,0.3305084745762712,1.0716373253671918e-05,13,8,-1,1320.3389892578125
37,0.3813559322033899,1.406210139975883e-05,13,8,-1,1320.3389892578125
38,0.43220338983050866,1.3667834537045565e-05,13,8,-1,1320.3389892578125
39,0.48305084745762716,1.1459821507742163e-05,13,8,-1,1320.3389892578125
40,0.5338983050847457,3.4582453736220486e-06,13,8,-1,1320.3389892578125
41,0.5847457627118646,2.7029346938434173e-07,13,8,-1,1320.3389892578125
42,0.6355932203389831,4.404157607496018e-06,13,8,-1,1320.3389892578125
43,0.6864406779661016,3.3234182410524227e-06,13,8,-1,1320.3389892578125
44,0.7372881355932206,3.7063273339299485e-07,13,8,-1,1320.3389892578125
45,0.7881355932203391,2.5507872578600654e-06,13,8,-1,1320.3389892578125
46,0.8389830508474576,1.505993054706778e-06,13,8,-1,1320.3389892578125
47,0.8898305084745766,1.5504730299653602e-06,13,8,-1,1320.3389892578125
48,0.9406779661016951,4.846318688578322e-07,13,8,-1,1320.3389892578125
49,0.9915254237288136,9.709164032756235e-07,13,8,-1,1320.3389892578125
50,1.0423728813559325,3.799894159328687e-07,13,8,-1,1320.3389892578125
51,1.093220338983051,3.006315637321677e-06,13,8,-1,1320.3389892578125
52,1.1440677966101696,1.6791349821687618e-07,13,8,-1,1320.3389892578125
53,1.1949152542372885,1.2271883953474116e-08,13,8,-1,1320.3389892578125
54,1.245762711864407,1.6928787545111845e-06,13,8,-1,1320.3389892578125
55,1.2966101694915255,5.870263521501329e-06,13,8,-1,1320.3389892578125
56,1.3474576271186445,2.4310004391736584e-06,13,8,-1,1320.3389892578125
57,1.398305084745763,4.1987524923570163e-07,13,8,-1,1320.3389892578125
58,1.4491525423728815,0.0,13,8,-1,1320.3389892578125
59,1.5,0.0,13,8,-1,1320.3389892578125
0,-1.5,0.0,13,9,-2,1320.3389892578125
1,-1.4491525423728813,0.0,13,9,-2,1320.3389892578125
2,-1.3983050847457628,0.0,13,9,-2,1320.3389892578125
3,-1.347457627118644,0.0,13,9,-2,1320.3389892578125
4,-1.2966101694915255,0.0,13,9,-2,1320.3389892578125
5,-1.2457627118644068,0.0,13,9,-2,1320.3389892578125
6,-1.194915254237288,0.0,13,9,-2,1320.3389892578125
7,-1.1440677966101696,0.0,13,9,-2,1320.3389892578125
8,-1.0932203389830508,0.0,13,9,-2,1320.3389892578125
9,-1.042372881355932,0.0,13,9,-2,1320.3389892578125
10,-0.9915254237288136,0.0,13,9,-2,1320.3389892578125
11,-0.9406779661016949,0.0,13,9,-2,1320.3389892578125
12,-0.8898305084745762,0.0,13,9,-2,1320.3389892578125
13,-0.8389830508474576,0.0,13,9,-2,1320.3389892578125
14,-0.7881355932203389,1.3727854820899665e-05,13,9,-2,1320.3389892578125
15,-0.7372881355932203,2.770423861875315e-06,13,9,-2,1320.3389892578125
16,-0.6864406779661016,7.217231541289948e-06,13,9,-2,1320.3389892578125
17,-0.635593220338983,9.70142809819663e-06,13,9,-2,1320.3389892578125
18,-0.5847457627118644,9.981204129871912e-07,13,9,-2,1320.3389892578125
19,-0.5338983050847457,2.7045277875004103e-06,13,9,-2,1320.3389892578125
20,-0.48305084745762716,6.232386908777698e-07,13,9,-2,1320.3389892578125
21,-0.43220338983050843,1.7042515537468717e-05,13,9,-2,1320.3389892578125
22,-0.3813559322033897,2.518040901122731e-06,13,9,-2,1320.3389892578125
23,-0.3305084745762712,1.7610784652788425e-06,13,9,-2,1320.3389892578125
24,-0.27966101694915246,1.8595583242131397e-05,13,9,-2,1320.3389892578125
25,-0.22881355932203373,7.464287591574248e-06,13,9,-2,1320.3389892578125
26,-0.17796610169491522,3.032327731489204e-05,13,9,-2,1320.3389892578125
27,-0.1271186440677965,4.6026416384847835e-06,13,9,-2,1320.3389892578125
28,-0.07627118644067776,1.1851629096781835e-05,13,9,-2,1320.3389892578125
29,-0.025423728813559254,5.0379701860947534e-05,13,9,-2,1320.3389892578125
30,0.025423728813559476,1.4299730537459254e-05,13,9,-2,1320.3389892578125
31,0.07627118644067798,4.372108833194943e-06,13,9,-2,1320.3389892578125
32,0.12711864406779672,6.001031943014823e-05,13,9,-2,1320.3389892578125
33,0.17796610169491545,7.325185288209468e-05,13,9,-2,1320.3389892578125
34,0.22881355932203395,2.149328065570444e-05,13,9,-2,1320.3389892578125
35,0.2796610169491527,0.00015699182404205203,13,9,-2,1320.3389892578125
36,0.3305084745762712,3.839401324512437e-05,13,9,-2,1320.3389892578125
37,0.3813559322033899,4.707549305749126e-05,13,9,-2,1320.3389892578125
38,0.43220338983050866,5.8532034017844126e-05,13,9,-2,1320.3389892578125
39,0.48305084745762716,6.419054261641577e-05,13,9,-2,1320.3389892578125
40,0.5338983050847457,3.2868727430468425e-05,13,9,-2,1320.3389892578125
41,0.5847457627118646,0.00020972249330952764,13,9,-2,1320.3389892578125
42,0.6355932203389831,0.028760595247149467,13,9,-2,1320.3389892578125
43,0.6864406779661016,0.011625516228377819,13,9,-2,1320.3389892578125
44,0.7372881355932206,0.0004613675700966269,13,9,-2,1320.3389892578125
45,0.7881355932203391,0.0003815480158664286,13,9,-2,1320.3389892578125
46,0.8389830508474576,1.944269570230972e-05,13,9,-2,1320.3389892578125
47,0.8898305084745766,0.0003429850039537996,13,9,-2,1320.3389892578125
48,0.9406779661016951,5.792891533928923e-05,13,9,-2,1320.3389892578125
49,0.9915254237288136,0.0005176506820134819,13,9,-2,1320.3389892578125
50,1.0423728813559325,2.845297785825096e-05,13,9,-2,1320.3389892578125
51,1.093220338983051,2.2331150830723345e-05,13,9,-2,1320.3389892578125
52,1.1440677966101696,4.237522080074996e-05,13,9,-2,1320.3389892578125
53,1.1949152542372885,4.2580600165820215e-06,13,9,-2,1320.3389892578125
54,1.245762711864407,4.828351052310609e-07,13,9,-2,1320.3389892578125
55,1.2966101694915255,3.0991593575890874e-06,13,9,-2,1320.3389892578125
56,1.3474576271186445,4.136390089115594e-06,13,9,-2,1320.3389892578125
57,1.398305084745763,1.1959983567066956e-05,13,9,-2,1320.3389892578125
58,1.4491525423728815,4.061361323692836e-06,13,9,-2,1320.3389892578125
59,1.5,1.0219186151516624e-05,13,9,-2,1320.3389892578125
0,-1.5,0.0,14,-5,15,1320.3389892578125
1,-1.4491525423728813,0.0,14,-5,15,1320.3389892578125
2,-1.3983050847457628,0.0,14,-5,15,1320.3389892578125
3,-1.347457627118644,0.0,14,-5,15,1320.3389892578125
4,-1.2966101694915255,0.0,14,-5,15,1320.3389892578125
5,-1.2457627118644068,0.0,14,-5,15,1320.3389892578125
6,-1.194915254237288,0.0,14,-5,15,1320.3389892578125
7,-1.1440677966101696,0.0,14,-5,15,1320.3389892578125
8,-1.0932203389830508,0.0,14,-5,15,1320.3389892578125
9,-1.042372881355932,0.0,14,-5,15,1320.3389892578125
10,-0.9915254237288136,0.0,14,-5,15,1320.3389892578125
11,-0.9406779661016949,0.0,14,-5,15,1320.3389892578125
12,-0.8898305084745762,0.0,14,-5,15,1320.3389892578125
13,-0.8389830508474576,0.0,14,-5,15,1320.3389892578125
14,-0.7881355932203389,0.0,14,-5,15,1320.3389892578125
15,-0.7372881355932203,0.0,14,-5,15,1320.3389892578125
16,-0.6864406779661016,0.0,14,-5,15,1320.3389892578125
17,-0.635593220338983,3.5737502912525088e-06,14,-5,15,1320.3389892578125
18,-0.5847457627118644,1.3269225291878683e-06,14,-5,15,1320.3389892578125
19,-0.5338983050847457,3.6331408637124696e-07,14,-5,15,1320.3389892578125
20,-0.48305084745762716,8.479610187350772e-07,14,-5,15,1320.3389892578125
21,-0.43220338983050843,4.5282095584298077e-07,14,-5,15,1320.3389892578125
22,-0.3813559322033897,8.350045277438767e-07,14,-5,15,1320.3389892578125
23,-0.3305084745762712,1.4543060160576715e-06,14,-5,15,1320.3389892578125
24,-0.27966101694915246,1.682385573076317e-06,14,-5,15,1320.3389892578125
25,-0.22881355932203373,1.9690345652634278e-05,14,-5,15,1320.3389892578125
26,-0.17796610169491522,2.6276147764292546e-05,14,-5,15,1320.3389892578125
27,-0.1271186440677965,4.05427890655119e-05,14,-5,15,1320.3389892578125
28,-0.07627118644067776,4.947556135448394e-06,14,-5,15,1320.3389892578125
29,-0.025423728813559254,6.972389314796601e-07,14,-5,15,1320.3389892578125
30,0.025423728813559476,2.4416824544459814e-06,14,-5,15,1320.3389892578125
31,0.07627118644067798,4.6156085886650544e-07,14,-5,15,1320.3389892578125
32,0.12711864406779672,3.1761690024723066e-06,14,-5,15,1320.3389892578125
33,0.17796610169491545,5.282835786601936e-07,14,-5,15,1320.3389892578125
34,0.22881355932203395,4.1778889681154396e-08,14,-5,15,1320.3389892578125
35,0.2796610169491527,7.206863728015378e-08,14,-5,15,1320.3389892578125
36,0.3305084745762712,6.912776484568894e-08,14,-5,15,1320.3389892578125
37,0.3813559322033899,0.0,14,-5,15,1320.3389892578125
38,0.43220338983050866,0.0,14,-5,15,1320.3389892578125
39,0.48305084745762716,0.0,14,-5,15,1320.3389892578125
40,0.5338983050847457,0.0,14,-5,15,1320.3389892578125
41,0.5847457627118646,0.0,14,-5,15,1320.3389892578125
42,0.6355932203389831,0.0,14,-5,15,1320.3389892578125
43,0.6864406779661016,0.0,14,-5,15,1320.3389892578125
44,0.7372881355932206,0.0,14,-5,15,1320.3389892578125
45,0.7881355932203391,0.0,14,-5,15,1320.3389892578125
46,0.8389830508474576,0.0,14,-5,15,1320.3389892578125
47,0.8898305084745766,0.0,14,-5,15,1320.3389892578125
48,0.9406779661016951,0.0,14,-5,15,1320.3389892578125
49,0.9915254237288136,0.0,14,-5,15,1320.3389892578125
50,1.0423728813559325,0.0,14,-5,15,1320.3389892578125
51,1.093220338983051,0.0,14,-5,15,1320.3389892578125
52,1.1440677966101696,0.0,14,-5,15,1320.3389892578125
53,1.1949152542372885,0.0,14,-5,15,1320.3389892578125
54,1.245762711864407,0.0,14,-5,15,1320.3389892578125
55,1.2966101694915255,0.0,14,-5,15,1320.3389892578125
56,1.3474576271186445,0.0,14,-5,15,1320.3389892578125
57,1.398305084745763,0.0,14,-5,15,1320.3389892578125
58,1.4491525423728815,0.0,14,-5,15,1320.3389892578125
59,1.5,0.0,14,-5,15,1320.3389892578125
0,-1.5,0.0,14,-4,14,1320.3389892578125
1,-1.4491525423728813,0.0,14,-4,14,1320.3389892578125
2,-1.3983050847457628,0.0,14,-4,14,1320.3389892578125
3,-1.347457627118644,0.0,14,-4,14,1320.3389892578125
4,-1.2966101694915255,0.0,14,-4,14,1320.3389892578125
5,-1.2457627118644068,0.0,14,-4,14,1320.3389892578125
6,-1.194915254237288,0.0,14,-4,14,1320.3389892578125
7,-1.1440677966101696,0.0,14,-4,14,1320.3389892578125
8,-1.0932203389830508,0.0,14,-4,14,1320.3389892578125
9,-1.042372881355932,0.0,14,-4,14,1320.3389892578125
10,-0.9915254237288136,0.0,14,-4,14,1320.3389892578125
11,-0.9406779661016949,0.0,14,-4,14,1320.3389892578125
12,-0.8898305084745762,0.0,14,-4,14,1320.3389892578125
13,-0.8389830508474576,0.0,14,-4,14,1320.3389892578125
14,-0.7881355932203389,0.0,14,-4,14,1320.3389892578125
15,-0.7372881355932203,0.0,14,-4,14,1320.3389892578125
16,-0.6864406779661016,0.0,14,-4,14,1320.3389892578125
17,-0.635593220338983,0.0,14,-4,14,1320.3389892578125
18,-0.5847457627118644,0.0,14,-4,14,1320.3389892578125
19,-0.5338983050847457,0.0,14,-4,14,1320.3389892578125
20,-0.48305084745762716,0.0,14,-4,14,1320.3389892578125
21,-0.43220338983050843,0.0,14,-4,14,1320.3389892578125
22,-0.3813559322033897,0.0,14,-4,14,1320.3389892578125
23,-0.3305084745762712,0.0,14,-4,14,1320.3389892578125
24,-0.27966101694915246,1.0487204917808413e-06,14,-4,14,1320.3389892578125
25,-0.22881355932203373,3.967934389947914e-06,14,-4,14,1320.3389892578125
26,-0.17796610169491522,1.0688522706914227e-05,14,-4,14,1320.3389892578125
27,-0.1271186440677965,2.9649959287780803e-06,14,-4,14,1320.3389892578125
28,-0.07627118644067776,8.222985456995957e-07,14,-4,14,1320.3389892578125
29,-0.025423728813559254,3.557869786163792e-05,14,-4,14,1320.3389892578125
30,0.025423728813559476,4.236804329593724e-07,14,-4,14,1320.3389892578125
31,0.07627118644067798,5.038121457801026e-07,14,-4,14,1320.3389892578125
32,0.12711864406779672,1.8189986803918146e-05,14,-4,14,1320.3389892578125
33,0.17796610169491545,9.711586244520731e-06,14,-4,14,1320.3389892578125
34,0.22881355932203395,9.194764425046742e-05,14,-4,14,1320.3389892578125
35,0.2796610169491527,8.155269460985437e-05,14,-4,14,1320.3389892578125
36,0.3305084745762712,7.482248065571184e-07,14,-4,14,1320.3389892578125
37,0.3813559322033899,9.543549595036893e-07,14,-4,14,1320.3389892578125
38,0.43220338983050866,8.248006793110108e-07,14,-4,14,1320.3389892578125
39,0.48305084745762716,8.952584948929143e-07,14,-4,14,1320.3389892578125
40,0.5338983050847457,9.398376278113574e-06,14,-4,14,1320.3389892578125
41,0.5847457627118646,1.1687484402500559e-06,14,-4,14,1320.3389892578125
42,0.6355932203389831,1.6611184605608287e-07,14,-4,14,1320.3389892578125
43,0.6864406779661016,2.4357987626899558e-08,14,-4,14,1320.3389892578125
44,0.7372881355932206,1.1854550621137605e-06,14,-4,14,1320.3389892578125
45,0.7881355932203391,0.0,14,-4,14,1320.3389892578125
46,0.8389830508474576,0.0,14,-4,14,1320.3389892578125
47,0.8898305084745766,0.0,14,-4,14,1320.3389892578125
48,0.9406779661016951,0.0,14,-4,14,1320.3389892578125
49,0.9915254237288136,0.0,14,-4,14,1320.3389892578125
50,1.0423728813559325,0.0,14,-4,14,1320.3389892578125
51,1.093220338983051,0.0,14,-4,14,1320.3389892578125
52,1.1440677966101696,0.0,14,-4,14,1320.3389892578125
53,1.1949152542372885,0.0,14,-4,14,1320.3389892578125
54,1.245762711864407,0.0,14,-4,14,1320.3389892578125
55,1.2966101694915255,0.0,14,-4,14,1320.3389892578125
56,1.3474576271186445,0.0,14,-4,14,1320.3389892578125
57,1.398305084745763,0.0,14,-4,14,1320.3389892578125
58,1.4491525423728815,0.0,14,-4,14,1320.3389892578125
59,1.5,0.0,14,-4,14,1320.3389892578125
0,-1.5,0.0,14,-3,13,1320.3389892578125
1,-1.4491525423728813,0.0,14,-3,13,1320.3389892578125
2,-1.3983050847457628,0.0,14,-3,13,1320.3389892578125
3,-1.347457627118644,0.0,14,-3,13,1320.3389892578125
4,-1.2966101694915255,0.0,14,-3,13,1320.3389892578125
5,-1.2457627118644068,0.0,14,-3,13,1320.3389892578125
6,-1.194915254237288,0.0,14,-3,13,1320.3389892578125
7,-1.1440677966101696,0.0,14,-3,13,1320.3389892578125
8,-1.0932203389830508,0.0,14,-3,13,1320.3389892578125
9,-1.042372881355932,0.0,14,-3,13,1320.3389892578125
10,-0.9915254237288136,0.0,14,-3,13,1320.3389892578125
11,-0.9406779661016949,0.0,14,-3,13,1320.3389892578125
12,-0.8898305084745762,0.0,14,-3,13,1320.3389892578125
13,-0.8389830508474576,0.0,14,-3,13,1320.3389892578125
14,-0.7881355932203389,0.0,14,-3,13,1320.3389892578125
15,-0.7372881355932203,0.0,14,-3,13,1320.3389892578125
16,-0.6864406779661016,0.0,14,-3,13,1320.3389892578125
17,-0.635593220338983,0.0,14,-3,13,1320.3389892578125
18,-0.5847457627118644,0.0,14,-3,13,1320.3389892578125
19,-0.5338983050847457,0.0,14,-3,13,1320.3389892578125
20,-0.48305084745762716,0.0,14,-3,13,1320.3389892578125
21,-0.43220338983050843,0.0,14,-3,13,1320.3389892578125
22,-0.3813559322033897,0.0,14,-3,13,1320.3389892578125
23,-0.3305084745762712,0.0,14,-3,13,1320.3389892578125
24,-0.27966101694915246,0.0,14,-3,13,1320.3389892578125
25,-0.22881355932203373,0.0,14,-3,13,1320.3389892578125
26,-0.17796610169491522,0.0,14,-3,13,1320.3389892578125
27,-0.1271186440677965,0.0,14,-3,13,1320.3389892578125
28,-0.07627118644067776,0.0,14,-3,13,1320.3389892578125
29,-0.025423728813559254,0.0,14,-3,13,1320.3389892578125
30,0.025423728813559476,0.0,14,-3,13,1320.3389892578125
31,0.07627118644067798,0.0,14,-3,13,1320.3389892578125
32,0.12711864406779672,6.741167339896492e-07,14,-3,13,1320.3389892578125
33,0.17796610169491545,1.979532953555463e-06,14,-3,13,1320.3389892578125
34,0.22881355932203395,4.7476341933361255e-06,14,-3,13,1320.3389892578125
35,0.2796610169491527,9.048094966601639e-07,14,-3,13,1320.3389892578125
36,0.3305084745762712,1.6781962131062755e-06,14,-3,13,1320.3389892578125
37,0.3813559322033899,1.1917665005967137e-06,14,-3,13,1320.3389892578125
38,0.43220338983050866,4.684532541432418e-06,14,-3,13,1320.3389892578125
39,0.48305084745762716,1.1543660548340995e-05,14,-3,13,1320.3389892578125
40,0.5338983050847457,4.19592579419259e-05,14,-3,13,1320.3389892578125
41,0.5847457627118646,0.00026919733500108123,14,-3,13,1320.3389892578125
42,0.6355932203389831,0.0026359499897807837,14,-3,13,1320.3389892578125
43,0.6864406779661016,0.0012290907325223088,14,-3,13,1320.3389892578125
44,0.7372881355932206,1.1891934263985604e-05,14,-3,13,1320.3389892578125
45,0.7881355932203391,9.195718462251534e-07,14,-3,13,1320.3389892578125
46,0.8389830508474576,2.86494991996733e-06,14,-3,13,1320.3389892578125
47,0.8898305084745766,6.571413450728869e-06,14,-3,13,1320.3389892578125
48,0.9406779661016951,3.0940859687689226e-06,14,-3,13,1320.3389892578125
49,0.9915254237288136,4.591463209635549e-07,14,-3,13,1320.3389892578125
50,1.0423728813559325,5.195410039959825e-07,14,-3,13,1320.3389892578125
51,1.093220338983051,4.306632206407812e-07,14,-3,13,1320.3389892578125
52,1.1440677966101696,2.6312898171454435e-07,14,-3,13,1320.3389892578125
