tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,10,-6,14,1605.084716796875
29,-0.025423728813559254,0.0,10,-6,14,1605.084716796875
30,0.025423728813559476,0.0,10,-6,14,1605.084716796875
31,0.07627118644067798,0.0,10,-6,14,1605.084716796875
32,0.12711864406779672,7.676960080971185e-07,10,-6,14,1605.084716796875
33,0.17796610169491545,3.606847030823701e-06,10,-6,14,1605.084716796875
34,0.22881355932203395,1.228073784886874e-07,10,-6,14,1605.084716796875
35,0.2796610169491527,1.08186929992371e-06,10,-6,14,1605.084716796875
36,0.3305084745762712,4.7366115722979885e-06,10,-6,14,1605.084716796875
37,0.3813559322033899,8.128453146127868e-07,10,-6,14,1605.084716796875
38,0.43220338983050866,4.4019168399245245e-07,10,-6,14,1605.084716796875
39,0.48305084745762716,5.307334049575729e-06,10,-6,14,1605.084716796875
40,0.5338983050847457,5.393957053456688e-06,10,-6,14,1605.084716796875
41,0.5847457627118646,1.1622659279453273e-08,10,-6,14,1605.084716796875
42,0.6355932203389831,2.1035291865700856e-05,10,-6,14,1605.084716796875
43,0.6864406779661016,2.0822852093260735e-05,10,-6,14,1605.084716796875
44,0.7372881355932206,0.0034481417387723923,10,-6,14,1605.084716796875
45,0.7881355932203391,0.00022186344722285867,10,-6,14,1605.084716796875
46,0.8389830508474576,1.2327501281106379e-05,10,-6,14,1605.084716796875
47,0.8898305084745766,2.143044355307211e-07,10,-6,14,1605.084716796875
48,0.9406779661016951,9.898084272208507e-07,10,-6,14,1605.084716796875
49,0.9915254237288136,1.1916348512386321e-06,10,-6,14,1605.084716796875
50,1.0423728813559325,5.2287246035120916e-06,10,-6,14,1605.084716796875
51,1.093220338983051,1.2481485782700474e-06,10,-6,14,1605.084716796875
52,1.1440677966101696,1.1183693686689367e-06,10,-6,14,1605.084716796875
53,1.1949152542372885,1.2880146869065356e-06,10,-6,14,1605.084716796875
54,1.245762711864407,1.1203752592336969e-06,10,-6,14,1605.084716796875
55,1.2966101694915255,9.207846574099676e-07,10,-6,14,1605.084716796875
56,1.3474576271186445,3.6702067518490367e-06,10,-6,14,1605.084716796875
57,1.398305084745763,0.0,10,-6,14,1605.084716796875
58,1.4491525423728815,0.0,10,-6,14,1605.084716796875
59,1.5,0.0,10,-6,14,1605.084716796875
0,-1.5,0.0,10,-5,12,1605.084716796875
1,-1.4491525423728813,0.0,10,-5,12,1605.084716796875
2,-1.3983050847457628,0.0,10,-5,12,1605.084716796875
3,-1.347457627118644,2.4759245320638e-07,10,-5,12,1605.084716796875
4,-1.2966101694915255,1.2684574812737992e-06,10,-5,12,1605.084716796875
5,-1.2457627118644068,1.5295394177883281e-06,10,-5,12,1605.084716796875
6,-1.194915254237288,1.935932836261145e-08,10,-5,12,1605.084716796875
7,-1.1440677966101696,4.94732034894696e-07,10,-5,12,1605.084716796875
8,-1.0932203389830508,1.5164564501901623e-06,10,-5,12,1605.084716796875
9,-1.042372881355932,2.9518240296511067e-08,10,-5,12,1605.084716796875
10,-0.9915254237288136,2.6242094008921413e-07,10,-5,12,1605.084716796875
11,-0.9406779661016949,3.2646428849147924e-07,10,-5,12,1605.084716796875
12,-0.8898305084745762,1.773718213371467e-05,10,-5,12,1605.084716796875
13,-0.8389830508474576,5.0134790399170015e-06,10,-5,12,1605.084716796875
14,-0.7881355932203389,5.4154807003214955e-06,10,-5,12,1605.084716796875
15,-0.7372881355932203,0.00043106646626256406,10,-5,12,1605.084716796875
16,-0.6864406779661016,1.1065369108109735e-05,10,-5,12,1605.084716796875
17,-0.635593220338983,4.227966201142408e-06,10,-5,12,1605.084716796875
18,-0.5847457627118644,1.695105675025843e-05,10,-5,12,1605.084716796875
19,-0.5338983050847457,1.7841499584392295e-06,10,-5,12,1605.084716796875
20,-0.48305084745762716,1.2305626114539336e-05,10,-5,12,1605.084716796875
21,-0.43220338983050843,9.641557880968321e-07,10,-5,12,1605.084716796875
22,-0.3813559322033897,1.618525047319963e-08,10,-5,12,1605.084716796875
23,-0.3305084745762712,1.7440919464206672e-07,10,-5,12,1605.084716796875
24,-0.27966101694915246,6.642939638368262e-07,10,-5,12,1605.084716796875
25,-0.22881355932203373,2.713638025397813e-07,10,-5,12,1605.084716796875
26,-0.17796610169491522,1.4409324933239986e-07,10,-5,12,1605.084716796875
27,-0.1271186440677965,5.962326099506754e-08,10,-5,12,1605.084716796875
28,-0.07627118644067776,1.5563902877602231e-07,10,-5,12,1605.084716796875
29,-0.025423728813559254,0.0,10,-5,12,1605.084716796875
30,0.025423728813559476,0.0,10,-5,12,1605.084716796875
31,0.07627118644067798,0.0,10,-5,12,1605.084716796875
32,0.12711864406779672,0.0,10,-5,12,1605.084716796875
33,0.17796610169491545,0.0,10,-5,12,1605.084716796875
34,0.22881355932203395,0.0,10,-5,12,1605.084716796875
35,0.2796610169491527,0.0,10,-5,12,1605.084716796875
36,0.3305084745762712,0.0,10,-5,12,1605.084716796875
37,0.3813559322033899,0.0,10,-5,12,1605.084716796875
38,0.43220338983050866,0.0,10,-5,12,1605.084716796875
39,0.48305084745762716,0.0,10,-5,12,1605.084716796875
40,0.5338983050847457,0.0,10,-5,12,1605.084716796875
41,0.5847457627118646,0.0,10,-5,12,1605.084716796875
42,0.6355932203389831,0.0,10,-5,12,1605.084716796875
43,0.6864406779661016,0.0,10,-5,12,1605.084716796875
44,0.7372881355932206,0.0,10,-5,12,1605.084716796875
45,0.7881355932203391,0.0,10,-5,12,1605.084716796875
46,0.8389830508474576,0.0,10,-5,12,1605.084716796875
47,0.8898305084745766,0.0,10,-5,12,1605.084716796875
48,0.9406779661016951,0.0,10,-5,12,1605.084716796875
49,0.9915254237288136,0.0,10,-5,12,1605.084716796875
50,1.0423728813559325,0.0,10,-5,12,1605.084716796875
51,1.093220338983051,0.0,10,-5,12,1605.084716796875
52,1.1440677966101696,0.0,10,-5,12,1605.084716796875
53,1.1949152542372885,0.0,10,-5,12,1605.084716796875
54,1.245762711864407,0.0,10,-5,12,1605.084716796875
55,1.2966101694915255,0.0,10,-5,12,1605.084716796875
56,1.3474576271186445,0.0,10,-5,12,1605.084716796875
57,1.398305084745763,0.0,10,-5,12,1605.084716796875
58,1.4491525423728815,0.0,10,-5,12,1605.084716796875
59,1.5,0.0,10,-5,12,1605.084716796875
0,-1.5,0.0,10,-4,11,1605.084716796875
1,-1.4491525423728813,0.0,10,-4,11,1605.084716796875
2,-1.3983050847457628,0.0,10,-4,11,1605.084716796875
3,-1.347457627118644,0.0,10,-4,11,1605.084716796875
4,-1.2966101694915255,0.0,10,-4,11,1605.084716796875
5,-1.2457627118644068,0.0,10,-4,11,1605.084716796875
6,-1.194915254237288,0.0,10,-4,11,1605.084716796875
7,-1.1440677966101696,0.0,10,-4,11,1605.084716796875
8,-1.0932203389830508,0.0,10,-4,11,1605.084716796875
9,-1.042372881355932,0.0,10,-4,11,1605.084716796875
10,-0.9915254237288136,0.0,10,-4,11,1605.084716796875
11,-0.9406779661016949,0.0,10,-4,11,1605.084716796875
12,-0.8898305084745762,3.874920082580502e-07,10,-4,11,1605.084716796875
13,-0.8389830508474576,1.3337527207113453e-06,10,-4,11,1605.084716796875
14,-0.7881355932203389,9.20831894291041e-07,10,-4,11,1605.084716796875
15,-0.7372881355932203,1.4703070974064758e-06,10,-4,11,1605.084716796875
16,-0.6864406779661016,3.178957683758199e-07,10,-4,11,1605.084716796875
17,-0.635593220338983,4.1545357021277596e-07,10,-4,11,1605.084716796875
18,-0.5847457627118644,1.4515031807604828e-06,10,-4,11,1605.084716796875
19,-0.5338983050847457,4.918487661598192e-07,10,-4,11,1605.084716796875
20,-0.48305084745762716,3.8239804212025774e-07,10,-4,11,1605.084716796875
21,-0.43220338983050843,7.305482654373918e-07,10,-4,11,1605.084716796875
22,-0.3813559322033897,5.1118176997988485e-06,10,-4,11,1605.084716796875
23,-0.3305084745762712,1.7359045159537345e-05,10,-4,11,1605.084716796875
24,-0.27966101694915246,9.963975026039407e-05,10,-4,11,1605.084716796875
25,-0.22881355932203373,0.006034045480191708,10,-4,11,1605.084716796875
26,-0.17796610169491522,7.218687824206427e-05,10,-4,11,1605.084716796875
27,-0.1271186440677965,2.7798944302048767e-06,10,-4,11,1605.084716796875
28,-0.07627118644067776,8.68593906488968e-06,10,-4,11,1605.084716796875
29,-0.025423728813559254,3.325795603359438e-07,10,-4,11,1605.084716796875
30,0.025423728813559476,6.330429300760443e-07,10,-4,11,1605.084716796875
31,0.07627118644067798,7.33201034108788e-07,10,-4,11,1605.084716796875
32,0.12711864406779672,2.811028480209643e-06,10,-4,11,1605.084716796875
33,0.17796610169491545,8.792039807303809e-07,10,-4,11,1605.084716796875
34,0.22881355932203395,2.8533872864500154e-07,10,-4,11,1605.084716796875
35,0.2796610169491527,6.182435186019575e-08,10,-4,11,1605.084716796875
36,0.3305084745762712,9.023770530802722e-08,10,-4,11,1605.084716796875
37,0.3813559322033899,4.757890748052773e-10,10,-4,11,1605.084716796875
38,0.43220338983050866,2.0291370361746885e-08,10,-4,11,1605.084716796875
39,0.48305084745762716,0.0,10,-4,11,1605.084716796875
40,0.5338983050847457,0.0,10,-4,11,1605.084716796875
41,0.5847457627118646,0.0,10,-4,11,1605.084716796875
42,0.6355932203389831,0.0,10,-4,11,1605.084716796875
43,0.6864406779661016,0.0,10,-4,11,1605.084716796875
44,0.7372881355932206,0.0,10,-4,11,1605.084716796875
45,0.7881355932203391,0.0,10,-4,11,1605.084716796875
46,0.8389830508474576,0.0,10,-4,11,1605.084716796875
47,0.8898305084745766,0.0,10,-4,11,1605.084716796875
48,0.9406779661016951,0.0,10,-4,11,1605.084716796875
49,0.9915254237288136,0.0,10,-4,11,1605.084716796875
50,1.0423728813559325,0.0,10,-4,11,1605.084716796875
51,1.093220338983051,0.0,10,-4,11,1605.084716796875
52,1.1440677966101696,0.0,10,-4,11,1605.084716796875
53,1.1949152542372885,0.0,10,-4,11,1605.084716796875
54,1.245762711864407,0.0,10,-4,11,1605.084716796875
55,1.2966101694915255,0.0,10,-4,11,1605.084716796875
56,1.3474576271186445,0.0,10,-4,11,1605.084716796875
57,1.398305084745763,0.0,10,-4,11,1605.084716796875
58,1.4491525423728815,0.0,10,-4,11,1605.084716796875
59,1.5,0.0,10,-4,11,1605.084716796875
0,-1.5,0.0,10,-3,10,1605.084716796875
1,-1.4491525423728813,0.0,10,-3,10,1605.084716796875
2,-1.3983050847457628,0.0,10,-3,10,1605.084716796875
3,-1.347457627118644,0.0,10,-3,10,1605.084716796875
4,-1.2966101694915255,0.0,10,-3,10,1605.084716796875
5,-1.2457627118644068,0.0,10,-3,10,1605.084716796875
6,-1.194915254237288,0.0,10,-3,10,1605.084716796875
7,-1.1440677966101696,0.0,10,-3,10,1605.084716796875
8,-1.0932203389830508,0.0,10,-3,10,1605.084716796875
9,-1.042372881355932,0.0,10,-3,10,1605.084716796875
10,-0.9915254237288136,0.0,10,-3,10,1605.084716796875
11,-0.9406779661016949,0.0,10,-3,10,1605.084716796875
12,-0.8898305084745762,0.0,10,-3,10,1605.084716796875
13,-0.8389830508474576,0.0,10,-3,10,1605.084716796875
14,-0.7881355932203389,0.0,10,-3,10,1605.084716796875
15,-0.7372881355932203,0.0,10,-3,10,1605.084716796875
16,-0.6864406779661016,0.0,10,-3,10,1605.084716796875
17,-0.635593220338983,0.0,10,-3,10,1605.084716796875
18,-0.5847457627118644,0.0,10,-3,10,1605.084716796875
19,-0.5338983050847457,0.0,10,-3,10,1605.084716796875
20,-0.48305084745762716,0.0,10,-3,10,1605.084716796875
21,-0.43220338983050843,1.932877012222889e-06,10,-3,10,1605.084716796875
22,-0.3813559322033897,1.996198079723399e-06,10,-3,10,1605.084716796875
23,-0.3305084745762712,4.827187467526528e-07,10,-3,10,1605.084716796875
24,-0.27966101694915246,7.186733341768559e-07,10,-3,10,1605.084716796875
25,-0.22881355932203373,1.0952512639050838e-06,10,-3,10,1605.084716796875
26,-0.17796610169491522,7.499380899389507e-06,10,-3,10,1605.084716796875
27,-0.1271186440677965,1.1890887208210188e-06,10,-3,10,1605.084716796875
28,-0.07627118644067776,2.250097850264865e-06,10,-3,10,1605.084716796875
29,-0.025423728813559254,3.4449183772267133e-07,10,-3,10,1605.084716796875
30,0.025423728813559476,5.966274329693988e-06,10,-3,10,1605.084716796875
31,0.07627118644067798,2.757238462436362e-06,10,-3,10,1605.084716796875
32,0.12711864406779672,2.8485915208875667e-06,10,-3,10,1605.084716796875
33,0.17796610169491545,3.112819968009717e-06,10,-3,10,1605.084716796875
34,0.22881355932203395,9.676337504060939e-05,10,-3,10,1605.084716796875
35,0.2796610169491527,0.0008804757962934673,10,-3,10,1605.084716796875
36,0.3305084745762712,9.716593922348693e-05,10,-3,10,1605.084716796875
37,0.3813559322033899,1.2764735402015503e-06,10,-3,10,1605.084716796875
38,0.43220338983050866,4.5956338112773665e-07,10,-3,10,1605.084716796875
39,0.48305084745762716,2.565272779975203e-06,10,-3,10,1605.084716796875
40,0.5338983050847457,1.0439935067552142e-05,10,-3,10,1605.084716796875
41,0.5847457627118646,1.2013516652586986e-06,10,-3,10,1605.084716796875
42,0.6355932203389831,8.146997174662829e-07,10,-3,10,1605.084716796875
43,0.6864406779661016,7.302847393475531e-07,10,-3,10,1605.084716796875
44,0.7372881355932206,2.1803404592901643e-07,10,-3,10,1605.084716796875
45,0.7881355932203391,3.07800945620329e-07,10,-3,10,1605.084716796875
46,0.8389830508474576,1.7234361848750268e-06,10,-3,10,1605.084716796875
47,0.8898305084745766,7.173579774644168e-07,10,-3,10,1605.084716796875
48,0.9406779661016951,1.8873933527174813e-07,10,-3,10,1605.084716796875
49,0.9915254237288136,1.3601653847672424e-07,10,-3,10,1605.084716796875
50,1.0423728813559325,0.0,10,-3,10,1605.084716796875
51,1.093220338983051,0.0,10,-3,10,1605.084716796875
52,1.1440677966101696,0.0,10,-3,10,1605.084716796875
53,1.1949152542372885,0.0,10,-3,10,1605.084716796875
54,1.245762711864407,0.0,10,-3,10,1605.084716796875
55,1.2966101694915255,0.0,10,-3,10,1605.084716796875
56,1.3474576271186445,0.0,10,-3,10,1605.084716796875
57,1.398305084745763,0.0,10,-3,10,1605.084716796875
58,1.4491525423728815,0.0,10,-3,10,1605.084716796875
59,1.5,0.0,10,-3,10,1605.084716796875
0,-1.5,0.0,10,-2,9,1605.084716796875
1,-1.4491525423728813,0.0,10,-2,9,1605.084716796875
2,-1.3983050847457628,0.0,10,-2,9,1605.084716796875
3,-1.347457627118644,0.0,10,-2,9,1605.084716796875
4,-1.2966101694915255,0.0,10,-2,9,1605.084716796875
5,-1.2457627118644068,0.0,10,-2,9,1605.084716796875
6,-1.194915254237288,0.0,10,-2,9,1605.084716796875
7,-1.1440677966101696,0.0,10,-2,9,1605.084716796875
8,-1.0932203389830508,0.0,10,-2,9,1605.084716796875
9,-1.042372881355932,0.0,10,-2,9,1605.084716796875
10,-0.9915254237288136,0.0,10,-2,9,1605.084716796875
11,-0.9406779661016949,0.0,10,-2,9,1605.084716796875
12,-0.8898305084745762,0.0,10,-2,9,1605.084716796875
13,-0.8389830508474576,0.0,10,-2,9,1605.084716796875
14,-0.7881355932203389,0.0,10,-2,9,1605.084716796875
15,-0.7372881355932203,0.0,10,-2,9,1605.084716796875
16,-0.6864406779661016,0.0,10,-2,9,1605.084716796875
17,-0.635593220338983,0.0,10,-2,9,1605.084716796875
18,-0.5847457627118644,0.0,10,-2,9,1605.084716796875
19,-0.5338983050847457,0.0,10,-2,9,1605.084716796875
20,-0.48305084745762716,0.0,10,-2,9,1605.084716796875
21,-0.43220338983050843,0.0,10,-2,9,1605.084716796875
22,-0.3813559322033897,0.0,10,-2,9,1605.084716796875
23,-0.3305084745762712,0.0,10,-2,9,1605.084716796875
24,-0.27966101694915246,0.0,10,-2,9,1605.084716796875
25,-0.22881355932203373,0.0,10,-2,9,1605.084716796875
26,-0.17796610169491522,0.0,10,-2,9,1605.084716796875
27,-0.1271186440677965,0.0,10,-2,9,1605.084716796875
28,-0.07627118644067776,0.0,10,-2,9,1605.084716796875
29,-0.025423728813559254,0.0,10,-2,9,1605.084716796875
30,0.025423728813559476,0.0,10,-2,9,1605.084716796875
31,0.07627118644067798,6.468090418820793e-08,10,-2,9,1605.084716796875
32,0.12711864406779672,3.2561828788857383e-07,10,-2,9,1605.084716796875
33,0.17796610169491545,1.9103736121905968e-06,10,-2,9,1605.084716796875
34,0.22881355932203395,1.2077009614586132e-06,10,-2,9,1605.084716796875
35,0.2796610169491527,5.051904281572206e-06,10,-2,9,1605.084716796875
36,0.3305084745762712,8.446373271908669e-07,10,-2,9,1605.084716796875
37,0.3813559322033899,2.9447042493302433e-07,10,-2,9,1605.084716796875
38,0.43220338983050866,4.7308517991950794e-07,10,-2,9,1605.084716796875
39,0.48305084745762716,1.6644806919430266e-06,10,-2,9,1605.084716796875
40,0.5338983050847457,6.4577566263324115e-06,10,-2,9,1605.084716796875
41,0.5847457627118646,1.4208065977072692e-06,10,-2,9,1605.084716796875
42,0.6355932203389831,2.6917019567918032e-05,10,-2,9,1605.084716796875
43,0.6864406779661016,1.1666313184832688e-05,10,-2,9,1605.084716796875
44,0.7372881355932206,9.040315489983186e-05,10,-2,9,1605.084716796875
45,0.7881355932203391,2.8521186322905123e-05,10,-2,9,1605.084716796875
46,0.8389830508474576,0.00014691169781144708,10,-2,9,1605.084716796875
47,0.8898305084745766,1.4641253073932603e-05,10,-2,9,1605.084716796875
48,0.9406779661016951,1.353949755866779e-05,10,-2,9,1605.084716796875
49,0.9915254237288136,3.063701797145768e-06,10,-2,9,1605.084716796875
50,1.0423728813559325,1.2528917977761012e-05,10,-2,9,1605.084716796875
51,1.093220338983051,2.5821187591645867e-05,10,-2,9,1605.084716796875
52,1.1440677966101696,6.0181491789990105e-06,10,-2,9,1605.084716796875
53,1.1949152542372885,7.23804191693489e-07,10,-2,9,1605.084716796875
54,1.245762711864407,6.4245568864862435e-06,10,-2,9,1605.084716796875
55,1.2966101694915255,1.2258723245395231e-06,10,-2,9,1605.084716796875
56,1.3474576271186445,7.175045197982399e-07,10,-2,9,1605.084716796875
57,1.398305084745763,6.646955625910778e-07,10,-2,9,1605.084716796875
58,1.4491525423728815,1.6182367801320652e-07,10,-2,9,1605.084716796875
59,1.5,1.6338947261829162e-07,10,-2,9,1605.084716796875
0,-1.5,1.4010399240760307e-07,10,0,6,1605.084716796875
1,-1.4491525423728813,7.397914941975614e-06,10,0,6,1605.084716796875
2,-1.3983050847457628,7.65834684557376e-08,10,0,6,1605.084716796875
3,-1.347457627118644,5.556858582167479e-07,10,0,6,1605.084716796875
4,-1.2966101694915255,7.054534734152185e-08,10,0,6,1605.084716796875
5,-1.2457627118644068,1.5191163583949674e-05,10,0,6,1605.084716796875
6,-1.194915254237288,1.3825968380842824e-05,10,0,6,1605.084716796875
7,-1.1440677966101696,3.2423806260339916e-05,10,0,6,1605.084716796875
8,-1.0932203389830508,2.13732209886075e-06,10,0,6,1605.084716796875
9,-1.042372881355932,2.8476674742705654e-06,10,0,6,1605.084716796875
10,-0.9915254237288136,3.3950644137803465e-05,10,0,6,1605.084716796875
11,-0.9406779661016949,4.6989560360088944e-05,10,0,6,1605.084716796875
12,-0.8898305084745762,3.375206870259717e-05,10,0,6,1605.084716796875
13,-0.8389830508474576,1.249063825525809e-05,10,0,6,1605.084716796875
14,-0.7881355932203389,0.0004158288356848061,10,0,6,1605.084716796875
15,-0.7372881355932203,0.003051934763789177,10,0,6,1605.084716796875
16,-0.6864406779661016,0.0005022917175665498,10,0,6,1605.084716796875
17,-0.635593220338983,9.315619536209852e-05,10,0,6,1605.084716796875
18,-0.5847457627118644,3.887229468091391e-05,10,0,6,1605.084716796875
19,-0.5338983050847457,1.2866805263911374e-05,10,0,6,1605.084716796875
20,-0.48305084745762716,1.523813125459128e-06,10,0,6,1605.084716796875
21,-0.43220338983050843,1.58937164087547e-05,10,0,6,1605.084716796875
22,-0.3813559322033897,2.097995275107678e-05,10,0,6,1605.084716796875
23,-0.3305084745762712,3.103090648437501e-06,10,0,6,1605.084716796875
24,-0.27966101694915246,1.9683571736095473e-05,10,0,6,1605.084716796875
25,-0.22881355932203373,7.762880045447673e-07,10,0,6,1605.084716796875
26,-0.17796610169491522,1.975183295144234e-05,10,0,6,1605.084716796875
27,-0.1271186440677965,8.769112355366815e-06,10,0,6,1605.084716796875
28,-0.07627118644067776,9.028974545799429e-07,10,0,6,1605.084716796875
29,-0.025423728813559254,5.617342253572133e-07,10,0,6,1605.084716796875
30,0.025423728813559476,1.3865150094716228e-06,10,0,6,1605.084716796875
31,0.07627118644067798,4.8144429456442595e-06,10,0,6,1605.084716796875
32,0.12711864406779672,2.7208036499359878e-06,10,0,6,1605.084716796875
33,0.17796610169491545,1.9716745214282128e-07,10,0,6,1605.084716796875
34,0.22881355932203395,0.0,10,0,6,1605.084716796875
35,0.2796610169491527,0.0,10,0,6,1605.084716796875
36,0.3305084745762712,0.0,10,0,6,1605.084716796875
37,0.3813559322033899,0.0,10,0,6,1605.084716796875
38,0.43220338983050866,0.0,10,0,6,1605.084716796875
39,0.48305084745762716,0.0,10,0,6,1605.084716796875
40,0.5338983050847457,0.0,10,0,6,1605.084716796875
41,0.5847457627118646,0.0,10,0,6,1605.084716796875
42,0.6355932203389831,0.0,10,0,6,1605.084716796875
