tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,5.475265396626128e-08,16,-3,11,1564.40673828125
7,-1.1440677966101696,2.5906674139264396e-08,16,-3,11,1564.40673828125
8,-1.0932203389830508,8.517318974554655e-07,16,-3,11,1564.40673828125
9,-1.042372881355932,8.216373714731162e-08,16,-3,11,1564.40673828125
10,-0.9915254237288136,4.35358309403e-08,16,-3,11,1564.40673828125
11,-0.9406779661016949,1.2282444004085846e-05,16,-3,11,1564.40673828125
12,-0.8898305084745762,2.3445236365660094e-06,16,-3,11,1564.40673828125
13,-0.8389830508474576,0.0008287231321446598,16,-3,11,1564.40673828125
14,-0.7881355932203389,1.2338559827185236e-05,16,-3,11,1564.40673828125
15,-0.7372881355932203,1.3594581105280668e-06,16,-3,11,1564.40673828125
16,-0.6864406779661016,9.525489303996437e-07,16,-3,11,1564.40673828125
17,-0.635593220338983,6.259637785888117e-08,16,-3,11,1564.40673828125
18,-0.5847457627118644,5.300815928421798e-07,16,-3,11,1564.40673828125
19,-0.5338983050847457,4.249884710816332e-08,16,-3,11,1564.40673828125
20,-0.48305084745762716,1.3016376954055886e-07,16,-3,11,1564.40673828125
21,-0.43220338983050843,2.9080152330607234e-07,16,-3,11,1564.40673828125
22,-0.3813559322033897,1.5949528631153953e-07,16,-3,11,1564.40673828125
23,-0.3305084745762712,5.309769957051458e-09,16,-3,11,1564.40673828125
24,-0.27966101694915246,0.0,16,-3,11,1564.40673828125
25,-0.22881355932203373,0.0,16,-3,11,1564.40673828125
26,-0.17796610169491522,0.0,16,-3,11,1564.40673828125
27,-0.1271186440677965,0.0,16,-3,11,1564.40673828125
28,-0.07627118644067776,0.0,16,-3,11,1564.40673828125
29,-0.025423728813559254,0.0,16,-3,11,1564.40673828125
30,0.025423728813559476,0.0,16,-3,11,1564.40673828125
31,0.07627118644067798,0.0,16,-3,11,1564.40673828125
32,0.12711864406779672,0.0,16,-3,11,1564.40673828125
33,0.17796610169491545,0.0,16,-3,11,1564.40673828125
34,0.22881355932203395,0.0,16,-3,11,1564.40673828125
35,0.2796610169491527,0.0,16,-3,11,1564.40673828125
36,0.3305084745762712,0.0,16,-3,11,1564.40673828125
37,0.3813559322033899,0.0,16,-3,11,1564.40673828125
38,0.43220338983050866,0.0,16,-3,11,1564.40673828125
39,0.48305084745762716,0.0,16,-3,11,1564.40673828125
40,0.5338983050847457,0.0,16,-3,11,1564.40673828125
41,0.5847457627118646,0.0,16,-3,11,1564.40673828125
42,0.6355932203389831,0.0,16,-3,11,1564.40673828125
43,0.6864406779661016,0.0,16,-3,11,1564.40673828125
44,0.7372881355932206,0.0,16,-3,11,1564.40673828125
45,0.7881355932203391,0.0,16,-3,11,1564.40673828125
46,0.8389830508474576,0.0,16,-3,11,1564.40673828125
47,0.8898305084745766,0.0,16,-3,11,1564.40673828125
48,0.9406779661016951,0.0,16,-3,11,1564.40673828125
49,0.9915254237288136,0.0,16,-3,11,1564.40673828125
50,1.0423728813559325,0.0,16,-3,11,1564.40673828125
51,1.093220338983051,0.0,16,-3,11,1564.40673828125
52,1.1440677966101696,0.0,16,-3,11,1564.40673828125
53,1.1949152542372885,0.0,16,-3,11,1564.40673828125
54,1.245762711864407,0.0,16,-3,11,1564.40673828125
55,1.2966101694915255,0.0,16,-3,11,1564.40673828125
56,1.3474576271186445,0.0,16,-3,11,1564.40673828125
57,1.398305084745763,0.0,16,-3,11,1564.40673828125
58,1.4491525423728815,0.0,16,-3,11,1564.40673828125
59,1.5,0.0,16,-3,11,1564.40673828125
0,-1.5,0.0,16,-3,12,1564.40673828125
1,-1.4491525423728813,0.0,16,-3,12,1564.40673828125
2,-1.3983050847457628,0.0,16,-3,12,1564.40673828125
3,-1.347457627118644,0.0,16,-3,12,1564.40673828125
4,-1.2966101694915255,0.0,16,-3,12,1564.40673828125
5,-1.2457627118644068,0.0,16,-3,12,1564.40673828125
6,-1.194915254237288,0.0,16,-3,12,1564.40673828125
7,-1.1440677966101696,0.0,16,-3,12,1564.40673828125
8,-1.0932203389830508,0.0,16,-3,12,1564.40673828125
9,-1.042372881355932,0.0,16,-3,12,1564.40673828125
10,-0.9915254237288136,0.0,16,-3,12,1564.40673828125
11,-0.9406779661016949,0.0,16,-3,12,1564.40673828125
12,-0.8898305084745762,0.0,16,-3,12,1564.40673828125
13,-0.8389830508474576,0.0,16,-3,12,1564.40673828125
14,-0.7881355932203389,0.0,16,-3,12,1564.40673828125
15,-0.7372881355932203,0.0,16,-3,12,1564.40673828125
16,-0.6864406779661016,0.0,16,-3,12,1564.40673828125
17,-0.635593220338983,0.0,16,-3,12,1564.40673828125
18,-0.5847457627118644,0.0,16,-3,12,1564.40673828125
19,-0.5338983050847457,0.0,16,-3,12,1564.40673828125
20,-0.48305084745762716,0.0,16,-3,12,1564.40673828125
21,-0.43220338983050843,0.0,16,-3,12,1564.40673828125
22,-0.3813559322033897,0.0,16,-3,12,1564.40673828125
23,-0.3305084745762712,0.0,16,-3,12,1564.40673828125
24,-0.27966101694915246,0.0,16,-3,12,1564.40673828125
25,-0.22881355932203373,0.0,16,-3,12,1564.40673828125
26,-0.17796610169491522,0.0,16,-3,12,1564.40673828125
27,-0.1271186440677965,0.0,16,-3,12,1564.40673828125
28,-0.07627118644067776,0.0,16,-3,12,1564.40673828125
29,-0.025423728813559254,0.0,16,-3,12,1564.40673828125
30,0.025423728813559476,0.0,16,-3,12,1564.40673828125
31,0.07627118644067798,0.0,16,-3,12,1564.40673828125
32,0.12711864406779672,0.0,16,-3,12,1564.40673828125
33,0.17796610169491545,0.0,16,-3,12,1564.40673828125
34,0.22881355932203395,0.0,16,-3,12,1564.40673828125
35,0.2796610169491527,0.0,16,-3,12,1564.40673828125
36,0.3305084745762712,1.9223055858219595e-07,16,-3,12,1564.40673828125
37,0.3813559322033899,1.2181717465864494e-06,16,-3,12,1564.40673828125
38,0.43220338983050866,3.0681885476724347e-08,16,-3,12,1564.40673828125
39,0.48305084745762716,1.2077012456757075e-07,16,-3,12,1564.40673828125
40,0.5338983050847457,6.781255592613888e-07,16,-3,12,1564.40673828125
41,0.5847457627118646,2.6346448578351556e-08,16,-3,12,1564.40673828125
42,0.6355932203389831,1.3108339658174373e-07,16,-3,12,1564.40673828125
43,0.6864406779661016,3.530001606577571e-07,16,-3,12,1564.40673828125
44,0.7372881355932206,8.532128390470461e-07,16,-3,12,1564.40673828125
45,0.7881355932203391,8.131166396196932e-06,16,-3,12,1564.40673828125
46,0.8389830508474576,5.086510282126255e-05,16,-3,12,1564.40673828125
47,0.8898305084745766,6.3382904045283794e-06,16,-3,12,1564.40673828125
48,0.9406779661016951,7.063844691401755e-07,16,-3,12,1564.40673828125
49,0.9915254237288136,2.2916378838999663e-07,16,-3,12,1564.40673828125
50,1.0423728813559325,7.715238439232053e-07,16,-3,12,1564.40673828125
51,1.093220338983051,2.0674521294949955e-07,16,-3,12,1564.40673828125
52,1.1440677966101696,3.202264053925319e-08,16,-3,12,1564.40673828125
53,1.1949152542372885,2.7183613582337784e-08,16,-3,12,1564.40673828125
54,1.245762711864407,8.73550565216874e-09,16,-3,12,1564.40673828125
55,1.2966101694915255,5.714640494147716e-08,16,-3,12,1564.40673828125
56,1.3474576271186445,2.0191588845364095e-08,16,-3,12,1564.40673828125
57,1.398305084745763,0.0,16,-3,12,1564.40673828125
58,1.4491525423728815,0.0,16,-3,12,1564.40673828125
59,1.5,0.0,16,-3,12,1564.40673828125
0,-1.5,0.0,16,-2,10,1564.40673828125
1,-1.4491525423728813,0.0,16,-2,10,1564.40673828125
2,-1.3983050847457628,0.0,16,-2,10,1564.40673828125
3,-1.347457627118644,0.0,16,-2,10,1564.40673828125
4,-1.2966101694915255,0.0,16,-2,10,1564.40673828125
5,-1.2457627118644068,0.0,16,-2,10,1564.40673828125
6,-1.194915254237288,4.2531536337264697e-07,16,-2,10,1564.40673828125
7,-1.1440677966101696,2.769405114122492e-07,16,-2,10,1564.40673828125
8,-1.0932203389830508,3.9909508586788434e-08,16,-2,10,1564.40673828125
9,-1.042372881355932,6.903616167619475e-07,16,-2,10,1564.40673828125
10,-0.9915254237288136,6.969297601244762e-07,16,-2,10,1564.40673828125
11,-0.9406779661016949,4.3309523789503146e-07,16,-2,10,1564.40673828125
12,-0.8898305084745762,2.799682476961607e-07,16,-2,10,1564.40673828125
13,-0.8389830508474576,3.1704578304925235e-06,16,-2,10,1564.40673828125
14,-0.7881355932203389,7.137195552786579e-06,16,-2,10,1564.40673828125
15,-0.7372881355932203,5.9470103224157356e-06,16,-2,10,1564.40673828125
16,-0.6864406779661016,9.89111649687402e-05,16,-2,10,1564.40673828125
17,-0.635593220338983,2.1372572518885136e-05,16,-2,10,1564.40673828125
18,-0.5847457627118644,3.3926532978512114e-06,16,-2,10,1564.40673828125
19,-0.5338983050847457,2.8704930628009606e-06,16,-2,10,1564.40673828125
20,-0.48305084745762716,2.0993888938392047e-07,16,-2,10,1564.40673828125
21,-0.43220338983050843,9.779330412129639e-07,16,-2,10,1564.40673828125
22,-0.3813559322033897,2.248168442520182e-07,16,-2,10,1564.40673828125
23,-0.3305084745762712,1.8257925376019557e-06,16,-2,10,1564.40673828125
24,-0.27966101694915246,1.2481360389671181e-09,16,-2,10,1564.40673828125
25,-0.22881355932203373,6.957996561141044e-07,16,-2,10,1564.40673828125
26,-0.17796610169491522,1.9696045683303964e-07,16,-2,10,1564.40673828125
27,-0.1271186440677965,2.2342998562407956e-08,16,-2,10,1564.40673828125
28,-0.07627118644067776,0.0,16,-2,10,1564.40673828125
29,-0.025423728813559254,0.0,16,-2,10,1564.40673828125
30,0.025423728813559476,0.0,16,-2,10,1564.40673828125
31,0.07627118644067798,0.0,16,-2,10,1564.40673828125
32,0.12711864406779672,0.0,16,-2,10,1564.40673828125
33,0.17796610169491545,0.0,16,-2,10,1564.40673828125
34,0.22881355932203395,0.0,16,-2,10,1564.40673828125
35,0.2796610169491527,0.0,16,-2,10,1564.40673828125
36,0.3305084745762712,0.0,16,-2,10,1564.40673828125
37,0.3813559322033899,0.0,16,-2,10,1564.40673828125
38,0.43220338983050866,0.0,16,-2,10,1564.40673828125
39,0.48305084745762716,0.0,16,-2,10,1564.40673828125
40,0.5338983050847457,0.0,16,-2,10,1564.40673828125
41,0.5847457627118646,0.0,16,-2,10,1564.40673828125
42,0.6355932203389831,0.0,16,-2,10,1564.40673828125
43,0.6864406779661016,0.0,16,-2,10,1564.40673828125
44,0.7372881355932206,0.0,16,-2,10,1564.40673828125
45,0.7881355932203391,0.0,16,-2,10,1564.40673828125
46,0.8389830508474576,0.0,16,-2,10,1564.40673828125
47,0.8898305084745766,0.0,16,-2,10,1564.40673828125
48,0.9406779661016951,0.0,16,-2,10,1564.40673828125
49,0.9915254237288136,0.0,16,-2,10,1564.40673828125
50,1.0423728813559325,0.0,16,-2,10,1564.40673828125
51,1.093220338983051,0.0,16,-2,10,1564.40673828125
52,1.1440677966101696,0.0,16,-2,10,1564.40673828125
53,1.1949152542372885,0.0,16,-2,10,1564.40673828125
54,1.245762711864407,0.0,16,-2,10,1564.40673828125
55,1.2966101694915255,0.0,16,-2,10,1564.40673828125
56,1.3474576271186445,0.0,16,-2,10,1564.40673828125
57,1.398305084745763,0.0,16,-2,10,1564.40673828125
58,1.4491525423728815,0.0,16,-2,10,1564.40673828125
59,1.5,0.0,16,-2,10,1564.40673828125
0,-1.5,0.0,16,-1,9,1564.40673828125
1,-1.4491525423728813,0.0,16,-1,9,1564.40673828125
2,-1.3983050847457628,0.0,16,-1,9,1564.40673828125
3,-1.347457627118644,0.0,16,-1,9,1564.40673828125
4,-1.2966101694915255,0.0,16,-1,9,1564.40673828125
5,-1.2457627118644068,0.0,16,-1,9,1564.40673828125
6,-1.194915254237288,0.0,16,-1,9,1564.40673828125
7,-1.1440677966101696,0.0,16,-1,9,1564.40673828125
8,-1.0932203389830508,0.0,16,-1,9,1564.40673828125
9,-1.042372881355932,1.206308866130712e-07,16,-1,9,1564.40673828125
10,-0.9915254237288136,9.770343467607745e-07,16,-1,9,1564.40673828125
11,-0.9406779661016949,2.426219680273789e-06,16,-1,9,1564.40673828125
12,-0.8898305084745762,1.089412535293377e-06,16,-1,9,1564.40673828125
13,-0.8389830508474576,3.0764749681111425e-07,16,-1,9,1564.40673828125
14,-0.7881355932203389,1.448833927497617e-06,16,-1,9,1564.40673828125
15,-0.7372881355932203,1.8407453694635478e-07,16,-1,9,1564.40673828125
16,-0.6864406779661016,8.838648568598728e-07,16,-1,9,1564.40673828125
17,-0.635593220338983,9.305925345870492e-07,16,-1,9,1564.40673828125
18,-0.5847457627118644,1.7610475424589822e-06,16,-1,9,1564.40673828125
19,-0.5338983050847457,5.1558174163801596e-05,16,-1,9,1564.40673828125
20,-0.48305084745762716,5.22884693054948e-05,16,-1,9,1564.40673828125
21,-0.43220338983050843,9.945281362888636e-07,16,-1,9,1564.40673828125
22,-0.3813559322033897,1.8574500870727206e-07,16,-1,9,1564.40673828125
23,-0.3305084745762712,1.6674438256814028e-06,16,-1,9,1564.40673828125
24,-0.27966101694915246,6.213422238943167e-07,16,-1,9,1564.40673828125
25,-0.22881355932203373,1.3163806045213278e-08,16,-1,9,1564.40673828125
26,-0.17796610169491522,4.922397067730344e-08,16,-1,9,1564.40673828125
27,-0.1271186440677965,1.2093252053091419e-06,16,-1,9,1564.40673828125
28,-0.07627118644067776,9.932153233194185e-08,16,-1,9,1564.40673828125
29,-0.025423728813559254,1.325226008930258e-07,16,-1,9,1564.40673828125
30,0.025423728813559476,7.703636839551109e-08,16,-1,9,1564.40673828125
31,0.07627118644067798,7.271913915474215e-08,16,-1,9,1564.40673828125
32,0.12711864406779672,0.0,16,-1,9,1564.40673828125
33,0.17796610169491545,0.0,16,-1,9,1564.40673828125
34,0.22881355932203395,0.0,16,-1,9,1564.40673828125
35,0.2796610169491527,0.0,16,-1,9,1564.40673828125
36,0.3305084745762712,0.0,16,-1,9,1564.40673828125
37,0.3813559322033899,0.0,16,-1,9,1564.40673828125
38,0.43220338983050866,0.0,16,-1,9,1564.40673828125
39,0.48305084745762716,0.0,16,-1,9,1564.40673828125
40,0.5338983050847457,0.0,16,-1,9,1564.40673828125
41,0.5847457627118646,0.0,16,-1,9,1564.40673828125
42,0.6355932203389831,0.0,16,-1,9,1564.40673828125
43,0.6864406779661016,0.0,16,-1,9,1564.40673828125
44,0.7372881355932206,0.0,16,-1,9,1564.40673828125
45,0.7881355932203391,0.0,16,-1,9,1564.40673828125
46,0.8389830508474576,0.0,16,-1,9,1564.40673828125
47,0.8898305084745766,0.0,16,-1,9,1564.40673828125
48,0.9406779661016951,0.0,16,-1,9,1564.40673828125
49,0.9915254237288136,0.0,16,-1,9,1564.40673828125
50,1.0423728813559325,0.0,16,-1,9,1564.40673828125
51,1.093220338983051,0.0,16,-1,9,1564.40673828125
52,1.1440677966101696,0.0,16,-1,9,1564.40673828125
53,1.1949152542372885,0.0,16,-1,9,1564.40673828125
54,1.245762711864407,0.0,16,-1,9,1564.40673828125
55,1.2966101694915255,0.0,16,-1,9,1564.40673828125
56,1.3474576271186445,0.0,16,-1,9,1564.40673828125
57,1.398305084745763,0.0,16,-1,9,1564.40673828125
58,1.4491525423728815,0.0,16,-1,9,1564.40673828125
59,1.5,0.0,16,-1,9,1564.40673828125
0,-1.5,0.0,16,0,8,1564.40673828125
1,-1.4491525423728813,0.0,16,0,8,1564.40673828125
2,-1.3983050847457628,0.0,16,0,8,1564.40673828125
3,-1.347457627118644,0.0,16,0,8,1564.40673828125
4,-1.2966101694915255,0.0,16,0,8,1564.40673828125
5,-1.2457627118644068,0.0,16,0,8,1564.40673828125
6,-1.194915254237288,0.0,16,0,8,1564.40673828125
7,-1.1440677966101696,0.0,16,0,8,1564.40673828125
8,-1.0932203389830508,0.0,16,0,8,1564.40673828125
9,-1.042372881355932,0.0,16,0,8,1564.40673828125
10,-0.9915254237288136,0.0,16,0,8,1564.40673828125
11,-0.9406779661016949,0.0,16,0,8,1564.40673828125
12,-0.8898305084745762,3.5502063155945507e-07,16,0,8,1564.40673828125
13,-0.8389830508474576,4.5489830569067635e-08,16,0,8,1564.40673828125
14,-0.7881355932203389,3.043174103822821e-07,16,0,8,1564.40673828125
15,-0.7372881355932203,5.64431275051902e-07,16,0,8,1564.40673828125
16,-0.6864406779661016,4.566193751998071e-07,16,0,8,1564.40673828125
17,-0.635593220338983,7.451953365489317e-07,16,0,8,1564.40673828125
18,-0.5847457627118644,1.7944943238035194e-06,16,0,8,1564.40673828125
19,-0.5338983050847457,3.3037094908650033e-06,16,0,8,1564.40673828125
20,-0.48305084745762716,1.3813625628245063e-05,16,0,8,1564.40673828125
21,-0.43220338983050843,1.800378413463477e-06,16,0,8,1564.40673828125
22,-0.3813559322033897,6.807316367485328e-06,16,0,8,1564.40673828125
23,-0.3305084745762712,0.0013576492201536894,16,0,8,1564.40673828125
24,-0.27966101694915246,1.760056875355076e-05,16,0,8,1564.40673828125
25,-0.22881355932203373,5.5410473578376696e-06,16,0,8,1564.40673828125
26,-0.17796610169491522,6.011651294102194e-06,16,0,8,1564.40673828125
27,-0.1271186440677965,6.864294732622511e-07,16,0,8,1564.40673828125
28,-0.07627118644067776,5.194262371333025e-07,16,0,8,1564.40673828125
29,-0.025423728813559254,4.883887640971807e-07,16,0,8,1564.40673828125
30,0.025423728813559476,1.8807496644512867e-06,16,0,8,1564.40673828125
31,0.07627118644067798,1.523533654790299e-07,16,0,8,1564.40673828125
32,0.12711864406779672,3.6026102634423296e-07,16,0,8,1564.40673828125
33,0.17796610169491545,2.076151517371727e-08,16,0,8,1564.40673828125
34,0.22881355932203395,1.86169444305051e-08,16,0,8,1564.40673828125
35,0.2796610169491527,2.7074298358797932e-08,16,0,8,1564.40673828125
36,0.3305084745762712,0.0,16,0,8,1564.40673828125
37,0.3813559322033899,0.0,16,0,8,1564.40673828125
38,0.43220338983050866,0.0,16,0,8,1564.40673828125
39,0.48305084745762716,0.0,16,0,8,1564.40673828125
40,0.5338983050847457,0.0,16,0,8,1564.40673828125
41,0.5847457627118646,0.0,16,0,8,1564.40673828125
42,0.6355932203389831,0.0,16,0,8,1564.40673828125
43,0.6864406779661016,0.0,16,0,8,1564.40673828125
44,0.7372881355932206,0.0,16,0,8,1564.40673828125
45,0.7881355932203391,0.0,16,0,8,1564.40673828125
46,0.8389830508474576,0.0,16,0,8,1564.40673828125
47,0.8898305084745766,0.0,16,0,8,1564.40673828125
48,0.9406779661016951,0.0,16,0,8,1564.40673828125
49,0.9915254237288136,0.0,16,0,8,1564.40673828125
50,1.0423728813559325,0.0,16,0,8,1564.40673828125
51,1.093220338983051,0.0,16,0,8,1564.40673828125
52,1.1440677966101696,0.0,16,0,8,1564.40673828125
53,1.1949152542372885,0.0,16,0,8,1564.40673828125
54,1.245762711864407,0.0,16,0,8,1564.40673828125
55,1.2966101694915255,0.0,16,0,8,1564.40673828125
56,1.3474576271186445,0.0,16,0,8,1564.40673828125
57,1.398305084745763,0.0,16,0,8,1564.40673828125
58,1.4491525423728815,0.0,16,0,8,1564.40673828125
59,1.5,0.0,16,0,8,1564.40673828125
0,-1.5,0.0,16,1,7,1564.40673828125
1,-1.4491525423728813,0.0,16,1,7,1564.40673828125
2,-1.3983050847457628,0.0,16,1,7,1564.40673828125
3,-1.347457627118644,0.0,16,1,7,1564.40673828125
4,-1.2966101694915255,0.0,16,1,7,1564.40673828125
5,-1.2457627118644068,0.0,16,1,7,1564.40673828125
6,-1.194915254237288,0.0,16,1,7,1564.40673828125
7,-1.1440677966101696,0.0,16,1,7,1564.40673828125
8,-1.0932203389830508,0.0,16,1,7,1564.40673828125
9,-1.042372881355932,0.0,16,1,7,1564.40673828125
10,-0.9915254237288136,0.0,16,1,7,1564.40673828125
11,-0.9406779661016949,0.0,16,1,7,1564.40673828125
12,-0.8898305084745762,0.0,16,1,7,1564.40673828125
13,-0.8389830508474576,0.0,16,1,7,1564.40673828125
14,-0.7881355932203389,0.0,16,1,7,1564.40673828125
15,-0.7372881355932203,3.213191916984215e-07,16,1,7,1564.40673828125
16,-0.6864406779661016,1.699005309774293e-07,16,1,7,1564.40673828125
17,-0.635593220338983,9.139076695419135e-08,16,1,7,1564.40673828125
18,-0.5847457627118644,1.5213912547551445e-06,16,1,7,1564.40673828125
19,-0.5338983050847457,3.1182817110675387e-06,16,1,7,1564.40673828125
20,-0.48305084745762716,4.927455279357673e-07,16,1,7,1564.40673828125
21,-0.43220338983050843,3.8142893288295454e-08,16,1,7,1564.40673828125
22,-0.3813559322033897,2.9327766242204234e-06,16,1,7,1564.40673828125
23,-0.3305084745762712,1.6655621948302723e-06,16,1,7,1564.40673828125
24,-0.27966101694915246,3.0941521345084766e-07,16,1,7,1564.40673828125
25,-0.22881355932203373,1.3536343601572298e-07,16,1,7,1564.40673828125
26,-0.17796610169491522,2.1065312466816977e-05,16,1,7,1564.40673828125
27,-0.1271186440677965,0.0006781378178857267,16,1,7,1564.40673828125
28,-0.07627118644067776,3.369870682945475e-05,16,1,7,1564.40673828125
29,-0.025423728813559254,1.4825875950918999e-05,16,1,7,1564.40673828125
30,0.025423728813559476,2.0662511701630137e-07,16,1,7,1564.40673828125
31,0.07627118644067798,1.0589595689225462e-07,16,1,7,1564.40673828125
32,0.12711864406779672,7.915579658401839e-07,16,1,7,1564.40673828125
33,0.17796610169491545,1.2324426279519685e-06,16,1,7,1564.40673828125
34,0.22881355932203395,1.9192657418898307e-07,16,1,7,1564.40673828125
35,0.2796610169491527,2.738225077791867e-07,16,1,7,1564.40673828125
36,0.3305084745762712,4.571635940919805e-07,16,1,7,1564.40673828125
37,0.3813559322033899,8.205908841318887e-09,16,1,7,1564.40673828125
38,0.43220338983050866,2.7966606808149663e-08,16,1,7,1564.40673828125
39,0.48305084745762716,7.590913497779184e-08,16,1,7,1564.40673828125
40,0.5338983050847457,0.0,16,1,7,1564.40673828125
