tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.9148068020058417e-07,7,12,-10,1442.372802734375
9,-1.042372881355932,2.696094441034802e-07,7,12,-10,1442.372802734375
10,-0.9915254237288136,4.5467987774827634e-07,7,12,-10,1442.372802734375
11,-0.9406779661016949,8.193068424589e-06,7,12,-10,1442.372802734375
12,-0.8898305084745762,3.254411467423779e-06,7,12,-10,1442.372802734375
13,-0.8389830508474576,2.5877050120470813e-06,7,12,-10,1442.372802734375
14,-0.7881355932203389,4.6780618845332356e-07,7,12,-10,1442.372802734375
15,-0.7372881355932203,5.953208983555669e-07,7,12,-10,1442.372802734375
16,-0.6864406779661016,1.758397615958529e-06,7,12,-10,1442.372802734375
17,-0.635593220338983,1.6078446378742228e-06,7,12,-10,1442.372802734375
18,-0.5847457627118644,1.2817824881494744e-06,7,12,-10,1442.372802734375
19,-0.5338983050847457,1.1511885986692505e-06,7,12,-10,1442.372802734375
20,-0.48305084745762716,1.4340716347760463e-07,7,12,-10,1442.372802734375
21,-0.43220338983050843,2.2898989300301764e-06,7,12,-10,1442.372802734375
22,-0.3813559322033897,2.980854787892895e-06,7,12,-10,1442.372802734375
23,-0.3305084745762712,6.401012797141448e-06,7,12,-10,1442.372802734375
24,-0.27966101694915246,1.978523016532563e-07,7,12,-10,1442.372802734375
25,-0.22881355932203373,1.624310971237719e-05,7,12,-10,1442.372802734375
26,-0.17796610169491522,1.3526306247513276e-05,7,12,-10,1442.372802734375
27,-0.1271186440677965,7.96116546553094e-06,7,12,-10,1442.372802734375
28,-0.07627118644067776,1.2737212273350451e-05,7,12,-10,1442.372802734375
29,-0.025423728813559254,1.8589867977425456e-05,7,12,-10,1442.372802734375
30,0.025423728813559476,5.970910024188925e-06,7,12,-10,1442.372802734375
31,0.07627118644067798,7.91616639617132e-06,7,12,-10,1442.372802734375
32,0.12711864406779672,7.1544459387951065e-06,7,12,-10,1442.372802734375
33,0.17796610169491545,1.713790697976947e-05,7,12,-10,1442.372802734375
34,0.22881355932203395,5.512389543582685e-05,7,12,-10,1442.372802734375
35,0.2796610169491527,1.311665982939303e-05,7,12,-10,1442.372802734375
36,0.3305084745762712,3.78065014956519e-05,7,12,-10,1442.372802734375
37,0.3813559322033899,0.00022057768364902586,7,12,-10,1442.372802734375
38,0.43220338983050866,0.00031422654865309596,7,12,-10,1442.372802734375
39,0.48305084745762716,0.00010796786227729172,7,12,-10,1442.372802734375
40,0.5338983050847457,9.922483513946645e-06,7,12,-10,1442.372802734375
41,0.5847457627118646,2.53198595601134e-06,7,12,-10,1442.372802734375
42,0.6355932203389831,1.1091397936979774e-05,7,12,-10,1442.372802734375
43,0.6864406779661016,6.456424216594314e-06,7,12,-10,1442.372802734375
44,0.7372881355932206,1.568597690493334e-05,7,12,-10,1442.372802734375
45,0.7881355932203391,9.09936261450639e-06,7,12,-10,1442.372802734375
46,0.8389830508474576,3.310283034352324e-07,7,12,-10,1442.372802734375
47,0.8898305084745766,2.5485860533080995e-05,7,12,-10,1442.372802734375
48,0.9406779661016951,3.962521986977663e-06,7,12,-10,1442.372802734375
49,0.9915254237288136,1.8229900888400152e-05,7,12,-10,1442.372802734375
50,1.0423728813559325,5.1762590373982675e-06,7,12,-10,1442.372802734375
51,1.093220338983051,8.794907557785336e-07,7,12,-10,1442.372802734375
52,1.1440677966101696,4.128282398596639e-06,7,12,-10,1442.372802734375
53,1.1949152542372885,8.349191489287477e-07,7,12,-10,1442.372802734375
54,1.245762711864407,2.3394077288685367e-06,7,12,-10,1442.372802734375
55,1.2966101694915255,1.4600952908949694e-06,7,12,-10,1442.372802734375
56,1.3474576271186445,1.4279755760071566e-06,7,12,-10,1442.372802734375
57,1.398305084745763,3.5765167467616266e-06,7,12,-10,1442.372802734375
58,1.4491525423728815,1.6778608369349968e-06,7,12,-10,1442.372802734375
59,1.5,2.2050314782973146e-06,7,12,-10,1442.372802734375
0,-1.5,0.0,8,-8,21,1442.372802734375
1,-1.4491525423728813,0.0,8,-8,21,1442.372802734375
2,-1.3983050847457628,0.0,8,-8,21,1442.372802734375
3,-1.347457627118644,0.0,8,-8,21,1442.372802734375
4,-1.2966101694915255,0.0,8,-8,21,1442.372802734375
5,-1.2457627118644068,0.0,8,-8,21,1442.372802734375
6,-1.194915254237288,0.0,8,-8,21,1442.372802734375
7,-1.1440677966101696,0.0,8,-8,21,1442.372802734375
8,-1.0932203389830508,0.0,8,-8,21,1442.372802734375
9,-1.042372881355932,0.0,8,-8,21,1442.372802734375
10,-0.9915254237288136,0.0,8,-8,21,1442.372802734375
11,-0.9406779661016949,0.0,8,-8,21,1442.372802734375
12,-0.8898305084745762,0.0,8,-8,21,1442.372802734375
13,-0.8389830508474576,0.0,8,-8,21,1442.372802734375
14,-0.7881355932203389,0.0,8,-8,21,1442.372802734375
15,-0.7372881355932203,0.0,8,-8,21,1442.372802734375
16,-0.6864406779661016,0.0,8,-8,21,1442.372802734375
17,-0.635593220338983,0.0,8,-8,21,1442.372802734375
18,-0.5847457627118644,0.0,8,-8,21,1442.372802734375
19,-0.5338983050847457,0.0,8,-8,21,1442.372802734375
20,-0.48305084745762716,1.3657860398197386e-09,8,-8,21,1442.372802734375
21,-0.43220338983050843,6.168965001052129e-07,8,-8,21,1442.372802734375
22,-0.3813559322033897,1.346356537368365e-08,8,-8,21,1442.372802734375
23,-0.3305084745762712,2.128726919181645e-06,8,-8,21,1442.372802734375
24,-0.27966101694915246,1.825986970516169e-07,8,-8,21,1442.372802734375
25,-0.22881355932203373,4.89898411615286e-07,8,-8,21,1442.372802734375
26,-0.17796610169491522,5.95558105942473e-07,8,-8,21,1442.372802734375
27,-0.1271186440677965,2.8349284093565075e-06,8,-8,21,1442.372802734375
28,-0.07627118644067776,2.5329127311124466e-06,8,-8,21,1442.372802734375
29,-0.025423728813559254,8.539256668882445e-05,8,-8,21,1442.372802734375
30,0.025423728813559476,0.00027096335543319583,8,-8,21,1442.372802734375
31,0.07627118644067798,1.6465479347971268e-05,8,-8,21,1442.372802734375
32,0.12711864406779672,4.117393109481782e-05,8,-8,21,1442.372802734375
33,0.17796610169491545,9.127280122811499e-07,8,-8,21,1442.372802734375
34,0.22881355932203395,5.821805189043516e-07,8,-8,21,1442.372802734375
35,0.2796610169491527,1.6607859976147665e-08,8,-8,21,1442.372802734375
36,0.3305084745762712,2.0185295568353467e-07,8,-8,21,1442.372802734375
37,0.3813559322033899,3.2773325386870056e-08,8,-8,21,1442.372802734375
38,0.43220338983050866,7.636615464434726e-07,8,-8,21,1442.372802734375
39,0.48305084745762716,3.4166006912528246e-08,8,-8,21,1442.372802734375
40,0.5338983050847457,4.3003428373822317e-08,8,-8,21,1442.372802734375
41,0.5847457627118646,0.0,8,-8,21,1442.372802734375
42,0.6355932203389831,0.0,8,-8,21,1442.372802734375
43,0.6864406779661016,0.0,8,-8,21,1442.372802734375
44,0.7372881355932206,0.0,8,-8,21,1442.372802734375
45,0.7881355932203391,0.0,8,-8,21,1442.372802734375
46,0.8389830508474576,0.0,8,-8,21,1442.372802734375
47,0.8898305084745766,0.0,8,-8,21,1442.372802734375
48,0.9406779661016951,0.0,8,-8,21,1442.372802734375
49,0.9915254237288136,0.0,8,-8,21,1442.372802734375
50,1.0423728813559325,0.0,8,-8,21,1442.372802734375
51,1.093220338983051,0.0,8,-8,21,1442.372802734375
52,1.1440677966101696,0.0,8,-8,21,1442.372802734375
53,1.1949152542372885,0.0,8,-8,21,1442.372802734375
54,1.245762711864407,0.0,8,-8,21,1442.372802734375
55,1.2966101694915255,0.0,8,-8,21,1442.372802734375
56,1.3474576271186445,0.0,8,-8,21,1442.372802734375
57,1.398305084745763,0.0,8,-8,21,1442.372802734375
58,1.4491525423728815,0.0,8,-8,21,1442.372802734375
59,1.5,0.0,8,-8,21,1442.372802734375
0,-1.5,0.0,8,-7,19,1442.372802734375
1,-1.4491525423728813,0.0,8,-7,19,1442.372802734375
2,-1.3983050847457628,0.0,8,-7,19,1442.372802734375
3,-1.347457627118644,0.0,8,-7,19,1442.372802734375
4,-1.2966101694915255,0.0,8,-7,19,1442.372802734375
5,-1.2457627118644068,0.0,8,-7,19,1442.372802734375
6,-1.194915254237288,0.0,8,-7,19,1442.372802734375
7,-1.1440677966101696,0.0,8,-7,19,1442.372802734375
8,-1.0932203389830508,0.0,8,-7,19,1442.372802734375
9,-1.042372881355932,2.5998668107263256e-08,8,-7,19,1442.372802734375
10,-0.9915254237288136,3.302361761825523e-08,8,-7,19,1442.372802734375
11,-0.9406779661016949,8.534661866121951e-09,8,-7,19,1442.372802734375
12,-0.8898305084745762,2.5075013354580733e-07,8,-7,19,1442.372802734375
13,-0.8389830508474576,2.4114675056807755e-07,8,-7,19,1442.372802734375
14,-0.7881355932203389,2.2830433010767592e-07,8,-7,19,1442.372802734375
15,-0.7372881355932203,1.4036047559784492e-06,8,-7,19,1442.372802734375
16,-0.6864406779661016,5.312455186867737e-07,8,-7,19,1442.372802734375
17,-0.635593220338983,7.960516086313874e-06,8,-7,19,1442.372802734375
18,-0.5847457627118644,6.252698949538171e-05,8,-7,19,1442.372802734375
19,-0.5338983050847457,6.623236549785361e-05,8,-7,19,1442.372802734375
20,-0.48305084745762716,0.0003353241481818259,8,-7,19,1442.372802734375
21,-0.43220338983050843,0.00011781856301240623,8,-7,19,1442.372802734375
22,-0.3813559322033897,1.0301285328750964e-05,8,-7,19,1442.372802734375
23,-0.3305084745762712,6.488601229648339e-07,8,-7,19,1442.372802734375
24,-0.27966101694915246,1.8607117624469538e-08,8,-7,19,1442.372802734375
25,-0.22881355932203373,4.361976095879072e-07,8,-7,19,1442.372802734375
26,-0.17796610169491522,1.0293833696550792e-07,8,-7,19,1442.372802734375
27,-0.1271186440677965,1.1755984985484247e-07,8,-7,19,1442.372802734375
28,-0.07627118644067776,1.1055229975909242e-07,8,-7,19,1442.372802734375
29,-0.025423728813559254,1.682328445440362e-07,8,-7,19,1442.372802734375
30,0.025423728813559476,4.13495868656355e-08,8,-7,19,1442.372802734375
31,0.07627118644067798,3.158590544671824e-08,8,-7,19,1442.372802734375
32,0.12711864406779672,0.0,8,-7,19,1442.372802734375
33,0.17796610169491545,0.0,8,-7,19,1442.372802734375
34,0.22881355932203395,0.0,8,-7,19,1442.372802734375
35,0.2796610169491527,0.0,8,-7,19,1442.372802734375
36,0.3305084745762712,0.0,8,-7,19,1442.372802734375
37,0.3813559322033899,0.0,8,-7,19,1442.372802734375
38,0.43220338983050866,0.0,8,-7,19,1442.372802734375
39,0.48305084745762716,0.0,8,-7,19,1442.372802734375
40,0.5338983050847457,0.0,8,-7,19,1442.372802734375
41,0.5847457627118646,0.0,8,-7,19,1442.372802734375
42,0.6355932203389831,0.0,8,-7,19,1442.372802734375
43,0.6864406779661016,0.0,8,-7,19,1442.372802734375
44,0.7372881355932206,0.0,8,-7,19,1442.372802734375
45,0.7881355932203391,0.0,8,-7,19,1442.372802734375
46,0.8389830508474576,0.0,8,-7,19,1442.372802734375
47,0.8898305084745766,0.0,8,-7,19,1442.372802734375
48,0.9406779661016951,0.0,8,-7,19,1442.372802734375
49,0.9915254237288136,0.0,8,-7,19,1442.372802734375
50,1.0423728813559325,0.0,8,-7,19,1442.372802734375
51,1.093220338983051,0.0,8,-7,19,1442.372802734375
52,1.1440677966101696,0.0,8,-7,19,1442.372802734375
53,1.1949152542372885,0.0,8,-7,19,1442.372802734375
54,1.245762711864407,0.0,8,-7,19,1442.372802734375
55,1.2966101694915255,0.0,8,-7,19,1442.372802734375
56,1.3474576271186445,0.0,8,-7,19,1442.372802734375
57,1.398305084745763,0.0,8,-7,19,1442.372802734375
58,1.4491525423728815,0.0,8,-7,19,1442.372802734375
59,1.5,0.0,8,-7,19,1442.372802734375
0,-1.5,0.0,8,-7,20,1442.372802734375
1,-1.4491525423728813,0.0,8,-7,20,1442.372802734375
2,-1.3983050847457628,0.0,8,-7,20,1442.372802734375
3,-1.347457627118644,0.0,8,-7,20,1442.372802734375
4,-1.2966101694915255,0.0,8,-7,20,1442.372802734375
5,-1.2457627118644068,0.0,8,-7,20,1442.372802734375
6,-1.194915254237288,0.0,8,-7,20,1442.372802734375
7,-1.1440677966101696,0.0,8,-7,20,1442.372802734375
8,-1.0932203389830508,0.0,8,-7,20,1442.372802734375
9,-1.042372881355932,0.0,8,-7,20,1442.372802734375
10,-0.9915254237288136,0.0,8,-7,20,1442.372802734375
11,-0.9406779661016949,0.0,8,-7,20,1442.372802734375
12,-0.8898305084745762,0.0,8,-7,20,1442.372802734375
13,-0.8389830508474576,0.0,8,-7,20,1442.372802734375
14,-0.7881355932203389,0.0,8,-7,20,1442.372802734375
15,-0.7372881355932203,0.0,8,-7,20,1442.372802734375
16,-0.6864406779661016,0.0,8,-7,20,1442.372802734375
17,-0.635593220338983,0.0,8,-7,20,1442.372802734375
18,-0.5847457627118644,0.0,8,-7,20,1442.372802734375
19,-0.5338983050847457,0.0,8,-7,20,1442.372802734375
20,-0.48305084745762716,0.0,8,-7,20,1442.372802734375
21,-0.43220338983050843,0.0,8,-7,20,1442.372802734375
22,-0.3813559322033897,0.0,8,-7,20,1442.372802734375
23,-0.3305084745762712,0.0,8,-7,20,1442.372802734375
24,-0.27966101694915246,0.0,8,-7,20,1442.372802734375
25,-0.22881355932203373,0.0,8,-7,20,1442.372802734375
26,-0.17796610169491522,0.0,8,-7,20,1442.372802734375
27,-0.1271186440677965,0.0,8,-7,20,1442.372802734375
28,-0.07627118644067776,0.0,8,-7,20,1442.372802734375
29,-0.025423728813559254,0.0,8,-7,20,1442.372802734375
30,0.025423728813559476,0.0,8,-7,20,1442.372802734375
31,0.07627118644067798,0.0,8,-7,20,1442.372802734375
32,0.12711864406779672,0.0,8,-7,20,1442.372802734375
33,0.17796610169491545,0.0,8,-7,20,1442.372802734375
34,0.22881355932203395,0.0,8,-7,20,1442.372802734375
35,0.2796610169491527,0.0,8,-7,20,1442.372802734375
36,0.3305084745762712,0.0,8,-7,20,1442.372802734375
37,0.3813559322033899,2.0224686636538536e-07,8,-7,20,1442.372802734375
38,0.43220338983050866,1.15124251465204e-07,8,-7,20,1442.372802734375
39,0.48305084745762716,3.542211146623231e-08,8,-7,20,1442.372802734375
40,0.5338983050847457,8.319820210545004e-08,8,-7,20,1442.372802734375
41,0.5847457627118646,3.8718287243000304e-08,8,-7,20,1442.372802734375
42,0.6355932203389831,5.156627139513148e-06,8,-7,20,1442.372802734375
43,0.6864406779661016,7.276545375134447e-07,8,-7,20,1442.372802734375
44,0.7372881355932206,1.7744464742008859e-07,8,-7,20,1442.372802734375
45,0.7881355932203391,1.7130882667970582e-07,8,-7,20,1442.372802734375
46,0.8389830508474576,1.5590882185279042e-06,8,-7,20,1442.372802734375
47,0.8898305084745766,0.00011802837252616882,8,-7,20,1442.372802734375
48,0.9406779661016951,0.0002551672514528036,8,-7,20,1442.372802734375
49,0.9915254237288136,1.1315769654629548e-07,8,-7,20,1442.372802734375
50,1.0423728813559325,2.6225472993246512e-06,8,-7,20,1442.372802734375
51,1.093220338983051,1.8212543864137842e-06,8,-7,20,1442.372802734375
52,1.1440677966101696,1.5166230582508433e-07,8,-7,20,1442.372802734375
53,1.1949152542372885,7.452707109223411e-07,8,-7,20,1442.372802734375
54,1.245762711864407,2.514384256357971e-08,8,-7,20,1442.372802734375
55,1.2966101694915255,6.048680347703339e-07,8,-7,20,1442.372802734375
56,1.3474576271186445,2.2991177672793128e-07,8,-7,20,1442.372802734375
57,1.398305084745763,1.7914151939635303e-08,8,-7,20,1442.372802734375
58,1.4491525423728815,6.106194661015252e-08,8,-7,20,1442.372802734375
59,1.5,0.0,8,-7,20,1442.372802734375
0,-1.5,0.0,8,-6,18,1442.372802734375
1,-1.4491525423728813,0.0,8,-6,18,1442.372802734375
2,-1.3983050847457628,0.0,8,-6,18,1442.372802734375
3,-1.347457627118644,0.0,8,-6,18,1442.372802734375
4,-1.2966101694915255,0.0,8,-6,18,1442.372802734375
5,-1.2457627118644068,0.0,8,-6,18,1442.372802734375
6,-1.194915254237288,0.0,8,-6,18,1442.372802734375
7,-1.1440677966101696,0.0,8,-6,18,1442.372802734375
8,-1.0932203389830508,0.0,8,-6,18,1442.372802734375
9,-1.042372881355932,0.0,8,-6,18,1442.372802734375
10,-0.9915254237288136,0.0,8,-6,18,1442.372802734375
11,-0.9406779661016949,0.0,8,-6,18,1442.372802734375
12,-0.8898305084745762,0.0,8,-6,18,1442.372802734375
13,-0.8389830508474576,0.0,8,-6,18,1442.372802734375
14,-0.7881355932203389,0.0,8,-6,18,1442.372802734375
15,-0.7372881355932203,0.0,8,-6,18,1442.372802734375
16,-0.6864406779661016,0.0,8,-6,18,1442.372802734375
17,-0.635593220338983,0.0,8,-6,18,1442.372802734375
18,-0.5847457627118644,0.0,8,-6,18,1442.372802734375
19,-0.5338983050847457,0.0,8,-6,18,1442.372802734375
20,-0.48305084745762716,0.0,8,-6,18,1442.372802734375
21,-0.43220338983050843,0.0,8,-6,18,1442.372802734375
22,-0.3813559322033897,0.0,8,-6,18,1442.372802734375
23,-0.3305084745762712,0.0,8,-6,18,1442.372802734375
24,-0.27966101694915246,0.0,8,-6,18,1442.372802734375
25,-0.22881355932203373,0.0,8,-6,18,1442.372802734375
26,-0.17796610169491522,1.5075322323809814e-07,8,-6,18,1442.372802734375
27,-0.1271186440677965,1.180782533083402e-06,8,-6,18,1442.372802734375
28,-0.07627118644067776,3.451702639267751e-07,8,-6,18,1442.372802734375
29,-0.025423728813559254,2.7576336378842825e-06,8,-6,18,1442.372802734375
30,0.025423728813559476,7.436448612452295e-08,8,-6,18,1442.372802734375
31,0.07627118644067798,1.7340518070341204e-06,8,-6,18,1442.372802734375
32,0.12711864406779672,4.468295742299233e-07,8,-6,18,1442.372802734375
33,0.17796610169491545,1.0766484592750203e-07,8,-6,18,1442.372802734375
34,0.22881355932203395,5.99320969740802e-07,8,-6,18,1442.372802734375
35,0.2796610169491527,1.0962169199046912e-06,8,-6,18,1442.372802734375
36,0.3305084745762712,2.320729436178226e-05,8,-6,18,1442.372802734375
37,0.3813559322033899,2.744793710007798e-05,8,-6,18,1442.372802734375
38,0.43220338983050866,0.0019114650785923004,8,-6,18,1442.372802734375
39,0.48305084745762716,4.644534055842087e-05,8,-6,18,1442.372802734375
40,0.5338983050847457,5.275736839394085e-05,8,-6,18,1442.372802734375
41,0.5847457627118646,5.1815300139423925e-06,8,-6,18,1442.372802734375
42,0.6355932203389831,1.686637688180781e-06,8,-6,18,1442.372802734375
43,0.6864406779661016,8.27408985060174e-06,8,-6,18,1442.372802734375
44,0.7372881355932206,5.518957095773658e-06,8,-6,18,1442.372802734375
45,0.7881355932203391,7.055106152620283e-07,8,-6,18,1442.372802734375
46,0.8389830508474576,2.7510498057381483e-07,8,-6,18,1442.372802734375
47,0.8898305084745766,6.32122478805286e-08,8,-6,18,1442.372802734375
48,0.9406779661016951,6.227950279935612e-07,8,-6,18,1442.372802734375
49,0.9915254237288136,3.9530337403448357e-07,8,-6,18,1442.372802734375
50,1.0423728813559325,0.0,8,-6,18,1442.372802734375
51,1.093220338983051,0.0,8,-6,18,1442.372802734375
52,1.1440677966101696,0.0,8,-6,18,1442.372802734375
53,1.1949152542372885,0.0,8,-6,18,1442.372802734375
54,1.245762711864407,0.0,8,-6,18,1442.372802734375
55,1.2966101694915255,0.0,8,-6,18,1442.372802734375
56,1.3474576271186445,0.0,8,-6,18,1442.372802734375
57,1.398305084745763,0.0,8,-6,18,1442.372802734375
58,1.4491525423728815,0.0,8,-6,18,1442.372802734375
59,1.5,0.0,8,-6,18,1442.372802734375
0,-1.5,0.0,8,-5,16,1442.372802734375
1,-1.4491525423728813,0.0,8,-5,16,1442.372802734375
2,-1.3983050847457628,0.0,8,-5,16,1442.372802734375
3,-1.347457627118644,0.0,8,-5,16,1442.372802734375
4,-1.2966101694915255,0.0,8,-5,16,1442.372802734375
5,-1.2457627118644068,0.0,8,-5,16,1442.372802734375
6,-1.194915254237288,0.0,8,-5,16,1442.372802734375
7,-1.1440677966101696,0.0,8,-5,16,1442.372802734375
8,-1.0932203389830508,0.0,8,-5,16,1442.372802734375
9,-1.042372881355932,0.0,8,-5,16,1442.372802734375
10,-0.9915254237288136,0.0,8,-5,16,1442.372802734375
11,-0.9406779661016949,0.0,8,-5,16,1442.372802734375
12,-0.8898305084745762,0.0,8,-5,16,1442.372802734375
13,-0.8389830508474576,0.0,8,-5,16,1442.372802734375
14,-0.7881355932203389,5.043415640670901e-08,8,-5,16,1442.372802734375
15,-0.7372881355932203,4.82766438381077e-07,8,-5,16,1442.372802734375
16,-0.6864406779661016,3.496186309348559e-07,8,-5,16,1442.372802734375
17,-0.635593220338983,1.0673008432604547e-07,8,-5,16,1442.372802734375
18,-0.5847457627118644,1.301538532061386e-06,8,-5,16,1442.372802734375
19,-0.5338983050847457,8.182551596291887e-07,8,-5,16,1442.372802734375
20,-0.48305084745762716,1.4855650078970939e-06,8,-5,16,1442.372802734375
21,-0.43220338983050843,6.876764473418007e-07,8,-5,16,1442.372802734375
22,-0.3813559322033897,6.2542426348954905e-06,8,-5,16,1442.372802734375
23,-0.3305084745762712,3.8763897464377806e-05,8,-5,16,1442.372802734375
24,-0.27966101694915246,1.708439231151715e-05,8,-5,16,1442.372802734375
25,-0.22881355932203373,8.995182724902406e-05,8,-5,16,1442.372802734375
26,-0.17796610169491522,0.0007276558899320662,8,-5,16,1442.372802734375
