tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.381301899527898e-06,11,8,11,2375.423828125
38,0.43220338983050866,3.798555212597421e-07,11,8,11,2375.423828125
39,0.48305084745762716,2.7235557809035527e-07,11,8,11,2375.423828125
40,0.5338983050847457,3.315724654839869e-07,11,8,11,2375.423828125
41,0.5847457627118646,1.0119490525539732e-06,11,8,11,2375.423828125
42,0.6355932203389831,2.4607518867014733e-07,11,8,11,2375.423828125
43,0.6864406779661016,4.014649057637598e-09,11,8,11,2375.423828125
44,0.7372881355932206,8.27220318910804e-08,11,8,11,2375.423828125
45,0.7881355932203391,6.429343812897059e-08,11,8,11,2375.423828125
46,0.8389830508474576,6.001891250662084e-08,11,8,11,2375.423828125
47,0.8898305084745766,4.1138119399874995e-07,11,8,11,2375.423828125
48,0.9406779661016951,9.92123929677291e-08,11,8,11,2375.423828125
49,0.9915254237288136,6.816902242690048e-08,11,8,11,2375.423828125
50,1.0423728813559325,0.0,11,8,11,2375.423828125
51,1.093220338983051,0.0,11,8,11,2375.423828125
52,1.1440677966101696,0.0,11,8,11,2375.423828125
53,1.1949152542372885,0.0,11,8,11,2375.423828125
54,1.245762711864407,0.0,11,8,11,2375.423828125
55,1.2966101694915255,0.0,11,8,11,2375.423828125
56,1.3474576271186445,0.0,11,8,11,2375.423828125
57,1.398305084745763,0.0,11,8,11,2375.423828125
58,1.4491525423728815,0.0,11,8,11,2375.423828125
59,1.5,0.0,11,8,11,2375.423828125
0,-1.5,4.2919317877476715e-08,11,9,7,2375.423828125
1,-1.4491525423728813,3.206135446021108e-08,11,9,7,2375.423828125
2,-1.3983050847457628,2.513592107789009e-07,11,9,7,2375.423828125
3,-1.347457627118644,2.8030159526792886e-08,11,9,7,2375.423828125
4,-1.2966101694915255,1.0459743293722568e-07,11,9,7,2375.423828125
5,-1.2457627118644068,5.020290814172768e-07,11,9,7,2375.423828125
6,-1.194915254237288,2.640468039771804e-07,11,9,7,2375.423828125
7,-1.1440677966101696,8.032196205931541e-07,11,9,7,2375.423828125
8,-1.0932203389830508,8.731757361601922e-08,11,9,7,2375.423828125
9,-1.042372881355932,4.125208263872082e-08,11,9,7,2375.423828125
10,-0.9915254237288136,1.5900578631544704e-08,11,9,7,2375.423828125
11,-0.9406779661016949,7.573471975774737e-06,11,9,7,2375.423828125
12,-0.8898305084745762,4.4620776407100493e-07,11,9,7,2375.423828125
13,-0.8389830508474576,2.571433981302107e-07,11,9,7,2375.423828125
14,-0.7881355932203389,2.9202567475294927e-06,11,9,7,2375.423828125
15,-0.7372881355932203,1.2779119970218744e-05,11,9,7,2375.423828125
16,-0.6864406779661016,6.806742021581158e-05,11,9,7,2375.423828125
17,-0.635593220338983,2.7031095669372007e-05,11,9,7,2375.423828125
18,-0.5847457627118644,7.598140200570924e-06,11,9,7,2375.423828125
19,-0.5338983050847457,2.0362567454412783e-07,11,9,7,2375.423828125
20,-0.48305084745762716,1.9751584545701917e-07,11,9,7,2375.423828125
21,-0.43220338983050843,3.14432242021212e-07,11,9,7,2375.423828125
22,-0.3813559322033897,2.8158675391409815e-08,11,9,7,2375.423828125
23,-0.3305084745762712,1.88322843541755e-07,11,9,7,2375.423828125
24,-0.27966101694915246,4.4978983737564704e-07,11,9,7,2375.423828125
25,-0.22881355932203373,7.799633294780506e-08,11,9,7,2375.423828125
26,-0.17796610169491522,7.45156896186927e-08,11,9,7,2375.423828125
27,-0.1271186440677965,8.269484652601022e-08,11,9,7,2375.423828125
28,-0.07627118644067776,1.0554809648510854e-07,11,9,7,2375.423828125
29,-0.025423728813559254,1.7487677084204734e-08,11,9,7,2375.423828125
30,0.025423728813559476,1.0065326705444022e-07,11,9,7,2375.423828125
31,0.07627118644067798,3.5577741641645844e-08,11,9,7,2375.423828125
32,0.12711864406779672,4.8714287714801685e-08,11,9,7,2375.423828125
33,0.17796610169491545,1.0771909586537731e-07,11,9,7,2375.423828125
34,0.22881355932203395,0.0,11,9,7,2375.423828125
35,0.2796610169491527,0.0,11,9,7,2375.423828125
36,0.3305084745762712,0.0,11,9,7,2375.423828125
37,0.3813559322033899,0.0,11,9,7,2375.423828125
38,0.43220338983050866,0.0,11,9,7,2375.423828125
39,0.48305084745762716,0.0,11,9,7,2375.423828125
40,0.5338983050847457,0.0,11,9,7,2375.423828125
41,0.5847457627118646,0.0,11,9,7,2375.423828125
42,0.6355932203389831,0.0,11,9,7,2375.423828125
43,0.6864406779661016,0.0,11,9,7,2375.423828125
44,0.7372881355932206,0.0,11,9,7,2375.423828125
45,0.7881355932203391,0.0,11,9,7,2375.423828125
46,0.8389830508474576,0.0,11,9,7,2375.423828125
47,0.8898305084745766,0.0,11,9,7,2375.423828125
48,0.9406779661016951,0.0,11,9,7,2375.423828125
49,0.9915254237288136,0.0,11,9,7,2375.423828125
50,1.0423728813559325,0.0,11,9,7,2375.423828125
51,1.093220338983051,0.0,11,9,7,2375.423828125
52,1.1440677966101696,0.0,11,9,7,2375.423828125
53,1.1949152542372885,0.0,11,9,7,2375.423828125
54,1.245762711864407,0.0,11,9,7,2375.423828125
55,1.2966101694915255,0.0,11,9,7,2375.423828125
56,1.3474576271186445,0.0,11,9,7,2375.423828125
57,1.398305084745763,0.0,11,9,7,2375.423828125
58,1.4491525423728815,0.0,11,9,7,2375.423828125
59,1.5,0.0,11,9,7,2375.423828125
0,-1.5,0.0,11,9,8,2375.423828125
1,-1.4491525423728813,0.0,11,9,8,2375.423828125
2,-1.3983050847457628,0.0,11,9,8,2375.423828125
3,-1.347457627118644,0.0,11,9,8,2375.423828125
4,-1.2966101694915255,0.0,11,9,8,2375.423828125
5,-1.2457627118644068,0.0,11,9,8,2375.423828125
6,-1.194915254237288,0.0,11,9,8,2375.423828125
7,-1.1440677966101696,0.0,11,9,8,2375.423828125
8,-1.0932203389830508,0.0,11,9,8,2375.423828125
9,-1.042372881355932,0.0,11,9,8,2375.423828125
10,-0.9915254237288136,0.0,11,9,8,2375.423828125
11,-0.9406779661016949,0.0,11,9,8,2375.423828125
12,-0.8898305084745762,0.0,11,9,8,2375.423828125
13,-0.8389830508474576,0.0,11,9,8,2375.423828125
14,-0.7881355932203389,0.0,11,9,8,2375.423828125
15,-0.7372881355932203,0.0,11,9,8,2375.423828125
16,-0.6864406779661016,0.0,11,9,8,2375.423828125
17,-0.635593220338983,0.0,11,9,8,2375.423828125
18,-0.5847457627118644,0.0,11,9,8,2375.423828125
19,-0.5338983050847457,0.0,11,9,8,2375.423828125
20,-0.48305084745762716,0.0,11,9,8,2375.423828125
21,-0.43220338983050843,1.571233951835893e-07,11,9,8,2375.423828125
22,-0.3813559322033897,6.581007738759581e-08,11,9,8,2375.423828125
23,-0.3305084745762712,9.21673120046762e-08,11,9,8,2375.423828125
24,-0.27966101694915246,5.175539108392968e-09,11,9,8,2375.423828125
25,-0.22881355932203373,4.377237701191916e-07,11,9,8,2375.423828125
26,-0.17796610169491522,3.2766607205303444e-07,11,9,8,2375.423828125
27,-0.1271186440677965,3.0183267085703847e-07,11,9,8,2375.423828125
28,-0.07627118644067776,2.2636183416580025e-07,11,9,8,2375.423828125
29,-0.025423728813559254,1.3960095657239435e-07,11,9,8,2375.423828125
30,0.025423728813559476,7.698553461388258e-10,11,9,8,2375.423828125
31,0.07627118644067798,6.877354508105782e-07,11,9,8,2375.423828125
32,0.12711864406779672,1.5712242174004132e-08,11,9,8,2375.423828125
33,0.17796610169491545,8.500895205543202e-07,11,9,8,2375.423828125
34,0.22881355932203395,1.1566166904231068e-06,11,9,8,2375.423828125
35,0.2796610169491527,8.47561750560999e-06,11,9,8,2375.423828125
36,0.3305084745762712,5.9193898778175935e-06,11,9,8,2375.423828125
37,0.3813559322033899,0.00013154733460396528,11,9,8,2375.423828125
38,0.43220338983050866,1.053285723173758e-05,11,9,8,2375.423828125
39,0.48305084745762716,2.5691764676594175e-05,11,9,8,2375.423828125
40,0.5338983050847457,0.00042670470429584384,11,9,8,2375.423828125
41,0.5847457627118646,3.477068275969941e-06,11,9,8,2375.423828125
42,0.6355932203389831,6.174779628054239e-06,11,9,8,2375.423828125
43,0.6864406779661016,7.299455546672107e-07,11,9,8,2375.423828125
44,0.7372881355932206,2.057429128399235e-06,11,9,8,2375.423828125
45,0.7881355932203391,8.586013677813753e-07,11,9,8,2375.423828125
46,0.8389830508474576,2.3095840333553497e-06,11,9,8,2375.423828125
47,0.8898305084745766,5.709728725378227e-07,11,9,8,2375.423828125
48,0.9406779661016951,2.9336371198951383e-07,11,9,8,2375.423828125
49,0.9915254237288136,7.098103793623523e-08,11,9,8,2375.423828125
50,1.0423728813559325,2.1991108951624483e-06,11,9,8,2375.423828125
51,1.093220338983051,1.739751382956456e-07,11,9,8,2375.423828125
52,1.1440677966101696,3.547662004166341e-07,11,9,8,2375.423828125
53,1.1949152542372885,5.858789791091112e-07,11,9,8,2375.423828125
54,1.245762711864407,1.281353831927845e-07,11,9,8,2375.423828125
55,1.2966101694915255,0.0,11,9,8,2375.423828125
56,1.3474576271186445,0.0,11,9,8,2375.423828125
57,1.398305084745763,0.0,11,9,8,2375.423828125
58,1.4491525423728815,0.0,11,9,8,2375.423828125
59,1.5,0.0,11,9,8,2375.423828125
0,-1.5,4.339784354101539e-08,11,10,4,2375.423828125
1,-1.4491525423728813,6.785191430935811e-07,11,10,4,2375.423828125
2,-1.3983050847457628,1.8354816120336181e-06,11,10,4,2375.423828125
3,-1.347457627118644,3.8075671682236134e-07,11,10,4,2375.423828125
4,-1.2966101694915255,1.4991238117545436e-07,11,10,4,2375.423828125
5,-1.2457627118644068,1.7988819536185474e-06,11,10,4,2375.423828125
6,-1.194915254237288,9.740255109136342e-07,11,10,4,2375.423828125
7,-1.1440677966101696,8.228907972807065e-07,11,10,4,2375.423828125
8,-1.0932203389830508,1.4356769497680943e-06,11,10,4,2375.423828125
9,-1.042372881355932,2.778171392492368e-06,11,10,4,2375.423828125
10,-0.9915254237288136,3.955926217713568e-07,11,10,4,2375.423828125
11,-0.9406779661016949,7.413264393107966e-05,11,10,4,2375.423828125
12,-0.8898305084745762,5.186978887650184e-05,11,10,4,2375.423828125
13,-0.8389830508474576,0.00016849279927555472,11,10,4,2375.423828125
14,-0.7881355932203389,2.9617758627864532e-06,11,10,4,2375.423828125
15,-0.7372881355932203,1.8927071323560085e-06,11,10,4,2375.423828125
16,-0.6864406779661016,1.4984499330239487e-06,11,10,4,2375.423828125
17,-0.635593220338983,3.928273883957445e-07,11,10,4,2375.423828125
18,-0.5847457627118644,3.791375036144018e-07,11,10,4,2375.423828125
19,-0.5338983050847457,1.863082559339091e-07,11,10,4,2375.423828125
20,-0.48305084745762716,3.7989082102285465e-07,11,10,4,2375.423828125
21,-0.43220338983050843,7.84634210049262e-07,11,10,4,2375.423828125
22,-0.3813559322033897,5.047298046179094e-08,11,10,4,2375.423828125
23,-0.3305084745762712,2.5324151664563033e-08,11,10,4,2375.423828125
24,-0.27966101694915246,4.9513001698642256e-08,11,10,4,2375.423828125
25,-0.22881355932203373,5.688998783170973e-08,11,10,4,2375.423828125
26,-0.17796610169491522,2.4936841214184824e-07,11,10,4,2375.423828125
27,-0.1271186440677965,2.1468286703907324e-08,11,10,4,2375.423828125
28,-0.07627118644067776,2.5323879881966604e-08,11,10,4,2375.423828125
29,-0.025423728813559254,2.118427460118255e-07,11,10,4,2375.423828125
30,0.025423728813559476,2.10038010095559e-07,11,10,4,2375.423828125
31,0.07627118644067798,1.2063511078963529e-08,11,10,4,2375.423828125
32,0.12711864406779672,1.5409561626711366e-08,11,10,4,2375.423828125
33,0.17796610169491545,1.3685149902187277e-08,11,10,4,2375.423828125
34,0.22881355932203395,4.572525114099335e-08,11,10,4,2375.423828125
35,0.2796610169491527,0.0,11,10,4,2375.423828125
36,0.3305084745762712,0.0,11,10,4,2375.423828125
37,0.3813559322033899,0.0,11,10,4,2375.423828125
38,0.43220338983050866,0.0,11,10,4,2375.423828125
39,0.48305084745762716,0.0,11,10,4,2375.423828125
40,0.5338983050847457,0.0,11,10,4,2375.423828125
41,0.5847457627118646,0.0,11,10,4,2375.423828125
42,0.6355932203389831,0.0,11,10,4,2375.423828125
43,0.6864406779661016,0.0,11,10,4,2375.423828125
44,0.7372881355932206,0.0,11,10,4,2375.423828125
45,0.7881355932203391,0.0,11,10,4,2375.423828125
46,0.8389830508474576,0.0,11,10,4,2375.423828125
47,0.8898305084745766,0.0,11,10,4,2375.423828125
48,0.9406779661016951,0.0,11,10,4,2375.423828125
49,0.9915254237288136,0.0,11,10,4,2375.423828125
50,1.0423728813559325,0.0,11,10,4,2375.423828125
51,1.093220338983051,0.0,11,10,4,2375.423828125
52,1.1440677966101696,0.0,11,10,4,2375.423828125
53,1.1949152542372885,0.0,11,10,4,2375.423828125
54,1.245762711864407,0.0,11,10,4,2375.423828125
55,1.2966101694915255,0.0,11,10,4,2375.423828125
56,1.3474576271186445,0.0,11,10,4,2375.423828125
57,1.398305084745763,0.0,11,10,4,2375.423828125
58,1.4491525423728815,0.0,11,10,4,2375.423828125
59,1.5,0.0,11,10,4,2375.423828125
0,-1.5,0.0,11,10,5,2375.423828125
1,-1.4491525423728813,0.0,11,10,5,2375.423828125
2,-1.3983050847457628,0.0,11,10,5,2375.423828125
3,-1.347457627118644,0.0,11,10,5,2375.423828125
4,-1.2966101694915255,0.0,11,10,5,2375.423828125
5,-1.2457627118644068,0.0,11,10,5,2375.423828125
6,-1.194915254237288,0.0,11,10,5,2375.423828125
7,-1.1440677966101696,0.0,11,10,5,2375.423828125
8,-1.0932203389830508,0.0,11,10,5,2375.423828125
9,-1.042372881355932,0.0,11,10,5,2375.423828125
10,-0.9915254237288136,0.0,11,10,5,2375.423828125
11,-0.9406779661016949,0.0,11,10,5,2375.423828125
12,-0.8898305084745762,0.0,11,10,5,2375.423828125
13,-0.8389830508474576,0.0,11,10,5,2375.423828125
14,-0.7881355932203389,0.0,11,10,5,2375.423828125
15,-0.7372881355932203,0.0,11,10,5,2375.423828125
16,-0.6864406779661016,0.0,11,10,5,2375.423828125
17,-0.635593220338983,0.0,11,10,5,2375.423828125
18,-0.5847457627118644,0.0,11,10,5,2375.423828125
19,-0.5338983050847457,0.0,11,10,5,2375.423828125
20,-0.48305084745762716,5.6931472869337085e-09,11,10,5,2375.423828125
21,-0.43220338983050843,8.652944138987095e-09,11,10,5,2375.423828125
22,-0.3813559322033897,3.463002684611638e-08,11,10,5,2375.423828125
23,-0.3305084745762712,1.6696979798780376e-07,11,10,5,2375.423828125
24,-0.27966101694915246,8.22863128746576e-08,11,10,5,2375.423828125
25,-0.22881355932203373,2.0535374289920583e-08,11,10,5,2375.423828125
26,-0.17796610169491522,5.6711320084446015e-09,11,10,5,2375.423828125
27,-0.1271186440677965,1.8018468495029083e-07,11,10,5,2375.423828125
28,-0.07627118644067776,4.6887130622508266e-08,11,10,5,2375.423828125
29,-0.025423728813559254,6.205175395734841e-08,11,10,5,2375.423828125
30,0.025423728813559476,5.9203934199558717e-08,11,10,5,2375.423828125
31,0.07627118644067798,2.540345462875848e-07,11,10,5,2375.423828125
32,0.12711864406779672,1.73688317062215e-08,11,10,5,2375.423828125
33,0.17796610169491545,6.849402467423715e-08,11,10,5,2375.423828125
34,0.22881355932203395,1.134170361183351e-06,11,10,5,2375.423828125
35,0.2796610169491527,5.698332472547918e-08,11,10,5,2375.423828125
36,0.3305084745762712,4.771933390657068e-07,11,10,5,2375.423828125
37,0.3813559322033899,3.6899327824357897e-06,11,10,5,2375.423828125
38,0.43220338983050866,5.760593012382742e-06,11,10,5,2375.423828125
39,0.48305084745762716,4.7474444727413356e-05,11,10,5,2375.423828125
40,0.5338983050847457,0.0003735781356226653,11,10,5,2375.423828125
41,0.5847457627118646,1.5240771972457878e-05,11,10,5,2375.423828125
42,0.6355932203389831,4.487429396249354e-05,11,10,5,2375.423828125
43,0.6864406779661016,2.1245421521598473e-05,11,10,5,2375.423828125
44,0.7372881355932206,5.099454483570298e-06,11,10,5,2375.423828125
45,0.7881355932203391,2.490510269126389e-06,11,10,5,2375.423828125
46,0.8389830508474576,1.6845975778778666e-06,11,10,5,2375.423828125
47,0.8898305084745766,1.4686396809793223e-07,11,10,5,2375.423828125
48,0.9406779661016951,6.173722510993684e-08,11,10,5,2375.423828125
49,0.9915254237288136,2.3133663873409205e-08,11,10,5,2375.423828125
50,1.0423728813559325,3.730034892068801e-10,11,10,5,2375.423828125
51,1.093220338983051,1.7222488679635717e-07,11,10,5,2375.423828125
52,1.1440677966101696,1.8664286471903324e-07,11,10,5,2375.423828125
53,1.1949152542372885,2.597022785266745e-06,11,10,5,2375.423828125
54,1.245762711864407,3.393507483906433e-07,11,10,5,2375.423828125
55,1.2966101694915255,2.447045801545755e-07,11,10,5,2375.423828125
56,1.3474576271186445,3.3827393508545356e-07,11,10,5,2375.423828125
57,1.398305084745763,2.9007116708612557e-08,11,10,5,2375.423828125
58,1.4491525423728815,1.1982706382696051e-06,11,10,5,2375.423828125
59,1.5,1.8283488145698357e-07,11,10,5,2375.423828125
0,-1.5,0.0,11,11,2,2375.423828125
1,-1.4491525423728813,0.0,11,11,2,2375.423828125
2,-1.3983050847457628,0.0,11,11,2,2375.423828125
3,-1.347457627118644,0.0,11,11,2,2375.423828125
4,-1.2966101694915255,0.0,11,11,2,2375.423828125
5,-1.2457627118644068,0.0,11,11,2,2375.423828125
6,-1.194915254237288,0.0,11,11,2,2375.423828125
7,-1.1440677966101696,0.0,11,11,2,2375.423828125
8,-1.0932203389830508,0.0,11,11,2,2375.423828125
9,-1.042372881355932,0.0,11,11,2,2375.423828125
10,-0.9915254237288136,0.0,11,11,2,2375.423828125
11,-0.9406779661016949,0.0,11,11,2,2375.423828125
12,-0.8898305084745762,0.0,11,11,2,2375.423828125
13,-0.8389830508474576,0.0,11,11,2,2375.423828125
14,-0.7881355932203389,0.0,11,11,2,2375.423828125
15,-0.7372881355932203,0.0,11,11,2,2375.423828125
16,-0.6864406779661016,8.397616113597905e-08,11,11,2,2375.423828125
17,-0.635593220338983,4.642101600893511e-07,11,11,2,2375.423828125
18,-0.5847457627118644,2.291607570370502e-09,11,11,2,2375.423828125
19,-0.5338983050847457,7.445480036949448e-07,11,11,2,2375.423828125
20,-0.48305084745762716,1.0006163364550957e-07,11,11,2,2375.423828125
21,-0.43220338983050843,1.6924053625189117e-07,11,11,2,2375.423828125
22,-0.3813559322033897,2.456894776514673e-08,11,11,2,2375.423828125
23,-0.3305084745762712,1.517364154324241e-07,11,11,2,2375.423828125
24,-0.27966101694915246,2.2137140831546276e-07,11,11,2,2375.423828125
25,-0.22881355932203373,7.505803978347103e-08,11,11,2,2375.423828125
26,-0.17796610169491522,2.5429919503494602e-08,11,11,2,2375.423828125
27,-0.1271186440677965,2.2655852660591336e-07,11,11,2,2375.423828125
28,-0.07627118644067776,4.2083758700073304e-08,11,11,2,2375.423828125
29,-0.025423728813559254,7.149928649141657e-08,11,11,2,2375.423828125
30,0.025423728813559476,3.815218008185184e-08,11,11,2,2375.423828125
31,0.07627118644067798,5.918100143276206e-08,11,11,2,2375.423828125
32,0.12711864406779672,1.861427136873317e-07,11,11,2,2375.423828125
33,0.17796610169491545,1.5516282019234495e-06,11,11,2,2375.423828125
34,0.22881355932203395,7.941224566820893e-07,11,11,2,2375.423828125
35,0.2796610169491527,1.0240631809210754e-06,11,11,2,2375.423828125
36,0.3305084745762712,1.4717750218551373e-06,11,11,2,2375.423828125
37,0.3813559322033899,3.725837132151355e-06,11,11,2,2375.423828125
38,0.43220338983050866,2.3026279450277798e-05,11,11,2,2375.423828125
39,0.48305084745762716,3.72728900401853e-05,11,11,2,2375.423828125
40,0.5338983050847457,6.908805517014116e-05,11,11,2,2375.423828125
41,0.5847457627118646,0.00022391816310118884,11,11,2,2375.423828125
42,0.6355932203389831,0.0009012784576043487,11,11,2,2375.423828125
43,0.6864406779661016,4.7166849981294945e-05,11,11,2,2375.423828125
44,0.7372881355932206,6.307473995548207e-06,11,11,2,2375.423828125
45,0.7881355932203391,2.7837115339934826e-05,11,11,2,2375.423828125
46,0.8389830508474576,1.7010528381433687e-06,11,11,2,2375.423828125
47,0.8898305084745766,1.4623054767071153e-06,11,11,2,2375.423828125
48,0.9406779661016951,3.439275531036401e-07,11,11,2,2375.423828125
49,0.9915254237288136,2.9468940283550182e-06,11,11,2,2375.423828125
50,1.0423728813559325,6.036655122443335e-06,11,11,2,2375.423828125
51,1.093220338983051,3.3332975135635934e-07,11,11,2,2375.423828125
52,1.1440677966101696,2.1667831617833144e-07,11,11,2,2375.423828125
53,1.1949152542372885,1.3609537745651323e-06,11,11,2,2375.423828125
54,1.245762711864407,1.841184058548606e-07,11,11,2,2375.423828125
55,1.2966101694915255,8.971282738912123e-08,11,11,2,2375.423828125
56,1.3474576271186445,3.44599385471156e-07,11,11,2,2375.423828125
57,1.398305084745763,7.438218574407074e-08,11,11,2,2375.423828125
58,1.4491525423728815,2.323476344656683e-08,11,11,2,2375.423828125
59,1.5,5.964854921103324e-08,11,11,2,2375.423828125
0,-1.5,0.0,11,12,-1,2375.423828125
1,-1.4491525423728813,0.0,11,12,-1,2375.423828125
2,-1.3983050847457628,0.0,11,12,-1,2375.423828125
3,-1.347457627118644,0.0,11,12,-1,2375.423828125
4,-1.2966101694915255,0.0,11,12,-1,2375.423828125
5,-1.2457627118644068,0.0,11,12,-1,2375.423828125
6,-1.194915254237288,3.102109147334886e-08,11,12,-1,2375.423828125
7,-1.1440677966101696,1.5662300256735762e-07,11,12,-1,2375.423828125
