tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,3.7081540540384594e-06,12,-1,7,628.8135986328125
21,-0.43220338983050843,2.212125764344819e-06,12,-1,7,628.8135986328125
22,-0.3813559322033897,5.901822078158148e-06,12,-1,7,628.8135986328125
23,-0.3305084745762712,1.6860120013006963e-05,12,-1,7,628.8135986328125
24,-0.27966101694915246,1.0252580977976322e-05,12,-1,7,628.8135986328125
25,-0.22881355932203373,6.829867925262079e-05,12,-1,7,628.8135986328125
26,-0.17796610169491522,0.0005601846496574581,12,-1,7,628.8135986328125
27,-0.1271186440677965,0.00018761452520266175,12,-1,7,628.8135986328125
28,-0.07627118644067776,7.405339420074597e-05,12,-1,7,628.8135986328125
29,-0.025423728813559254,1.9948736735386774e-05,12,-1,7,628.8135986328125
30,0.025423728813559476,2.883595016101026e-06,12,-1,7,628.8135986328125
31,0.07627118644067798,1.1973535265497048e-06,12,-1,7,628.8135986328125
32,0.12711864406779672,3.513978583669086e-07,12,-1,7,628.8135986328125
33,0.17796610169491545,7.382066087302519e-06,12,-1,7,628.8135986328125
34,0.22881355932203395,2.253554384878953e-06,12,-1,7,628.8135986328125
35,0.2796610169491527,1.9614271877799183e-06,12,-1,7,628.8135986328125
36,0.3305084745762712,4.280947862866924e-08,12,-1,7,628.8135986328125
37,0.3813559322033899,4.677534093389113e-07,12,-1,7,628.8135986328125
38,0.43220338983050866,1.1555803212104365e-06,12,-1,7,628.8135986328125
39,0.48305084745762716,5.097824100630532e-07,12,-1,7,628.8135986328125
40,0.5338983050847457,2.6508619157539215e-06,12,-1,7,628.8135986328125
41,0.5847457627118646,3.0946267770559643e-07,12,-1,7,628.8135986328125
42,0.6355932203389831,0.0,12,-1,7,628.8135986328125
43,0.6864406779661016,0.0,12,-1,7,628.8135986328125
44,0.7372881355932206,0.0,12,-1,7,628.8135986328125
45,0.7881355932203391,0.0,12,-1,7,628.8135986328125
46,0.8389830508474576,0.0,12,-1,7,628.8135986328125
47,0.8898305084745766,0.0,12,-1,7,628.8135986328125
48,0.9406779661016951,0.0,12,-1,7,628.8135986328125
49,0.9915254237288136,0.0,12,-1,7,628.8135986328125
50,1.0423728813559325,0.0,12,-1,7,628.8135986328125
51,1.093220338983051,0.0,12,-1,7,628.8135986328125
52,1.1440677966101696,0.0,12,-1,7,628.8135986328125
53,1.1949152542372885,0.0,12,-1,7,628.8135986328125
54,1.245762711864407,0.0,12,-1,7,628.8135986328125
55,1.2966101694915255,0.0,12,-1,7,628.8135986328125
56,1.3474576271186445,0.0,12,-1,7,628.8135986328125
57,1.398305084745763,0.0,12,-1,7,628.8135986328125
58,1.4491525423728815,0.0,12,-1,7,628.8135986328125
59,1.5,0.0,12,-1,7,628.8135986328125
0,-1.5,0.0,12,0,6,628.8135986328125
1,-1.4491525423728813,0.0,12,0,6,628.8135986328125
2,-1.3983050847457628,0.0,12,0,6,628.8135986328125
3,-1.347457627118644,0.0,12,0,6,628.8135986328125
4,-1.2966101694915255,0.0,12,0,6,628.8135986328125
5,-1.2457627118644068,0.0,12,0,6,628.8135986328125
6,-1.194915254237288,0.0,12,0,6,628.8135986328125
7,-1.1440677966101696,0.0,12,0,6,628.8135986328125
8,-1.0932203389830508,0.0,12,0,6,628.8135986328125
9,-1.042372881355932,0.0,12,0,6,628.8135986328125
10,-0.9915254237288136,0.0,12,0,6,628.8135986328125
11,-0.9406779661016949,0.0,12,0,6,628.8135986328125
12,-0.8898305084745762,0.0,12,0,6,628.8135986328125
13,-0.8389830508474576,0.0,12,0,6,628.8135986328125
14,-0.7881355932203389,0.0,12,0,6,628.8135986328125
15,-0.7372881355932203,0.0,12,0,6,628.8135986328125
16,-0.6864406779661016,2.2994636594830808e-07,12,0,6,628.8135986328125
17,-0.635593220338983,2.2710987934715376e-07,12,0,6,628.8135986328125
18,-0.5847457627118644,3.0513424462697003e-06,12,0,6,628.8135986328125
19,-0.5338983050847457,4.161011588621477e-07,12,0,6,628.8135986328125
20,-0.48305084745762716,1.2073674326984474e-07,12,0,6,628.8135986328125
21,-0.43220338983050843,3.072878143939306e-06,12,0,6,628.8135986328125
22,-0.3813559322033897,1.8200989870820194e-07,12,0,6,628.8135986328125
23,-0.3305084745762712,1.2719178812403698e-05,12,0,6,628.8135986328125
24,-0.27966101694915246,1.3166069948056247e-05,12,0,6,628.8135986328125
25,-0.22881355932203373,9.07615503820125e-06,12,0,6,628.8135986328125
26,-0.17796610169491522,1.866426464403048e-05,12,0,6,628.8135986328125
27,-0.1271186440677965,1.6149722796399146e-05,12,0,6,628.8135986328125
28,-0.07627118644067776,5.1840226660715416e-05,12,0,6,628.8135986328125
29,-0.025423728813559254,2.918750760727562e-05,12,0,6,628.8135986328125
30,0.025423728813559476,0.00024195914738811553,12,0,6,628.8135986328125
31,0.07627118644067798,0.00061771523905918,12,0,6,628.8135986328125
32,0.12711864406779672,0.0005533377989195287,12,0,6,628.8135986328125
33,0.17796610169491545,0.00026231593801639974,12,0,6,628.8135986328125
34,0.22881355932203395,3.183048465871252e-05,12,0,6,628.8135986328125
35,0.2796610169491527,9.991624210670125e-06,12,0,6,628.8135986328125
36,0.3305084745762712,1.7607368135941215e-05,12,0,6,628.8135986328125
37,0.3813559322033899,1.1275308679614682e-05,12,0,6,628.8135986328125
38,0.43220338983050866,1.009277821140131e-05,12,0,6,628.8135986328125
39,0.48305084745762716,9.853774827206507e-06,12,0,6,628.8135986328125
40,0.5338983050847457,3.1912281883705873e-06,12,0,6,628.8135986328125
41,0.5847457627118646,3.1504291655437555e-06,12,0,6,628.8135986328125
42,0.6355932203389831,5.32498745542398e-07,12,0,6,628.8135986328125
43,0.6864406779661016,5.079308493805001e-07,12,0,6,628.8135986328125
44,0.7372881355932206,4.739399344089179e-07,12,0,6,628.8135986328125
45,0.7881355932203391,3.083014519233984e-07,12,0,6,628.8135986328125
46,0.8389830508474576,3.0310025067592505e-07,12,0,6,628.8135986328125
47,0.8898305084745766,1.0845869837794453e-06,12,0,6,628.8135986328125
48,0.9406779661016951,0.0,12,0,6,628.8135986328125
49,0.9915254237288136,0.0,12,0,6,628.8135986328125
50,1.0423728813559325,0.0,12,0,6,628.8135986328125
51,1.093220338983051,0.0,12,0,6,628.8135986328125
52,1.1440677966101696,0.0,12,0,6,628.8135986328125
53,1.1949152542372885,0.0,12,0,6,628.8135986328125
54,1.245762711864407,0.0,12,0,6,628.8135986328125
55,1.2966101694915255,0.0,12,0,6,628.8135986328125
56,1.3474576271186445,0.0,12,0,6,628.8135986328125
57,1.398305084745763,0.0,12,0,6,628.8135986328125
58,1.4491525423728815,0.0,12,0,6,628.8135986328125
59,1.5,0.0,12,0,6,628.8135986328125
0,-1.5,0.0,12,1,5,628.8135986328125
1,-1.4491525423728813,0.0,12,1,5,628.8135986328125
2,-1.3983050847457628,0.0,12,1,5,628.8135986328125
3,-1.347457627118644,0.0,12,1,5,628.8135986328125
4,-1.2966101694915255,0.0,12,1,5,628.8135986328125
5,-1.2457627118644068,0.0,12,1,5,628.8135986328125
6,-1.194915254237288,0.0,12,1,5,628.8135986328125
7,-1.1440677966101696,0.0,12,1,5,628.8135986328125
8,-1.0932203389830508,0.0,12,1,5,628.8135986328125
9,-1.042372881355932,0.0,12,1,5,628.8135986328125
10,-0.9915254237288136,0.0,12,1,5,628.8135986328125
11,-0.9406779661016949,0.0,12,1,5,628.8135986328125
12,-0.8898305084745762,0.0,12,1,5,628.8135986328125
13,-0.8389830508474576,0.0,12,1,5,628.8135986328125
14,-0.7881355932203389,0.0,12,1,5,628.8135986328125
15,-0.7372881355932203,0.0,12,1,5,628.8135986328125
16,-0.6864406779661016,0.0,12,1,5,628.8135986328125
17,-0.635593220338983,0.0,12,1,5,628.8135986328125
18,-0.5847457627118644,0.0,12,1,5,628.8135986328125
19,-0.5338983050847457,0.0,12,1,5,628.8135986328125
20,-0.48305084745762716,5.786524752693367e-07,12,1,5,628.8135986328125
21,-0.43220338983050843,6.146159137188079e-08,12,1,5,628.8135986328125
22,-0.3813559322033897,2.80892294313162e-07,12,1,5,628.8135986328125
23,-0.3305084745762712,2.824197053996613e-07,12,1,5,628.8135986328125
24,-0.27966101694915246,4.5181746344269413e-08,12,1,5,628.8135986328125
25,-0.22881355932203373,3.5673886600307014e-07,12,1,5,628.8135986328125
26,-0.17796610169491522,1.7024426597345155e-06,12,1,5,628.8135986328125
27,-0.1271186440677965,4.3142949834873434e-07,12,1,5,628.8135986328125
28,-0.07627118644067776,3.453792714935844e-06,12,1,5,628.8135986328125
29,-0.025423728813559254,7.787150934746023e-06,12,1,5,628.8135986328125
30,0.025423728813559476,8.024441740417387e-06,12,1,5,628.8135986328125
31,0.07627118644067798,2.0946174572600285e-06,12,1,5,628.8135986328125
32,0.12711864406779672,9.963517186406534e-06,12,1,5,628.8135986328125
33,0.17796610169491545,0.00010982471576426178,12,1,5,628.8135986328125
34,0.22881355932203395,4.551498932414688e-05,12,1,5,628.8135986328125
35,0.2796610169491527,8.123208681354299e-05,12,1,5,628.8135986328125
36,0.3305084745762712,6.17739642621018e-05,12,1,5,628.8135986328125
37,0.3813559322033899,0.00011787968833232298,12,1,5,628.8135986328125
38,0.43220338983050866,0.0002972313668578863,12,1,5,628.8135986328125
39,0.48305084745762716,0.00016567912825848907,12,1,5,628.8135986328125
40,0.5338983050847457,1.7492740880697966e-05,12,1,5,628.8135986328125
41,0.5847457627118646,1.5639185221516527e-05,12,1,5,628.8135986328125
42,0.6355932203389831,3.2990517411235487e-06,12,1,5,628.8135986328125
43,0.6864406779661016,2.538264880058705e-06,12,1,5,628.8135986328125
44,0.7372881355932206,3.27333373206784e-06,12,1,5,628.8135986328125
45,0.7881355932203391,1.1410998723704324e-07,12,1,5,628.8135986328125
46,0.8389830508474576,2.6015371190624137e-07,12,1,5,628.8135986328125
47,0.8898305084745766,1.0944407904389664e-06,12,1,5,628.8135986328125
48,0.9406779661016951,9.524716801934119e-07,12,1,5,628.8135986328125
49,0.9915254237288136,3.532617753876366e-08,12,1,5,628.8135986328125
50,1.0423728813559325,1.2069764352418133e-06,12,1,5,628.8135986328125
51,1.093220338983051,6.059854058548808e-07,12,1,5,628.8135986328125
52,1.1440677966101696,1.398980913336345e-07,12,1,5,628.8135986328125
53,1.1949152542372885,4.398401642902172e-07,12,1,5,628.8135986328125
54,1.245762711864407,0.0,12,1,5,628.8135986328125
55,1.2966101694915255,0.0,12,1,5,628.8135986328125
56,1.3474576271186445,0.0,12,1,5,628.8135986328125
57,1.398305084745763,0.0,12,1,5,628.8135986328125
58,1.4491525423728815,0.0,12,1,5,628.8135986328125
59,1.5,0.0,12,1,5,628.8135986328125
0,-1.5,0.0,12,2,4,628.8135986328125
1,-1.4491525423728813,0.0,12,2,4,628.8135986328125
2,-1.3983050847457628,0.0,12,2,4,628.8135986328125
3,-1.347457627118644,0.0,12,2,4,628.8135986328125
4,-1.2966101694915255,0.0,12,2,4,628.8135986328125
5,-1.2457627118644068,0.0,12,2,4,628.8135986328125
6,-1.194915254237288,0.0,12,2,4,628.8135986328125
7,-1.1440677966101696,0.0,12,2,4,628.8135986328125
8,-1.0932203389830508,0.0,12,2,4,628.8135986328125
9,-1.042372881355932,0.0,12,2,4,628.8135986328125
10,-0.9915254237288136,0.0,12,2,4,628.8135986328125
11,-0.9406779661016949,0.0,12,2,4,628.8135986328125
12,-0.8898305084745762,0.0,12,2,4,628.8135986328125
13,-0.8389830508474576,0.0,12,2,4,628.8135986328125
14,-0.7881355932203389,0.0,12,2,4,628.8135986328125
15,-0.7372881355932203,0.0,12,2,4,628.8135986328125
16,-0.6864406779661016,0.0,12,2,4,628.8135986328125
17,-0.635593220338983,0.0,12,2,4,628.8135986328125
18,-0.5847457627118644,0.0,12,2,4,628.8135986328125
19,-0.5338983050847457,0.0,12,2,4,628.8135986328125
20,-0.48305084745762716,0.0,12,2,4,628.8135986328125
21,-0.43220338983050843,0.0,12,2,4,628.8135986328125
22,-0.3813559322033897,0.0,12,2,4,628.8135986328125
23,-0.3305084745762712,0.0,12,2,4,628.8135986328125
24,-0.27966101694915246,3.17266949423356e-06,12,2,4,628.8135986328125
25,-0.22881355932203373,2.5251763418054907e-06,12,2,4,628.8135986328125
26,-0.17796610169491522,6.790182851545978e-06,12,2,4,628.8135986328125
27,-0.1271186440677965,5.860417331859935e-06,12,2,4,628.8135986328125
28,-0.07627118644067776,1.5499712390010245e-05,12,2,4,628.8135986328125
29,-0.025423728813559254,4.390940830489853e-06,12,2,4,628.8135986328125
30,0.025423728813559476,6.016063707647845e-06,12,2,4,628.8135986328125
31,0.07627118644067798,6.597370884264819e-06,12,2,4,628.8135986328125
32,0.12711864406779672,1.1584637832129374e-05,12,2,4,628.8135986328125
33,0.17796610169491545,4.149482265347615e-06,12,2,4,628.8135986328125
34,0.22881355932203395,5.858931672264589e-06,12,2,4,628.8135986328125
35,0.2796610169491527,4.010275370092131e-05,12,2,4,628.8135986328125
36,0.3305084745762712,2.562798181315884e-05,12,2,4,628.8135986328125
37,0.3813559322033899,2.8056576411472633e-05,12,2,4,628.8135986328125
38,0.43220338983050866,5.0103779358323663e-05,12,2,4,628.8135986328125
39,0.48305084745762716,1.929611426021438e-05,12,2,4,628.8135986328125
40,0.5338983050847457,2.4236107492470182e-05,12,2,4,628.8135986328125
41,0.5847457627118646,0.0037754594814032316,12,2,4,628.8135986328125
42,0.6355932203389831,0.00439915806055069,12,2,4,628.8135986328125
43,0.6864406779661016,1.4476572687271982e-05,12,2,4,628.8135986328125
44,0.7372881355932206,0.00019501785573083907,12,2,4,628.8135986328125
45,0.7881355932203391,0.00013437234156299382,12,2,4,628.8135986328125
46,0.8389830508474576,1.7888378351926804e-05,12,2,4,628.8135986328125
47,0.8898305084745766,2.1950041627860628e-05,12,2,4,628.8135986328125
48,0.9406779661016951,2.2140620785648935e-05,12,2,4,628.8135986328125
49,0.9915254237288136,1.414733469573548e-05,12,2,4,628.8135986328125
50,1.0423728813559325,1.3966634469397832e-05,12,2,4,628.8135986328125
51,1.093220338983051,4.902093223790871e-06,12,2,4,628.8135986328125
52,1.1440677966101696,7.94578591012396e-06,12,2,4,628.8135986328125
53,1.1949152542372885,5.3289700190362055e-06,12,2,4,628.8135986328125
54,1.245762711864407,6.342104938994453e-07,12,2,4,628.8135986328125
55,1.2966101694915255,1.0285004464094527e-05,12,2,4,628.8135986328125
56,1.3474576271186445,1.463620606045879e-06,12,2,4,628.8135986328125
57,1.398305084745763,3.2516129522264237e-06,12,2,4,628.8135986328125
58,1.4491525423728815,2.680305613012024e-07,12,2,4,628.8135986328125
59,1.5,1.0219885552942287e-05,12,2,4,628.8135986328125
0,-1.5,0.0,12,3,3,628.8135986328125
1,-1.4491525423728813,0.0,12,3,3,628.8135986328125
2,-1.3983050847457628,0.0,12,3,3,628.8135986328125
3,-1.347457627118644,0.0,12,3,3,628.8135986328125
4,-1.2966101694915255,0.0,12,3,3,628.8135986328125
5,-1.2457627118644068,0.0,12,3,3,628.8135986328125
6,-1.194915254237288,0.0,12,3,3,628.8135986328125
7,-1.1440677966101696,0.0,12,3,3,628.8135986328125
8,-1.0932203389830508,0.0,12,3,3,628.8135986328125
9,-1.042372881355932,0.0,12,3,3,628.8135986328125
10,-0.9915254237288136,0.0,12,3,3,628.8135986328125
11,-0.9406779661016949,0.0,12,3,3,628.8135986328125
12,-0.8898305084745762,0.0,12,3,3,628.8135986328125
13,-0.8389830508474576,0.0,12,3,3,628.8135986328125
14,-0.7881355932203389,0.0,12,3,3,628.8135986328125
15,-0.7372881355932203,0.0,12,3,3,628.8135986328125
16,-0.6864406779661016,0.0,12,3,3,628.8135986328125
17,-0.635593220338983,0.0,12,3,3,628.8135986328125
18,-0.5847457627118644,0.0,12,3,3,628.8135986328125
19,-0.5338983050847457,0.0,12,3,3,628.8135986328125
20,-0.48305084745762716,0.0,12,3,3,628.8135986328125
21,-0.43220338983050843,0.0,12,3,3,628.8135986328125
22,-0.3813559322033897,0.0,12,3,3,628.8135986328125
23,-0.3305084745762712,0.0,12,3,3,628.8135986328125
24,-0.27966101694915246,0.0,12,3,3,628.8135986328125
25,-0.22881355932203373,0.0,12,3,3,628.8135986328125
26,-0.17796610169491522,0.0,12,3,3,628.8135986328125
27,-0.1271186440677965,0.0,12,3,3,628.8135986328125
28,-0.07627118644067776,6.00142539042281e-06,12,3,3,628.8135986328125
29,-0.025423728813559254,2.099826588164433e-06,12,3,3,628.8135986328125
30,0.025423728813559476,5.27227166458033e-06,12,3,3,628.8135986328125
31,0.07627118644067798,3.0229407457227353e-06,12,3,3,628.8135986328125
32,0.12711864406779672,1.1320175872242544e-06,12,3,3,628.8135986328125
33,0.17796610169491545,1.0154034271181445e-06,12,3,3,628.8135986328125
34,0.22881355932203395,6.216321253305068e-07,12,3,3,628.8135986328125
35,0.2796610169491527,4.3759764594142325e-06,12,3,3,628.8135986328125
36,0.3305084745762712,3.0594467261835234e-06,12,3,3,628.8135986328125
37,0.3813559322033899,1.5215417079161853e-05,12,3,3,628.8135986328125
38,0.43220338983050866,4.036969585285988e-06,12,3,3,628.8135986328125
39,0.48305084745762716,9.368413884658366e-06,12,3,3,628.8135986328125
40,0.5338983050847457,3.3260878353758017e-06,12,3,3,628.8135986328125
41,0.5847457627118646,5.4558304327656515e-06,12,3,3,628.8135986328125
42,0.6355932203389831,2.200914224204098e-07,12,3,3,628.8135986328125
43,0.6864406779661016,2.3323864297708496e-06,12,3,3,628.8135986328125
44,0.7372881355932206,2.242229129478801e-06,12,3,3,628.8135986328125
45,0.7881355932203391,1.4912219739926513e-05,12,3,3,628.8135986328125
46,0.8389830508474576,6.146704981802031e-05,12,3,3,628.8135986328125
47,0.8898305084745766,0.0004621058760676533,12,3,3,628.8135986328125
48,0.9406779661016951,0.0002193250838899985,12,3,3,628.8135986328125
49,0.9915254237288136,6.651668809354305e-05,12,3,3,628.8135986328125
50,1.0423728813559325,7.361667485383805e-06,12,3,3,628.8135986328125
51,1.093220338983051,8.699134014023002e-06,12,3,3,628.8135986328125
52,1.1440677966101696,1.8909915979747893e-06,12,3,3,628.8135986328125
53,1.1949152542372885,2.1008378325859667e-07,12,3,3,628.8135986328125
54,1.245762711864407,1.2655583532250603e-06,12,3,3,628.8135986328125
55,1.2966101694915255,4.798460849997355e-06,12,3,3,628.8135986328125
56,1.3474576271186445,6.425763331208145e-06,12,3,3,628.8135986328125
57,1.398305084745763,3.6188198464515153e-06,12,3,3,628.8135986328125
58,1.4491525423728815,1.2815149830203154e-06,12,3,3,628.8135986328125
59,1.5,9.144366231339518e-06,12,3,3,628.8135986328125
0,-1.5,0.0,13,-8,15,628.8135986328125
1,-1.4491525423728813,0.0,13,-8,15,628.8135986328125
2,-1.3983050847457628,0.0,13,-8,15,628.8135986328125
3,-1.347457627118644,1.2304664664952725e-07,13,-8,15,628.8135986328125
4,-1.2966101694915255,1.6890696485916123e-07,13,-8,15,628.8135986328125
5,-1.2457627118644068,4.8573543409702324e-08,13,-8,15,628.8135986328125
6,-1.194915254237288,1.0965513297378493e-07,13,-8,15,628.8135986328125
7,-1.1440677966101696,1.9688893360125803e-07,13,-8,15,628.8135986328125
8,-1.0932203389830508,3.8282757941487944e-07,13,-8,15,628.8135986328125
9,-1.042372881355932,1.5433408862008946e-06,13,-8,15,628.8135986328125
10,-0.9915254237288136,2.4693158593436237e-06,13,-8,15,628.8135986328125
11,-0.9406779661016949,4.449364041647641e-06,13,-8,15,628.8135986328125
12,-0.8898305084745762,8.329608681378886e-05,13,-8,15,628.8135986328125
13,-0.8389830508474576,2.940208651125431e-05,13,-8,15,628.8135986328125
14,-0.7881355932203389,4.309946234570816e-06,13,-8,15,628.8135986328125
15,-0.7372881355932203,3.07100378904579e-07,13,-8,15,628.8135986328125
16,-0.6864406779661016,3.5057340141975146e-08,13,-8,15,628.8135986328125
17,-0.635593220338983,5.329923880026399e-08,13,-8,15,628.8135986328125
18,-0.5847457627118644,1.0534932926020701e-07,13,-8,15,628.8135986328125
19,-0.5338983050847457,1.2518913194980996e-07,13,-8,15,628.8135986328125
20,-0.48305084745762716,4.4525105380444074e-08,13,-8,15,628.8135986328125
21,-0.43220338983050843,2.9539538815015476e-08,13,-8,15,628.8135986328125
22,-0.3813559322033897,3.4063258880223657e-09,13,-8,15,628.8135986328125
23,-0.3305084745762712,0.0,13,-8,15,628.8135986328125
24,-0.27966101694915246,0.0,13,-8,15,628.8135986328125
25,-0.22881355932203373,0.0,13,-8,15,628.8135986328125
26,-0.17796610169491522,0.0,13,-8,15,628.8135986328125
27,-0.1271186440677965,0.0,13,-8,15,628.8135986328125
28,-0.07627118644067776,0.0,13,-8,15,628.8135986328125
29,-0.025423728813559254,0.0,13,-8,15,628.8135986328125
30,0.025423728813559476,0.0,13,-8,15,628.8135986328125
31,0.07627118644067798,0.0,13,-8,15,628.8135986328125
32,0.12711864406779672,0.0,13,-8,15,628.8135986328125
33,0.17796610169491545,0.0,13,-8,15,628.8135986328125
34,0.22881355932203395,0.0,13,-8,15,628.8135986328125
35,0.2796610169491527,0.0,13,-8,15,628.8135986328125
36,0.3305084745762712,0.0,13,-8,15,628.8135986328125
37,0.3813559322033899,0.0,13,-8,15,628.8135986328125
38,0.43220338983050866,0.0,13,-8,15,628.8135986328125
39,0.48305084745762716,0.0,13,-8,15,628.8135986328125
40,0.5338983050847457,0.0,13,-8,15,628.8135986328125
