tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,2.6849131245398894e-05,9,8,-4,832.2034301757812
49,0.9915254237288136,1.4062065929465462e-05,9,8,-4,832.2034301757812
50,1.0423728813559325,2.6939560484606773e-05,9,8,-4,832.2034301757812
51,1.093220338983051,6.691090675303712e-05,9,8,-4,832.2034301757812
52,1.1440677966101696,1.71072460943833e-05,9,8,-4,832.2034301757812
53,1.1949152542372885,4.484338660404319e-06,9,8,-4,832.2034301757812
54,1.245762711864407,6.004564420436509e-05,9,8,-4,832.2034301757812
55,1.2966101694915255,7.592379552079365e-05,9,8,-4,832.2034301757812
56,1.3474576271186445,4.9603753723204136e-05,9,8,-4,832.2034301757812
57,1.398305084745763,3.1900905014481395e-05,9,8,-4,832.2034301757812
58,1.4491525423728815,5.638327820634004e-06,9,8,-4,832.2034301757812
59,1.5,1.3866985000277054e-06,9,8,-4,832.2034301757812
0,-1.5,3.7728159441030584e-06,9,9,-5,832.2034301757812
1,-1.4491525423728813,3.2575121622357983e-07,9,9,-5,832.2034301757812
2,-1.3983050847457628,1.2194742282645166e-07,9,9,-5,832.2034301757812
3,-1.347457627118644,1.0956784812776732e-08,9,9,-5,832.2034301757812
4,-1.2966101694915255,4.606637844517536e-07,9,9,-5,832.2034301757812
5,-1.2457627118644068,7.609216368109628e-07,9,9,-5,832.2034301757812
6,-1.194915254237288,3.103072685917141e-06,9,9,-5,832.2034301757812
7,-1.1440677966101696,1.9331237126607448e-06,9,9,-5,832.2034301757812
8,-1.0932203389830508,1.3935081710769737e-07,9,9,-5,832.2034301757812
9,-1.042372881355932,4.041663714815513e-07,9,9,-5,832.2034301757812
10,-0.9915254237288136,3.6837369066233805e-07,9,9,-5,832.2034301757812
11,-0.9406779661016949,1.1664374142128509e-06,9,9,-5,832.2034301757812
12,-0.8898305084745762,2.134735836989421e-07,9,9,-5,832.2034301757812
13,-0.8389830508474576,1.8012419786828104e-06,9,9,-5,832.2034301757812
14,-0.7881355932203389,1.056626047102327e-06,9,9,-5,832.2034301757812
15,-0.7372881355932203,1.3673195553565165e-06,9,9,-5,832.2034301757812
16,-0.6864406779661016,1.5805120710865594e-05,9,9,-5,832.2034301757812
17,-0.635593220338983,3.0005359803908505e-05,9,9,-5,832.2034301757812
18,-0.5847457627118644,3.335049041197635e-05,9,9,-5,832.2034301757812
19,-0.5338983050847457,6.928006041562185e-05,9,9,-5,832.2034301757812
20,-0.48305084745762716,4.573582191369496e-05,9,9,-5,832.2034301757812
21,-0.43220338983050843,6.991964255576022e-06,9,9,-5,832.2034301757812
22,-0.3813559322033897,4.928676844428992e-06,9,9,-5,832.2034301757812
23,-0.3305084745762712,5.2458122809184715e-05,9,9,-5,832.2034301757812
24,-0.27966101694915246,7.877207281126175e-06,9,9,-5,832.2034301757812
25,-0.22881355932203373,2.4294822154047324e-08,9,9,-5,832.2034301757812
26,-0.17796610169491522,9.406395292899106e-06,9,9,-5,832.2034301757812
27,-0.1271186440677965,3.5065654628851917e-06,9,9,-5,832.2034301757812
28,-0.07627118644067776,8.387987691094168e-07,9,9,-5,832.2034301757812
29,-0.025423728813559254,2.0067418518010527e-06,9,9,-5,832.2034301757812
30,0.025423728813559476,2.5562438167980872e-05,9,9,-5,832.2034301757812
31,0.07627118644067798,5.1917744713136926e-05,9,9,-5,832.2034301757812
32,0.12711864406779672,8.34964812383987e-05,9,9,-5,832.2034301757812
33,0.17796610169491545,2.2786363842897117e-05,9,9,-5,832.2034301757812
34,0.22881355932203395,4.257908130966825e-06,9,9,-5,832.2034301757812
35,0.2796610169491527,7.474405947505147e-07,9,9,-5,832.2034301757812
36,0.3305084745762712,0.00011264994100201875,9,9,-5,832.2034301757812
37,0.3813559322033899,0.00021946587366983294,9,9,-5,832.2034301757812
38,0.43220338983050866,0.00021786693832837045,9,9,-5,832.2034301757812
39,0.48305084745762716,0.00027711683651432395,9,9,-5,832.2034301757812
40,0.5338983050847457,0.00032673924579285085,9,9,-5,832.2034301757812
41,0.5847457627118646,0.00015840667765587568,9,9,-5,832.2034301757812
42,0.6355932203389831,0.0004092478775419295,9,9,-5,832.2034301757812
43,0.6864406779661016,0.0006903630564920604,9,9,-5,832.2034301757812
44,0.7372881355932206,0.0004417411400936544,9,9,-5,832.2034301757812
45,0.7881355932203391,0.0004538575594779104,9,9,-5,832.2034301757812
46,0.8389830508474576,0.0006081616738811135,9,9,-5,832.2034301757812
47,0.8898305084745766,0.0003463983302935958,9,9,-5,832.2034301757812
48,0.9406779661016951,0.0004892255528829992,9,9,-5,832.2034301757812
49,0.9915254237288136,0.00023575483646709472,9,9,-5,832.2034301757812
50,1.0423728813559325,0.0002885499852709472,9,9,-5,832.2034301757812
51,1.093220338983051,7.640527473995462e-05,9,9,-5,832.2034301757812
52,1.1440677966101696,3.5122124245390296e-05,9,9,-5,832.2034301757812
53,1.1949152542372885,0.00011841540253954008,9,9,-5,832.2034301757812
54,1.245762711864407,9.05917477211915e-05,9,9,-5,832.2034301757812
55,1.2966101694915255,5.2728391892742366e-06,9,9,-5,832.2034301757812
56,1.3474576271186445,5.540798883885145e-05,9,9,-5,832.2034301757812
57,1.398305084745763,4.359673403087072e-05,9,9,-5,832.2034301757812
58,1.4491525423728815,5.879870968783507e-06,9,9,-5,832.2034301757812
59,1.5,1.8220739548269194e-06,9,9,-5,832.2034301757812
0,-1.5,9.879894378173049e-07,9,14,-10,832.2034301757812
1,-1.4491525423728813,1.6278240764222573e-06,9,14,-10,832.2034301757812
2,-1.3983050847457628,2.100798155879602e-06,9,14,-10,832.2034301757812
3,-1.347457627118644,1.163887418442755e-06,9,14,-10,832.2034301757812
4,-1.2966101694915255,1.0940001402559574e-06,9,14,-10,832.2034301757812
5,-1.2457627118644068,5.3432281674759e-06,9,14,-10,832.2034301757812
6,-1.194915254237288,3.535474661475746e-06,9,14,-10,832.2034301757812
7,-1.1440677966101696,2.744743369476055e-06,9,14,-10,832.2034301757812
8,-1.0932203389830508,1.8103464753949083e-06,9,14,-10,832.2034301757812
9,-1.042372881355932,2.422091711196117e-06,9,14,-10,832.2034301757812
10,-0.9915254237288136,2.49407094088383e-06,9,14,-10,832.2034301757812
11,-0.9406779661016949,3.443831019467325e-06,9,14,-10,832.2034301757812
12,-0.8898305084745762,3.654969077615533e-06,9,14,-10,832.2034301757812
13,-0.8389830508474576,1.0890081512116012e-06,9,14,-10,832.2034301757812
14,-0.7881355932203389,3.4518043321440928e-06,9,14,-10,832.2034301757812
15,-0.7372881355932203,3.0600147056247806e-06,9,14,-10,832.2034301757812
16,-0.6864406779661016,1.3729185411648359e-05,9,14,-10,832.2034301757812
17,-0.635593220338983,1.4375210412254091e-05,9,14,-10,832.2034301757812
18,-0.5847457627118644,1.0212826964561827e-05,9,14,-10,832.2034301757812
19,-0.5338983050847457,8.020965651667211e-06,9,14,-10,832.2034301757812
20,-0.48305084745762716,1.7320395272690803e-05,9,14,-10,832.2034301757812
21,-0.43220338983050843,1.700979373708833e-05,9,14,-10,832.2034301757812
22,-0.3813559322033897,8.24352082418045e-06,9,14,-10,832.2034301757812
23,-0.3305084745762712,6.967343506403267e-05,9,14,-10,832.2034301757812
24,-0.27966101694915246,0.00013848535309080034,9,14,-10,832.2034301757812
25,-0.22881355932203373,0.0001880090858321637,9,14,-10,832.2034301757812
26,-0.17796610169491522,7.619865209562704e-05,9,14,-10,832.2034301757812
27,-0.1271186440677965,4.945954060531221e-06,9,14,-10,832.2034301757812
28,-0.07627118644067776,2.6150737539865077e-05,9,14,-10,832.2034301757812
29,-0.025423728813559254,6.336859951261431e-05,9,14,-10,832.2034301757812
30,0.025423728813559476,4.11627916037105e-05,9,14,-10,832.2034301757812
31,0.07627118644067798,0.00018480498692952096,9,14,-10,832.2034301757812
32,0.12711864406779672,0.00013670905900653452,9,14,-10,832.2034301757812
33,0.17796610169491545,0.00016053766012191772,9,14,-10,832.2034301757812
34,0.22881355932203395,0.00031178974313661456,9,14,-10,832.2034301757812
35,0.2796610169491527,0.0002552756341174245,9,14,-10,832.2034301757812
36,0.3305084745762712,0.00017659165314398706,9,14,-10,832.2034301757812
37,0.3813559322033899,0.00023887639690656215,9,14,-10,832.2034301757812
38,0.43220338983050866,0.00020834087627008557,9,14,-10,832.2034301757812
39,0.48305084745762716,5.7389410358155146e-05,9,14,-10,832.2034301757812
40,0.5338983050847457,3.680825466290116e-05,9,14,-10,832.2034301757812
41,0.5847457627118646,4.504033495322801e-05,9,14,-10,832.2034301757812
42,0.6355932203389831,2.0736924852826633e-05,9,14,-10,832.2034301757812
43,0.6864406779661016,4.64192453364376e-05,9,14,-10,832.2034301757812
44,0.7372881355932206,3.2740899769123644e-05,9,14,-10,832.2034301757812
45,0.7881355932203391,9.205019523506053e-06,9,14,-10,832.2034301757812
46,0.8389830508474576,2.8831493636971572e-06,9,14,-10,832.2034301757812
47,0.8898305084745766,1.6556493847019738e-06,9,14,-10,832.2034301757812
48,0.9406779661016951,3.5810264762403676e-06,9,14,-10,832.2034301757812
49,0.9915254237288136,1.5148454622249119e-05,9,14,-10,832.2034301757812
50,1.0423728813559325,1.6170344679267146e-05,9,14,-10,832.2034301757812
51,1.093220338983051,7.093569365679286e-06,9,14,-10,832.2034301757812
52,1.1440677966101696,1.8125795122614363e-06,9,14,-10,832.2034301757812
53,1.1949152542372885,4.551608981273603e-06,9,14,-10,832.2034301757812
54,1.245762711864407,1.5037939192552585e-05,9,14,-10,832.2034301757812
55,1.2966101694915255,2.97348310596135e-06,9,14,-10,832.2034301757812
56,1.3474576271186445,1.4152740732242819e-05,9,14,-10,832.2034301757812
57,1.398305084745763,3.9137908061093185e-06,9,14,-10,832.2034301757812
58,1.4491525423728815,1.1561870678633568e-06,9,14,-10,832.2034301757812
59,1.5,1.9130118289467646e-06,9,14,-10,832.2034301757812
0,-1.5,0.0,10,-10,16,832.2034301757812
1,-1.4491525423728813,0.0,10,-10,16,832.2034301757812
2,-1.3983050847457628,0.0,10,-10,16,832.2034301757812
3,-1.347457627118644,0.0,10,-10,16,832.2034301757812
4,-1.2966101694915255,0.0,10,-10,16,832.2034301757812
5,-1.2457627118644068,0.0,10,-10,16,832.2034301757812
6,-1.194915254237288,0.0,10,-10,16,832.2034301757812
7,-1.1440677966101696,0.0,10,-10,16,832.2034301757812
8,-1.0932203389830508,0.0,10,-10,16,832.2034301757812
9,-1.042372881355932,0.0,10,-10,16,832.2034301757812
10,-0.9915254237288136,0.0,10,-10,16,832.2034301757812
11,-0.9406779661016949,3.287985350652889e-08,10,-10,16,832.2034301757812
12,-0.8898305084745762,3.6309245388110867e-07,10,-10,16,832.2034301757812
13,-0.8389830508474576,1.954051867869566e-06,10,-10,16,832.2034301757812
14,-0.7881355932203389,2.926017714344198e-06,10,-10,16,832.2034301757812
15,-0.7372881355932203,2.6820458742804476e-07,10,-10,16,832.2034301757812
16,-0.6864406779661016,6.671463665952615e-07,10,-10,16,832.2034301757812
17,-0.635593220338983,2.5088607458201295e-07,10,-10,16,832.2034301757812
18,-0.5847457627118644,2.292560111527564e-06,10,-10,16,832.2034301757812
19,-0.5338983050847457,5.933636202826165e-06,10,-10,16,832.2034301757812
20,-0.48305084745762716,1.6420606698375195e-05,10,-10,16,832.2034301757812
21,-0.43220338983050843,0.00011213618563488126,10,-10,16,832.2034301757812
22,-0.3813559322033897,2.029340248554945e-05,10,-10,16,832.2034301757812
23,-0.3305084745762712,8.183396857930347e-06,10,-10,16,832.2034301757812
24,-0.27966101694915246,3.2668117455614265e-06,10,-10,16,832.2034301757812
25,-0.22881355932203373,4.4337244275993726e-07,10,-10,16,832.2034301757812
26,-0.17796610169491522,2.8547063379846804e-07,10,-10,16,832.2034301757812
27,-0.1271186440677965,4.5135143977859116e-07,10,-10,16,832.2034301757812
28,-0.07627118644067776,3.336168106216064e-07,10,-10,16,832.2034301757812
29,-0.025423728813559254,9.996653460575544e-08,10,-10,16,832.2034301757812
30,0.025423728813559476,3.7036585354144336e-08,10,-10,16,832.2034301757812
31,0.07627118644067798,9.902717579279852e-08,10,-10,16,832.2034301757812
32,0.12711864406779672,9.35765172016545e-08,10,-10,16,832.2034301757812
33,0.17796610169491545,0.0,10,-10,16,832.2034301757812
34,0.22881355932203395,0.0,10,-10,16,832.2034301757812
35,0.2796610169491527,0.0,10,-10,16,832.2034301757812
36,0.3305084745762712,0.0,10,-10,16,832.2034301757812
37,0.3813559322033899,0.0,10,-10,16,832.2034301757812
38,0.43220338983050866,0.0,10,-10,16,832.2034301757812
39,0.48305084745762716,0.0,10,-10,16,832.2034301757812
40,0.5338983050847457,0.0,10,-10,16,832.2034301757812
41,0.5847457627118646,0.0,10,-10,16,832.2034301757812
42,0.6355932203389831,0.0,10,-10,16,832.2034301757812
43,0.6864406779661016,0.0,10,-10,16,832.2034301757812
44,0.7372881355932206,0.0,10,-10,16,832.2034301757812
45,0.7881355932203391,0.0,10,-10,16,832.2034301757812
46,0.8389830508474576,0.0,10,-10,16,832.2034301757812
47,0.8898305084745766,0.0,10,-10,16,832.2034301757812
48,0.9406779661016951,0.0,10,-10,16,832.2034301757812
49,0.9915254237288136,0.0,10,-10,16,832.2034301757812
50,1.0423728813559325,0.0,10,-10,16,832.2034301757812
51,1.093220338983051,0.0,10,-10,16,832.2034301757812
52,1.1440677966101696,0.0,10,-10,16,832.2034301757812
53,1.1949152542372885,0.0,10,-10,16,832.2034301757812
54,1.245762711864407,0.0,10,-10,16,832.2034301757812
55,1.2966101694915255,0.0,10,-10,16,832.2034301757812
56,1.3474576271186445,0.0,10,-10,16,832.2034301757812
57,1.398305084745763,0.0,10,-10,16,832.2034301757812
58,1.4491525423728815,0.0,10,-10,16,832.2034301757812
59,1.5,0.0,10,-10,16,832.2034301757812
0,-1.5,0.0,10,-9,15,832.2034301757812
1,-1.4491525423728813,0.0,10,-9,15,832.2034301757812
2,-1.3983050847457628,0.0,10,-9,15,832.2034301757812
3,-1.347457627118644,0.0,10,-9,15,832.2034301757812
4,-1.2966101694915255,0.0,10,-9,15,832.2034301757812
5,-1.2457627118644068,0.0,10,-9,15,832.2034301757812
6,-1.194915254237288,0.0,10,-9,15,832.2034301757812
7,-1.1440677966101696,0.0,10,-9,15,832.2034301757812
8,-1.0932203389830508,0.0,10,-9,15,832.2034301757812
9,-1.042372881355932,0.0,10,-9,15,832.2034301757812
10,-0.9915254237288136,0.0,10,-9,15,832.2034301757812
11,-0.9406779661016949,0.0,10,-9,15,832.2034301757812
12,-0.8898305084745762,0.0,10,-9,15,832.2034301757812
13,-0.8389830508474576,0.0,10,-9,15,832.2034301757812
14,-0.7881355932203389,0.0,10,-9,15,832.2034301757812
15,-0.7372881355932203,0.0,10,-9,15,832.2034301757812
16,-0.6864406779661016,3.490117705950979e-07,10,-9,15,832.2034301757812
17,-0.635593220338983,7.845161320574334e-08,10,-9,15,832.2034301757812
18,-0.5847457627118644,1.7425925591396663e-07,10,-9,15,832.2034301757812
19,-0.5338983050847457,6.892928450241698e-10,10,-9,15,832.2034301757812
20,-0.48305084745762716,1.6027836835519338e-08,10,-9,15,832.2034301757812
21,-0.43220338983050843,2.0636807818164016e-08,10,-9,15,832.2034301757812
22,-0.3813559322033897,2.5267567593800777e-07,10,-9,15,832.2034301757812
23,-0.3305084745762712,1.2262825066500227e-06,10,-9,15,832.2034301757812
24,-0.27966101694915246,1.4880139360684552e-06,10,-9,15,832.2034301757812
25,-0.22881355932203373,1.1898537195520476e-05,10,-9,15,832.2034301757812
26,-0.17796610169491522,4.856593932345277e-06,10,-9,15,832.2034301757812
27,-0.1271186440677965,2.7807622245745733e-05,10,-9,15,832.2034301757812
28,-0.07627118644067776,8.10894289315911e-06,10,-9,15,832.2034301757812
29,-0.025423728813559254,1.0268099686072674e-06,10,-9,15,832.2034301757812
30,0.025423728813559476,4.491221172742144e-09,10,-9,15,832.2034301757812
31,0.07627118644067798,1.487117629039858e-07,10,-9,15,832.2034301757812
32,0.12711864406779672,1.0594589383572384e-07,10,-9,15,832.2034301757812
33,0.17796610169491545,1.7572266415299964e-06,10,-9,15,832.2034301757812
34,0.22881355932203395,4.1139082895824686e-07,10,-9,15,832.2034301757812
35,0.2796610169491527,2.1774440028821118e-07,10,-9,15,832.2034301757812
36,0.3305084745762712,1.2936666848872846e-07,10,-9,15,832.2034301757812
37,0.3813559322033899,4.620272875399678e-08,10,-9,15,832.2034301757812
38,0.43220338983050866,1.0591596577569362e-07,10,-9,15,832.2034301757812
39,0.48305084745762716,0.0,10,-9,15,832.2034301757812
40,0.5338983050847457,0.0,10,-9,15,832.2034301757812
41,0.5847457627118646,0.0,10,-9,15,832.2034301757812
42,0.6355932203389831,0.0,10,-9,15,832.2034301757812
43,0.6864406779661016,0.0,10,-9,15,832.2034301757812
44,0.7372881355932206,0.0,10,-9,15,832.2034301757812
45,0.7881355932203391,0.0,10,-9,15,832.2034301757812
46,0.8389830508474576,0.0,10,-9,15,832.2034301757812
47,0.8898305084745766,0.0,10,-9,15,832.2034301757812
48,0.9406779661016951,0.0,10,-9,15,832.2034301757812
49,0.9915254237288136,0.0,10,-9,15,832.2034301757812
50,1.0423728813559325,0.0,10,-9,15,832.2034301757812
51,1.093220338983051,0.0,10,-9,15,832.2034301757812
52,1.1440677966101696,0.0,10,-9,15,832.2034301757812
53,1.1949152542372885,0.0,10,-9,15,832.2034301757812
54,1.245762711864407,0.0,10,-9,15,832.2034301757812
55,1.2966101694915255,0.0,10,-9,15,832.2034301757812
56,1.3474576271186445,0.0,10,-9,15,832.2034301757812
57,1.398305084745763,0.0,10,-9,15,832.2034301757812
58,1.4491525423728815,0.0,10,-9,15,832.2034301757812
59,1.5,0.0,10,-9,15,832.2034301757812
0,-1.5,0.0,10,-8,14,832.2034301757812
1,-1.4491525423728813,0.0,10,-8,14,832.2034301757812
2,-1.3983050847457628,0.0,10,-8,14,832.2034301757812
3,-1.347457627118644,0.0,10,-8,14,832.2034301757812
4,-1.2966101694915255,0.0,10,-8,14,832.2034301757812
5,-1.2457627118644068,0.0,10,-8,14,832.2034301757812
6,-1.194915254237288,0.0,10,-8,14,832.2034301757812
7,-1.1440677966101696,0.0,10,-8,14,832.2034301757812
8,-1.0932203389830508,0.0,10,-8,14,832.2034301757812
9,-1.042372881355932,0.0,10,-8,14,832.2034301757812
10,-0.9915254237288136,0.0,10,-8,14,832.2034301757812
11,-0.9406779661016949,0.0,10,-8,14,832.2034301757812
12,-0.8898305084745762,0.0,10,-8,14,832.2034301757812
13,-0.8389830508474576,0.0,10,-8,14,832.2034301757812
14,-0.7881355932203389,0.0,10,-8,14,832.2034301757812
15,-0.7372881355932203,0.0,10,-8,14,832.2034301757812
16,-0.6864406779661016,0.0,10,-8,14,832.2034301757812
17,-0.635593220338983,0.0,10,-8,14,832.2034301757812
18,-0.5847457627118644,0.0,10,-8,14,832.2034301757812
19,-0.5338983050847457,0.0,10,-8,14,832.2034301757812
20,-0.48305084745762716,0.0,10,-8,14,832.2034301757812
21,-0.43220338983050843,0.0,10,-8,14,832.2034301757812
22,-0.3813559322033897,7.509519264203846e-07,10,-8,14,832.2034301757812
23,-0.3305084745762712,1.7309142776866793e-06,10,-8,14,832.2034301757812
24,-0.27966101694915246,9.054659813045873e-07,10,-8,14,832.2034301757812
25,-0.22881355932203373,9.612284657123382e-07,10,-8,14,832.2034301757812
26,-0.17796610169491522,2.836239445969113e-06,10,-8,14,832.2034301757812
27,-0.1271186440677965,1.6604629990979447e-06,10,-8,14,832.2034301757812
28,-0.07627118644067776,3.355602984811412e-06,10,-8,14,832.2034301757812
29,-0.025423728813559254,4.1302705540147144e-06,10,-8,14,832.2034301757812
30,0.025423728813559476,5.3595663302985486e-06,10,-8,14,832.2034301757812
31,0.07627118644067798,1.619910221961618e-06,10,-8,14,832.2034301757812
32,0.12711864406779672,8.011579484445974e-05,10,-8,14,832.2034301757812
33,0.17796610169491545,0.003537129145115614,10,-8,14,832.2034301757812
34,0.22881355932203395,0.00010688352631404996,10,-8,14,832.2034301757812
35,0.2796610169491527,2.0904144548694603e-05,10,-8,14,832.2034301757812
36,0.3305084745762712,4.575602815748425e-06,10,-8,14,832.2034301757812
37,0.3813559322033899,2.0072152437933255e-06,10,-8,14,832.2034301757812
38,0.43220338983050866,8.728063221496996e-06,10,-8,14,832.2034301757812
39,0.48305084745762716,1.233959551427688e-06,10,-8,14,832.2034301757812
40,0.5338983050847457,2.2009726308169775e-06,10,-8,14,832.2034301757812
41,0.5847457627118646,1.5585001733597892e-07,10,-8,14,832.2034301757812
42,0.6355932203389831,8.833642937133845e-07,10,-8,14,832.2034301757812
43,0.6864406779661016,1.2642636875170865e-06,10,-8,14,832.2034301757812
