tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0002594188554212451,10,0,6,1361.0169677734375
14,-0.7881355932203389,6.213518645381555e-05,10,0,6,1361.0169677734375
15,-0.7372881355932203,0.004143717233091593,10,0,6,1361.0169677734375
16,-0.6864406779661016,0.0015568287344649434,10,0,6,1361.0169677734375
17,-0.635593220338983,0.00042132046655751765,10,0,6,1361.0169677734375
18,-0.5847457627118644,6.176263559609652e-05,10,0,6,1361.0169677734375
19,-0.5338983050847457,7.64407104725251e-06,10,0,6,1361.0169677734375
20,-0.48305084745762716,9.085201781999785e-06,10,0,6,1361.0169677734375
21,-0.43220338983050843,2.6429112040204927e-05,10,0,6,1361.0169677734375
22,-0.3813559322033897,1.7410022337571718e-05,10,0,6,1361.0169677734375
23,-0.3305084745762712,5.658625923388172e-06,10,0,6,1361.0169677734375
24,-0.27966101694915246,3.1112699616642203e-06,10,0,6,1361.0169677734375
25,-0.22881355932203373,1.4203794762579491e-06,10,0,6,1361.0169677734375
26,-0.17796610169491522,1.1989021913905162e-05,10,0,6,1361.0169677734375
27,-0.1271186440677965,1.5466433978872374e-05,10,0,6,1361.0169677734375
28,-0.07627118644067776,3.7075883483339567e-06,10,0,6,1361.0169677734375
29,-0.025423728813559254,5.966511480437475e-07,10,0,6,1361.0169677734375
30,0.025423728813559476,1.7691548919174238e-06,10,0,6,1361.0169677734375
31,0.07627118644067798,2.95501035907364e-06,10,0,6,1361.0169677734375
32,0.12711864406779672,2.261743247800041e-06,10,0,6,1361.0169677734375
33,0.17796610169491545,3.4619408779690275e-06,10,0,6,1361.0169677734375
34,0.22881355932203395,0.0,10,0,6,1361.0169677734375
35,0.2796610169491527,0.0,10,0,6,1361.0169677734375
36,0.3305084745762712,0.0,10,0,6,1361.0169677734375
37,0.3813559322033899,0.0,10,0,6,1361.0169677734375
38,0.43220338983050866,0.0,10,0,6,1361.0169677734375
39,0.48305084745762716,0.0,10,0,6,1361.0169677734375
40,0.5338983050847457,0.0,10,0,6,1361.0169677734375
41,0.5847457627118646,0.0,10,0,6,1361.0169677734375
42,0.6355932203389831,0.0,10,0,6,1361.0169677734375
43,0.6864406779661016,0.0,10,0,6,1361.0169677734375
44,0.7372881355932206,0.0,10,0,6,1361.0169677734375
45,0.7881355932203391,0.0,10,0,6,1361.0169677734375
46,0.8389830508474576,0.0,10,0,6,1361.0169677734375
47,0.8898305084745766,0.0,10,0,6,1361.0169677734375
48,0.9406779661016951,0.0,10,0,6,1361.0169677734375
49,0.9915254237288136,0.0,10,0,6,1361.0169677734375
50,1.0423728813559325,0.0,10,0,6,1361.0169677734375
51,1.093220338983051,0.0,10,0,6,1361.0169677734375
52,1.1440677966101696,0.0,10,0,6,1361.0169677734375
53,1.1949152542372885,0.0,10,0,6,1361.0169677734375
54,1.245762711864407,0.0,10,0,6,1361.0169677734375
55,1.2966101694915255,0.0,10,0,6,1361.0169677734375
56,1.3474576271186445,0.0,10,0,6,1361.0169677734375
57,1.398305084745763,0.0,10,0,6,1361.0169677734375
58,1.4491525423728815,0.0,10,0,6,1361.0169677734375
59,1.5,0.0,10,0,6,1361.0169677734375
0,-1.5,0.0,10,1,5,1361.0169677734375
1,-1.4491525423728813,0.0,10,1,5,1361.0169677734375
2,-1.3983050847457628,0.0,10,1,5,1361.0169677734375
3,-1.347457627118644,0.0,10,1,5,1361.0169677734375
4,-1.2966101694915255,0.0,10,1,5,1361.0169677734375
5,-1.2457627118644068,0.0,10,1,5,1361.0169677734375
6,-1.194915254237288,1.3623839549836703e-06,10,1,5,1361.0169677734375
7,-1.1440677966101696,2.0954124124727969e-07,10,1,5,1361.0169677734375
8,-1.0932203389830508,1.4900948599461117e-06,10,1,5,1361.0169677734375
9,-1.042372881355932,7.072347671055468e-06,10,1,5,1361.0169677734375
10,-0.9915254237288136,2.1462317079112836e-07,10,1,5,1361.0169677734375
11,-0.9406779661016949,1.9105982573819347e-06,10,1,5,1361.0169677734375
12,-0.8898305084745762,2.523265720810741e-06,10,1,5,1361.0169677734375
13,-0.8389830508474576,5.970155598333804e-06,10,1,5,1361.0169677734375
14,-0.7881355932203389,3.1757201668369817e-06,10,1,5,1361.0169677734375
15,-0.7372881355932203,4.349222422206367e-07,10,1,5,1361.0169677734375
16,-0.6864406779661016,2.9204848033259623e-06,10,1,5,1361.0169677734375
17,-0.635593220338983,1.757241534505738e-06,10,1,5,1361.0169677734375
18,-0.5847457627118644,1.0038869731943123e-05,10,1,5,1361.0169677734375
19,-0.5338983050847457,4.376650394988246e-06,10,1,5,1361.0169677734375
20,-0.48305084745762716,5.6323087846976705e-06,10,1,5,1361.0169677734375
21,-0.43220338983050843,1.7857855709735304e-06,10,1,5,1361.0169677734375
22,-0.3813559322033897,4.5705792217631824e-06,10,1,5,1361.0169677734375
23,-0.3305084745762712,2.429140658932738e-05,10,1,5,1361.0169677734375
24,-0.27966101694915246,0.0001663680304773152,10,1,5,1361.0169677734375
25,-0.22881355932203373,0.0007009982946328819,10,1,5,1361.0169677734375
26,-0.17796610169491522,0.001110732788220048,10,1,5,1361.0169677734375
27,-0.1271186440677965,0.0005145092727616429,10,1,5,1361.0169677734375
28,-0.07627118644067776,7.922892837086692e-05,10,1,5,1361.0169677734375
29,-0.025423728813559254,5.653174957842566e-05,10,1,5,1361.0169677734375
30,0.025423728813559476,7.606647704960778e-05,10,1,5,1361.0169677734375
31,0.07627118644067798,1.6319414498866536e-05,10,1,5,1361.0169677734375
32,0.12711864406779672,7.948189022499719e-07,10,1,5,1361.0169677734375
33,0.17796610169491545,1.822015747166006e-06,10,1,5,1361.0169677734375
34,0.22881355932203395,7.202558549579408e-07,10,1,5,1361.0169677734375
35,0.2796610169491527,8.014309855752799e-07,10,1,5,1361.0169677734375
36,0.3305084745762712,3.866720987844019e-07,10,1,5,1361.0169677734375
37,0.3813559322033899,8.742273394091171e-07,10,1,5,1361.0169677734375
38,0.43220338983050866,1.274606574952486e-06,10,1,5,1361.0169677734375
39,0.48305084745762716,5.93094046053011e-06,10,1,5,1361.0169677734375
40,0.5338983050847457,1.1995302884315606e-07,10,1,5,1361.0169677734375
41,0.5847457627118646,1.7331826711597387e-06,10,1,5,1361.0169677734375
42,0.6355932203389831,4.994141818315256e-06,10,1,5,1361.0169677734375
43,0.6864406779661016,7.228433105410659e-07,10,1,5,1361.0169677734375
44,0.7372881355932206,4.974367584509309e-07,10,1,5,1361.0169677734375
45,0.7881355932203391,6.75690827733888e-08,10,1,5,1361.0169677734375
46,0.8389830508474576,0.0,10,1,5,1361.0169677734375
47,0.8898305084745766,0.0,10,1,5,1361.0169677734375
48,0.9406779661016951,0.0,10,1,5,1361.0169677734375
49,0.9915254237288136,0.0,10,1,5,1361.0169677734375
50,1.0423728813559325,0.0,10,1,5,1361.0169677734375
51,1.093220338983051,0.0,10,1,5,1361.0169677734375
52,1.1440677966101696,0.0,10,1,5,1361.0169677734375
53,1.1949152542372885,0.0,10,1,5,1361.0169677734375
54,1.245762711864407,0.0,10,1,5,1361.0169677734375
55,1.2966101694915255,0.0,10,1,5,1361.0169677734375
56,1.3474576271186445,0.0,10,1,5,1361.0169677734375
57,1.398305084745763,0.0,10,1,5,1361.0169677734375
58,1.4491525423728815,0.0,10,1,5,1361.0169677734375
59,1.5,0.0,10,1,5,1361.0169677734375
0,-1.5,0.0,10,2,4,1361.0169677734375
1,-1.4491525423728813,0.0,10,2,4,1361.0169677734375
2,-1.3983050847457628,0.0,10,2,4,1361.0169677734375
3,-1.347457627118644,0.0,10,2,4,1361.0169677734375
4,-1.2966101694915255,0.0,10,2,4,1361.0169677734375
5,-1.2457627118644068,0.0,10,2,4,1361.0169677734375
6,-1.194915254237288,0.0,10,2,4,1361.0169677734375
7,-1.1440677966101696,0.0,10,2,4,1361.0169677734375
8,-1.0932203389830508,0.0,10,2,4,1361.0169677734375
9,-1.042372881355932,0.0,10,2,4,1361.0169677734375
10,-0.9915254237288136,0.0,10,2,4,1361.0169677734375
11,-0.9406779661016949,0.0,10,2,4,1361.0169677734375
12,-0.8898305084745762,0.0,10,2,4,1361.0169677734375
13,-0.8389830508474576,0.0,10,2,4,1361.0169677734375
14,-0.7881355932203389,0.0,10,2,4,1361.0169677734375
15,-0.7372881355932203,0.0,10,2,4,1361.0169677734375
16,-0.6864406779661016,2.156767095584655e-06,10,2,4,1361.0169677734375
17,-0.635593220338983,3.87099271392799e-06,10,2,4,1361.0169677734375
18,-0.5847457627118644,2.2040881049179006e-06,10,2,4,1361.0169677734375
19,-0.5338983050847457,6.094454079175193e-07,10,2,4,1361.0169677734375
20,-0.48305084745762716,8.351301403308753e-06,10,2,4,1361.0169677734375
21,-0.43220338983050843,2.562601139288745e-06,10,2,4,1361.0169677734375
22,-0.3813559322033897,1.77393530975678e-06,10,2,4,1361.0169677734375
23,-0.3305084745762712,6.940626917639747e-08,10,2,4,1361.0169677734375
24,-0.27966101694915246,1.750751289364416e-05,10,2,4,1361.0169677734375
25,-0.22881355932203373,5.744920599681791e-06,10,2,4,1361.0169677734375
26,-0.17796610169491522,5.0449350965209305e-05,10,2,4,1361.0169677734375
27,-0.1271186440677965,4.141858426010003e-06,10,2,4,1361.0169677734375
28,-0.07627118644067776,1.7081149508157978e-06,10,2,4,1361.0169677734375
29,-0.025423728813559254,1.704301439531264e-06,10,2,4,1361.0169677734375
30,0.025423728813559476,1.5666468016206636e-06,10,2,4,1361.0169677734375
31,0.07627118644067798,6.667692673545389e-07,10,2,4,1361.0169677734375
32,0.12711864406779672,1.8057502302326611e-06,10,2,4,1361.0169677734375
33,0.17796610169491545,1.2451695511117578e-05,10,2,4,1361.0169677734375
34,0.22881355932203395,4.004731817985885e-05,10,2,4,1361.0169677734375
35,0.2796610169491527,5.331596639734926e-06,10,2,4,1361.0169677734375
36,0.3305084745762712,0.00017099283286370337,10,2,4,1361.0169677734375
37,0.3813559322033899,0.0003589739790186286,10,2,4,1361.0169677734375
38,0.43220338983050866,0.0005530382040888071,10,2,4,1361.0169677734375
39,0.48305084745762716,8.578071719966829e-05,10,2,4,1361.0169677734375
40,0.5338983050847457,3.037615215362166e-06,10,2,4,1361.0169677734375
41,0.5847457627118646,3.245369589421898e-05,10,2,4,1361.0169677734375
42,0.6355932203389831,1.800531754270196e-05,10,2,4,1361.0169677734375
43,0.6864406779661016,2.3840884750825353e-06,10,2,4,1361.0169677734375
44,0.7372881355932206,5.698669610865181e-06,10,2,4,1361.0169677734375
45,0.7881355932203391,3.3596568300708896e-06,10,2,4,1361.0169677734375
46,0.8389830508474576,4.222038569423603e-06,10,2,4,1361.0169677734375
47,0.8898305084745766,6.032920646248385e-05,10,2,4,1361.0169677734375
48,0.9406779661016951,2.103658152918797e-05,10,2,4,1361.0169677734375
49,0.9915254237288136,3.574420406948775e-05,10,2,4,1361.0169677734375
50,1.0423728813559325,7.731180630798917e-06,10,2,4,1361.0169677734375
51,1.093220338983051,3.7743027405667817e-06,10,2,4,1361.0169677734375
52,1.1440677966101696,1.060276986208919e-07,10,2,4,1361.0169677734375
53,1.1949152542372885,9.853443998508737e-07,10,2,4,1361.0169677734375
54,1.245762711864407,3.5627197121357312e-06,10,2,4,1361.0169677734375
55,1.2966101694915255,5.530113412532955e-06,10,2,4,1361.0169677734375
56,1.3474576271186445,1.6999224499159027e-06,10,2,4,1361.0169677734375
57,1.398305084745763,1.910957507789135e-07,10,2,4,1361.0169677734375
58,1.4491525423728815,4.742757084841287e-07,10,2,4,1361.0169677734375
59,1.5,0.0,10,2,4,1361.0169677734375
0,-1.5,2.97664314530266e-06,10,7,-2,1361.0169677734375
1,-1.4491525423728813,2.5340211777802324e-06,10,7,-2,1361.0169677734375
2,-1.3983050847457628,2.1689481854991755e-06,10,7,-2,1361.0169677734375
3,-1.347457627118644,6.299376764218323e-06,10,7,-2,1361.0169677734375
4,-1.2966101694915255,2.775724396997248e-06,10,7,-2,1361.0169677734375
5,-1.2457627118644068,2.130997381755151e-05,10,7,-2,1361.0169677734375
6,-1.194915254237288,4.495793837122619e-05,10,7,-2,1361.0169677734375
7,-1.1440677966101696,1.9230603356845677e-05,10,7,-2,1361.0169677734375
8,-1.0932203389830508,2.4958790163509548e-05,10,7,-2,1361.0169677734375
9,-1.042372881355932,0.00011053102207370102,10,7,-2,1361.0169677734375
10,-0.9915254237288136,0.00041874058661051095,10,7,-2,1361.0169677734375
11,-0.9406779661016949,0.0014721755869686604,10,7,-2,1361.0169677734375
12,-0.8898305084745762,0.0047958167269825935,10,7,-2,1361.0169677734375
13,-0.8389830508474576,0.0058476622216403484,10,7,-2,1361.0169677734375
14,-0.7881355932203389,0.0013134157052263618,10,7,-2,1361.0169677734375
15,-0.7372881355932203,0.0003097447915934026,10,7,-2,1361.0169677734375
16,-0.6864406779661016,3.577926327125169e-05,10,7,-2,1361.0169677734375
17,-0.635593220338983,2.923575993918348e-05,10,7,-2,1361.0169677734375
18,-0.5847457627118644,0.00025676251971162856,10,7,-2,1361.0169677734375
19,-0.5338983050847457,5.6651765589776915e-06,10,7,-2,1361.0169677734375
20,-0.48305084745762716,3.1604118703398854e-05,10,7,-2,1361.0169677734375
21,-0.43220338983050843,4.322428867453709e-05,10,7,-2,1361.0169677734375
22,-0.3813559322033897,1.1848052963614464e-05,10,7,-2,1361.0169677734375
23,-0.3305084745762712,3.311557975393953e-06,10,7,-2,1361.0169677734375
24,-0.27966101694915246,2.3260257876245305e-05,10,7,-2,1361.0169677734375
25,-0.22881355932203373,5.615228928945726e-06,10,7,-2,1361.0169677734375
26,-0.17796610169491522,2.217023393313866e-06,10,7,-2,1361.0169677734375
27,-0.1271186440677965,3.9245092011697125e-06,10,7,-2,1361.0169677734375
28,-0.07627118644067776,1.3504928801921778e-06,10,7,-2,1361.0169677734375
29,-0.025423728813559254,2.54024456580737e-07,10,7,-2,1361.0169677734375
30,0.025423728813559476,2.50080518071627e-07,10,7,-2,1361.0169677734375
31,0.07627118644067798,1.2782249996234896e-06,10,7,-2,1361.0169677734375
32,0.12711864406779672,1.6020788962123333e-06,10,7,-2,1361.0169677734375
33,0.17796610169491545,2.24002019422187e-06,10,7,-2,1361.0169677734375
34,0.22881355932203395,5.726811309614277e-07,10,7,-2,1361.0169677734375
35,0.2796610169491527,7.457923061338079e-07,10,7,-2,1361.0169677734375
36,0.3305084745762712,2.1202401967457263e-06,10,7,-2,1361.0169677734375
37,0.3813559322033899,3.4512818274379242e-06,10,7,-2,1361.0169677734375
38,0.43220338983050866,5.1667707339220215e-06,10,7,-2,1361.0169677734375
39,0.48305084745762716,5.563187187362928e-06,10,7,-2,1361.0169677734375
40,0.5338983050847457,1.1546516134330886e-06,10,7,-2,1361.0169677734375
41,0.5847457627118646,2.6403881747683045e-06,10,7,-2,1361.0169677734375
42,0.6355932203389831,4.414453087520087e-06,10,7,-2,1361.0169677734375
43,0.6864406779661016,1.5916576785457437e-06,10,7,-2,1361.0169677734375
44,0.7372881355932206,1.108125289306372e-07,10,7,-2,1361.0169677734375
45,0.7881355932203391,6.197603852342581e-07,10,7,-2,1361.0169677734375
46,0.8389830508474576,4.801738100468356e-07,10,7,-2,1361.0169677734375
47,0.8898305084745766,4.513628937274916e-06,10,7,-2,1361.0169677734375
48,0.9406779661016951,2.983093054353958e-06,10,7,-2,1361.0169677734375
49,0.9915254237288136,3.778147174671176e-06,10,7,-2,1361.0169677734375
50,1.0423728813559325,1.8132002423953963e-06,10,7,-2,1361.0169677734375
51,1.093220338983051,2.8062249839422293e-06,10,7,-2,1361.0169677734375
52,1.1440677966101696,7.779592969825444e-09,10,7,-2,1361.0169677734375
53,1.1949152542372885,0.0,10,7,-2,1361.0169677734375
54,1.245762711864407,0.0,10,7,-2,1361.0169677734375
55,1.2966101694915255,0.0,10,7,-2,1361.0169677734375
56,1.3474576271186445,0.0,10,7,-2,1361.0169677734375
57,1.398305084745763,0.0,10,7,-2,1361.0169677734375
58,1.4491525423728815,0.0,10,7,-2,1361.0169677734375
59,1.5,0.0,10,7,-2,1361.0169677734375
0,-1.5,2.7718861019820906e-06,10,8,-3,1361.0169677734375
1,-1.4491525423728813,5.603978024737444e-06,10,8,-3,1361.0169677734375
2,-1.3983050847457628,2.0609850537312013e-07,10,8,-3,1361.0169677734375
3,-1.347457627118644,5.5495103623570685e-08,10,8,-3,1361.0169677734375
4,-1.2966101694915255,1.8501970089346287e-07,10,8,-3,1361.0169677734375
5,-1.2457627118644068,1.9415560927882325e-06,10,8,-3,1361.0169677734375
6,-1.194915254237288,1.6596080740782782e-06,10,8,-3,1361.0169677734375
7,-1.1440677966101696,3.1014772616799746e-07,10,8,-3,1361.0169677734375
8,-1.0932203389830508,7.361672487604665e-06,10,8,-3,1361.0169677734375
9,-1.042372881355932,2.2428660031437175e-06,10,8,-3,1361.0169677734375
10,-0.9915254237288136,1.1786252116507967e-06,10,8,-3,1361.0169677734375
11,-0.9406779661016949,7.721304427832365e-06,10,8,-3,1361.0169677734375
12,-0.8898305084745762,4.0954723772301804e-06,10,8,-3,1361.0169677734375
13,-0.8389830508474576,1.0218985153187532e-05,10,8,-3,1361.0169677734375
14,-0.7881355932203389,1.1758183063648175e-05,10,8,-3,1361.0169677734375
15,-0.7372881355932203,1.9995148250018246e-05,10,8,-3,1361.0169677734375
16,-0.6864406779661016,1.722593151498586e-05,10,8,-3,1361.0169677734375
17,-0.635593220338983,1.845050064730458e-05,10,8,-3,1361.0169677734375
18,-0.5847457627118644,1.7626744011067785e-06,10,8,-3,1361.0169677734375
19,-0.5338983050847457,0.00016345910262316465,10,8,-3,1361.0169677734375
20,-0.48305084745762716,0.0003710860328283161,10,8,-3,1361.0169677734375
21,-0.43220338983050843,0.00029733710107393563,10,8,-3,1361.0169677734375
22,-0.3813559322033897,4.396042277221568e-05,10,8,-3,1361.0169677734375
23,-0.3305084745762712,0.0005733020952902734,10,8,-3,1361.0169677734375
24,-0.27966101694915246,0.0008229296654462814,10,8,-3,1361.0169677734375
25,-0.22881355932203373,0.0001124404079746455,10,8,-3,1361.0169677734375
26,-0.17796610169491522,0.0003725399146787822,10,8,-3,1361.0169677734375
27,-0.1271186440677965,0.0027859588153660297,10,8,-3,1361.0169677734375
28,-0.07627118644067776,0.0027063291054219007,10,8,-3,1361.0169677734375
29,-0.025423728813559254,0.00019919098122045398,10,8,-3,1361.0169677734375
30,0.025423728813559476,8.166452971636318e-06,10,8,-3,1361.0169677734375
31,0.07627118644067798,5.234974651102675e-06,10,8,-3,1361.0169677734375
32,0.12711864406779672,7.588454172946513e-05,10,8,-3,1361.0169677734375
33,0.17796610169491545,7.743759852019139e-06,10,8,-3,1361.0169677734375
34,0.22881355932203395,3.451585371294641e-06,10,8,-3,1361.0169677734375
35,0.2796610169491527,3.5288645449327305e-05,10,8,-3,1361.0169677734375
36,0.3305084745762712,2.026845095315366e-06,10,8,-3,1361.0169677734375
37,0.3813559322033899,3.7580916796287056e-06,10,8,-3,1361.0169677734375
38,0.43220338983050866,1.242850976268528e-05,10,8,-3,1361.0169677734375
39,0.48305084745762716,4.052250091035603e-08,10,8,-3,1361.0169677734375
40,0.5338983050847457,5.889107796974713e-06,10,8,-3,1361.0169677734375
41,0.5847457627118646,1.1927311334147817e-06,10,8,-3,1361.0169677734375
42,0.6355932203389831,1.0669755283743143e-05,10,8,-3,1361.0169677734375
43,0.6864406779661016,1.2890174048152403e-06,10,8,-3,1361.0169677734375
44,0.7372881355932206,1.787870132829994e-06,10,8,-3,1361.0169677734375
45,0.7881355932203391,5.440194286165934e-07,10,8,-3,1361.0169677734375
46,0.8389830508474576,3.3311232527921675e-06,10,8,-3,1361.0169677734375
47,0.8898305084745766,3.002280095643073e-07,10,8,-3,1361.0169677734375
48,0.9406779661016951,4.760798219649587e-06,10,8,-3,1361.0169677734375
49,0.9915254237288136,3.296647491879412e-06,10,8,-3,1361.0169677734375
50,1.0423728813559325,9.055160262505524e-06,10,8,-3,1361.0169677734375
51,1.093220338983051,3.7955023799440823e-06,10,8,-3,1361.0169677734375
52,1.1440677966101696,1.6696856619091704e-05,10,8,-3,1361.0169677734375
53,1.1949152542372885,1.7060420987036196e-06,10,8,-3,1361.0169677734375
54,1.245762711864407,1.6357464573957259e-06,10,8,-3,1361.0169677734375
55,1.2966101694915255,4.0480784946339554e-07,10,8,-3,1361.0169677734375
56,1.3474576271186445,9.894240093899498e-08,10,8,-3,1361.0169677734375
57,1.398305084745763,5.925804771322873e-07,10,8,-3,1361.0169677734375
58,1.4491525423728815,2.212451448713182e-07,10,8,-3,1361.0169677734375
59,1.5,2.9919640383013757e-06,10,8,-3,1361.0169677734375
0,-1.5,3.867036753035791e-07,10,9,-4,1361.0169677734375
1,-1.4491525423728813,7.201913945209526e-07,10,9,-4,1361.0169677734375
2,-1.3983050847457628,1.9675646001360292e-07,10,9,-4,1361.0169677734375
3,-1.347457627118644,9.601351393939694e-07,10,9,-4,1361.0169677734375
4,-1.2966101694915255,1.2362184520497976e-07,10,9,-4,1361.0169677734375
5,-1.2457627118644068,2.6967799726662633e-07,10,9,-4,1361.0169677734375
6,-1.194915254237288,1.633886199670087e-06,10,9,-4,1361.0169677734375
7,-1.1440677966101696,1.2762424717038812e-07,10,9,-4,1361.0169677734375
8,-1.0932203389830508,2.0829259028687375e-06,10,9,-4,1361.0169677734375
9,-1.042372881355932,6.273714916460449e-07,10,9,-4,1361.0169677734375
10,-0.9915254237288136,6.506065233224945e-07,10,9,-4,1361.0169677734375
11,-0.9406779661016949,3.2566151730861748e-06,10,9,-4,1361.0169677734375
12,-0.8898305084745762,2.1952457700535888e-06,10,9,-4,1361.0169677734375
