tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,2.3744165446260013e-05,12,2,4,1605.084716796875
34,0.22881355932203395,1.705684212538472e-06,12,2,4,1605.084716796875
35,0.2796610169491527,1.4985757843533065e-05,12,2,4,1605.084716796875
36,0.3305084745762712,1.763771433616057e-05,12,2,4,1605.084716796875
37,0.3813559322033899,0.0001658553082961589,12,2,4,1605.084716796875
38,0.43220338983050866,0.00035592753556557,12,2,4,1605.084716796875
39,0.48305084745762716,8.301756679429673e-06,12,2,4,1605.084716796875
40,0.5338983050847457,0.002430169377475977,12,2,4,1605.084716796875
41,0.5847457627118646,0.0035088565200567245,12,2,4,1605.084716796875
42,0.6355932203389831,0.0021253207232803106,12,2,4,1605.084716796875
43,0.6864406779661016,0.0015054979594424367,12,2,4,1605.084716796875
44,0.7372881355932206,0.0002823877730406821,12,2,4,1605.084716796875
45,0.7881355932203391,2.8960110284970142e-05,12,2,4,1605.084716796875
46,0.8389830508474576,1.0871382983168587e-05,12,2,4,1605.084716796875
47,0.8898305084745766,0.00013003681669943035,12,2,4,1605.084716796875
48,0.9406779661016951,0.00018253250163979828,12,2,4,1605.084716796875
49,0.9915254237288136,4.50458683189936e-05,12,2,4,1605.084716796875
50,1.0423728813559325,3.1118554488784866e-06,12,2,4,1605.084716796875
51,1.093220338983051,4.185345096630044e-05,12,2,4,1605.084716796875
52,1.1440677966101696,1.129370866692625e-05,12,2,4,1605.084716796875
53,1.1949152542372885,7.100293260009494e-06,12,2,4,1605.084716796875
54,1.245762711864407,9.495696758676786e-06,12,2,4,1605.084716796875
55,1.2966101694915255,3.8373080315068364e-05,12,2,4,1605.084716796875
56,1.3474576271186445,5.27981774212094e-06,12,2,4,1605.084716796875
57,1.398305084745763,1.2057066669513006e-05,12,2,4,1605.084716796875
58,1.4491525423728815,8.060353593464242e-07,12,2,4,1605.084716796875
59,1.5,3.177043254254386e-05,12,2,4,1605.084716796875
0,-1.5,0.0,12,3,3,1605.084716796875
1,-1.4491525423728813,0.0,12,3,3,1605.084716796875
2,-1.3983050847457628,0.0,12,3,3,1605.084716796875
3,-1.347457627118644,0.0,12,3,3,1605.084716796875
4,-1.2966101694915255,0.0,12,3,3,1605.084716796875
5,-1.2457627118644068,0.0,12,3,3,1605.084716796875
6,-1.194915254237288,0.0,12,3,3,1605.084716796875
7,-1.1440677966101696,0.0,12,3,3,1605.084716796875
8,-1.0932203389830508,0.0,12,3,3,1605.084716796875
9,-1.042372881355932,0.0,12,3,3,1605.084716796875
10,-0.9915254237288136,0.0,12,3,3,1605.084716796875
11,-0.9406779661016949,0.0,12,3,3,1605.084716796875
12,-0.8898305084745762,0.0,12,3,3,1605.084716796875
13,-0.8389830508474576,0.0,12,3,3,1605.084716796875
14,-0.7881355932203389,0.0,12,3,3,1605.084716796875
15,-0.7372881355932203,0.0,12,3,3,1605.084716796875
16,-0.6864406779661016,0.0,12,3,3,1605.084716796875
17,-0.635593220338983,0.0,12,3,3,1605.084716796875
18,-0.5847457627118644,0.0,12,3,3,1605.084716796875
19,-0.5338983050847457,0.0,12,3,3,1605.084716796875
20,-0.48305084745762716,0.0,12,3,3,1605.084716796875
21,-0.43220338983050843,0.0,12,3,3,1605.084716796875
22,-0.3813559322033897,0.0,12,3,3,1605.084716796875
23,-0.3305084745762712,0.0,12,3,3,1605.084716796875
24,-0.27966101694915246,0.0,12,3,3,1605.084716796875
25,-0.22881355932203373,0.0,12,3,3,1605.084716796875
26,-0.17796610169491522,0.0,12,3,3,1605.084716796875
27,-0.1271186440677965,0.0,12,3,3,1605.084716796875
28,-0.07627118644067776,2.254186983918771e-05,12,3,3,1605.084716796875
29,-0.025423728813559254,3.09345887217205e-06,12,3,3,1605.084716796875
30,0.025423728813559476,1.6196720480365911e-06,12,3,3,1605.084716796875
31,0.07627118644067798,3.71536179955001e-06,12,3,3,1605.084716796875
32,0.12711864406779672,7.471331173292128e-06,12,3,3,1605.084716796875
33,0.17796610169491545,1.0563145451669698e-06,12,3,3,1605.084716796875
34,0.22881355932203395,7.826573892089073e-06,12,3,3,1605.084716796875
35,0.2796610169491527,8.292291795441997e-07,12,3,3,1605.084716796875
36,0.3305084745762712,5.829116162203718e-06,12,3,3,1605.084716796875
37,0.3813559322033899,0.00022182778047863394,12,3,3,1605.084716796875
38,0.43220338983050866,2.784231946861837e-05,12,3,3,1605.084716796875
39,0.48305084745762716,2.1368436136981472e-05,12,3,3,1605.084716796875
40,0.5338983050847457,1.3174718560549081e-06,12,3,3,1605.084716796875
41,0.5847457627118646,2.0062683688593097e-05,12,3,3,1605.084716796875
42,0.6355932203389831,1.303612293668266e-06,12,3,3,1605.084716796875
43,0.6864406779661016,2.3840726498747244e-05,12,3,3,1605.084716796875
44,0.7372881355932206,0.00016559816140215844,12,3,3,1605.084716796875
45,0.7881355932203391,0.00022749503841623664,12,3,3,1605.084716796875
46,0.8389830508474576,0.0010985193075612187,12,3,3,1605.084716796875
47,0.8898305084745766,0.002798787783831358,12,3,3,1605.084716796875
48,0.9406779661016951,0.0013939134078100324,12,3,3,1605.084716796875
49,0.9915254237288136,7.404985080938786e-05,12,3,3,1605.084716796875
50,1.0423728813559325,8.484013960696757e-05,12,3,3,1605.084716796875
51,1.093220338983051,1.0197436495218426e-05,12,3,3,1605.084716796875
52,1.1440677966101696,4.830461875826586e-06,12,3,3,1605.084716796875
53,1.1949152542372885,4.95271478939685e-06,12,3,3,1605.084716796875
54,1.245762711864407,7.460430424544029e-06,12,3,3,1605.084716796875
55,1.2966101694915255,2.0862618839601055e-05,12,3,3,1605.084716796875
56,1.3474576271186445,4.87339093524497e-06,12,3,3,1605.084716796875
57,1.398305084745763,2.243749622721225e-05,12,3,3,1605.084716796875
58,1.4491525423728815,2.1924513475823915e-06,12,3,3,1605.084716796875
59,1.5,5.418898945208639e-05,12,3,3,1605.084716796875
0,-1.5,0.0,13,-8,15,1605.084716796875
1,-1.4491525423728813,0.0,13,-8,15,1605.084716796875
2,-1.3983050847457628,0.0,13,-8,15,1605.084716796875
3,-1.347457627118644,1.6964705764621613e-06,13,-8,15,1605.084716796875
4,-1.2966101694915255,8.564755660245282e-08,13,-8,15,1605.084716796875
5,-1.2457627118644068,1.4334269735627458e-06,13,-8,15,1605.084716796875
6,-1.194915254237288,1.4302941053756513e-06,13,-8,15,1605.084716796875
7,-1.1440677966101696,3.9807326857044245e-07,13,-8,15,1605.084716796875
8,-1.0932203389830508,6.681951163045596e-06,13,-8,15,1605.084716796875
9,-1.042372881355932,7.034443001430191e-07,13,-8,15,1605.084716796875
10,-0.9915254237288136,1.3888137800677214e-05,13,-8,15,1605.084716796875
11,-0.9406779661016949,1.1103717042715289e-05,13,-8,15,1605.084716796875
12,-0.8898305084745762,0.0006219008937478065,13,-8,15,1605.084716796875
13,-0.8389830508474576,0.0005000929231755435,13,-8,15,1605.084716796875
14,-0.7881355932203389,2.864863199647516e-05,13,-8,15,1605.084716796875
15,-0.7372881355932203,4.9166146709467284e-06,13,-8,15,1605.084716796875
16,-0.6864406779661016,9.491590162724606e-07,13,-8,15,1605.084716796875
17,-0.635593220338983,7.815263103339021e-08,13,-8,15,1605.084716796875
18,-0.5847457627118644,6.516401072076405e-07,13,-8,15,1605.084716796875
19,-0.5338983050847457,1.6803115840957616e-06,13,-8,15,1605.084716796875
20,-0.48305084745762716,1.1520788234520296e-07,13,-8,15,1605.084716796875
21,-0.43220338983050843,5.413362487161066e-07,13,-8,15,1605.084716796875
22,-0.3813559322033897,1.016316133473083e-07,13,-8,15,1605.084716796875
23,-0.3305084745762712,0.0,13,-8,15,1605.084716796875
24,-0.27966101694915246,0.0,13,-8,15,1605.084716796875
25,-0.22881355932203373,0.0,13,-8,15,1605.084716796875
26,-0.17796610169491522,0.0,13,-8,15,1605.084716796875
27,-0.1271186440677965,0.0,13,-8,15,1605.084716796875
28,-0.07627118644067776,0.0,13,-8,15,1605.084716796875
29,-0.025423728813559254,0.0,13,-8,15,1605.084716796875
30,0.025423728813559476,0.0,13,-8,15,1605.084716796875
31,0.07627118644067798,0.0,13,-8,15,1605.084716796875
32,0.12711864406779672,0.0,13,-8,15,1605.084716796875
33,0.17796610169491545,0.0,13,-8,15,1605.084716796875
34,0.22881355932203395,0.0,13,-8,15,1605.084716796875
35,0.2796610169491527,0.0,13,-8,15,1605.084716796875
36,0.3305084745762712,0.0,13,-8,15,1605.084716796875
37,0.3813559322033899,0.0,13,-8,15,1605.084716796875
38,0.43220338983050866,0.0,13,-8,15,1605.084716796875
39,0.48305084745762716,0.0,13,-8,15,1605.084716796875
40,0.5338983050847457,0.0,13,-8,15,1605.084716796875
41,0.5847457627118646,0.0,13,-8,15,1605.084716796875
42,0.6355932203389831,0.0,13,-8,15,1605.084716796875
43,0.6864406779661016,0.0,13,-8,15,1605.084716796875
44,0.7372881355932206,0.0,13,-8,15,1605.084716796875
45,0.7881355932203391,0.0,13,-8,15,1605.084716796875
46,0.8389830508474576,0.0,13,-8,15,1605.084716796875
47,0.8898305084745766,0.0,13,-8,15,1605.084716796875
48,0.9406779661016951,0.0,13,-8,15,1605.084716796875
49,0.9915254237288136,0.0,13,-8,15,1605.084716796875
50,1.0423728813559325,0.0,13,-8,15,1605.084716796875
51,1.093220338983051,0.0,13,-8,15,1605.084716796875
52,1.1440677966101696,0.0,13,-8,15,1605.084716796875
53,1.1949152542372885,0.0,13,-8,15,1605.084716796875
54,1.245762711864407,0.0,13,-8,15,1605.084716796875
55,1.2966101694915255,0.0,13,-8,15,1605.084716796875
56,1.3474576271186445,0.0,13,-8,15,1605.084716796875
57,1.398305084745763,0.0,13,-8,15,1605.084716796875
58,1.4491525423728815,0.0,13,-8,15,1605.084716796875
59,1.5,0.0,13,-8,15,1605.084716796875
0,-1.5,0.0,13,-7,14,1605.084716796875
1,-1.4491525423728813,0.0,13,-7,14,1605.084716796875
2,-1.3983050847457628,0.0,13,-7,14,1605.084716796875
3,-1.347457627118644,0.0,13,-7,14,1605.084716796875
4,-1.2966101694915255,0.0,13,-7,14,1605.084716796875
5,-1.2457627118644068,0.0,13,-7,14,1605.084716796875
6,-1.194915254237288,0.0,13,-7,14,1605.084716796875
7,-1.1440677966101696,1.3206647508923197e-06,13,-7,14,1605.084716796875
8,-1.0932203389830508,1.4300354678198346e-06,13,-7,14,1605.084716796875
9,-1.042372881355932,1.4748848116141744e-06,13,-7,14,1605.084716796875
10,-0.9915254237288136,8.938617952480854e-07,13,-7,14,1605.084716796875
11,-0.9406779661016949,6.659420250798576e-07,13,-7,14,1605.084716796875
12,-0.8898305084745762,1.4441828170674853e-05,13,-7,14,1605.084716796875
13,-0.8389830508474576,3.895839881806751e-07,13,-7,14,1605.084716796875
14,-0.7881355932203389,7.106776320142671e-05,13,-7,14,1605.084716796875
15,-0.7372881355932203,1.376740874547977e-05,13,-7,14,1605.084716796875
16,-0.6864406779661016,4.080580401932821e-05,13,-7,14,1605.084716796875
17,-0.635593220338983,0.0009132997365668416,13,-7,14,1605.084716796875
18,-0.5847457627118644,6.309790478553623e-05,13,-7,14,1605.084716796875
19,-0.5338983050847457,2.8512891731224954e-05,13,-7,14,1605.084716796875
20,-0.48305084745762716,7.311403805942973e-06,13,-7,14,1605.084716796875
21,-0.43220338983050843,7.348446160904132e-06,13,-7,14,1605.084716796875
22,-0.3813559322033897,1.8472381270839833e-05,13,-7,14,1605.084716796875
23,-0.3305084745762712,5.801457973575452e-06,13,-7,14,1605.084716796875
24,-0.27966101694915246,3.159355799198238e-08,13,-7,14,1605.084716796875
25,-0.22881355932203373,7.35577430077683e-07,13,-7,14,1605.084716796875
26,-0.17796610169491522,2.9646123493876075e-06,13,-7,14,1605.084716796875
27,-0.1271186440677965,2.611152751796908e-07,13,-7,14,1605.084716796875
28,-0.07627118644067776,0.0,13,-7,14,1605.084716796875
29,-0.025423728813559254,0.0,13,-7,14,1605.084716796875
30,0.025423728813559476,0.0,13,-7,14,1605.084716796875
31,0.07627118644067798,0.0,13,-7,14,1605.084716796875
32,0.12711864406779672,0.0,13,-7,14,1605.084716796875
33,0.17796610169491545,0.0,13,-7,14,1605.084716796875
34,0.22881355932203395,0.0,13,-7,14,1605.084716796875
35,0.2796610169491527,0.0,13,-7,14,1605.084716796875
36,0.3305084745762712,0.0,13,-7,14,1605.084716796875
37,0.3813559322033899,0.0,13,-7,14,1605.084716796875
38,0.43220338983050866,0.0,13,-7,14,1605.084716796875
39,0.48305084745762716,0.0,13,-7,14,1605.084716796875
40,0.5338983050847457,0.0,13,-7,14,1605.084716796875
41,0.5847457627118646,0.0,13,-7,14,1605.084716796875
42,0.6355932203389831,0.0,13,-7,14,1605.084716796875
43,0.6864406779661016,0.0,13,-7,14,1605.084716796875
44,0.7372881355932206,0.0,13,-7,14,1605.084716796875
45,0.7881355932203391,0.0,13,-7,14,1605.084716796875
46,0.8389830508474576,0.0,13,-7,14,1605.084716796875
47,0.8898305084745766,0.0,13,-7,14,1605.084716796875
48,0.9406779661016951,0.0,13,-7,14,1605.084716796875
49,0.9915254237288136,0.0,13,-7,14,1605.084716796875
50,1.0423728813559325,0.0,13,-7,14,1605.084716796875
51,1.093220338983051,0.0,13,-7,14,1605.084716796875
52,1.1440677966101696,0.0,13,-7,14,1605.084716796875
53,1.1949152542372885,0.0,13,-7,14,1605.084716796875
54,1.245762711864407,0.0,13,-7,14,1605.084716796875
55,1.2966101694915255,0.0,13,-7,14,1605.084716796875
56,1.3474576271186445,0.0,13,-7,14,1605.084716796875
57,1.398305084745763,0.0,13,-7,14,1605.084716796875
58,1.4491525423728815,0.0,13,-7,14,1605.084716796875
59,1.5,0.0,13,-7,14,1605.084716796875
0,-1.5,0.0,13,-6,13,1605.084716796875
1,-1.4491525423728813,0.0,13,-6,13,1605.084716796875
2,-1.3983050847457628,0.0,13,-6,13,1605.084716796875
3,-1.347457627118644,0.0,13,-6,13,1605.084716796875
4,-1.2966101694915255,0.0,13,-6,13,1605.084716796875
5,-1.2457627118644068,0.0,13,-6,13,1605.084716796875
6,-1.194915254237288,0.0,13,-6,13,1605.084716796875
7,-1.1440677966101696,0.0,13,-6,13,1605.084716796875
8,-1.0932203389830508,0.0,13,-6,13,1605.084716796875
9,-1.042372881355932,0.0,13,-6,13,1605.084716796875
10,-0.9915254237288136,0.0,13,-6,13,1605.084716796875
11,-0.9406779661016949,4.988394721294753e-06,13,-6,13,1605.084716796875
12,-0.8898305084745762,7.456616231138469e-07,13,-6,13,1605.084716796875
13,-0.8389830508474576,1.9740020889003063e-06,13,-6,13,1605.084716796875
14,-0.7881355932203389,2.214587482285424e-07,13,-6,13,1605.084716796875
15,-0.7372881355932203,3.202794971457479e-07,13,-6,13,1605.084716796875
16,-0.6864406779661016,1.059769374478492e-06,13,-6,13,1605.084716796875
17,-0.635593220338983,1.4778458535147365e-05,13,-6,13,1605.084716796875
18,-0.5847457627118644,9.354978828923777e-06,13,-6,13,1605.084716796875
19,-0.5338983050847457,4.763033757626545e-06,13,-6,13,1605.084716796875
20,-0.48305084745762716,1.476307625125628e-05,13,-6,13,1605.084716796875
21,-0.43220338983050843,0.0001224165316671133,13,-6,13,1605.084716796875
22,-0.3813559322033897,2.8058868792868452e-06,13,-6,13,1605.084716796875
23,-0.3305084745762712,4.644590080715716e-05,13,-6,13,1605.084716796875
24,-0.27966101694915246,7.83299037721008e-06,13,-6,13,1605.084716796875
25,-0.22881355932203373,4.909538802166935e-06,13,-6,13,1605.084716796875
26,-0.17796610169491522,6.969161177039496e-07,13,-6,13,1605.084716796875
27,-0.1271186440677965,1.0033178341473104e-06,13,-6,13,1605.084716796875
28,-0.07627118644067776,1.2512982721091248e-06,13,-6,13,1605.084716796875
29,-0.025423728813559254,1.2596466092418268e-07,13,-6,13,1605.084716796875
30,0.025423728813559476,8.334697554346349e-08,13,-6,13,1605.084716796875
31,0.07627118644067798,4.3183894149478874e-07,13,-6,13,1605.084716796875
32,0.12711864406779672,8.211872426500122e-08,13,-6,13,1605.084716796875
33,0.17796610169491545,0.0,13,-6,13,1605.084716796875
34,0.22881355932203395,0.0,13,-6,13,1605.084716796875
35,0.2796610169491527,0.0,13,-6,13,1605.084716796875
36,0.3305084745762712,0.0,13,-6,13,1605.084716796875
37,0.3813559322033899,0.0,13,-6,13,1605.084716796875
38,0.43220338983050866,0.0,13,-6,13,1605.084716796875
39,0.48305084745762716,0.0,13,-6,13,1605.084716796875
40,0.5338983050847457,0.0,13,-6,13,1605.084716796875
41,0.5847457627118646,0.0,13,-6,13,1605.084716796875
42,0.6355932203389831,0.0,13,-6,13,1605.084716796875
43,0.6864406779661016,0.0,13,-6,13,1605.084716796875
44,0.7372881355932206,0.0,13,-6,13,1605.084716796875
45,0.7881355932203391,0.0,13,-6,13,1605.084716796875
46,0.8389830508474576,0.0,13,-6,13,1605.084716796875
47,0.8898305084745766,0.0,13,-6,13,1605.084716796875
48,0.9406779661016951,0.0,13,-6,13,1605.084716796875
49,0.9915254237288136,0.0,13,-6,13,1605.084716796875
50,1.0423728813559325,0.0,13,-6,13,1605.084716796875
51,1.093220338983051,0.0,13,-6,13,1605.084716796875
52,1.1440677966101696,0.0,13,-6,13,1605.084716796875
53,1.1949152542372885,0.0,13,-6,13,1605.084716796875
54,1.245762711864407,0.0,13,-6,13,1605.084716796875
55,1.2966101694915255,0.0,13,-6,13,1605.084716796875
56,1.3474576271186445,0.0,13,-6,13,1605.084716796875
57,1.398305084745763,0.0,13,-6,13,1605.084716796875
58,1.4491525423728815,0.0,13,-6,13,1605.084716796875
59,1.5,0.0,13,-6,13,1605.084716796875
0,-1.5,0.0,13,-5,12,1605.084716796875
1,-1.4491525423728813,0.0,13,-5,12,1605.084716796875
2,-1.3983050847457628,0.0,13,-5,12,1605.084716796875
3,-1.347457627118644,0.0,13,-5,12,1605.084716796875
4,-1.2966101694915255,0.0,13,-5,12,1605.084716796875
5,-1.2457627118644068,0.0,13,-5,12,1605.084716796875
6,-1.194915254237288,0.0,13,-5,12,1605.084716796875
7,-1.1440677966101696,0.0,13,-5,12,1605.084716796875
8,-1.0932203389830508,0.0,13,-5,12,1605.084716796875
9,-1.042372881355932,0.0,13,-5,12,1605.084716796875
10,-0.9915254237288136,0.0,13,-5,12,1605.084716796875
11,-0.9406779661016949,0.0,13,-5,12,1605.084716796875
12,-0.8898305084745762,0.0,13,-5,12,1605.084716796875
13,-0.8389830508474576,0.0,13,-5,12,1605.084716796875
14,-0.7881355932203389,0.0,13,-5,12,1605.084716796875
15,-0.7372881355932203,0.0,13,-5,12,1605.084716796875
16,-0.6864406779661016,8.664873121233541e-07,13,-5,12,1605.084716796875
17,-0.635593220338983,2.8398060294421157e-06,13,-5,12,1605.084716796875
18,-0.5847457627118644,2.6988598165189615e-06,13,-5,12,1605.084716796875
19,-0.5338983050847457,9.199860642183921e-07,13,-5,12,1605.084716796875
20,-0.48305084745762716,5.3919693527859636e-06,13,-5,12,1605.084716796875
21,-0.43220338983050843,1.2280745522730285e-06,13,-5,12,1605.084716796875
22,-0.3813559322033897,4.952641120326007e-06,13,-5,12,1605.084716796875
23,-0.3305084745762712,1.2197282558190636e-05,13,-5,12,1605.084716796875
24,-0.27966101694915246,4.1843515646178275e-05,13,-5,12,1605.084716796875
25,-0.22881355932203373,2.397650314378552e-05,13,-5,12,1605.084716796875
26,-0.17796610169491522,0.0023336438462138176,13,-5,12,1605.084716796875
27,-0.1271186440677965,9.798136306926608e-05,13,-5,12,1605.084716796875
28,-0.07627118644067776,0.0003188987320754677,13,-5,12,1605.084716796875
29,-0.025423728813559254,3.0341259844135493e-05,13,-5,12,1605.084716796875
30,0.025423728813559476,6.097541700000875e-06,13,-5,12,1605.084716796875
31,0.07627118644067798,1.5372446569017484e-06,13,-5,12,1605.084716796875
32,0.12711864406779672,1.2880565236628172e-06,13,-5,12,1605.084716796875
33,0.17796610169491545,2.3744363716105e-05,13,-5,12,1605.084716796875
34,0.22881355932203395,8.128144202146359e-08,13,-5,12,1605.084716796875
35,0.2796610169491527,1.458765382267302e-06,13,-5,12,1605.084716796875
36,0.3305084745762712,3.7542010886681965e-06,13,-5,12,1605.084716796875
37,0.3813559322033899,1.6010331194138416e-07,13,-5,12,1605.084716796875
38,0.43220338983050866,0.0,13,-5,12,1605.084716796875
39,0.48305084745762716,0.0,13,-5,12,1605.084716796875
40,0.5338983050847457,0.0,13,-5,12,1605.084716796875
41,0.5847457627118646,0.0,13,-5,12,1605.084716796875
42,0.6355932203389831,0.0,13,-5,12,1605.084716796875
43,0.6864406779661016,0.0,13,-5,12,1605.084716796875
44,0.7372881355932206,0.0,13,-5,12,1605.084716796875
45,0.7881355932203391,0.0,13,-5,12,1605.084716796875
46,0.8389830508474576,0.0,13,-5,12,1605.084716796875
47,0.8898305084745766,0.0,13,-5,12,1605.084716796875
48,0.9406779661016951,0.0,13,-5,12,1605.084716796875
49,0.9915254237288136,0.0,13,-5,12,1605.084716796875
50,1.0423728813559325,0.0,13,-5,12,1605.084716796875
51,1.093220338983051,0.0,13,-5,12,1605.084716796875
52,1.1440677966101696,0.0,13,-5,12,1605.084716796875
53,1.1949152542372885,0.0,13,-5,12,1605.084716796875
54,1.245762711864407,0.0,13,-5,12,1605.084716796875
55,1.2966101694915255,0.0,13,-5,12,1605.084716796875
