tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,4.432142475252476e-08,11,-4,12,1889.8304443359375
29,-0.025423728813559254,7.930484713369879e-08,11,-4,12,1889.8304443359375
30,0.025423728813559476,8.077597044575668e-07,11,-4,12,1889.8304443359375
31,0.07627118644067798,2.9290472980392224e-07,11,-4,12,1889.8304443359375
32,0.12711864406779672,1.5753693105580169e-06,11,-4,12,1889.8304443359375
33,0.17796610169491545,3.3120755915660993e-07,11,-4,12,1889.8304443359375
34,0.22881355932203395,2.6075833048366803e-08,11,-4,12,1889.8304443359375
35,0.2796610169491527,4.100365003978368e-06,11,-4,12,1889.8304443359375
36,0.3305084745762712,4.6937066144892015e-07,11,-4,12,1889.8304443359375
37,0.3813559322033899,2.2681066184304655e-05,11,-4,12,1889.8304443359375
38,0.43220338983050866,0.00016022691852413118,11,-4,12,1889.8304443359375
39,0.48305084745762716,8.455654096906073e-06,11,-4,12,1889.8304443359375
40,0.5338983050847457,8.675916433276143e-06,11,-4,12,1889.8304443359375
41,0.5847457627118646,4.1943292217183625e-07,11,-4,12,1889.8304443359375
42,0.6355932203389831,3.2406541095042485e-07,11,-4,12,1889.8304443359375
43,0.6864406779661016,1.0832492989720777e-05,11,-4,12,1889.8304443359375
44,0.7372881355932206,1.565439049500128e-07,11,-4,12,1889.8304443359375
45,0.7881355932203391,1.3077101357339416e-07,11,-4,12,1889.8304443359375
46,0.8389830508474576,9.261672744287353e-07,11,-4,12,1889.8304443359375
47,0.8898305084745766,1.7821118092342658e-07,11,-4,12,1889.8304443359375
48,0.9406779661016951,1.7041874400547385e-07,11,-4,12,1889.8304443359375
49,0.9915254237288136,3.755395425741881e-07,11,-4,12,1889.8304443359375
50,1.0423728813559325,1.203057209409053e-09,11,-4,12,1889.8304443359375
51,1.093220338983051,0.0,11,-4,12,1889.8304443359375
52,1.1440677966101696,0.0,11,-4,12,1889.8304443359375
53,1.1949152542372885,0.0,11,-4,12,1889.8304443359375
54,1.245762711864407,0.0,11,-4,12,1889.8304443359375
55,1.2966101694915255,0.0,11,-4,12,1889.8304443359375
56,1.3474576271186445,0.0,11,-4,12,1889.8304443359375
57,1.398305084745763,0.0,11,-4,12,1889.8304443359375
58,1.4491525423728815,0.0,11,-4,12,1889.8304443359375
59,1.5,0.0,11,-4,12,1889.8304443359375
0,-1.5,0.0,11,-3,11,1889.8304443359375
1,-1.4491525423728813,0.0,11,-3,11,1889.8304443359375
2,-1.3983050847457628,0.0,11,-3,11,1889.8304443359375
3,-1.347457627118644,0.0,11,-3,11,1889.8304443359375
4,-1.2966101694915255,0.0,11,-3,11,1889.8304443359375
5,-1.2457627118644068,0.0,11,-3,11,1889.8304443359375
6,-1.194915254237288,0.0,11,-3,11,1889.8304443359375
7,-1.1440677966101696,0.0,11,-3,11,1889.8304443359375
8,-1.0932203389830508,0.0,11,-3,11,1889.8304443359375
9,-1.042372881355932,0.0,11,-3,11,1889.8304443359375
10,-0.9915254237288136,0.0,11,-3,11,1889.8304443359375
11,-0.9406779661016949,0.0,11,-3,11,1889.8304443359375
12,-0.8898305084745762,0.0,11,-3,11,1889.8304443359375
13,-0.8389830508474576,0.0,11,-3,11,1889.8304443359375
14,-0.7881355932203389,0.0,11,-3,11,1889.8304443359375
15,-0.7372881355932203,0.0,11,-3,11,1889.8304443359375
16,-0.6864406779661016,0.0,11,-3,11,1889.8304443359375
17,-0.635593220338983,0.0,11,-3,11,1889.8304443359375
18,-0.5847457627118644,0.0,11,-3,11,1889.8304443359375
19,-0.5338983050847457,0.0,11,-3,11,1889.8304443359375
20,-0.48305084745762716,0.0,11,-3,11,1889.8304443359375
21,-0.43220338983050843,0.0,11,-3,11,1889.8304443359375
22,-0.3813559322033897,0.0,11,-3,11,1889.8304443359375
23,-0.3305084745762712,0.0,11,-3,11,1889.8304443359375
24,-0.27966101694915246,0.0,11,-3,11,1889.8304443359375
25,-0.22881355932203373,0.0,11,-3,11,1889.8304443359375
26,-0.17796610169491522,0.0,11,-3,11,1889.8304443359375
27,-0.1271186440677965,0.0,11,-3,11,1889.8304443359375
28,-0.07627118644067776,0.0,11,-3,11,1889.8304443359375
29,-0.025423728813559254,0.0,11,-3,11,1889.8304443359375
30,0.025423728813559476,0.0,11,-3,11,1889.8304443359375
31,0.07627118644067798,0.0,11,-3,11,1889.8304443359375
32,0.12711864406779672,0.0,11,-3,11,1889.8304443359375
33,0.17796610169491545,0.0,11,-3,11,1889.8304443359375
34,0.22881355932203395,0.0,11,-3,11,1889.8304443359375
35,0.2796610169491527,5.764617299064412e-07,11,-3,11,1889.8304443359375
36,0.3305084745762712,5.193573429096432e-07,11,-3,11,1889.8304443359375
37,0.3813559322033899,8.15445488910882e-08,11,-3,11,1889.8304443359375
38,0.43220338983050866,1.659996939906705e-07,11,-3,11,1889.8304443359375
39,0.48305084745762716,1.5248306795001554e-07,11,-3,11,1889.8304443359375
40,0.5338983050847457,1.86645621624848e-07,11,-3,11,1889.8304443359375
41,0.5847457627118646,1.082775497707189e-06,11,-3,11,1889.8304443359375
42,0.6355932203389831,2.0273582777008414e-06,11,-3,11,1889.8304443359375
43,0.6864406779661016,7.369092713815917e-07,11,-3,11,1889.8304443359375
44,0.7372881355932206,1.381501647301775e-06,11,-3,11,1889.8304443359375
45,0.7881355932203391,3.979485427407781e-06,11,-3,11,1889.8304443359375
46,0.8389830508474576,3.442354500293732e-05,11,-3,11,1889.8304443359375
47,0.8898305084745766,9.892328671412542e-05,11,-3,11,1889.8304443359375
48,0.9406779661016951,0.00029744452331215143,11,-3,11,1889.8304443359375
49,0.9915254237288136,0.0002329355338588357,11,-3,11,1889.8304443359375
50,1.0423728813559325,1.0845454198715743e-05,11,-3,11,1889.8304443359375
51,1.093220338983051,8.722269740246702e-06,11,-3,11,1889.8304443359375
52,1.1440677966101696,5.445530746328586e-07,11,-3,11,1889.8304443359375
53,1.1949152542372885,1.1889694206956847e-07,11,-3,11,1889.8304443359375
54,1.245762711864407,6.064641411285265e-07,11,-3,11,1889.8304443359375
55,1.2966101694915255,5.297655434333137e-07,11,-3,11,1889.8304443359375
56,1.3474576271186445,1.4592177421945962e-07,11,-3,11,1889.8304443359375
57,1.398305084745763,2.745442984064539e-08,11,-3,11,1889.8304443359375
58,1.4491525423728815,3.639120222942438e-07,11,-3,11,1889.8304443359375
59,1.5,2.1846685172022262e-07,11,-3,11,1889.8304443359375
0,-1.5,0.0,11,-2,9,1889.8304443359375
1,-1.4491525423728813,1.1316276982142881e-07,11,-2,9,1889.8304443359375
2,-1.3983050847457628,2.6927503427032207e-07,11,-2,9,1889.8304443359375
3,-1.347457627118644,4.812573024537414e-07,11,-2,9,1889.8304443359375
4,-1.2966101694915255,9.008578416569435e-08,11,-2,9,1889.8304443359375
5,-1.2457627118644068,2.146652633427948e-07,11,-2,9,1889.8304443359375
6,-1.194915254237288,2.070231175821391e-06,11,-2,9,1889.8304443359375
7,-1.1440677966101696,9.250180141862074e-07,11,-2,9,1889.8304443359375
8,-1.0932203389830508,1.8868610140998499e-06,11,-2,9,1889.8304443359375
9,-1.042372881355932,2.0823022168769967e-06,11,-2,9,1889.8304443359375
10,-0.9915254237288136,5.122956991954197e-08,11,-2,9,1889.8304443359375
11,-0.9406779661016949,2.367905108258128e-05,11,-2,9,1889.8304443359375
12,-0.8898305084745762,2.9139366688468726e-06,11,-2,9,1889.8304443359375
13,-0.8389830508474576,3.320004907436669e-05,11,-2,9,1889.8304443359375
14,-0.7881355932203389,1.2257672096893657e-05,11,-2,9,1889.8304443359375
15,-0.7372881355932203,0.001020917552523315,11,-2,9,1889.8304443359375
16,-0.6864406779661016,2.6004545361502096e-05,11,-2,9,1889.8304443359375
17,-0.635593220338983,2.2232923129195115e-06,11,-2,9,1889.8304443359375
18,-0.5847457627118644,2.0426484752533725e-06,11,-2,9,1889.8304443359375
19,-0.5338983050847457,3.4177467114204774e-06,11,-2,9,1889.8304443359375
20,-0.48305084745762716,2.1625435238092905e-06,11,-2,9,1889.8304443359375
21,-0.43220338983050843,1.091601461666869e-05,11,-2,9,1889.8304443359375
22,-0.3813559322033897,6.757825303793652e-07,11,-2,9,1889.8304443359375
23,-0.3305084745762712,1.4703946362715214e-06,11,-2,9,1889.8304443359375
24,-0.27966101694915246,1.3315319513651502e-08,11,-2,9,1889.8304443359375
25,-0.22881355932203373,3.1600899319528253e-07,11,-2,9,1889.8304443359375
26,-0.17796610169491522,3.8457838513750175e-07,11,-2,9,1889.8304443359375
27,-0.1271186440677965,5.7970133582330163e-08,11,-2,9,1889.8304443359375
28,-0.07627118644067776,1.2234508517394715e-07,11,-2,9,1889.8304443359375
29,-0.025423728813559254,7.684426606147099e-08,11,-2,9,1889.8304443359375
30,0.025423728813559476,0.0,11,-2,9,1889.8304443359375
31,0.07627118644067798,0.0,11,-2,9,1889.8304443359375
32,0.12711864406779672,0.0,11,-2,9,1889.8304443359375
33,0.17796610169491545,0.0,11,-2,9,1889.8304443359375
34,0.22881355932203395,0.0,11,-2,9,1889.8304443359375
35,0.2796610169491527,0.0,11,-2,9,1889.8304443359375
36,0.3305084745762712,0.0,11,-2,9,1889.8304443359375
37,0.3813559322033899,0.0,11,-2,9,1889.8304443359375
38,0.43220338983050866,0.0,11,-2,9,1889.8304443359375
39,0.48305084745762716,0.0,11,-2,9,1889.8304443359375
40,0.5338983050847457,0.0,11,-2,9,1889.8304443359375
41,0.5847457627118646,0.0,11,-2,9,1889.8304443359375
42,0.6355932203389831,0.0,11,-2,9,1889.8304443359375
43,0.6864406779661016,0.0,11,-2,9,1889.8304443359375
44,0.7372881355932206,0.0,11,-2,9,1889.8304443359375
45,0.7881355932203391,0.0,11,-2,9,1889.8304443359375
46,0.8389830508474576,0.0,11,-2,9,1889.8304443359375
47,0.8898305084745766,0.0,11,-2,9,1889.8304443359375
48,0.9406779661016951,0.0,11,-2,9,1889.8304443359375
49,0.9915254237288136,0.0,11,-2,9,1889.8304443359375
50,1.0423728813559325,0.0,11,-2,9,1889.8304443359375
51,1.093220338983051,0.0,11,-2,9,1889.8304443359375
52,1.1440677966101696,0.0,11,-2,9,1889.8304443359375
53,1.1949152542372885,0.0,11,-2,9,1889.8304443359375
54,1.245762711864407,0.0,11,-2,9,1889.8304443359375
55,1.2966101694915255,0.0,11,-2,9,1889.8304443359375
56,1.3474576271186445,0.0,11,-2,9,1889.8304443359375
57,1.398305084745763,0.0,11,-2,9,1889.8304443359375
58,1.4491525423728815,0.0,11,-2,9,1889.8304443359375
59,1.5,0.0,11,-2,9,1889.8304443359375
0,-1.5,0.0,11,-1,8,1889.8304443359375
1,-1.4491525423728813,0.0,11,-1,8,1889.8304443359375
2,-1.3983050847457628,0.0,11,-1,8,1889.8304443359375
3,-1.347457627118644,0.0,11,-1,8,1889.8304443359375
4,-1.2966101694915255,0.0,11,-1,8,1889.8304443359375
5,-1.2457627118644068,0.0,11,-1,8,1889.8304443359375
6,-1.194915254237288,0.0,11,-1,8,1889.8304443359375
7,-1.1440677966101696,0.0,11,-1,8,1889.8304443359375
8,-1.0932203389830508,0.0,11,-1,8,1889.8304443359375
9,-1.042372881355932,6.243551098350508e-08,11,-1,8,1889.8304443359375
10,-0.9915254237288136,5.092197170597501e-06,11,-1,8,1889.8304443359375
11,-0.9406779661016949,1.3019080142839812e-06,11,-1,8,1889.8304443359375
12,-0.8898305084745762,1.936691340631569e-08,11,-1,8,1889.8304443359375
13,-0.8389830508474576,9.312678344031156e-07,11,-1,8,1889.8304443359375
14,-0.7881355932203389,1.0758511734820786e-06,11,-1,8,1889.8304443359375
15,-0.7372881355932203,7.694319492657087e-07,11,-1,8,1889.8304443359375
16,-0.6864406779661016,5.810817128804047e-06,11,-1,8,1889.8304443359375
17,-0.635593220338983,4.1236489778384566e-08,11,-1,8,1889.8304443359375
18,-0.5847457627118644,1.4537708921125159e-06,11,-1,8,1889.8304443359375
19,-0.5338983050847457,7.097867637639865e-06,11,-1,8,1889.8304443359375
20,-0.48305084745762716,1.7552448525748332e-06,11,-1,8,1889.8304443359375
21,-0.43220338983050843,1.1334736882417928e-05,11,-1,8,1889.8304443359375
22,-0.3813559322033897,4.133660240768222e-06,11,-1,8,1889.8304443359375
23,-0.3305084745762712,0.00031250022584572434,11,-1,8,1889.8304443359375
24,-0.27966101694915246,0.0011215575505048037,11,-1,8,1889.8304443359375
25,-0.22881355932203373,3.922274845535867e-05,11,-1,8,1889.8304443359375
26,-0.17796610169491522,3.181418287567794e-05,11,-1,8,1889.8304443359375
27,-0.1271186440677965,1.2643141417356674e-05,11,-1,8,1889.8304443359375
28,-0.07627118644067776,4.117464868613752e-06,11,-1,8,1889.8304443359375
29,-0.025423728813559254,3.103095025380753e-07,11,-1,8,1889.8304443359375
30,0.025423728813559476,2.4421100874860713e-07,11,-1,8,1889.8304443359375
31,0.07627118644067798,1.1010572507075267e-06,11,-1,8,1889.8304443359375
32,0.12711864406779672,2.8129611564509105e-06,11,-1,8,1889.8304443359375
33,0.17796610169491545,1.3113840680034627e-07,11,-1,8,1889.8304443359375
34,0.22881355932203395,4.1534914885232865e-07,11,-1,8,1889.8304443359375
35,0.2796610169491527,2.124244019796606e-06,11,-1,8,1889.8304443359375
36,0.3305084745762712,9.268413805330056e-07,11,-1,8,1889.8304443359375
37,0.3813559322033899,6.662027374204627e-08,11,-1,8,1889.8304443359375
38,0.43220338983050866,1.783057612669836e-08,11,-1,8,1889.8304443359375
39,0.48305084745762716,2.142539727856274e-07,11,-1,8,1889.8304443359375
40,0.5338983050847457,0.0,11,-1,8,1889.8304443359375
41,0.5847457627118646,0.0,11,-1,8,1889.8304443359375
42,0.6355932203389831,0.0,11,-1,8,1889.8304443359375
43,0.6864406779661016,0.0,11,-1,8,1889.8304443359375
44,0.7372881355932206,0.0,11,-1,8,1889.8304443359375
45,0.7881355932203391,0.0,11,-1,8,1889.8304443359375
46,0.8389830508474576,0.0,11,-1,8,1889.8304443359375
47,0.8898305084745766,0.0,11,-1,8,1889.8304443359375
48,0.9406779661016951,0.0,11,-1,8,1889.8304443359375
49,0.9915254237288136,0.0,11,-1,8,1889.8304443359375
50,1.0423728813559325,0.0,11,-1,8,1889.8304443359375
51,1.093220338983051,0.0,11,-1,8,1889.8304443359375
52,1.1440677966101696,0.0,11,-1,8,1889.8304443359375
53,1.1949152542372885,0.0,11,-1,8,1889.8304443359375
54,1.245762711864407,0.0,11,-1,8,1889.8304443359375
55,1.2966101694915255,0.0,11,-1,8,1889.8304443359375
56,1.3474576271186445,0.0,11,-1,8,1889.8304443359375
57,1.398305084745763,0.0,11,-1,8,1889.8304443359375
58,1.4491525423728815,0.0,11,-1,8,1889.8304443359375
59,1.5,0.0,11,-1,8,1889.8304443359375
0,-1.5,0.0,11,0,7,1889.8304443359375
1,-1.4491525423728813,0.0,11,0,7,1889.8304443359375
2,-1.3983050847457628,0.0,11,0,7,1889.8304443359375
3,-1.347457627118644,0.0,11,0,7,1889.8304443359375
4,-1.2966101694915255,0.0,11,0,7,1889.8304443359375
5,-1.2457627118644068,0.0,11,0,7,1889.8304443359375
6,-1.194915254237288,0.0,11,0,7,1889.8304443359375
7,-1.1440677966101696,0.0,11,0,7,1889.8304443359375
8,-1.0932203389830508,0.0,11,0,7,1889.8304443359375
9,-1.042372881355932,0.0,11,0,7,1889.8304443359375
10,-0.9915254237288136,0.0,11,0,7,1889.8304443359375
11,-0.9406779661016949,0.0,11,0,7,1889.8304443359375
12,-0.8898305084745762,0.0,11,0,7,1889.8304443359375
13,-0.8389830508474576,0.0,11,0,7,1889.8304443359375
14,-0.7881355932203389,0.0,11,0,7,1889.8304443359375
15,-0.7372881355932203,0.0,11,0,7,1889.8304443359375
16,-0.6864406779661016,0.0,11,0,7,1889.8304443359375
17,-0.635593220338983,0.0,11,0,7,1889.8304443359375
18,-0.5847457627118644,3.909774477506289e-07,11,0,7,1889.8304443359375
19,-0.5338983050847457,4.721947277630534e-08,11,0,7,1889.8304443359375
20,-0.48305084745762716,5.444167641144304e-07,11,0,7,1889.8304443359375
21,-0.43220338983050843,3.000872311531566e-06,11,0,7,1889.8304443359375
22,-0.3813559322033897,1.893649503870165e-08,11,0,7,1889.8304443359375
23,-0.3305084745762712,4.541476528174826e-07,11,0,7,1889.8304443359375
24,-0.27966101694915246,9.348044045509596e-07,11,0,7,1889.8304443359375
25,-0.22881355932203373,1.1497801324367174e-06,11,0,7,1889.8304443359375
26,-0.17796610169491522,2.040775370915071e-06,11,0,7,1889.8304443359375
27,-0.1271186440677965,2.3748830244585406e-06,11,0,7,1889.8304443359375
28,-0.07627118644067776,2.340698870284541e-07,11,0,7,1889.8304443359375
29,-0.025423728813559254,2.7494047571963165e-06,11,0,7,1889.8304443359375
30,0.025423728813559476,1.494547746005992e-06,11,0,7,1889.8304443359375
31,0.07627118644067798,1.36728445454537e-07,11,0,7,1889.8304443359375
32,0.12711864406779672,1.7935717551154085e-05,11,0,7,1889.8304443359375
33,0.17796610169491545,6.171509085106663e-06,11,0,7,1889.8304443359375
34,0.22881355932203395,0.0004398826858960092,11,0,7,1889.8304443359375
35,0.2796610169491527,4.9808779294835404e-05,11,0,7,1889.8304443359375
36,0.3305084745762712,2.3967554625414778e-06,11,0,7,1889.8304443359375
37,0.3813559322033899,1.1730716323654633e-05,11,0,7,1889.8304443359375
38,0.43220338983050866,1.6585521223078104e-07,11,0,7,1889.8304443359375
39,0.48305084745762716,1.5384723610623041e-06,11,0,7,1889.8304443359375
40,0.5338983050847457,4.646778506867122e-06,11,0,7,1889.8304443359375
41,0.5847457627118646,1.7251633153136936e-06,11,0,7,1889.8304443359375
42,0.6355932203389831,1.0667102287698071e-05,11,0,7,1889.8304443359375
43,0.6864406779661016,3.0393061933864374e-07,11,0,7,1889.8304443359375
44,0.7372881355932206,8.222465763818576e-11,11,0,7,1889.8304443359375
45,0.7881355932203391,4.09244407251208e-08,11,0,7,1889.8304443359375
46,0.8389830508474576,1.9065164451603778e-06,11,0,7,1889.8304443359375
47,0.8898305084745766,5.828093208037899e-07,11,0,7,1889.8304443359375
48,0.9406779661016951,3.088618711899471e-07,11,0,7,1889.8304443359375
49,0.9915254237288136,1.83634824679757e-06,11,0,7,1889.8304443359375
50,1.0423728813559325,4.1637133563199313e-07,11,0,7,1889.8304443359375
51,1.093220338983051,0.0,11,0,7,1889.8304443359375
52,1.1440677966101696,0.0,11,0,7,1889.8304443359375
53,1.1949152542372885,0.0,11,0,7,1889.8304443359375
54,1.245762711864407,0.0,11,0,7,1889.8304443359375
55,1.2966101694915255,0.0,11,0,7,1889.8304443359375
56,1.3474576271186445,0.0,11,0,7,1889.8304443359375
57,1.398305084745763,0.0,11,0,7,1889.8304443359375
58,1.4491525423728815,0.0,11,0,7,1889.8304443359375
59,1.5,0.0,11,0,7,1889.8304443359375
0,-1.5,0.0,11,1,6,1889.8304443359375
1,-1.4491525423728813,0.0,11,1,6,1889.8304443359375
2,-1.3983050847457628,0.0,11,1,6,1889.8304443359375
3,-1.347457627118644,0.0,11,1,6,1889.8304443359375
4,-1.2966101694915255,0.0,11,1,6,1889.8304443359375
5,-1.2457627118644068,0.0,11,1,6,1889.8304443359375
6,-1.194915254237288,0.0,11,1,6,1889.8304443359375
7,-1.1440677966101696,0.0,11,1,6,1889.8304443359375
8,-1.0932203389830508,0.0,11,1,6,1889.8304443359375
9,-1.042372881355932,0.0,11,1,6,1889.8304443359375
10,-0.9915254237288136,0.0,11,1,6,1889.8304443359375
11,-0.9406779661016949,0.0,11,1,6,1889.8304443359375
12,-0.8898305084745762,0.0,11,1,6,1889.8304443359375
13,-0.8389830508474576,0.0,11,1,6,1889.8304443359375
14,-0.7881355932203389,0.0,11,1,6,1889.8304443359375
15,-0.7372881355932203,0.0,11,1,6,1889.8304443359375
16,-0.6864406779661016,0.0,11,1,6,1889.8304443359375
17,-0.635593220338983,0.0,11,1,6,1889.8304443359375
18,-0.5847457627118644,0.0,11,1,6,1889.8304443359375
19,-0.5338983050847457,0.0,11,1,6,1889.8304443359375
20,-0.48305084745762716,0.0,11,1,6,1889.8304443359375
21,-0.43220338983050843,0.0,11,1,6,1889.8304443359375
22,-0.3813559322033897,0.0,11,1,6,1889.8304443359375
23,-0.3305084745762712,0.0,11,1,6,1889.8304443359375
24,-0.27966101694915246,0.0,11,1,6,1889.8304443359375
25,-0.22881355932203373,0.0,11,1,6,1889.8304443359375
26,-0.17796610169491522,0.0,11,1,6,1889.8304443359375
27,-0.1271186440677965,1.3115056844981154e-06,11,1,6,1889.8304443359375
28,-0.07627118644067776,6.026949250781399e-08,11,1,6,1889.8304443359375
29,-0.025423728813559254,7.480411454707792e-07,11,1,6,1889.8304443359375
30,0.025423728813559476,1.6451596707156568e-07,11,1,6,1889.8304443359375
31,0.07627118644067798,4.13433645007899e-06,11,1,6,1889.8304443359375
32,0.12711864406779672,1.929237640752035e-07,11,1,6,1889.8304443359375
33,0.17796610169491545,2.5444589368817105e-07,11,1,6,1889.8304443359375
34,0.22881355932203395,2.524481487853336e-06,11,1,6,1889.8304443359375
35,0.2796610169491527,7.015399660303956e-06,11,1,6,1889.8304443359375
36,0.3305084745762712,4.5681974825129146e-07,11,1,6,1889.8304443359375
37,0.3813559322033899,8.059755600697827e-06,11,1,6,1889.8304443359375
38,0.43220338983050866,1.6511439753230661e-06,11,1,6,1889.8304443359375
39,0.48305084745762716,6.768029379600193e-06,11,1,6,1889.8304443359375
40,0.5338983050847457,1.7582011423655786e-05,11,1,6,1889.8304443359375
41,0.5847457627118646,0.00015112088294699788,11,1,6,1889.8304443359375
42,0.6355932203389831,6.07666061114287e-06,11,1,6,1889.8304443359375
43,0.6864406779661016,5.672409315593541e-05,11,1,6,1889.8304443359375
44,0.7372881355932206,0.0005671849357895553,11,1,6,1889.8304443359375
45,0.7881355932203391,0.0005133103113621473,11,1,6,1889.8304443359375
46,0.8389830508474576,3.228442437830381e-05,11,1,6,1889.8304443359375
47,0.8898305084745766,1.448277657800645e-06,11,1,6,1889.8304443359375
