tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.5643594451830722e-05,12,4,3,2174.576171875
25,-0.22881355932203373,2.9800790798617527e-05,12,4,3,2174.576171875
26,-0.17796610169491522,1.873801193141844e-05,12,4,3,2174.576171875
27,-0.1271186440677965,2.0422205125214532e-05,12,4,3,2174.576171875
28,-0.07627118644067776,3.894702240359038e-05,12,4,3,2174.576171875
29,-0.025423728813559254,2.6127338060177863e-05,12,4,3,2174.576171875
30,0.025423728813559476,7.987204298842698e-06,12,4,3,2174.576171875
31,0.07627118644067798,4.408551376400283e-06,12,4,3,2174.576171875
32,0.12711864406779672,2.180723095079884e-05,12,4,3,2174.576171875
33,0.17796610169491545,1.5951835621308419e-06,12,4,3,2174.576171875
34,0.22881355932203395,1.3619141100207344e-05,12,4,3,2174.576171875
35,0.2796610169491527,0.0001618834212422371,12,4,3,2174.576171875
36,0.3305084745762712,9.109618258662522e-05,12,4,3,2174.576171875
37,0.3813559322033899,0.0066651878878474236,12,4,3,2174.576171875
38,0.43220338983050866,7.023285434115678e-05,12,4,3,2174.576171875
39,0.48305084745762716,0.00028794584795832634,12,4,3,2174.576171875
40,0.5338983050847457,3.2758485758677125e-05,12,4,3,2174.576171875
41,0.5847457627118646,0.0001994784688577056,12,4,3,2174.576171875
42,0.6355932203389831,3.246048800065182e-05,12,4,3,2174.576171875
43,0.6864406779661016,3.646836603365955e-06,12,4,3,2174.576171875
44,0.7372881355932206,1.0313320672139525e-05,12,4,3,2174.576171875
45,0.7881355932203391,2.327780066480045e-06,12,4,3,2174.576171875
46,0.8389830508474576,2.1313269826350734e-05,12,4,3,2174.576171875
47,0.8898305084745766,1.6519110431545414e-05,12,4,3,2174.576171875
48,0.9406779661016951,4.2030475015053526e-05,12,4,3,2174.576171875
49,0.9915254237288136,4.2419567762408406e-05,12,4,3,2174.576171875
50,1.0423728813559325,3.3337283866785583e-07,12,4,3,2174.576171875
51,1.093220338983051,1.1200327207916416e-05,12,4,3,2174.576171875
52,1.1440677966101696,8.31876207030291e-07,12,4,3,2174.576171875
53,1.1949152542372885,3.98568829496071e-07,12,4,3,2174.576171875
54,1.245762711864407,3.2775922136352165e-06,12,4,3,2174.576171875
55,1.2966101694915255,2.8541460324049694e-06,12,4,3,2174.576171875
56,1.3474576271186445,5.823194442200474e-07,12,4,3,2174.576171875
57,1.398305084745763,4.802103035217442e-07,12,4,3,2174.576171875
58,1.4491525423728815,0.0,12,4,3,2174.576171875
59,1.5,0.0,12,4,3,2174.576171875
0,-1.5,0.0,12,5,2,2174.576171875
1,-1.4491525423728813,0.0,12,5,2,2174.576171875
2,-1.3983050847457628,0.0,12,5,2,2174.576171875
3,-1.347457627118644,0.0,12,5,2,2174.576171875
4,-1.2966101694915255,0.0,12,5,2,2174.576171875
5,-1.2457627118644068,0.0,12,5,2,2174.576171875
6,-1.194915254237288,0.0,12,5,2,2174.576171875
7,-1.1440677966101696,0.0,12,5,2,2174.576171875
8,-1.0932203389830508,0.0,12,5,2,2174.576171875
9,-1.042372881355932,0.0,12,5,2,2174.576171875
10,-0.9915254237288136,0.0,12,5,2,2174.576171875
11,-0.9406779661016949,0.0,12,5,2,2174.576171875
12,-0.8898305084745762,0.0,12,5,2,2174.576171875
13,-0.8389830508474576,0.0,12,5,2,2174.576171875
14,-0.7881355932203389,0.0,12,5,2,2174.576171875
15,-0.7372881355932203,0.0,12,5,2,2174.576171875
16,-0.6864406779661016,0.0,12,5,2,2174.576171875
17,-0.635593220338983,0.0,12,5,2,2174.576171875
18,-0.5847457627118644,0.0,12,5,2,2174.576171875
19,-0.5338983050847457,0.0,12,5,2,2174.576171875
20,-0.48305084745762716,0.0,12,5,2,2174.576171875
21,-0.43220338983050843,0.0,12,5,2,2174.576171875
22,-0.3813559322033897,0.0,12,5,2,2174.576171875
23,-0.3305084745762712,0.0,12,5,2,2174.576171875
24,-0.27966101694915246,0.0,12,5,2,2174.576171875
25,-0.22881355932203373,0.0,12,5,2,2174.576171875
26,-0.17796610169491522,0.0,12,5,2,2174.576171875
27,-0.1271186440677965,9.031512490764726e-06,12,5,2,2174.576171875
28,-0.07627118644067776,1.0213354471488856e-05,12,5,2,2174.576171875
29,-0.025423728813559254,6.833637371528312e-07,12,5,2,2174.576171875
30,0.025423728813559476,3.956075715905172e-07,12,5,2,2174.576171875
31,0.07627118644067798,5.706245929104625e-07,12,5,2,2174.576171875
32,0.12711864406779672,6.33565377938794e-06,12,5,2,2174.576171875
33,0.17796610169491545,5.305279501044424e-06,12,5,2,2174.576171875
34,0.22881355932203395,1.0913950063695665e-05,12,5,2,2174.576171875
35,0.2796610169491527,4.482668373384513e-05,12,5,2,2174.576171875
36,0.3305084745762712,1.281651475437684e-05,12,5,2,2174.576171875
37,0.3813559322033899,4.830036050407216e-05,12,5,2,2174.576171875
38,0.43220338983050866,7.007287422311492e-06,12,5,2,2174.576171875
39,0.48305084745762716,9.565185791871045e-06,12,5,2,2174.576171875
40,0.5338983050847457,2.5389392703800695e-06,12,5,2,2174.576171875
41,0.5847457627118646,1.7676340576144867e-05,12,5,2,2174.576171875
42,0.6355932203389831,2.4858852043507795e-07,12,5,2,2174.576171875
43,0.6864406779661016,2.765813587757293e-05,12,5,2,2174.576171875
44,0.7372881355932206,1.6981100998236798e-05,12,5,2,2174.576171875
45,0.7881355932203391,7.861787889851257e-05,12,5,2,2174.576171875
46,0.8389830508474576,9.69373868429102e-05,12,5,2,2174.576171875
47,0.8898305084745766,0.0012241593794897199,12,5,2,2174.576171875
48,0.9406779661016951,0.03560687229037285,12,5,2,2174.576171875
49,0.9915254237288136,0.03676954284310341,12,5,2,2174.576171875
50,1.0423728813559325,0.0009494574624113739,12,5,2,2174.576171875
51,1.093220338983051,2.944462266896153e-06,12,5,2,2174.576171875
52,1.1440677966101696,2.220529722762876e-06,12,5,2,2174.576171875
53,1.1949152542372885,2.939437035820447e-05,12,5,2,2174.576171875
54,1.245762711864407,4.821807306143455e-05,12,5,2,2174.576171875
55,1.2966101694915255,1.820236320781987e-05,12,5,2,2174.576171875
56,1.3474576271186445,1.4344693227030803e-05,12,5,2,2174.576171875
57,1.398305084745763,5.5927243920450564e-06,12,5,2,2174.576171875
58,1.4491525423728815,5.227966539678164e-06,12,5,2,2174.576171875
59,1.5,3.359176844242029e-05,12,5,2,2174.576171875
0,-1.5,1.8155596990254708e-05,12,10,-4,2174.576171875
1,-1.4491525423728813,8.258083653345238e-06,12,10,-4,2174.576171875
2,-1.3983050847457628,1.5176043234532699e-05,12,10,-4,2174.576171875
3,-1.347457627118644,1.6985153706627898e-05,12,10,-4,2174.576171875
4,-1.2966101694915255,0.00011577238910831511,12,10,-4,2174.576171875
5,-1.2457627118644068,6.5166268541361205e-06,12,10,-4,2174.576171875
6,-1.194915254237288,7.015572919044644e-05,12,10,-4,2174.576171875
7,-1.1440677966101696,0.00017340936756227165,12,10,-4,2174.576171875
8,-1.0932203389830508,0.00014651543460786343,12,10,-4,2174.576171875
9,-1.042372881355932,0.00011437177454354241,12,10,-4,2174.576171875
10,-0.9915254237288136,0.0002780993818305433,12,10,-4,2174.576171875
11,-0.9406779661016949,0.0006892578676342964,12,10,-4,2174.576171875
12,-0.8898305084745762,0.0002089718182105571,12,10,-4,2174.576171875
13,-0.8389830508474576,0.0022356065455824137,12,10,-4,2174.576171875
14,-0.7881355932203389,0.0011942296987399459,12,10,-4,2174.576171875
15,-0.7372881355932203,0.000160085444804281,12,10,-4,2174.576171875
16,-0.6864406779661016,0.006559121888130903,12,10,-4,2174.576171875
17,-0.635593220338983,0.012117782607674599,12,10,-4,2174.576171875
18,-0.5847457627118644,0.013450168073177338,12,10,-4,2174.576171875
19,-0.5338983050847457,0.001994510879740119,12,10,-4,2174.576171875
20,-0.48305084745762716,0.001294306362979114,12,10,-4,2174.576171875
21,-0.43220338983050843,0.0005460939137265086,12,10,-4,2174.576171875
22,-0.3813559322033897,0.002107603708282113,12,10,-4,2174.576171875
23,-0.3305084745762712,0.00017130671767517924,12,10,-4,2174.576171875
24,-0.27966101694915246,9.71529952948913e-05,12,10,-4,2174.576171875
25,-0.22881355932203373,5.322533979779109e-06,12,10,-4,2174.576171875
26,-0.17796610169491522,6.440872675739229e-05,12,10,-4,2174.576171875
27,-0.1271186440677965,3.0377288567251526e-05,12,10,-4,2174.576171875
28,-0.07627118644067776,1.122358844440896e-05,12,10,-4,2174.576171875
29,-0.025423728813559254,8.287101991300005e-06,12,10,-4,2174.576171875
30,0.025423728813559476,1.7417203252989566e-06,12,10,-4,2174.576171875
31,0.07627118644067798,5.685633368557319e-06,12,10,-4,2174.576171875
32,0.12711864406779672,0.00016012522974051535,12,10,-4,2174.576171875
33,0.17796610169491545,1.2230463653395418e-05,12,10,-4,2174.576171875
34,0.22881355932203395,5.438057633000426e-05,12,10,-4,2174.576171875
35,0.2796610169491527,2.7246831450611353e-05,12,10,-4,2174.576171875
36,0.3305084745762712,4.939746759191621e-06,12,10,-4,2174.576171875
37,0.3813559322033899,9.42286987992702e-07,12,10,-4,2174.576171875
38,0.43220338983050866,1.577413172526576e-06,12,10,-4,2174.576171875
39,0.48305084745762716,3.958158231398556e-06,12,10,-4,2174.576171875
40,0.5338983050847457,1.320589490205748e-05,12,10,-4,2174.576171875
41,0.5847457627118646,4.412027010403108e-06,12,10,-4,2174.576171875
42,0.6355932203389831,5.307355604600161e-05,12,10,-4,2174.576171875
43,0.6864406779661016,9.655285793996882e-06,12,10,-4,2174.576171875
44,0.7372881355932206,4.012269698705495e-07,12,10,-4,2174.576171875
45,0.7881355932203391,2.556308345447178e-06,12,10,-4,2174.576171875
46,0.8389830508474576,7.80464233685052e-07,12,10,-4,2174.576171875
47,0.8898305084745766,2.2424008420784958e-05,12,10,-4,2174.576171875
48,0.9406779661016951,3.9925234887050465e-06,12,10,-4,2174.576171875
49,0.9915254237288136,1.7100065363706562e-08,12,10,-4,2174.576171875
50,1.0423728813559325,5.790026307295193e-07,12,10,-4,2174.576171875
51,1.093220338983051,2.4443193069600966e-07,12,10,-4,2174.576171875
52,1.1440677966101696,1.1441948117862921e-06,12,10,-4,2174.576171875
53,1.1949152542372885,2.659203346411232e-07,12,10,-4,2174.576171875
54,1.245762711864407,2.4007883894228144e-06,12,10,-4,2174.576171875
55,1.2966101694915255,7.291012593668711e-07,12,10,-4,2174.576171875
56,1.3474576271186445,2.3249991443208273e-07,12,10,-4,2174.576171875
57,1.398305084745763,2.620170107547892e-07,12,10,-4,2174.576171875
58,1.4491525423728815,8.319875632878393e-08,12,10,-4,2174.576171875
59,1.5,0.0,12,10,-4,2174.576171875
0,-1.5,4.28127214036067e-06,12,11,-5,2174.576171875
1,-1.4491525423728813,1.8622440620674752e-05,12,11,-5,2174.576171875
2,-1.3983050847457628,1.4539625226461794e-05,12,11,-5,2174.576171875
3,-1.347457627118644,9.253609277948271e-06,12,11,-5,2174.576171875
4,-1.2966101694915255,6.516632856801152e-05,12,11,-5,2174.576171875
5,-1.2457627118644068,3.689974619192071e-05,12,11,-5,2174.576171875
6,-1.194915254237288,1.8030414139502682e-06,12,11,-5,2174.576171875
7,-1.1440677966101696,5.233398042037152e-06,12,11,-5,2174.576171875
8,-1.0932203389830508,9.5279710876639e-07,12,11,-5,2174.576171875
9,-1.042372881355932,9.345922080683522e-06,12,11,-5,2174.576171875
10,-0.9915254237288136,2.20727611122129e-06,12,11,-5,2174.576171875
11,-0.9406779661016949,9.426928954781033e-06,12,11,-5,2174.576171875
12,-0.8898305084745762,1.2228805644554086e-05,12,11,-5,2174.576171875
13,-0.8389830508474576,3.389515541130095e-06,12,11,-5,2174.576171875
14,-0.7881355932203389,5.767653874499956e-06,12,11,-5,2174.576171875
15,-0.7372881355932203,1.6412761397077702e-05,12,11,-5,2174.576171875
16,-0.6864406779661016,1.1838794307550415e-05,12,11,-5,2174.576171875
17,-0.635593220338983,2.300376581843011e-05,12,11,-5,2174.576171875
18,-0.5847457627118644,1.2439895726856776e-05,12,11,-5,2174.576171875
19,-0.5338983050847457,1.3773909813608043e-05,12,11,-5,2174.576171875
20,-0.48305084745762716,1.124608752434142e-05,12,11,-5,2174.576171875
21,-0.43220338983050843,1.2810787666239776e-05,12,11,-5,2174.576171875
22,-0.3813559322033897,8.642255852464586e-05,12,11,-5,2174.576171875
23,-0.3305084745762712,1.2311119462538045e-05,12,11,-5,2174.576171875
24,-0.27966101694915246,0.00028925747028551996,12,11,-5,2174.576171875
25,-0.22881355932203373,0.0003474412951618433,12,11,-5,2174.576171875
26,-0.17796610169491522,1.62123869813513e-05,12,11,-5,2174.576171875
27,-0.1271186440677965,0.00010811212268890813,12,11,-5,2174.576171875
28,-0.07627118644067776,0.000329432834405452,12,11,-5,2174.576171875
29,-0.025423728813559254,0.0005912826745770872,12,11,-5,2174.576171875
30,0.025423728813559476,0.00044612225610762835,12,11,-5,2174.576171875
31,0.07627118644067798,0.0001272265362786129,12,11,-5,2174.576171875
32,0.12711864406779672,0.003233328927308321,12,11,-5,2174.576171875
33,0.17796610169491545,9.645298268878832e-05,12,11,-5,2174.576171875
34,0.22881355932203395,0.0014550400665029883,12,11,-5,2174.576171875
35,0.2796610169491527,0.00017459789523854852,12,11,-5,2174.576171875
36,0.3305084745762712,5.537890956475167e-06,12,11,-5,2174.576171875
37,0.3813559322033899,3.6825378629146144e-05,12,11,-5,2174.576171875
38,0.43220338983050866,1.2378376595734153e-05,12,11,-5,2174.576171875
39,0.48305084745762716,2.554933962528594e-05,12,11,-5,2174.576171875
40,0.5338983050847457,1.2759237506543286e-06,12,11,-5,2174.576171875
41,0.5847457627118646,3.830402874882566e-06,12,11,-5,2174.576171875
42,0.6355932203389831,9.328767191618681e-06,12,11,-5,2174.576171875
43,0.6864406779661016,5.676409728039289e-06,12,11,-5,2174.576171875
44,0.7372881355932206,3.3870167044369737e-06,12,11,-5,2174.576171875
45,0.7881355932203391,7.13985309630516e-06,12,11,-5,2174.576171875
46,0.8389830508474576,2.5582190573913977e-05,12,11,-5,2174.576171875
47,0.8898305084745766,3.4508870157878846e-05,12,11,-5,2174.576171875
48,0.9406779661016951,4.614700628735591e-06,12,11,-5,2174.576171875
49,0.9915254237288136,4.876561888522701e-06,12,11,-5,2174.576171875
50,1.0423728813559325,1.5128293853194918e-06,12,11,-5,2174.576171875
51,1.093220338983051,8.278124369098805e-06,12,11,-5,2174.576171875
52,1.1440677966101696,1.0297588914909284e-06,12,11,-5,2174.576171875
53,1.1949152542372885,3.799360911216354e-06,12,11,-5,2174.576171875
54,1.245762711864407,3.6641190490627196e-06,12,11,-5,2174.576171875
55,1.2966101694915255,2.3057144062477164e-05,12,11,-5,2174.576171875
56,1.3474576271186445,3.0456637887255056e-06,12,11,-5,2174.576171875
57,1.398305084745763,3.3314711345155956e-06,12,11,-5,2174.576171875
58,1.4491525423728815,4.2042765926453285e-06,12,11,-5,2174.576171875
59,1.5,1.1491602890600916e-05,12,11,-5,2174.576171875
0,-1.5,1.4012422070663888e-05,12,12,-6,2174.576171875
1,-1.4491525423728813,1.5785803043399937e-05,12,12,-6,2174.576171875
2,-1.3983050847457628,3.346271569171222e-06,12,12,-6,2174.576171875
3,-1.347457627118644,9.008283086586744e-06,12,12,-6,2174.576171875
4,-1.2966101694915255,1.418089959770441e-05,12,12,-6,2174.576171875
5,-1.2457627118644068,8.527842965122545e-07,12,12,-6,2174.576171875
6,-1.194915254237288,6.7366231633059215e-06,12,12,-6,2174.576171875
7,-1.1440677966101696,4.934147000312805e-06,12,12,-6,2174.576171875
8,-1.0932203389830508,1.5126255675568245e-05,12,12,-6,2174.576171875
9,-1.042372881355932,1.43131428558263e-05,12,12,-6,2174.576171875
10,-0.9915254237288136,1.8238319171359763e-05,12,12,-6,2174.576171875
11,-0.9406779661016949,2.089143163175322e-05,12,12,-6,2174.576171875
12,-0.8898305084745762,2.805713847919833e-05,12,12,-6,2174.576171875
13,-0.8389830508474576,4.257594991941005e-05,12,12,-6,2174.576171875
14,-0.7881355932203389,4.797830115421675e-05,12,12,-6,2174.576171875
15,-0.7372881355932203,1.0202947123616468e-05,12,12,-6,2174.576171875
16,-0.6864406779661016,2.1085317712277174e-05,12,12,-6,2174.576171875
17,-0.635593220338983,1.8342523617320694e-05,12,12,-6,2174.576171875
18,-0.5847457627118644,5.138377218827372e-06,12,12,-6,2174.576171875
19,-0.5338983050847457,6.2509379858965985e-06,12,12,-6,2174.576171875
20,-0.48305084745762716,1.1606264706642833e-05,12,12,-6,2174.576171875
21,-0.43220338983050843,1.9040463712372002e-06,12,12,-6,2174.576171875
22,-0.3813559322033897,4.543188424577238e-06,12,12,-6,2174.576171875
23,-0.3305084745762712,5.7705801737029105e-06,12,12,-6,2174.576171875
24,-0.27966101694915246,1.7741092506184941e-06,12,12,-6,2174.576171875
25,-0.22881355932203373,1.8297603787686967e-07,12,12,-6,2174.576171875
26,-0.17796610169491522,3.0378200790437404e-06,12,12,-6,2174.576171875
27,-0.1271186440677965,7.074567633935658e-07,12,12,-6,2174.576171875
28,-0.07627118644067776,4.133440233999863e-05,12,12,-6,2174.576171875
29,-0.025423728813559254,8.18697742488439e-07,12,12,-6,2174.576171875
30,0.025423728813559476,1.0845143151527736e-05,12,12,-6,2174.576171875
31,0.07627118644067798,3.53468408320623e-06,12,12,-6,2174.576171875
32,0.12711864406779672,2.1512629245989956e-05,12,12,-6,2174.576171875
33,0.17796610169491545,1.9205306671210565e-05,12,12,-6,2174.576171875
34,0.22881355932203395,0.00014538141840603203,12,12,-6,2174.576171875
35,0.2796610169491527,1.0128782378160395e-05,12,12,-6,2174.576171875
36,0.3305084745762712,1.0395535355200991e-05,12,12,-6,2174.576171875
37,0.3813559322033899,2.6899646400124766e-05,12,12,-6,2174.576171875
38,0.43220338983050866,8.873489423422143e-05,12,12,-6,2174.576171875
39,0.48305084745762716,0.00021794687199871987,12,12,-6,2174.576171875
40,0.5338983050847457,0.00012919002620037645,12,12,-6,2174.576171875
41,0.5847457627118646,0.00042710325215011835,12,12,-6,2174.576171875
42,0.6355932203389831,0.0008760194177739322,12,12,-6,2174.576171875
43,0.6864406779661016,0.0006526326178573072,12,12,-6,2174.576171875
44,0.7372881355932206,0.0003293126355856657,12,12,-6,2174.576171875
45,0.7881355932203391,0.0013327879132702947,12,12,-6,2174.576171875
46,0.8389830508474576,0.00976208969950676,12,12,-6,2174.576171875
47,0.8898305084745766,0.10088716447353363,12,12,-6,2174.576171875
48,0.9406779661016951,0.04763186350464821,12,12,-6,2174.576171875
49,0.9915254237288136,0.0005109296180307865,12,12,-6,2174.576171875
50,1.0423728813559325,0.0035346520598977804,12,12,-6,2174.576171875
51,1.093220338983051,0.0003883828758262098,12,12,-6,2174.576171875
52,1.1440677966101696,0.00021640209888573736,12,12,-6,2174.576171875
53,1.1949152542372885,0.0001637130044400692,12,12,-6,2174.576171875
54,1.245762711864407,1.274441160603601e-06,12,12,-6,2174.576171875
55,1.2966101694915255,9.594215953256935e-06,12,12,-6,2174.576171875
56,1.3474576271186445,1.0006700904341415e-05,12,12,-6,2174.576171875
57,1.398305084745763,5.636444711853983e-06,12,12,-6,2174.576171875
58,1.4491525423728815,3.0240078558563255e-05,12,12,-6,2174.576171875
59,1.5,2.3511516701546498e-05,12,12,-6,2174.576171875
0,-1.5,0.0,13,-6,16,2174.576171875
1,-1.4491525423728813,0.0,13,-6,16,2174.576171875
2,-1.3983050847457628,0.0,13,-6,16,2174.576171875
3,-1.347457627118644,0.0,13,-6,16,2174.576171875
4,-1.2966101694915255,0.0,13,-6,16,2174.576171875
5,-1.2457627118644068,0.0,13,-6,16,2174.576171875
6,-1.194915254237288,0.0,13,-6,16,2174.576171875
7,-1.1440677966101696,0.0,13,-6,16,2174.576171875
8,-1.0932203389830508,0.0,13,-6,16,2174.576171875
9,-1.042372881355932,0.0,13,-6,16,2174.576171875
10,-0.9915254237288136,0.0,13,-6,16,2174.576171875
11,-0.9406779661016949,0.0,13,-6,16,2174.576171875
12,-0.8898305084745762,0.0,13,-6,16,2174.576171875
13,-0.8389830508474576,0.0,13,-6,16,2174.576171875
14,-0.7881355932203389,0.0,13,-6,16,2174.576171875
15,-0.7372881355932203,0.0,13,-6,16,2174.576171875
16,-0.6864406779661016,0.0,13,-6,16,2174.576171875
17,-0.635593220338983,0.0,13,-6,16,2174.576171875
18,-0.5847457627118644,0.0,13,-6,16,2174.576171875
19,-0.5338983050847457,0.0,13,-6,16,2174.576171875
20,-0.48305084745762716,0.0,13,-6,16,2174.576171875
21,-0.43220338983050843,0.0,13,-6,16,2174.576171875
22,-0.3813559322033897,0.0,13,-6,16,2174.576171875
23,-0.3305084745762712,0.0,13,-6,16,2174.576171875
24,-0.27966101694915246,0.0,13,-6,16,2174.576171875
25,-0.22881355932203373,0.0,13,-6,16,2174.576171875
26,-0.17796610169491522,0.0,13,-6,16,2174.576171875
27,-0.1271186440677965,0.0,13,-6,16,2174.576171875
28,-0.07627118644067776,0.0,13,-6,16,2174.576171875
29,-0.025423728813559254,0.0,13,-6,16,2174.576171875
30,0.025423728813559476,2.0230713744240347e-06,13,-6,16,2174.576171875
31,0.07627118644067798,6.404145125316063e-08,13,-6,16,2174.576171875
32,0.12711864406779672,1.139000232797116e-06,13,-6,16,2174.576171875
33,0.17796610169491545,1.9645725842565298e-05,13,-6,16,2174.576171875
34,0.22881355932203395,2.1394178872924385e-07,13,-6,16,2174.576171875
35,0.2796610169491527,3.2558614293520804e-07,13,-6,16,2174.576171875
