tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,8,0,5,1605.084716796875
10,-0.9915254237288136,0.0,8,0,5,1605.084716796875
11,-0.9406779661016949,8.885387615009677e-06,8,0,5,1605.084716796875
12,-0.8898305084745762,1.4314357940747868e-05,8,0,5,1605.084716796875
13,-0.8389830508474576,2.4244012820417993e-05,8,0,5,1605.084716796875
14,-0.7881355932203389,9.681161827757023e-06,8,0,5,1605.084716796875
15,-0.7372881355932203,2.8353538255032618e-06,8,0,5,1605.084716796875
16,-0.6864406779661016,4.314284467454854e-07,8,0,5,1605.084716796875
17,-0.635593220338983,2.1862995254195994e-06,8,0,5,1605.084716796875
18,-0.5847457627118644,3.829679553746246e-05,8,0,5,1605.084716796875
19,-0.5338983050847457,5.443142526928568e-06,8,0,5,1605.084716796875
20,-0.48305084745762716,7.198391358542722e-06,8,0,5,1605.084716796875
21,-0.43220338983050843,1.5682086313972832e-06,8,0,5,1605.084716796875
22,-0.3813559322033897,1.696724575594999e-05,8,0,5,1605.084716796875
23,-0.3305084745762712,1.7239133740076795e-05,8,0,5,1605.084716796875
24,-0.27966101694915246,1.48572587477247e-06,8,0,5,1605.084716796875
25,-0.22881355932203373,5.3473386287805624e-06,8,0,5,1605.084716796875
26,-0.17796610169491522,1.593986053194385e-05,8,0,5,1605.084716796875
27,-0.1271186440677965,0.0001284975151065737,8,0,5,1605.084716796875
28,-0.07627118644067776,8.403190804529004e-06,8,0,5,1605.084716796875
29,-0.025423728813559254,2.7818550734082237e-05,8,0,5,1605.084716796875
30,0.025423728813559476,0.0004689839843194932,8,0,5,1605.084716796875
31,0.07627118644067798,0.00016880672774277627,8,0,5,1605.084716796875
32,0.12711864406779672,0.009382358752191067,8,0,5,1605.084716796875
33,0.17796610169491545,0.020614318549633026,8,0,5,1605.084716796875
34,0.22881355932203395,0.005981361493468285,8,0,5,1605.084716796875
35,0.2796610169491527,0.011980913579463959,8,0,5,1605.084716796875
36,0.3305084745762712,2.2262138372752815e-05,8,0,5,1605.084716796875
37,0.3813559322033899,0.0001297602429986,8,0,5,1605.084716796875
38,0.43220338983050866,0.00020809371198993176,8,0,5,1605.084716796875
39,0.48305084745762716,2.8323911465122364e-05,8,0,5,1605.084716796875
40,0.5338983050847457,0.00014703998749610037,8,0,5,1605.084716796875
41,0.5847457627118646,2.8408514481270686e-05,8,0,5,1605.084716796875
42,0.6355932203389831,0.00011793613521149382,8,0,5,1605.084716796875
43,0.6864406779661016,1.0722252454797854e-06,8,0,5,1605.084716796875
44,0.7372881355932206,2.9088088922435418e-05,8,0,5,1605.084716796875
45,0.7881355932203391,2.780532668111846e-06,8,0,5,1605.084716796875
46,0.8389830508474576,3.5392345125728752e-06,8,0,5,1605.084716796875
47,0.8898305084745766,8.328037438332103e-06,8,0,5,1605.084716796875
48,0.9406779661016951,3.180113026246545e-06,8,0,5,1605.084716796875
49,0.9915254237288136,1.4671411918243393e-05,8,0,5,1605.084716796875
50,1.0423728813559325,3.630486753536388e-05,8,0,5,1605.084716796875
51,1.093220338983051,5.595827133220155e-06,8,0,5,1605.084716796875
52,1.1440677966101696,1.9987908217444783e-06,8,0,5,1605.084716796875
53,1.1949152542372885,2.3465865695015964e-07,8,0,5,1605.084716796875
54,1.245762711864407,5.001812041882658e-06,8,0,5,1605.084716796875
55,1.2966101694915255,3.0942787816456985e-06,8,0,5,1605.084716796875
56,1.3474576271186445,7.895808266766835e-06,8,0,5,1605.084716796875
57,1.398305084745763,0.0,8,0,5,1605.084716796875
58,1.4491525423728815,0.0,8,0,5,1605.084716796875
59,1.5,0.0,8,0,5,1605.084716796875
0,-1.5,0.0,8,1,4,1605.084716796875
1,-1.4491525423728813,0.0,8,1,4,1605.084716796875
2,-1.3983050847457628,0.0,8,1,4,1605.084716796875
3,-1.347457627118644,0.0,8,1,4,1605.084716796875
4,-1.2966101694915255,0.0,8,1,4,1605.084716796875
5,-1.2457627118644068,0.0,8,1,4,1605.084716796875
6,-1.194915254237288,0.0,8,1,4,1605.084716796875
7,-1.1440677966101696,0.0,8,1,4,1605.084716796875
8,-1.0932203389830508,0.0,8,1,4,1605.084716796875
9,-1.042372881355932,0.0,8,1,4,1605.084716796875
10,-0.9915254237288136,0.0,8,1,4,1605.084716796875
11,-0.9406779661016949,0.0,8,1,4,1605.084716796875
12,-0.8898305084745762,0.0,8,1,4,1605.084716796875
13,-0.8389830508474576,0.0,8,1,4,1605.084716796875
14,-0.7881355932203389,0.0,8,1,4,1605.084716796875
15,-0.7372881355932203,0.0,8,1,4,1605.084716796875
16,-0.6864406779661016,0.0,8,1,4,1605.084716796875
17,-0.635593220338983,0.0,8,1,4,1605.084716796875
18,-0.5847457627118644,0.0,8,1,4,1605.084716796875
19,-0.5338983050847457,0.0,8,1,4,1605.084716796875
20,-0.48305084745762716,0.0,8,1,4,1605.084716796875
21,-0.43220338983050843,0.0,8,1,4,1605.084716796875
22,-0.3813559322033897,0.0,8,1,4,1605.084716796875
23,-0.3305084745762712,0.0,8,1,4,1605.084716796875
24,-0.27966101694915246,1.8275988622917794e-05,8,1,4,1605.084716796875
25,-0.22881355932203373,1.9446733290351403e-07,8,1,4,1605.084716796875
26,-0.17796610169491522,1.098100528906798e-05,8,1,4,1605.084716796875
27,-0.1271186440677965,8.427963621215895e-06,8,1,4,1605.084716796875
28,-0.07627118644067776,3.6546352930599824e-06,8,1,4,1605.084716796875
29,-0.025423728813559254,9.998962013924029e-06,8,1,4,1605.084716796875
30,0.025423728813559476,0.00012075648555764928,8,1,4,1605.084716796875
31,0.07627118644067798,8.542837167624384e-05,8,1,4,1605.084716796875
32,0.12711864406779672,8.862140020937659e-06,8,1,4,1605.084716796875
33,0.17796610169491545,6.047817350918194e-06,8,1,4,1605.084716796875
34,0.22881355932203395,9.612308531359304e-06,8,1,4,1605.084716796875
35,0.2796610169491527,6.389654299709946e-05,8,1,4,1605.084716796875
36,0.3305084745762712,2.6671770683606155e-05,8,1,4,1605.084716796875
37,0.3813559322033899,4.0518149035051465e-05,8,1,4,1605.084716796875
38,0.43220338983050866,5.4403658396040555e-06,8,1,4,1605.084716796875
39,0.48305084745762716,5.506828165380284e-05,8,1,4,1605.084716796875
40,0.5338983050847457,2.995325758092804e-06,8,1,4,1605.084716796875
41,0.5847457627118646,2.2159619561534782e-07,8,1,4,1605.084716796875
42,0.6355932203389831,0.00015552590775769204,8,1,4,1605.084716796875
43,0.6864406779661016,0.0002590911462903023,8,1,4,1605.084716796875
44,0.7372881355932206,0.00021768196893390268,8,1,4,1605.084716796875
45,0.7881355932203391,9.060720185516402e-05,8,1,4,1605.084716796875
46,0.8389830508474576,0.002387555781751871,8,1,4,1605.084716796875
47,0.8898305084745766,0.00841047428548336,8,1,4,1605.084716796875
48,0.9406779661016951,0.044022321701049805,8,1,4,1605.084716796875
49,0.9915254237288136,0.008417136035859585,8,1,4,1605.084716796875
50,1.0423728813559325,0.00010938302875729278,8,1,4,1605.084716796875
51,1.093220338983051,9.701998351374641e-05,8,1,4,1605.084716796875
52,1.1440677966101696,4.9478563596494496e-05,8,1,4,1605.084716796875
53,1.1949152542372885,1.8777114746626467e-05,8,1,4,1605.084716796875
54,1.245762711864407,0.0009878556011244655,8,1,4,1605.084716796875
55,1.2966101694915255,6.267871503951028e-05,8,1,4,1605.084716796875
56,1.3474576271186445,4.1287490603281185e-05,8,1,4,1605.084716796875
57,1.398305084745763,9.200284694088623e-05,8,1,4,1605.084716796875
58,1.4491525423728815,3.5262226447230205e-05,8,1,4,1605.084716796875
59,1.5,1.599873576196842e-05,8,1,4,1605.084716796875
0,-1.5,6.2170129240257666e-06,8,5,-1,1605.084716796875
1,-1.4491525423728813,6.44086831016466e-05,8,5,-1,1605.084716796875
2,-1.3983050847457628,2.5511355488561094e-05,8,5,-1,1605.084716796875
3,-1.347457627118644,4.8735040763858706e-05,8,5,-1,1605.084716796875
4,-1.2966101694915255,0.0001404900394845754,8,5,-1,1605.084716796875
5,-1.2457627118644068,0.00018042567535303533,8,5,-1,1605.084716796875
6,-1.194915254237288,0.00018122157780453563,8,5,-1,1605.084716796875
7,-1.1440677966101696,0.0001716272090561688,8,5,-1,1605.084716796875
8,-1.0932203389830508,0.0004436131566762924,8,5,-1,1605.084716796875
9,-1.042372881355932,0.003885045647621155,8,5,-1,1605.084716796875
10,-0.9915254237288136,0.003968110308051109,8,5,-1,1605.084716796875
11,-0.9406779661016949,0.010852047242224216,8,5,-1,1605.084716796875
12,-0.8898305084745762,0.08805255591869354,8,5,-1,1605.084716796875
13,-0.8389830508474576,0.04181533306837082,8,5,-1,1605.084716796875
14,-0.7881355932203389,0.04889025166630745,8,5,-1,1605.084716796875
15,-0.7372881355932203,0.014297190122306347,8,5,-1,1605.084716796875
16,-0.6864406779661016,0.010395932011306286,8,5,-1,1605.084716796875
17,-0.635593220338983,7.910108251962811e-05,8,5,-1,1605.084716796875
18,-0.5847457627118644,0.0009127144003286958,8,5,-1,1605.084716796875
19,-0.5338983050847457,0.0009523393237031996,8,5,-1,1605.084716796875
20,-0.48305084745762716,0.000322741165291518,8,5,-1,1605.084716796875
21,-0.43220338983050843,0.00028972263680770993,8,5,-1,1605.084716796875
22,-0.3813559322033897,7.294119131984189e-05,8,5,-1,1605.084716796875
23,-0.3305084745762712,0.0001143403205787763,8,5,-1,1605.084716796875
24,-0.27966101694915246,3.457248794802581e-06,8,5,-1,1605.084716796875
25,-0.22881355932203373,5.21305191796273e-05,8,5,-1,1605.084716796875
26,-0.17796610169491522,0.0001341497991234064,8,5,-1,1605.084716796875
27,-0.1271186440677965,7.026039384072646e-05,8,5,-1,1605.084716796875
28,-0.07627118644067776,3.5027031117351726e-05,8,5,-1,1605.084716796875
29,-0.025423728813559254,3.4872984542744234e-05,8,5,-1,1605.084716796875
30,0.025423728813559476,8.047520054788038e-07,8,5,-1,1605.084716796875
31,0.07627118644067798,6.328367817332037e-06,8,5,-1,1605.084716796875
32,0.12711864406779672,5.4847246246936265e-06,8,5,-1,1605.084716796875
33,0.17796610169491545,5.254288680589525e-06,8,5,-1,1605.084716796875
34,0.22881355932203395,1.8583749579192954e-06,8,5,-1,1605.084716796875
35,0.2796610169491527,3.7587981296383077e-06,8,5,-1,1605.084716796875
36,0.3305084745762712,3.5655733654493815e-07,8,5,-1,1605.084716796875
37,0.3813559322033899,3.5506457152223447e-06,8,5,-1,1605.084716796875
38,0.43220338983050866,2.7032358048018068e-05,8,5,-1,1605.084716796875
39,0.48305084745762716,3.9570779335917905e-05,8,5,-1,1605.084716796875
40,0.5338983050847457,3.5024379485548707e-06,8,5,-1,1605.084716796875
41,0.5847457627118646,2.291437510848482e-07,8,5,-1,1605.084716796875
42,0.6355932203389831,3.718443986144848e-05,8,5,-1,1605.084716796875
43,0.6864406779661016,1.4724394532095175e-05,8,5,-1,1605.084716796875
44,0.7372881355932206,7.682877367187757e-06,8,5,-1,1605.084716796875
45,0.7881355932203391,1.3220611435826868e-05,8,5,-1,1605.084716796875
46,0.8389830508474576,1.0340579137846362e-05,8,5,-1,1605.084716796875
47,0.8898305084745766,4.7760358938830905e-06,8,5,-1,1605.084716796875
48,0.9406779661016951,5.06349635998049e-07,8,5,-1,1605.084716796875
49,0.9915254237288136,2.440983507767669e-06,8,5,-1,1605.084716796875
50,1.0423728813559325,1.3043603530604742e-08,8,5,-1,1605.084716796875
51,1.093220338983051,1.7353930161334574e-05,8,5,-1,1605.084716796875
52,1.1440677966101696,2.201557407488508e-07,8,5,-1,1605.084716796875
53,1.1949152542372885,1.6788707171144779e-06,8,5,-1,1605.084716796875
54,1.245762711864407,3.535854773417668e-07,8,5,-1,1605.084716796875
55,1.2966101694915255,1.401864028593991e-05,8,5,-1,1605.084716796875
56,1.3474576271186445,5.932139902142808e-05,8,5,-1,1605.084716796875
57,1.398305084745763,5.317468458088115e-05,8,5,-1,1605.084716796875
58,1.4491525423728815,0.0,8,5,-1,1605.084716796875
59,1.5,0.0,8,5,-1,1605.084716796875
0,-1.5,1.9056176824960858e-05,8,6,-2,1605.084716796875
1,-1.4491525423728813,6.133924671303248e-06,8,6,-2,1605.084716796875
2,-1.3983050847457628,5.3363037295639515e-06,8,6,-2,1605.084716796875
3,-1.347457627118644,4.8928519390756264e-05,8,6,-2,1605.084716796875
4,-1.2966101694915255,1.1555319360923022e-05,8,6,-2,1605.084716796875
5,-1.2457627118644068,5.3568935982184485e-05,8,6,-2,1605.084716796875
6,-1.194915254237288,4.822194023290649e-05,8,6,-2,1605.084716796875
7,-1.1440677966101696,4.119744698982686e-05,8,6,-2,1605.084716796875
8,-1.0932203389830508,9.043276804732159e-05,8,6,-2,1605.084716796875
9,-1.042372881355932,1.2298486581130419e-05,8,6,-2,1605.084716796875
10,-0.9915254237288136,2.911656156356912e-05,8,6,-2,1605.084716796875
11,-0.9406779661016949,3.6939272831659764e-05,8,6,-2,1605.084716796875
12,-0.8898305084745762,0.00010828633821802214,8,6,-2,1605.084716796875
13,-0.8389830508474576,0.0001900126226246357,8,6,-2,1605.084716796875
14,-0.7881355932203389,0.0001595931244082749,8,6,-2,1605.084716796875
15,-0.7372881355932203,3.573916546883993e-05,8,6,-2,1605.084716796875
16,-0.6864406779661016,0.0001739218132570386,8,6,-2,1605.084716796875
17,-0.635593220338983,0.0003452520177233964,8,6,-2,1605.084716796875
18,-0.5847457627118644,0.00010602060501696542,8,6,-2,1605.084716796875
19,-0.5338983050847457,0.00025023811031132936,8,6,-2,1605.084716796875
20,-0.48305084745762716,6.45178952254355e-05,8,6,-2,1605.084716796875
21,-0.43220338983050843,0.00010122210369445384,8,6,-2,1605.084716796875
22,-0.3813559322033897,0.0006106636137701571,8,6,-2,1605.084716796875
23,-0.3305084745762712,0.00011092514614574611,8,6,-2,1605.084716796875
24,-0.27966101694915246,0.0003967017401009798,8,6,-2,1605.084716796875
25,-0.22881355932203373,0.0019995556212961674,8,6,-2,1605.084716796875
26,-0.17796610169491522,0.0014282108750194311,8,6,-2,1605.084716796875
27,-0.1271186440677965,0.0009656531037762761,8,6,-2,1605.084716796875
28,-0.07627118644067776,0.0013014125870540738,8,6,-2,1605.084716796875
29,-0.025423728813559254,0.0004276282270438969,8,6,-2,1605.084716796875
30,0.025423728813559476,0.008602884598076344,8,6,-2,1605.084716796875
31,0.07627118644067798,0.011196847073733807,8,6,-2,1605.084716796875
32,0.12711864406779672,0.12052696198225021,8,6,-2,1605.084716796875
33,0.17796610169491545,0.06220416724681854,8,6,-2,1605.084716796875
34,0.22881355932203395,0.027719104662537575,8,6,-2,1605.084716796875
35,0.2796610169491527,0.05786193534731865,8,6,-2,1605.084716796875
36,0.3305084745762712,0.017660651355981827,8,6,-2,1605.084716796875
37,0.3813559322033899,0.0027860726695507765,8,6,-2,1605.084716796875
38,0.43220338983050866,0.0021986644715070724,8,6,-2,1605.084716796875
39,0.48305084745762716,0.00013957587361801416,8,6,-2,1605.084716796875
40,0.5338983050847457,0.0003524205239955336,8,6,-2,1605.084716796875
41,0.5847457627118646,0.0003844770253635943,8,6,-2,1605.084716796875
42,0.6355932203389831,0.00026131485356017947,8,6,-2,1605.084716796875
43,0.6864406779661016,0.00013745490286964923,8,6,-2,1605.084716796875
44,0.7372881355932206,0.000537743151653558,8,6,-2,1605.084716796875
45,0.7881355932203391,0.000463342119473964,8,6,-2,1605.084716796875
46,0.8389830508474576,0.0005317535251379013,8,6,-2,1605.084716796875
47,0.8898305084745766,0.00028256099903956056,8,6,-2,1605.084716796875
48,0.9406779661016951,0.00010953485616482794,8,6,-2,1605.084716796875
49,0.9915254237288136,0.00031934413709677756,8,6,-2,1605.084716796875
50,1.0423728813559325,0.00024109208607114851,8,6,-2,1605.084716796875
51,1.093220338983051,0.00036756464396603405,8,6,-2,1605.084716796875
52,1.1440677966101696,7.204522989923134e-05,8,6,-2,1605.084716796875
53,1.1949152542372885,6.488028884632513e-05,8,6,-2,1605.084716796875
54,1.245762711864407,2.3022937966743484e-05,8,6,-2,1605.084716796875
55,1.2966101694915255,4.0929485294327606e-06,8,6,-2,1605.084716796875
56,1.3474576271186445,3.152879799017683e-05,8,6,-2,1605.084716796875
57,1.398305084745763,7.643021672265604e-05,8,6,-2,1605.084716796875
58,1.4491525423728815,6.979734462220222e-05,8,6,-2,1605.084716796875
59,1.5,1.3767699783784337e-05,8,6,-2,1605.084716796875
0,-1.5,0.0,9,-10,18,1605.084716796875
1,-1.4491525423728813,0.0,9,-10,18,1605.084716796875
2,-1.3983050847457628,0.0,9,-10,18,1605.084716796875
3,-1.347457627118644,0.0,9,-10,18,1605.084716796875
4,-1.2966101694915255,0.0,9,-10,18,1605.084716796875
5,-1.2457627118644068,0.0,9,-10,18,1605.084716796875
6,-1.194915254237288,0.0,9,-10,18,1605.084716796875
7,-1.1440677966101696,0.0,9,-10,18,1605.084716796875
8,-1.0932203389830508,0.0,9,-10,18,1605.084716796875
9,-1.042372881355932,0.0,9,-10,18,1605.084716796875
10,-0.9915254237288136,0.0,9,-10,18,1605.084716796875
11,-0.9406779661016949,0.0,9,-10,18,1605.084716796875
12,-0.8898305084745762,0.0,9,-10,18,1605.084716796875
13,-0.8389830508474576,0.0,9,-10,18,1605.084716796875
14,-0.7881355932203389,0.0,9,-10,18,1605.084716796875
15,-0.7372881355932203,0.0,9,-10,18,1605.084716796875
16,-0.6864406779661016,0.0,9,-10,18,1605.084716796875
17,-0.635593220338983,0.0,9,-10,18,1605.084716796875
18,-0.5847457627118644,3.5706341350305593e-06,9,-10,18,1605.084716796875
19,-0.5338983050847457,5.312069220053672e-07,9,-10,18,1605.084716796875
20,-0.48305084745762716,2.254284481750801e-06,9,-10,18,1605.084716796875
21,-0.43220338983050843,9.781481367099332e-07,9,-10,18,1605.084716796875
22,-0.3813559322033897,1.6828918205646914e-06,9,-10,18,1605.084716796875
23,-0.3305084745762712,1.6470558250603062e-07,9,-10,18,1605.084716796875
24,-0.27966101694915246,6.878273666188761e-07,9,-10,18,1605.084716796875
25,-0.22881355932203373,4.313410499889869e-06,9,-10,18,1605.084716796875
26,-0.17796610169491522,1.3386651289692963e-06,9,-10,18,1605.084716796875
27,-0.1271186440677965,2.0197352569084615e-05,9,-10,18,1605.084716796875
28,-0.07627118644067776,2.461692474753363e-06,9,-10,18,1605.084716796875
29,-0.025423728813559254,0.0002172425447497517,9,-10,18,1605.084716796875
30,0.025423728813559476,1.3723671372645185e-06,9,-10,18,1605.084716796875
31,0.07627118644067798,8.751685527386144e-06,9,-10,18,1605.084716796875
32,0.12711864406779672,1.6042513379943557e-05,9,-10,18,1605.084716796875
33,0.17796610169491545,9.976071169148781e-07,9,-10,18,1605.084716796875
34,0.22881355932203395,1.1395479759812588e-06,9,-10,18,1605.084716796875
35,0.2796610169491527,6.400618076440878e-06,9,-10,18,1605.084716796875
36,0.3305084745762712,8.331470553457621e-07,9,-10,18,1605.084716796875
37,0.3813559322033899,4.919648972645518e-07,9,-10,18,1605.084716796875
38,0.43220338983050866,2.054924408412262e-07,9,-10,18,1605.084716796875
39,0.48305084745762716,1.2775385016539076e-07,9,-10,18,1605.084716796875
40,0.5338983050847457,0.0,9,-10,18,1605.084716796875
41,0.5847457627118646,0.0,9,-10,18,1605.084716796875
42,0.6355932203389831,0.0,9,-10,18,1605.084716796875
43,0.6864406779661016,0.0,9,-10,18,1605.084716796875
44,0.7372881355932206,0.0,9,-10,18,1605.084716796875
45,0.7881355932203391,0.0,9,-10,18,1605.084716796875
46,0.8389830508474576,0.0,9,-10,18,1605.084716796875
47,0.8898305084745766,0.0,9,-10,18,1605.084716796875
48,0.9406779661016951,0.0,9,-10,18,1605.084716796875
49,0.9915254237288136,0.0,9,-10,18,1605.084716796875
50,1.0423728813559325,0.0,9,-10,18,1605.084716796875
51,1.093220338983051,0.0,9,-10,18,1605.084716796875
52,1.1440677966101696,0.0,9,-10,18,1605.084716796875
53,1.1949152542372885,0.0,9,-10,18,1605.084716796875
54,1.245762711864407,0.0,9,-10,18,1605.084716796875
55,1.2966101694915255,0.0,9,-10,18,1605.084716796875
56,1.3474576271186445,0.0,9,-10,18,1605.084716796875
57,1.398305084745763,0.0,9,-10,18,1605.084716796875
58,1.4491525423728815,0.0,9,-10,18,1605.084716796875
59,1.5,0.0,9,-10,18,1605.084716796875
0,-1.5,0.0,9,-9,17,1605.084716796875
1,-1.4491525423728813,0.0,9,-9,17,1605.084716796875
2,-1.3983050847457628,0.0,9,-9,17,1605.084716796875
3,-1.347457627118644,0.0,9,-9,17,1605.084716796875
4,-1.2966101694915255,0.0,9,-9,17,1605.084716796875
5,-1.2457627118644068,0.0,9,-9,17,1605.084716796875
6,-1.194915254237288,0.0,9,-9,17,1605.084716796875
7,-1.1440677966101696,0.0,9,-9,17,1605.084716796875
8,-1.0932203389830508,0.0,9,-9,17,1605.084716796875
9,-1.042372881355932,0.0,9,-9,17,1605.084716796875
10,-0.9915254237288136,0.0,9,-9,17,1605.084716796875
11,-0.9406779661016949,0.0,9,-9,17,1605.084716796875
12,-0.8898305084745762,0.0,9,-9,17,1605.084716796875
13,-0.8389830508474576,0.0,9,-9,17,1605.084716796875
14,-0.7881355932203389,0.0,9,-9,17,1605.084716796875
15,-0.7372881355932203,0.0,9,-9,17,1605.084716796875
16,-0.6864406779661016,0.0,9,-9,17,1605.084716796875
17,-0.635593220338983,0.0,9,-9,17,1605.084716796875
