tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.450473170436453e-06,14,3,10,1930.5084228515625
18,-0.5847457627118644,1.0330617215004168e-06,14,3,10,1930.5084228515625
19,-0.5338983050847457,2.132804183929693e-05,14,3,10,1930.5084228515625
20,-0.48305084745762716,2.854650915651291e-08,14,3,10,1930.5084228515625
21,-0.43220338983050843,3.035857503164152e-07,14,3,10,1930.5084228515625
22,-0.3813559322033897,3.211995647234289e-07,14,3,10,1930.5084228515625
23,-0.3305084745762712,2.3864489051561577e-08,14,3,10,1930.5084228515625
24,-0.27966101694915246,4.444441614737116e-08,14,3,10,1930.5084228515625
25,-0.22881355932203373,8.548357754989411e-08,14,3,10,1930.5084228515625
26,-0.17796610169491522,9.06299746361583e-08,14,3,10,1930.5084228515625
27,-0.1271186440677965,8.779772429079458e-07,14,3,10,1930.5084228515625
28,-0.07627118644067776,1.7403520757852675e-07,14,3,10,1930.5084228515625
29,-0.025423728813559254,1.240376246158803e-08,14,3,10,1930.5084228515625
30,0.025423728813559476,0.0,14,3,10,1930.5084228515625
31,0.07627118644067798,0.0,14,3,10,1930.5084228515625
32,0.12711864406779672,0.0,14,3,10,1930.5084228515625
33,0.17796610169491545,0.0,14,3,10,1930.5084228515625
34,0.22881355932203395,0.0,14,3,10,1930.5084228515625
35,0.2796610169491527,0.0,14,3,10,1930.5084228515625
36,0.3305084745762712,0.0,14,3,10,1930.5084228515625
37,0.3813559322033899,0.0,14,3,10,1930.5084228515625
38,0.43220338983050866,0.0,14,3,10,1930.5084228515625
39,0.48305084745762716,0.0,14,3,10,1930.5084228515625
40,0.5338983050847457,0.0,14,3,10,1930.5084228515625
41,0.5847457627118646,0.0,14,3,10,1930.5084228515625
42,0.6355932203389831,0.0,14,3,10,1930.5084228515625
43,0.6864406779661016,0.0,14,3,10,1930.5084228515625
44,0.7372881355932206,0.0,14,3,10,1930.5084228515625
45,0.7881355932203391,0.0,14,3,10,1930.5084228515625
46,0.8389830508474576,0.0,14,3,10,1930.5084228515625
47,0.8898305084745766,0.0,14,3,10,1930.5084228515625
48,0.9406779661016951,0.0,14,3,10,1930.5084228515625
49,0.9915254237288136,0.0,14,3,10,1930.5084228515625
50,1.0423728813559325,0.0,14,3,10,1930.5084228515625
51,1.093220338983051,0.0,14,3,10,1930.5084228515625
52,1.1440677966101696,0.0,14,3,10,1930.5084228515625
53,1.1949152542372885,0.0,14,3,10,1930.5084228515625
54,1.245762711864407,0.0,14,3,10,1930.5084228515625
55,1.2966101694915255,0.0,14,3,10,1930.5084228515625
56,1.3474576271186445,0.0,14,3,10,1930.5084228515625
57,1.398305084745763,0.0,14,3,10,1930.5084228515625
58,1.4491525423728815,0.0,14,3,10,1930.5084228515625
59,1.5,0.0,14,3,10,1930.5084228515625
0,-1.5,0.0,14,4,9,1930.5084228515625
1,-1.4491525423728813,0.0,14,4,9,1930.5084228515625
2,-1.3983050847457628,0.0,14,4,9,1930.5084228515625
3,-1.347457627118644,0.0,14,4,9,1930.5084228515625
4,-1.2966101694915255,0.0,14,4,9,1930.5084228515625
5,-1.2457627118644068,0.0,14,4,9,1930.5084228515625
6,-1.194915254237288,0.0,14,4,9,1930.5084228515625
7,-1.1440677966101696,0.0,14,4,9,1930.5084228515625
8,-1.0932203389830508,0.0,14,4,9,1930.5084228515625
9,-1.042372881355932,0.0,14,4,9,1930.5084228515625
10,-0.9915254237288136,0.0,14,4,9,1930.5084228515625
11,-0.9406779661016949,0.0,14,4,9,1930.5084228515625
12,-0.8898305084745762,0.0,14,4,9,1930.5084228515625
13,-0.8389830508474576,0.0,14,4,9,1930.5084228515625
14,-0.7881355932203389,0.0,14,4,9,1930.5084228515625
15,-0.7372881355932203,0.0,14,4,9,1930.5084228515625
16,-0.6864406779661016,0.0,14,4,9,1930.5084228515625
17,-0.635593220338983,0.0,14,4,9,1930.5084228515625
18,-0.5847457627118644,0.0,14,4,9,1930.5084228515625
19,-0.5338983050847457,0.0,14,4,9,1930.5084228515625
20,-0.48305084745762716,2.2469178873052442e-07,14,4,9,1930.5084228515625
21,-0.43220338983050843,9.887820340281905e-08,14,4,9,1930.5084228515625
22,-0.3813559322033897,6.581685596529496e-08,14,4,9,1930.5084228515625
23,-0.3305084745762712,1.2167525937911705e-06,14,4,9,1930.5084228515625
24,-0.27966101694915246,2.039707851508865e-06,14,4,9,1930.5084228515625
25,-0.22881355932203373,1.7356668990942126e-07,14,4,9,1930.5084228515625
26,-0.17796610169491522,2.016083122668988e-08,14,4,9,1930.5084228515625
27,-0.1271186440677965,3.967014890804421e-06,14,4,9,1930.5084228515625
28,-0.07627118644067776,1.292888214265986e-07,14,4,9,1930.5084228515625
29,-0.025423728813559254,1.3142241073182959e-07,14,4,9,1930.5084228515625
30,0.025423728813559476,2.6174340916895744e-08,14,4,9,1930.5084228515625
31,0.07627118644067798,1.8235837160318624e-06,14,4,9,1930.5084228515625
32,0.12711864406779672,2.581163244030904e-05,14,4,9,1930.5084228515625
33,0.17796610169491545,6.447365012718365e-05,14,4,9,1930.5084228515625
34,0.22881355932203395,8.678313861310016e-06,14,4,9,1930.5084228515625
35,0.2796610169491527,1.0386524081695825e-05,14,4,9,1930.5084228515625
36,0.3305084745762712,2.1494238353625406e-06,14,4,9,1930.5084228515625
37,0.3813559322033899,9.315776878793258e-07,14,4,9,1930.5084228515625
38,0.43220338983050866,1.274418309549219e-06,14,4,9,1930.5084228515625
39,0.48305084745762716,2.290944166816189e-06,14,4,9,1930.5084228515625
40,0.5338983050847457,1.67886213375823e-07,14,4,9,1930.5084228515625
41,0.5847457627118646,5.784966674582392e-07,14,4,9,1930.5084228515625
42,0.6355932203389831,1.1540237210283522e-06,14,4,9,1930.5084228515625
43,0.6864406779661016,7.139770445974136e-07,14,4,9,1930.5084228515625
44,0.7372881355932206,8.904290638156453e-08,14,4,9,1930.5084228515625
45,0.7881355932203391,6.76748790340298e-09,14,4,9,1930.5084228515625
46,0.8389830508474576,7.558481343039603e-07,14,4,9,1930.5084228515625
47,0.8898305084745766,1.9890325120286434e-07,14,4,9,1930.5084228515625
48,0.9406779661016951,0.0,14,4,9,1930.5084228515625
49,0.9915254237288136,0.0,14,4,9,1930.5084228515625
50,1.0423728813559325,0.0,14,4,9,1930.5084228515625
51,1.093220338983051,0.0,14,4,9,1930.5084228515625
52,1.1440677966101696,0.0,14,4,9,1930.5084228515625
53,1.1949152542372885,0.0,14,4,9,1930.5084228515625
54,1.245762711864407,0.0,14,4,9,1930.5084228515625
55,1.2966101694915255,0.0,14,4,9,1930.5084228515625
56,1.3474576271186445,0.0,14,4,9,1930.5084228515625
57,1.398305084745763,0.0,14,4,9,1930.5084228515625
58,1.4491525423728815,0.0,14,4,9,1930.5084228515625
59,1.5,0.0,14,4,9,1930.5084228515625
0,-1.5,2.3519794112303316e-08,14,5,7,1930.5084228515625
1,-1.4491525423728813,4.4610030158764857e-07,14,5,7,1930.5084228515625
2,-1.3983050847457628,5.430613896351133e-07,14,5,7,1930.5084228515625
3,-1.347457627118644,1.624293304303137e-07,14,5,7,1930.5084228515625
4,-1.2966101694915255,7.623921760568919e-08,14,5,7,1930.5084228515625
5,-1.2457627118644068,6.249140369618544e-07,14,5,7,1930.5084228515625
6,-1.194915254237288,4.629873018302533e-08,14,5,7,1930.5084228515625
7,-1.1440677966101696,1.1752599675673991e-06,14,5,7,1930.5084228515625
8,-1.0932203389830508,2.6003149287134875e-06,14,5,7,1930.5084228515625
9,-1.042372881355932,3.6115767443334335e-07,14,5,7,1930.5084228515625
10,-0.9915254237288136,8.48138370201923e-06,14,5,7,1930.5084228515625
11,-0.9406779661016949,4.062218977196608e-06,14,5,7,1930.5084228515625
12,-0.8898305084745762,1.2819869255054073e-07,14,5,7,1930.5084228515625
13,-0.8389830508474576,1.2751171198033262e-05,14,5,7,1930.5084228515625
14,-0.7881355932203389,0.0013380666496232152,14,5,7,1930.5084228515625
15,-0.7372881355932203,1.0607742296997458e-05,14,5,7,1930.5084228515625
16,-0.6864406779661016,1.5281009382306365e-06,14,5,7,1930.5084228515625
17,-0.635593220338983,2.4458682901240536e-07,14,5,7,1930.5084228515625
18,-0.5847457627118644,1.7268386898194876e-07,14,5,7,1930.5084228515625
19,-0.5338983050847457,3.825604721896525e-07,14,5,7,1930.5084228515625
20,-0.48305084745762716,3.5141741250299674e-07,14,5,7,1930.5084228515625
21,-0.43220338983050843,1.0561185490587377e-06,14,5,7,1930.5084228515625
22,-0.3813559322033897,3.540342063956814e-08,14,5,7,1930.5084228515625
23,-0.3305084745762712,1.1969484603469027e-06,14,5,7,1930.5084228515625
24,-0.27966101694915246,3.9753652458784927e-07,14,5,7,1930.5084228515625
25,-0.22881355932203373,2.4065917614279897e-07,14,5,7,1930.5084228515625
26,-0.17796610169491522,9.063765560313186e-08,14,5,7,1930.5084228515625
27,-0.1271186440677965,1.88901310593792e-07,14,5,7,1930.5084228515625
28,-0.07627118644067776,4.523214691687372e-09,14,5,7,1930.5084228515625
29,-0.025423728813559254,0.0,14,5,7,1930.5084228515625
30,0.025423728813559476,0.0,14,5,7,1930.5084228515625
31,0.07627118644067798,0.0,14,5,7,1930.5084228515625
32,0.12711864406779672,0.0,14,5,7,1930.5084228515625
33,0.17796610169491545,0.0,14,5,7,1930.5084228515625
34,0.22881355932203395,0.0,14,5,7,1930.5084228515625
35,0.2796610169491527,0.0,14,5,7,1930.5084228515625
36,0.3305084745762712,0.0,14,5,7,1930.5084228515625
37,0.3813559322033899,0.0,14,5,7,1930.5084228515625
38,0.43220338983050866,0.0,14,5,7,1930.5084228515625
39,0.48305084745762716,0.0,14,5,7,1930.5084228515625
40,0.5338983050847457,0.0,14,5,7,1930.5084228515625
41,0.5847457627118646,0.0,14,5,7,1930.5084228515625
42,0.6355932203389831,0.0,14,5,7,1930.5084228515625
43,0.6864406779661016,0.0,14,5,7,1930.5084228515625
44,0.7372881355932206,0.0,14,5,7,1930.5084228515625
45,0.7881355932203391,0.0,14,5,7,1930.5084228515625
46,0.8389830508474576,0.0,14,5,7,1930.5084228515625
47,0.8898305084745766,0.0,14,5,7,1930.5084228515625
48,0.9406779661016951,0.0,14,5,7,1930.5084228515625
49,0.9915254237288136,0.0,14,5,7,1930.5084228515625
50,1.0423728813559325,0.0,14,5,7,1930.5084228515625
51,1.093220338983051,0.0,14,5,7,1930.5084228515625
52,1.1440677966101696,0.0,14,5,7,1930.5084228515625
53,1.1949152542372885,0.0,14,5,7,1930.5084228515625
54,1.245762711864407,0.0,14,5,7,1930.5084228515625
55,1.2966101694915255,0.0,14,5,7,1930.5084228515625
56,1.3474576271186445,0.0,14,5,7,1930.5084228515625
57,1.398305084745763,0.0,14,5,7,1930.5084228515625
58,1.4491525423728815,0.0,14,5,7,1930.5084228515625
59,1.5,0.0,14,5,7,1930.5084228515625
0,-1.5,0.0,14,6,6,1930.5084228515625
1,-1.4491525423728813,0.0,14,6,6,1930.5084228515625
2,-1.3983050847457628,0.0,14,6,6,1930.5084228515625
3,-1.347457627118644,0.0,14,6,6,1930.5084228515625
4,-1.2966101694915255,0.0,14,6,6,1930.5084228515625
5,-1.2457627118644068,0.0,14,6,6,1930.5084228515625
6,-1.194915254237288,0.0,14,6,6,1930.5084228515625
7,-1.1440677966101696,0.0,14,6,6,1930.5084228515625
8,-1.0932203389830508,0.0,14,6,6,1930.5084228515625
9,-1.042372881355932,0.0,14,6,6,1930.5084228515625
10,-0.9915254237288136,0.0,14,6,6,1930.5084228515625
11,-0.9406779661016949,0.0,14,6,6,1930.5084228515625
12,-0.8898305084745762,0.0,14,6,6,1930.5084228515625
13,-0.8389830508474576,0.0,14,6,6,1930.5084228515625
14,-0.7881355932203389,0.0,14,6,6,1930.5084228515625
15,-0.7372881355932203,0.0,14,6,6,1930.5084228515625
16,-0.6864406779661016,0.0,14,6,6,1930.5084228515625
17,-0.635593220338983,2.5344728982190645e-08,14,6,6,1930.5084228515625
18,-0.5847457627118644,1.0906623160167328e-08,14,6,6,1930.5084228515625
19,-0.5338983050847457,2.3124722758893768e-07,14,6,6,1930.5084228515625
20,-0.48305084745762716,3.9968501397424916e-08,14,6,6,1930.5084228515625
21,-0.43220338983050843,1.648310217206017e-07,14,6,6,1930.5084228515625
22,-0.3813559322033897,8.266433582093669e-08,14,6,6,1930.5084228515625
23,-0.3305084745762712,2.15168324757542e-06,14,6,6,1930.5084228515625
24,-0.27966101694915246,1.3781616416963516e-06,14,6,6,1930.5084228515625
25,-0.22881355932203373,8.091852578218095e-06,14,6,6,1930.5084228515625
26,-0.17796610169491522,1.1897797094206908e-06,14,6,6,1930.5084228515625
27,-0.1271186440677965,1.4839660252619069e-05,14,6,6,1930.5084228515625
28,-0.07627118644067776,2.508866003836374e-08,14,6,6,1930.5084228515625
29,-0.025423728813559254,2.3985164716577856e-06,14,6,6,1930.5084228515625
30,0.025423728813559476,3.7916297515039332e-06,14,6,6,1930.5084228515625
31,0.07627118644067798,1.2570320677696145e-06,14,6,6,1930.5084228515625
32,0.12711864406779672,4.4351785618346184e-05,14,6,6,1930.5084228515625
33,0.17796610169491545,4.2532788938842714e-05,14,6,6,1930.5084228515625
34,0.22881355932203395,8.406228153035045e-05,14,6,6,1930.5084228515625
35,0.2796610169491527,1.2881515658591525e-06,14,6,6,1930.5084228515625
36,0.3305084745762712,3.704600885612308e-06,14,6,6,1930.5084228515625
37,0.3813559322033899,2.8595954972843174e-06,14,6,6,1930.5084228515625
38,0.43220338983050866,2.210138518421445e-06,14,6,6,1930.5084228515625
39,0.48305084745762716,7.202400865935488e-06,14,6,6,1930.5084228515625
40,0.5338983050847457,4.117006824344571e-07,14,6,6,1930.5084228515625
41,0.5847457627118646,8.380861800105777e-07,14,6,6,1930.5084228515625
42,0.6355932203389831,2.605584086268209e-07,14,6,6,1930.5084228515625
43,0.6864406779661016,1.6559766891077743e-08,14,6,6,1930.5084228515625
44,0.7372881355932206,1.648993119829356e-08,14,6,6,1930.5084228515625
45,0.7881355932203391,8.387604566451046e-08,14,6,6,1930.5084228515625
46,0.8389830508474576,6.691418263926607e-08,14,6,6,1930.5084228515625
47,0.8898305084745766,9.127009548137721e-07,14,6,6,1930.5084228515625
48,0.9406779661016951,6.687558880003053e-07,14,6,6,1930.5084228515625
49,0.9915254237288136,0.0,14,6,6,1930.5084228515625
50,1.0423728813559325,0.0,14,6,6,1930.5084228515625
51,1.093220338983051,0.0,14,6,6,1930.5084228515625
52,1.1440677966101696,0.0,14,6,6,1930.5084228515625
53,1.1949152542372885,0.0,14,6,6,1930.5084228515625
54,1.245762711864407,0.0,14,6,6,1930.5084228515625
55,1.2966101694915255,0.0,14,6,6,1930.5084228515625
56,1.3474576271186445,0.0,14,6,6,1930.5084228515625
57,1.398305084745763,0.0,14,6,6,1930.5084228515625
58,1.4491525423728815,0.0,14,6,6,1930.5084228515625
59,1.5,0.0,14,6,6,1930.5084228515625
0,-1.5,0.0,14,8,3,1930.5084228515625
1,-1.4491525423728813,0.0,14,8,3,1930.5084228515625
2,-1.3983050847457628,0.0,14,8,3,1930.5084228515625
3,-1.347457627118644,0.0,14,8,3,1930.5084228515625
4,-1.2966101694915255,0.0,14,8,3,1930.5084228515625
5,-1.2457627118644068,0.0,14,8,3,1930.5084228515625
6,-1.194915254237288,0.0,14,8,3,1930.5084228515625
7,-1.1440677966101696,0.0,14,8,3,1930.5084228515625
8,-1.0932203389830508,0.0,14,8,3,1930.5084228515625
9,-1.042372881355932,0.0,14,8,3,1930.5084228515625
10,-0.9915254237288136,7.896149845088019e-10,14,8,3,1930.5084228515625
11,-0.9406779661016949,2.1296666830039612e-07,14,8,3,1930.5084228515625
12,-0.8898305084745762,9.25474363810963e-09,14,8,3,1930.5084228515625
13,-0.8389830508474576,5.165405809748336e-07,14,8,3,1930.5084228515625
14,-0.7881355932203389,2.786378558994329e-07,14,8,3,1930.5084228515625
15,-0.7372881355932203,3.242924151436455e-07,14,8,3,1930.5084228515625
16,-0.6864406779661016,2.5937220016203355e-06,14,8,3,1930.5084228515625
17,-0.635593220338983,1.4100681937634363e-06,14,8,3,1930.5084228515625
18,-0.5847457627118644,3.656866454093688e-08,14,8,3,1930.5084228515625
19,-0.5338983050847457,1.6474723452120088e-07,14,8,3,1930.5084228515625
20,-0.48305084745762716,3.629926368375891e-07,14,8,3,1930.5084228515625
21,-0.43220338983050843,2.271802941322676e-07,14,8,3,1930.5084228515625
22,-0.3813559322033897,6.309293780759617e-07,14,8,3,1930.5084228515625
23,-0.3305084745762712,9.109834309128928e-07,14,8,3,1930.5084228515625
24,-0.27966101694915246,2.4046744329098146e-07,14,8,3,1930.5084228515625
25,-0.22881355932203373,3.0877936296747066e-06,14,8,3,1930.5084228515625
26,-0.17796610169491522,1.326087499364803e-06,14,8,3,1930.5084228515625
27,-0.1271186440677965,6.3756997406017035e-06,14,8,3,1930.5084228515625
28,-0.07627118644067776,3.574830770958215e-06,14,8,3,1930.5084228515625
29,-0.025423728813559254,1.693149170023389e-05,14,8,3,1930.5084228515625
30,0.025423728813559476,2.417867790427408e-07,14,8,3,1930.5084228515625
31,0.07627118644067798,3.792407369473949e-06,14,8,3,1930.5084228515625
32,0.12711864406779672,1.5236564649967477e-06,14,8,3,1930.5084228515625
33,0.17796610169491545,3.5293695077598386e-07,14,8,3,1930.5084228515625
34,0.22881355932203395,5.459888143377611e-06,14,8,3,1930.5084228515625
35,0.2796610169491527,2.4752212084422354e-06,14,8,3,1930.5084228515625
36,0.3305084745762712,5.806992575685399e-08,14,8,3,1930.5084228515625
37,0.3813559322033899,3.157341268433811e-07,14,8,3,1930.5084228515625
38,0.43220338983050866,1.791307511211926e-07,14,8,3,1930.5084228515625
39,0.48305084745762716,4.3167165841850874e-08,14,8,3,1930.5084228515625
40,0.5338983050847457,1.7517483286155766e-07,14,8,3,1930.5084228515625
41,0.5847457627118646,2.8748530667144223e-07,14,8,3,1930.5084228515625
42,0.6355932203389831,1.3990995917367854e-08,14,8,3,1930.5084228515625
43,0.6864406779661016,8.251410577031493e-08,14,8,3,1930.5084228515625
44,0.7372881355932206,5.7357567584404023e-08,14,8,3,1930.5084228515625
45,0.7881355932203391,1.441301122895311e-07,14,8,3,1930.5084228515625
46,0.8389830508474576,2.3307440422115633e-09,14,8,3,1930.5084228515625
47,0.8898305084745766,4.796438801690783e-08,14,8,3,1930.5084228515625
48,0.9406779661016951,0.0,14,8,3,1930.5084228515625
49,0.9915254237288136,0.0,14,8,3,1930.5084228515625
50,1.0423728813559325,0.0,14,8,3,1930.5084228515625
51,1.093220338983051,0.0,14,8,3,1930.5084228515625
52,1.1440677966101696,0.0,14,8,3,1930.5084228515625
53,1.1949152542372885,0.0,14,8,3,1930.5084228515625
54,1.245762711864407,0.0,14,8,3,1930.5084228515625
55,1.2966101694915255,0.0,14,8,3,1930.5084228515625
56,1.3474576271186445,0.0,14,8,3,1930.5084228515625
57,1.398305084745763,0.0,14,8,3,1930.5084228515625
58,1.4491525423728815,0.0,14,8,3,1930.5084228515625
59,1.5,0.0,14,8,3,1930.5084228515625
0,-1.5,1.1880688077781087e-07,14,10,0,1930.5084228515625
1,-1.4491525423728813,1.3992473668622551e-07,14,10,0,1930.5084228515625
2,-1.3983050847457628,2.810936621244764e-07,14,10,0,1930.5084228515625
3,-1.347457627118644,9.133191269938834e-07,14,10,0,1930.5084228515625
4,-1.2966101694915255,1.4195055086929642e-07,14,10,0,1930.5084228515625
5,-1.2457627118644068,1.3671722172148293e-06,14,10,0,1930.5084228515625
6,-1.194915254237288,7.249510645124246e-07,14,10,0,1930.5084228515625
7,-1.1440677966101696,5.196135930418677e-07,14,10,0,1930.5084228515625
8,-1.0932203389830508,3.5269817999505904e-07,14,10,0,1930.5084228515625
9,-1.042372881355932,1.201756418822697e-07,14,10,0,1930.5084228515625
10,-0.9915254237288136,5.666123570335913e-07,14,10,0,1930.5084228515625
11,-0.9406779661016949,4.517531522196805e-07,14,10,0,1930.5084228515625
12,-0.8898305084745762,1.9531316866050474e-06,14,10,0,1930.5084228515625
13,-0.8389830508474576,1.7689055766823003e-06,14,10,0,1930.5084228515625
14,-0.7881355932203389,2.6632653771230252e-06,14,10,0,1930.5084228515625
15,-0.7372881355932203,9.864929779723752e-07,14,10,0,1930.5084228515625
16,-0.6864406779661016,9.826421774050687e-06,14,10,0,1930.5084228515625
17,-0.635593220338983,2.3328707356995437e-06,14,10,0,1930.5084228515625
18,-0.5847457627118644,1.3827124348608777e-05,14,10,0,1930.5084228515625
19,-0.5338983050847457,0.0005695171421393752,14,10,0,1930.5084228515625
20,-0.48305084745762716,0.00013062752259429544,14,10,0,1930.5084228515625
21,-0.43220338983050843,1.1536025340319611e-05,14,10,0,1930.5084228515625
22,-0.3813559322033897,1.9795752450590953e-05,14,10,0,1930.5084228515625
23,-0.3305084745762712,4.606933998729801e-06,14,10,0,1930.5084228515625
24,-0.27966101694915246,1.1980736189798336e-06,14,10,0,1930.5084228515625
25,-0.22881355932203373,7.122312126739416e-06,14,10,0,1930.5084228515625
26,-0.17796610169491522,4.580559561873088e-06,14,10,0,1930.5084228515625
27,-0.1271186440677965,1.3007580434987176e-07,14,10,0,1930.5084228515625
28,-0.07627118644067776,1.587040401318518e-06,14,10,0,1930.5084228515625
29,-0.025423728813559254,6.5590342046562e-07,14,10,0,1930.5084228515625
30,0.025423728813559476,1.7409362840226095e-07,14,10,0,1930.5084228515625
31,0.07627118644067798,2.43395930965562e-07,14,10,0,1930.5084228515625
32,0.12711864406779672,5.768257338445437e-08,14,10,0,1930.5084228515625
