tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,13,-5,12,1401.6949462890625
58,1.4491525423728815,0.0,13,-5,12,1401.6949462890625
59,1.5,0.0,13,-5,12,1401.6949462890625
0,-1.5,0.0,13,-4,11,1401.6949462890625
1,-1.4491525423728813,0.0,13,-4,11,1401.6949462890625
2,-1.3983050847457628,0.0,13,-4,11,1401.6949462890625
3,-1.347457627118644,0.0,13,-4,11,1401.6949462890625
4,-1.2966101694915255,0.0,13,-4,11,1401.6949462890625
5,-1.2457627118644068,0.0,13,-4,11,1401.6949462890625
6,-1.194915254237288,0.0,13,-4,11,1401.6949462890625
7,-1.1440677966101696,0.0,13,-4,11,1401.6949462890625
8,-1.0932203389830508,0.0,13,-4,11,1401.6949462890625
9,-1.042372881355932,0.0,13,-4,11,1401.6949462890625
10,-0.9915254237288136,0.0,13,-4,11,1401.6949462890625
11,-0.9406779661016949,0.0,13,-4,11,1401.6949462890625
12,-0.8898305084745762,0.0,13,-4,11,1401.6949462890625
13,-0.8389830508474576,0.0,13,-4,11,1401.6949462890625
14,-0.7881355932203389,0.0,13,-4,11,1401.6949462890625
15,-0.7372881355932203,0.0,13,-4,11,1401.6949462890625
16,-0.6864406779661016,0.0,13,-4,11,1401.6949462890625
17,-0.635593220338983,0.0,13,-4,11,1401.6949462890625
18,-0.5847457627118644,0.0,13,-4,11,1401.6949462890625
19,-0.5338983050847457,0.0,13,-4,11,1401.6949462890625
20,-0.48305084745762716,1.308458479343244e-07,13,-4,11,1401.6949462890625
21,-0.43220338983050843,2.4399374964900744e-08,13,-4,11,1401.6949462890625
22,-0.3813559322033897,1.0865858968145403e-07,13,-4,11,1401.6949462890625
23,-0.3305084745762712,4.7477411158070026e-07,13,-4,11,1401.6949462890625
24,-0.27966101694915246,4.936700825908247e-09,13,-4,11,1401.6949462890625
25,-0.22881355932203373,4.0605948470329167e-07,13,-4,11,1401.6949462890625
26,-0.17796610169491522,3.7701270230172668e-06,13,-4,11,1401.6949462890625
27,-0.1271186440677965,1.1069531069551886e-07,13,-4,11,1401.6949462890625
28,-0.07627118644067776,2.0453073830140056e-06,13,-4,11,1401.6949462890625
29,-0.025423728813559254,4.2222723095619585e-06,13,-4,11,1401.6949462890625
30,0.025423728813559476,1.554778691570391e-06,13,-4,11,1401.6949462890625
31,0.07627118644067798,0.0001871154672699049,13,-4,11,1401.6949462890625
32,0.12711864406779672,3.199795537511818e-05,13,-4,11,1401.6949462890625
33,0.17796610169491545,4.7334884584415704e-05,13,-4,11,1401.6949462890625
34,0.22881355932203395,3.19623183031581e-07,13,-4,11,1401.6949462890625
35,0.2796610169491527,5.19528555287252e-07,13,-4,11,1401.6949462890625
36,0.3305084745762712,1.9426119024501531e-07,13,-4,11,1401.6949462890625
37,0.3813559322033899,2.625307331527438e-07,13,-4,11,1401.6949462890625
38,0.43220338983050866,1.0835650954277298e-07,13,-4,11,1401.6949462890625
39,0.48305084745762716,2.645952861257683e-07,13,-4,11,1401.6949462890625
40,0.5338983050847457,5.027696943216142e-07,13,-4,11,1401.6949462890625
41,0.5847457627118646,6.557361587056221e-08,13,-4,11,1401.6949462890625
42,0.6355932203389831,6.592767931579147e-08,13,-4,11,1401.6949462890625
43,0.6864406779661016,7.691971859458135e-07,13,-4,11,1401.6949462890625
44,0.7372881355932206,0.0,13,-4,11,1401.6949462890625
45,0.7881355932203391,0.0,13,-4,11,1401.6949462890625
46,0.8389830508474576,0.0,13,-4,11,1401.6949462890625
47,0.8898305084745766,0.0,13,-4,11,1401.6949462890625
48,0.9406779661016951,0.0,13,-4,11,1401.6949462890625
49,0.9915254237288136,0.0,13,-4,11,1401.6949462890625
50,1.0423728813559325,0.0,13,-4,11,1401.6949462890625
51,1.093220338983051,0.0,13,-4,11,1401.6949462890625
52,1.1440677966101696,0.0,13,-4,11,1401.6949462890625
53,1.1949152542372885,0.0,13,-4,11,1401.6949462890625
54,1.245762711864407,0.0,13,-4,11,1401.6949462890625
55,1.2966101694915255,0.0,13,-4,11,1401.6949462890625
56,1.3474576271186445,0.0,13,-4,11,1401.6949462890625
57,1.398305084745763,0.0,13,-4,11,1401.6949462890625
58,1.4491525423728815,0.0,13,-4,11,1401.6949462890625
59,1.5,0.0,13,-4,11,1401.6949462890625
0,-1.5,0.0,13,-3,10,1401.6949462890625
1,-1.4491525423728813,0.0,13,-3,10,1401.6949462890625
2,-1.3983050847457628,0.0,13,-3,10,1401.6949462890625
3,-1.347457627118644,0.0,13,-3,10,1401.6949462890625
4,-1.2966101694915255,0.0,13,-3,10,1401.6949462890625
5,-1.2457627118644068,0.0,13,-3,10,1401.6949462890625
6,-1.194915254237288,0.0,13,-3,10,1401.6949462890625
7,-1.1440677966101696,0.0,13,-3,10,1401.6949462890625
8,-1.0932203389830508,0.0,13,-3,10,1401.6949462890625
9,-1.042372881355932,0.0,13,-3,10,1401.6949462890625
10,-0.9915254237288136,0.0,13,-3,10,1401.6949462890625
11,-0.9406779661016949,0.0,13,-3,10,1401.6949462890625
12,-0.8898305084745762,0.0,13,-3,10,1401.6949462890625
13,-0.8389830508474576,0.0,13,-3,10,1401.6949462890625
14,-0.7881355932203389,0.0,13,-3,10,1401.6949462890625
15,-0.7372881355932203,0.0,13,-3,10,1401.6949462890625
16,-0.6864406779661016,0.0,13,-3,10,1401.6949462890625
17,-0.635593220338983,0.0,13,-3,10,1401.6949462890625
18,-0.5847457627118644,0.0,13,-3,10,1401.6949462890625
19,-0.5338983050847457,0.0,13,-3,10,1401.6949462890625
20,-0.48305084745762716,0.0,13,-3,10,1401.6949462890625
21,-0.43220338983050843,0.0,13,-3,10,1401.6949462890625
22,-0.3813559322033897,0.0,13,-3,10,1401.6949462890625
23,-0.3305084745762712,0.0,13,-3,10,1401.6949462890625
24,-0.27966101694915246,0.0,13,-3,10,1401.6949462890625
25,-0.22881355932203373,2.61300385773211e-07,13,-3,10,1401.6949462890625
26,-0.17796610169491522,3.570562796539889e-07,13,-3,10,1401.6949462890625
27,-0.1271186440677965,1.142111727858719e-06,13,-3,10,1401.6949462890625
28,-0.07627118644067776,8.433097775650822e-08,13,-3,10,1401.6949462890625
29,-0.025423728813559254,1.9888800295575493e-07,13,-3,10,1401.6949462890625
30,0.025423728813559476,1.0552774654115638e-07,13,-3,10,1401.6949462890625
31,0.07627118644067798,3.4219522149214754e-06,13,-3,10,1401.6949462890625
32,0.12711864406779672,1.6719058066883008e-06,13,-3,10,1401.6949462890625
33,0.17796610169491545,1.4321790331450757e-06,13,-3,10,1401.6949462890625
34,0.22881355932203395,7.854079740354791e-06,13,-3,10,1401.6949462890625
35,0.2796610169491527,3.030775042134337e-05,13,-3,10,1401.6949462890625
36,0.3305084745762712,5.222357140155509e-05,13,-3,10,1401.6949462890625
37,0.3813559322033899,0.000530596065800637,13,-3,10,1401.6949462890625
38,0.43220338983050866,0.0001092214006348513,13,-3,10,1401.6949462890625
39,0.48305084745762716,2.638692421896849e-06,13,-3,10,1401.6949462890625
40,0.5338983050847457,1.9826609786832705e-05,13,-3,10,1401.6949462890625
41,0.5847457627118646,4.34245657743304e-06,13,-3,10,1401.6949462890625
42,0.6355932203389831,1.329822566731309e-06,13,-3,10,1401.6949462890625
43,0.6864406779661016,3.766005193028832e-06,13,-3,10,1401.6949462890625
44,0.7372881355932206,7.550284408353036e-06,13,-3,10,1401.6949462890625
45,0.7881355932203391,2.7474698072182946e-07,13,-3,10,1401.6949462890625
46,0.8389830508474576,6.105224770180939e-08,13,-3,10,1401.6949462890625
47,0.8898305084745766,7.920410638462272e-08,13,-3,10,1401.6949462890625
48,0.9406779661016951,5.441312396214926e-07,13,-3,10,1401.6949462890625
49,0.9915254237288136,9.214007334890084e-09,13,-3,10,1401.6949462890625
50,1.0423728813559325,0.0,13,-3,10,1401.6949462890625
51,1.093220338983051,0.0,13,-3,10,1401.6949462890625
52,1.1440677966101696,0.0,13,-3,10,1401.6949462890625
53,1.1949152542372885,0.0,13,-3,10,1401.6949462890625
54,1.245762711864407,0.0,13,-3,10,1401.6949462890625
55,1.2966101694915255,0.0,13,-3,10,1401.6949462890625
56,1.3474576271186445,0.0,13,-3,10,1401.6949462890625
57,1.398305084745763,0.0,13,-3,10,1401.6949462890625
58,1.4491525423728815,0.0,13,-3,10,1401.6949462890625
59,1.5,0.0,13,-3,10,1401.6949462890625
0,-1.5,0.0,13,-2,9,1401.6949462890625
1,-1.4491525423728813,0.0,13,-2,9,1401.6949462890625
2,-1.3983050847457628,0.0,13,-2,9,1401.6949462890625
3,-1.347457627118644,0.0,13,-2,9,1401.6949462890625
4,-1.2966101694915255,0.0,13,-2,9,1401.6949462890625
5,-1.2457627118644068,0.0,13,-2,9,1401.6949462890625
6,-1.194915254237288,0.0,13,-2,9,1401.6949462890625
7,-1.1440677966101696,0.0,13,-2,9,1401.6949462890625
8,-1.0932203389830508,0.0,13,-2,9,1401.6949462890625
9,-1.042372881355932,0.0,13,-2,9,1401.6949462890625
10,-0.9915254237288136,0.0,13,-2,9,1401.6949462890625
11,-0.9406779661016949,0.0,13,-2,9,1401.6949462890625
12,-0.8898305084745762,0.0,13,-2,9,1401.6949462890625
13,-0.8389830508474576,0.0,13,-2,9,1401.6949462890625
14,-0.7881355932203389,0.0,13,-2,9,1401.6949462890625
15,-0.7372881355932203,0.0,13,-2,9,1401.6949462890625
16,-0.6864406779661016,0.0,13,-2,9,1401.6949462890625
17,-0.635593220338983,0.0,13,-2,9,1401.6949462890625
18,-0.5847457627118644,0.0,13,-2,9,1401.6949462890625
19,-0.5338983050847457,0.0,13,-2,9,1401.6949462890625
20,-0.48305084745762716,0.0,13,-2,9,1401.6949462890625
21,-0.43220338983050843,0.0,13,-2,9,1401.6949462890625
22,-0.3813559322033897,0.0,13,-2,9,1401.6949462890625
23,-0.3305084745762712,0.0,13,-2,9,1401.6949462890625
24,-0.27966101694915246,0.0,13,-2,9,1401.6949462890625
25,-0.22881355932203373,0.0,13,-2,9,1401.6949462890625
26,-0.17796610169491522,0.0,13,-2,9,1401.6949462890625
27,-0.1271186440677965,0.0,13,-2,9,1401.6949462890625
28,-0.07627118644067776,0.0,13,-2,9,1401.6949462890625
29,-0.025423728813559254,2.611185756506984e-08,13,-2,9,1401.6949462890625
30,0.025423728813559476,5.785635153188196e-07,13,-2,9,1401.6949462890625
31,0.07627118644067798,2.48646500722316e-07,13,-2,9,1401.6949462890625
32,0.12711864406779672,9.229803765720135e-08,13,-2,9,1401.6949462890625
33,0.17796610169491545,1.1308232217288605e-07,13,-2,9,1401.6949462890625
34,0.22881355932203395,8.023839654924814e-06,13,-2,9,1401.6949462890625
35,0.2796610169491527,2.5219444523827406e-06,13,-2,9,1401.6949462890625
36,0.3305084745762712,8.424026987086108e-07,13,-2,9,1401.6949462890625
37,0.3813559322033899,4.1920165472220106e-07,13,-2,9,1401.6949462890625
38,0.43220338983050866,7.610207148900372e-07,13,-2,9,1401.6949462890625
39,0.48305084745762716,2.4652223373777815e-07,13,-2,9,1401.6949462890625
40,0.5338983050847457,3.2469350230712735e-07,13,-2,9,1401.6949462890625
41,0.5847457627118646,1.1387141967134085e-05,13,-2,9,1401.6949462890625
42,0.6355932203389831,4.688805711339228e-05,13,-2,9,1401.6949462890625
43,0.6864406779661016,1.7379807104589418e-07,13,-2,9,1401.6949462890625
44,0.7372881355932206,5.391318040892656e-07,13,-2,9,1401.6949462890625
45,0.7881355932203391,6.594167189177824e-06,13,-2,9,1401.6949462890625
46,0.8389830508474576,3.7260142562445253e-06,13,-2,9,1401.6949462890625
47,0.8898305084745766,2.4515923087164992e-06,13,-2,9,1401.6949462890625
48,0.9406779661016951,8.274222636828199e-06,13,-2,9,1401.6949462890625
49,0.9915254237288136,1.0564149732772421e-07,13,-2,9,1401.6949462890625
50,1.0423728813559325,3.504088965655683e-07,13,-2,9,1401.6949462890625
51,1.093220338983051,1.4278096216457925e-07,13,-2,9,1401.6949462890625
52,1.1440677966101696,1.2571783258863434e-07,13,-2,9,1401.6949462890625
53,1.1949152542372885,3.3602191251702607e-08,13,-2,9,1401.6949462890625
54,1.245762711864407,1.542397995990541e-07,13,-2,9,1401.6949462890625
55,1.2966101694915255,0.0,13,-2,9,1401.6949462890625
56,1.3474576271186445,0.0,13,-2,9,1401.6949462890625
57,1.398305084745763,0.0,13,-2,9,1401.6949462890625
58,1.4491525423728815,0.0,13,-2,9,1401.6949462890625
59,1.5,0.0,13,-2,9,1401.6949462890625
0,-1.5,0.0,13,-1,8,1401.6949462890625
1,-1.4491525423728813,0.0,13,-1,8,1401.6949462890625
2,-1.3983050847457628,0.0,13,-1,8,1401.6949462890625
3,-1.347457627118644,0.0,13,-1,8,1401.6949462890625
4,-1.2966101694915255,0.0,13,-1,8,1401.6949462890625
5,-1.2457627118644068,0.0,13,-1,8,1401.6949462890625
6,-1.194915254237288,0.0,13,-1,8,1401.6949462890625
7,-1.1440677966101696,0.0,13,-1,8,1401.6949462890625
8,-1.0932203389830508,0.0,13,-1,8,1401.6949462890625
9,-1.042372881355932,0.0,13,-1,8,1401.6949462890625
10,-0.9915254237288136,0.0,13,-1,8,1401.6949462890625
11,-0.9406779661016949,0.0,13,-1,8,1401.6949462890625
12,-0.8898305084745762,0.0,13,-1,8,1401.6949462890625
13,-0.8389830508474576,0.0,13,-1,8,1401.6949462890625
14,-0.7881355932203389,0.0,13,-1,8,1401.6949462890625
15,-0.7372881355932203,0.0,13,-1,8,1401.6949462890625
16,-0.6864406779661016,0.0,13,-1,8,1401.6949462890625
17,-0.635593220338983,0.0,13,-1,8,1401.6949462890625
18,-0.5847457627118644,0.0,13,-1,8,1401.6949462890625
19,-0.5338983050847457,0.0,13,-1,8,1401.6949462890625
20,-0.48305084745762716,0.0,13,-1,8,1401.6949462890625
21,-0.43220338983050843,0.0,13,-1,8,1401.6949462890625
22,-0.3813559322033897,0.0,13,-1,8,1401.6949462890625
23,-0.3305084745762712,0.0,13,-1,8,1401.6949462890625
24,-0.27966101694915246,0.0,13,-1,8,1401.6949462890625
25,-0.22881355932203373,0.0,13,-1,8,1401.6949462890625
26,-0.17796610169491522,0.0,13,-1,8,1401.6949462890625
27,-0.1271186440677965,0.0,13,-1,8,1401.6949462890625
28,-0.07627118644067776,0.0,13,-1,8,1401.6949462890625
29,-0.025423728813559254,0.0,13,-1,8,1401.6949462890625
30,0.025423728813559476,0.0,13,-1,8,1401.6949462890625
31,0.07627118644067798,0.0,13,-1,8,1401.6949462890625
32,0.12711864406779672,0.0,13,-1,8,1401.6949462890625
33,0.17796610169491545,0.0,13,-1,8,1401.6949462890625
34,0.22881355932203395,5.870738732483005e-06,13,-1,8,1401.6949462890625
35,0.2796610169491527,1.3391570519161178e-06,13,-1,8,1401.6949462890625
36,0.3305084745762712,4.57710100931763e-08,13,-1,8,1401.6949462890625
37,0.3813559322033899,3.2232085231953533e-06,13,-1,8,1401.6949462890625
38,0.43220338983050866,1.3105136531521566e-06,13,-1,8,1401.6949462890625
39,0.48305084745762716,4.85886812384706e-06,13,-1,8,1401.6949462890625
40,0.5338983050847457,2.993800762851606e-06,13,-1,8,1401.6949462890625
41,0.5847457627118646,4.477697075344622e-07,13,-1,8,1401.6949462890625
42,0.6355932203389831,1.759922554356308e-07,13,-1,8,1401.6949462890625
43,0.6864406779661016,5.872028395970119e-06,13,-1,8,1401.6949462890625
44,0.7372881355932206,4.705687388195656e-06,13,-1,8,1401.6949462890625
45,0.7881355932203391,1.0907257092185318e-05,13,-1,8,1401.6949462890625
46,0.8389830508474576,3.6939771234756336e-05,13,-1,8,1401.6949462890625
47,0.8898305084745766,0.0019138267962262034,13,-1,8,1401.6949462890625
48,0.9406779661016951,0.0002364694228162989,13,-1,8,1401.6949462890625
49,0.9915254237288136,2.345763277844526e-05,13,-1,8,1401.6949462890625
50,1.0423728813559325,1.2759031960740685e-05,13,-1,8,1401.6949462890625
51,1.093220338983051,5.372957048166427e-07,13,-1,8,1401.6949462890625
52,1.1440677966101696,6.855453648313414e-06,13,-1,8,1401.6949462890625
53,1.1949152542372885,1.7803876062316704e-07,13,-1,8,1401.6949462890625
54,1.245762711864407,1.4177746265886526e-07,13,-1,8,1401.6949462890625
55,1.2966101694915255,1.7195063719555037e-06,13,-1,8,1401.6949462890625
56,1.3474576271186445,2.171251708205091e-06,13,-1,8,1401.6949462890625
57,1.398305084745763,8.922733059080201e-07,13,-1,8,1401.6949462890625
58,1.4491525423728815,4.3006530177081e-06,13,-1,8,1401.6949462890625
59,1.5,1.8340018641538336e-06,13,-1,8,1401.6949462890625
0,-1.5,2.2007321604178287e-05,13,2,4,1401.6949462890625
1,-1.4491525423728813,6.646344900218537e-06,13,2,4,1401.6949462890625
2,-1.3983050847457628,1.859454869190813e-06,13,2,4,1401.6949462890625
3,-1.347457627118644,8.614746249691052e-09,13,2,4,1401.6949462890625
4,-1.2966101694915255,3.773679509322392e-06,13,2,4,1401.6949462890625
5,-1.2457627118644068,1.7032163668773137e-05,13,2,4,1401.6949462890625
6,-1.194915254237288,1.686894756858237e-05,13,2,4,1401.6949462890625
7,-1.1440677966101696,8.379880455322564e-06,13,2,4,1401.6949462890625
8,-1.0932203389830508,1.0829597158590332e-05,13,2,4,1401.6949462890625
9,-1.042372881355932,1.1470638128230348e-05,13,2,4,1401.6949462890625
10,-0.9915254237288136,2.0169009076198563e-05,13,2,4,1401.6949462890625
11,-0.9406779661016949,0.0002105809689965099,13,2,4,1401.6949462890625
12,-0.8898305084745762,4.472779619391076e-05,13,2,4,1401.6949462890625
13,-0.8389830508474576,2.2482101485366002e-05,13,2,4,1401.6949462890625
14,-0.7881355932203389,4.00140515921521e-06,13,2,4,1401.6949462890625
15,-0.7372881355932203,5.960449925623834e-06,13,2,4,1401.6949462890625
16,-0.6864406779661016,5.477763238559419e-07,13,2,4,1401.6949462890625
17,-0.635593220338983,1.5188571467206202e-07,13,2,4,1401.6949462890625
18,-0.5847457627118644,2.4709752324270085e-06,13,2,4,1401.6949462890625
19,-0.5338983050847457,2.2413248643715633e-06,13,2,4,1401.6949462890625
20,-0.48305084745762716,2.451450654916698e-06,13,2,4,1401.6949462890625
21,-0.43220338983050843,2.449872340548609e-07,13,2,4,1401.6949462890625
22,-0.3813559322033897,1.9760777831834275e-06,13,2,4,1401.6949462890625
23,-0.3305084745762712,1.1994591204711469e-06,13,2,4,1401.6949462890625
24,-0.27966101694915246,5.915103884035489e-06,13,2,4,1401.6949462890625
25,-0.22881355932203373,6.490768811318048e-08,13,2,4,1401.6949462890625
26,-0.17796610169491522,1.4334835896079312e-07,13,2,4,1401.6949462890625
27,-0.1271186440677965,8.22799108846084e-07,13,2,4,1401.6949462890625
28,-0.07627118644067776,4.826339363717125e-07,13,2,4,1401.6949462890625
29,-0.025423728813559254,0.0,13,2,4,1401.6949462890625
30,0.025423728813559476,0.0,13,2,4,1401.6949462890625
31,0.07627118644067798,0.0,13,2,4,1401.6949462890625
32,0.12711864406779672,0.0,13,2,4,1401.6949462890625
33,0.17796610169491545,0.0,13,2,4,1401.6949462890625
34,0.22881355932203395,0.0,13,2,4,1401.6949462890625
35,0.2796610169491527,0.0,13,2,4,1401.6949462890625
36,0.3305084745762712,0.0,13,2,4,1401.6949462890625
37,0.3813559322033899,0.0,13,2,4,1401.6949462890625
38,0.43220338983050866,0.0,13,2,4,1401.6949462890625
39,0.48305084745762716,0.0,13,2,4,1401.6949462890625
40,0.5338983050847457,0.0,13,2,4,1401.6949462890625
41,0.5847457627118646,0.0,13,2,4,1401.6949462890625
42,0.6355932203389831,0.0,13,2,4,1401.6949462890625
43,0.6864406779661016,0.0,13,2,4,1401.6949462890625
44,0.7372881355932206,0.0,13,2,4,1401.6949462890625
45,0.7881355932203391,0.0,13,2,4,1401.6949462890625
46,0.8389830508474576,0.0,13,2,4,1401.6949462890625
47,0.8898305084745766,0.0,13,2,4,1401.6949462890625
48,0.9406779661016951,0.0,13,2,4,1401.6949462890625
49,0.9915254237288136,0.0,13,2,4,1401.6949462890625
50,1.0423728813559325,0.0,13,2,4,1401.6949462890625
51,1.093220338983051,0.0,13,2,4,1401.6949462890625
52,1.1440677966101696,0.0,13,2,4,1401.6949462890625
53,1.1949152542372885,0.0,13,2,4,1401.6949462890625
54,1.245762711864407,0.0,13,2,4,1401.6949462890625
55,1.2966101694915255,0.0,13,2,4,1401.6949462890625
56,1.3474576271186445,0.0,13,2,4,1401.6949462890625
57,1.398305084745763,0.0,13,2,4,1401.6949462890625
58,1.4491525423728815,0.0,13,2,4,1401.6949462890625
59,1.5,0.0,13,2,4,1401.6949462890625
0,-1.5,3.829705690350238e-07,13,3,3,1401.6949462890625
1,-1.4491525423728813,2.0374191933569819e-07,13,3,3,1401.6949462890625
2,-1.3983050847457628,2.920799033745425e-07,13,3,3,1401.6949462890625
3,-1.347457627118644,3.275408744229935e-07,13,3,3,1401.6949462890625
4,-1.2966101694915255,3.355356739120907e-07,13,3,3,1401.6949462890625
5,-1.2457627118644068,3.823394308710704e-06,13,3,3,1401.6949462890625
6,-1.194915254237288,6.446370548474079e-08,13,3,3,1401.6949462890625
7,-1.1440677966101696,1.15329032723821e-06,13,3,3,1401.6949462890625
8,-1.0932203389830508,2.209709691669559e-06,13,3,3,1401.6949462890625
9,-1.042372881355932,1.7121039491030388e-05,13,3,3,1401.6949462890625
10,-0.9915254237288136,3.3888127290992998e-06,13,3,3,1401.6949462890625
11,-0.9406779661016949,7.264090982062044e-07,13,3,3,1401.6949462890625
12,-0.8898305084745762,4.180990799795836e-06,13,3,3,1401.6949462890625
13,-0.8389830508474576,1.0639575521054212e-05,13,3,3,1401.6949462890625
14,-0.7881355932203389,0.0015527759678661823,13,3,3,1401.6949462890625
15,-0.7372881355932203,3.5851790016749874e-05,13,3,3,1401.6949462890625
16,-0.6864406779661016,1.3569602970164851e-06,13,3,3,1401.6949462890625
17,-0.635593220338983,9.656352631282061e-06,13,3,3,1401.6949462890625
18,-0.5847457627118644,3.0245697416830808e-05,13,3,3,1401.6949462890625
19,-0.5338983050847457,1.6183723801077576e-06,13,3,3,1401.6949462890625
