tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,13,-5,15,1198.3050537109375
15,-0.7372881355932203,0.0,13,-5,15,1198.3050537109375
16,-0.6864406779661016,0.0,13,-5,15,1198.3050537109375
17,-0.635593220338983,0.0,13,-5,15,1198.3050537109375
18,-0.5847457627118644,0.0,13,-5,15,1198.3050537109375
19,-0.5338983050847457,0.0,13,-5,15,1198.3050537109375
20,-0.48305084745762716,0.0,13,-5,15,1198.3050537109375
21,-0.43220338983050843,0.0,13,-5,15,1198.3050537109375
22,-0.3813559322033897,0.0,13,-5,15,1198.3050537109375
23,-0.3305084745762712,0.0,13,-5,15,1198.3050537109375
24,-0.27966101694915246,0.0,13,-5,15,1198.3050537109375
25,-0.22881355932203373,0.0,13,-5,15,1198.3050537109375
26,-0.17796610169491522,0.0,13,-5,15,1198.3050537109375
27,-0.1271186440677965,0.0,13,-5,15,1198.3050537109375
28,-0.07627118644067776,0.0,13,-5,15,1198.3050537109375
29,-0.025423728813559254,0.0,13,-5,15,1198.3050537109375
30,0.025423728813559476,0.0,13,-5,15,1198.3050537109375
31,0.07627118644067798,0.0,13,-5,15,1198.3050537109375
32,0.12711864406779672,0.0,13,-5,15,1198.3050537109375
33,0.17796610169491545,0.0,13,-5,15,1198.3050537109375
34,0.22881355932203395,0.0,13,-5,15,1198.3050537109375
35,0.2796610169491527,0.0,13,-5,15,1198.3050537109375
36,0.3305084745762712,0.0,13,-5,15,1198.3050537109375
37,0.3813559322033899,0.0,13,-5,15,1198.3050537109375
38,0.43220338983050866,6.103638039434145e-09,13,-5,15,1198.3050537109375
39,0.48305084745762716,6.00586034238404e-08,13,-5,15,1198.3050537109375
40,0.5338983050847457,2.318538463441655e-06,13,-5,15,1198.3050537109375
41,0.5847457627118646,2.131185738107888e-06,13,-5,15,1198.3050537109375
42,0.6355932203389831,1.242685812030686e-06,13,-5,15,1198.3050537109375
43,0.6864406779661016,5.24487120401318e-07,13,-5,15,1198.3050537109375
44,0.7372881355932206,1.235795394904926e-07,13,-5,15,1198.3050537109375
45,0.7881355932203391,1.7385126511726412e-06,13,-5,15,1198.3050537109375
46,0.8389830508474576,2.3150089418777497e-06,13,-5,15,1198.3050537109375
47,0.8898305084745766,2.7488444175105542e-05,13,-5,15,1198.3050537109375
48,0.9406779661016951,0.00024199968902394176,13,-5,15,1198.3050537109375
49,0.9915254237288136,5.2000807045260444e-05,13,-5,15,1198.3050537109375
50,1.0423728813559325,1.2269531907804776e-05,13,-5,15,1198.3050537109375
51,1.093220338983051,1.437934201931057e-06,13,-5,15,1198.3050537109375
52,1.1440677966101696,1.2717976005660603e-06,13,-5,15,1198.3050537109375
53,1.1949152542372885,5.457088718685554e-07,13,-5,15,1198.3050537109375
54,1.245762711864407,4.6100035433482844e-07,13,-5,15,1198.3050537109375
55,1.2966101694915255,3.08441485685762e-08,13,-5,15,1198.3050537109375
56,1.3474576271186445,2.4927919284323252e-08,13,-5,15,1198.3050537109375
57,1.398305084745763,9.860671212891248e-08,13,-5,15,1198.3050537109375
58,1.4491525423728815,2.6651719053916167e-08,13,-5,15,1198.3050537109375
59,1.5,0.0,13,-5,15,1198.3050537109375
0,-1.5,0.0,13,-4,13,1198.3050537109375
1,-1.4491525423728813,0.0,13,-4,13,1198.3050537109375
2,-1.3983050847457628,0.0,13,-4,13,1198.3050537109375
3,-1.347457627118644,0.0,13,-4,13,1198.3050537109375
4,-1.2966101694915255,0.0,13,-4,13,1198.3050537109375
5,-1.2457627118644068,0.0,13,-4,13,1198.3050537109375
6,-1.194915254237288,0.0,13,-4,13,1198.3050537109375
7,-1.1440677966101696,0.0,13,-4,13,1198.3050537109375
8,-1.0932203389830508,0.0,13,-4,13,1198.3050537109375
9,-1.042372881355932,0.0,13,-4,13,1198.3050537109375
10,-0.9915254237288136,0.0,13,-4,13,1198.3050537109375
11,-0.9406779661016949,0.0,13,-4,13,1198.3050537109375
12,-0.8898305084745762,0.0,13,-4,13,1198.3050537109375
13,-0.8389830508474576,2.433399117762747e-07,13,-4,13,1198.3050537109375
14,-0.7881355932203389,5.678791694663232e-07,13,-4,13,1198.3050537109375
15,-0.7372881355932203,1.3924657196184853e-06,13,-4,13,1198.3050537109375
16,-0.6864406779661016,3.65414116743068e-08,13,-4,13,1198.3050537109375
17,-0.635593220338983,1.0624304103146187e-08,13,-4,13,1198.3050537109375
18,-0.5847457627118644,7.77037385546464e-08,13,-4,13,1198.3050537109375
19,-0.5338983050847457,8.355793568171066e-08,13,-4,13,1198.3050537109375
20,-0.48305084745762716,2.6995894586434588e-06,13,-4,13,1198.3050537109375
21,-0.43220338983050843,2.2142082798382035e-06,13,-4,13,1198.3050537109375
22,-0.3813559322033897,1.055873781297123e-06,13,-4,13,1198.3050537109375
23,-0.3305084745762712,6.080821549403481e-06,13,-4,13,1198.3050537109375
24,-0.27966101694915246,1.2666838301811367e-05,13,-4,13,1198.3050537109375
25,-0.22881355932203373,2.1131165340193547e-05,13,-4,13,1198.3050537109375
26,-0.17796610169491522,7.849387202440994e-07,13,-4,13,1198.3050537109375
27,-0.1271186440677965,1.1971196727245115e-06,13,-4,13,1198.3050537109375
28,-0.07627118644067776,7.00939821740576e-08,13,-4,13,1198.3050537109375
29,-0.025423728813559254,6.484833647846244e-08,13,-4,13,1198.3050537109375
30,0.025423728813559476,5.0452701572112346e-08,13,-4,13,1198.3050537109375
31,0.07627118644067798,4.024480304565259e-08,13,-4,13,1198.3050537109375
32,0.12711864406779672,2.6500311278709887e-08,13,-4,13,1198.3050537109375
33,0.17796610169491545,3.389525105035318e-08,13,-4,13,1198.3050537109375
34,0.22881355932203395,3.319845376381636e-08,13,-4,13,1198.3050537109375
35,0.2796610169491527,9.181300697491679e-08,13,-4,13,1198.3050537109375
36,0.3305084745762712,0.0,13,-4,13,1198.3050537109375
37,0.3813559322033899,0.0,13,-4,13,1198.3050537109375
38,0.43220338983050866,0.0,13,-4,13,1198.3050537109375
39,0.48305084745762716,0.0,13,-4,13,1198.3050537109375
40,0.5338983050847457,0.0,13,-4,13,1198.3050537109375
41,0.5847457627118646,0.0,13,-4,13,1198.3050537109375
42,0.6355932203389831,0.0,13,-4,13,1198.3050537109375
43,0.6864406779661016,0.0,13,-4,13,1198.3050537109375
44,0.7372881355932206,0.0,13,-4,13,1198.3050537109375
45,0.7881355932203391,0.0,13,-4,13,1198.3050537109375
46,0.8389830508474576,0.0,13,-4,13,1198.3050537109375
47,0.8898305084745766,0.0,13,-4,13,1198.3050537109375
48,0.9406779661016951,0.0,13,-4,13,1198.3050537109375
49,0.9915254237288136,0.0,13,-4,13,1198.3050537109375
50,1.0423728813559325,0.0,13,-4,13,1198.3050537109375
51,1.093220338983051,0.0,13,-4,13,1198.3050537109375
52,1.1440677966101696,0.0,13,-4,13,1198.3050537109375
53,1.1949152542372885,0.0,13,-4,13,1198.3050537109375
54,1.245762711864407,0.0,13,-4,13,1198.3050537109375
55,1.2966101694915255,0.0,13,-4,13,1198.3050537109375
56,1.3474576271186445,0.0,13,-4,13,1198.3050537109375
57,1.398305084745763,0.0,13,-4,13,1198.3050537109375
58,1.4491525423728815,0.0,13,-4,13,1198.3050537109375
59,1.5,0.0,13,-4,13,1198.3050537109375
0,-1.5,0.0,13,-3,12,1198.3050537109375
1,-1.4491525423728813,0.0,13,-3,12,1198.3050537109375
2,-1.3983050847457628,0.0,13,-3,12,1198.3050537109375
3,-1.347457627118644,0.0,13,-3,12,1198.3050537109375
4,-1.2966101694915255,0.0,13,-3,12,1198.3050537109375
5,-1.2457627118644068,0.0,13,-3,12,1198.3050537109375
6,-1.194915254237288,0.0,13,-3,12,1198.3050537109375
7,-1.1440677966101696,0.0,13,-3,12,1198.3050537109375
8,-1.0932203389830508,0.0,13,-3,12,1198.3050537109375
9,-1.042372881355932,0.0,13,-3,12,1198.3050537109375
10,-0.9915254237288136,0.0,13,-3,12,1198.3050537109375
11,-0.9406779661016949,0.0,13,-3,12,1198.3050537109375
12,-0.8898305084745762,0.0,13,-3,12,1198.3050537109375
13,-0.8389830508474576,0.0,13,-3,12,1198.3050537109375
14,-0.7881355932203389,0.0,13,-3,12,1198.3050537109375
15,-0.7372881355932203,0.0,13,-3,12,1198.3050537109375
16,-0.6864406779661016,0.0,13,-3,12,1198.3050537109375
17,-0.635593220338983,0.0,13,-3,12,1198.3050537109375
18,-0.5847457627118644,0.0,13,-3,12,1198.3050537109375
19,-0.5338983050847457,0.0,13,-3,12,1198.3050537109375
20,-0.48305084745762716,0.0,13,-3,12,1198.3050537109375
21,-0.43220338983050843,2.235534111605375e-06,13,-3,12,1198.3050537109375
22,-0.3813559322033897,1.7830255956141627e-06,13,-3,12,1198.3050537109375
23,-0.3305084745762712,2.0752586351591162e-06,13,-3,12,1198.3050537109375
24,-0.27966101694915246,1.407046283929958e-06,13,-3,12,1198.3050537109375
25,-0.22881355932203373,2.719229712511151e-07,13,-3,12,1198.3050537109375
26,-0.17796610169491522,2.414598839095561e-06,13,-3,12,1198.3050537109375
27,-0.1271186440677965,2.611251602502307e-06,13,-3,12,1198.3050537109375
28,-0.07627118644067776,9.952887012332212e-07,13,-3,12,1198.3050537109375
29,-0.025423728813559254,5.702923317585373e-06,13,-3,12,1198.3050537109375
30,0.025423728813559476,3.826795818895334e-06,13,-3,12,1198.3050537109375
31,0.07627118644067798,2.7408900677983183e-06,13,-3,12,1198.3050537109375
32,0.12711864406779672,0.0006908071227371693,13,-3,12,1198.3050537109375
33,0.17796610169491545,2.804601172101684e-05,13,-3,12,1198.3050537109375
34,0.22881355932203395,7.268230547197163e-06,13,-3,12,1198.3050537109375
35,0.2796610169491527,9.938242328644264e-06,13,-3,12,1198.3050537109375
36,0.3305084745762712,3.7169704683037708e-06,13,-3,12,1198.3050537109375
37,0.3813559322033899,3.6070828173251357e-06,13,-3,12,1198.3050537109375
38,0.43220338983050866,7.237560566863976e-06,13,-3,12,1198.3050537109375
39,0.48305084745762716,1.0662146223694435e-06,13,-3,12,1198.3050537109375
40,0.5338983050847457,8.26595396574703e-07,13,-3,12,1198.3050537109375
41,0.5847457627118646,4.842812586502987e-07,13,-3,12,1198.3050537109375
42,0.6355932203389831,3.5654301200338523e-07,13,-3,12,1198.3050537109375
43,0.6864406779661016,5.724032359211151e-09,13,-3,12,1198.3050537109375
44,0.7372881355932206,1.6282594827998764e-08,13,-3,12,1198.3050537109375
45,0.7881355932203391,0.0,13,-3,12,1198.3050537109375
46,0.8389830508474576,0.0,13,-3,12,1198.3050537109375
47,0.8898305084745766,0.0,13,-3,12,1198.3050537109375
48,0.9406779661016951,0.0,13,-3,12,1198.3050537109375
49,0.9915254237288136,0.0,13,-3,12,1198.3050537109375
50,1.0423728813559325,0.0,13,-3,12,1198.3050537109375
51,1.093220338983051,0.0,13,-3,12,1198.3050537109375
52,1.1440677966101696,0.0,13,-3,12,1198.3050537109375
53,1.1949152542372885,0.0,13,-3,12,1198.3050537109375
54,1.245762711864407,0.0,13,-3,12,1198.3050537109375
55,1.2966101694915255,0.0,13,-3,12,1198.3050537109375
56,1.3474576271186445,0.0,13,-3,12,1198.3050537109375
57,1.398305084745763,0.0,13,-3,12,1198.3050537109375
58,1.4491525423728815,0.0,13,-3,12,1198.3050537109375
59,1.5,0.0,13,-3,12,1198.3050537109375
0,-1.5,0.0,13,-2,11,1198.3050537109375
1,-1.4491525423728813,0.0,13,-2,11,1198.3050537109375
2,-1.3983050847457628,0.0,13,-2,11,1198.3050537109375
3,-1.347457627118644,0.0,13,-2,11,1198.3050537109375
4,-1.2966101694915255,0.0,13,-2,11,1198.3050537109375
5,-1.2457627118644068,0.0,13,-2,11,1198.3050537109375
6,-1.194915254237288,0.0,13,-2,11,1198.3050537109375
7,-1.1440677966101696,0.0,13,-2,11,1198.3050537109375
8,-1.0932203389830508,0.0,13,-2,11,1198.3050537109375
9,-1.042372881355932,0.0,13,-2,11,1198.3050537109375
10,-0.9915254237288136,0.0,13,-2,11,1198.3050537109375
11,-0.9406779661016949,0.0,13,-2,11,1198.3050537109375
12,-0.8898305084745762,0.0,13,-2,11,1198.3050537109375
13,-0.8389830508474576,0.0,13,-2,11,1198.3050537109375
14,-0.7881355932203389,0.0,13,-2,11,1198.3050537109375
15,-0.7372881355932203,0.0,13,-2,11,1198.3050537109375
16,-0.6864406779661016,0.0,13,-2,11,1198.3050537109375
17,-0.635593220338983,0.0,13,-2,11,1198.3050537109375
18,-0.5847457627118644,0.0,13,-2,11,1198.3050537109375
19,-0.5338983050847457,0.0,13,-2,11,1198.3050537109375
20,-0.48305084745762716,0.0,13,-2,11,1198.3050537109375
21,-0.43220338983050843,0.0,13,-2,11,1198.3050537109375
22,-0.3813559322033897,0.0,13,-2,11,1198.3050537109375
23,-0.3305084745762712,0.0,13,-2,11,1198.3050537109375
24,-0.27966101694915246,0.0,13,-2,11,1198.3050537109375
25,-0.22881355932203373,0.0,13,-2,11,1198.3050537109375
26,-0.17796610169491522,0.0,13,-2,11,1198.3050537109375
27,-0.1271186440677965,0.0,13,-2,11,1198.3050537109375
28,-0.07627118644067776,0.0,13,-2,11,1198.3050537109375
29,-0.025423728813559254,4.274330080988875e-07,13,-2,11,1198.3050537109375
30,0.025423728813559476,1.0103421033136328e-07,13,-2,11,1198.3050537109375
31,0.07627118644067798,2.7778040134762705e-07,13,-2,11,1198.3050537109375
32,0.12711864406779672,1.0257303273419893e-07,13,-2,11,1198.3050537109375
33,0.17796610169491545,2.7213718567509204e-07,13,-2,11,1198.3050537109375
34,0.22881355932203395,4.255027477029216e-07,13,-2,11,1198.3050537109375
35,0.2796610169491527,8.870188139553647e-07,13,-2,11,1198.3050537109375
36,0.3305084745762712,1.0679652859835187e-06,13,-2,11,1198.3050537109375
37,0.3813559322033899,1.762933493409946e-06,13,-2,11,1198.3050537109375
38,0.43220338983050866,5.5984314712986816e-06,13,-2,11,1198.3050537109375
39,0.48305084745762716,2.9823842851328664e-05,13,-2,11,1198.3050537109375
40,0.5338983050847457,0.00022016440925654024,13,-2,11,1198.3050537109375
41,0.5847457627118646,0.0010993292089551687,13,-2,11,1198.3050537109375
42,0.6355932203389831,0.00010565274715190753,13,-2,11,1198.3050537109375
43,0.6864406779661016,4.24840472987853e-05,13,-2,11,1198.3050537109375
44,0.7372881355932206,4.215389253658941e-06,13,-2,11,1198.3050537109375
45,0.7881355932203391,9.013552926262491e-07,13,-2,11,1198.3050537109375
46,0.8389830508474576,8.567452880470228e-08,13,-2,11,1198.3050537109375
47,0.8898305084745766,3.2302142471962725e-07,13,-2,11,1198.3050537109375
48,0.9406779661016951,3.8372127164620906e-07,13,-2,11,1198.3050537109375
49,0.9915254237288136,6.859660857116978e-07,13,-2,11,1198.3050537109375
50,1.0423728813559325,2.663663281055051e-07,13,-2,11,1198.3050537109375
51,1.093220338983051,6.6253598163257266e-09,13,-2,11,1198.3050537109375
52,1.1440677966101696,4.888576299322267e-08,13,-2,11,1198.3050537109375
53,1.1949152542372885,3.057438107134658e-07,13,-2,11,1198.3050537109375
54,1.245762711864407,0.0,13,-2,11,1198.3050537109375
55,1.2966101694915255,0.0,13,-2,11,1198.3050537109375
56,1.3474576271186445,0.0,13,-2,11,1198.3050537109375
57,1.398305084745763,0.0,13,-2,11,1198.3050537109375
58,1.4491525423728815,0.0,13,-2,11,1198.3050537109375
59,1.5,0.0,13,-2,11,1198.3050537109375
0,-1.5,1.0351078572057304e-06,13,-1,9,1198.3050537109375
1,-1.4491525423728813,1.2915586822259684e-08,13,-1,9,1198.3050537109375
2,-1.3983050847457628,1.009608695312636e-06,13,-1,9,1198.3050537109375
3,-1.347457627118644,9.435576089344977e-07,13,-1,9,1198.3050537109375
4,-1.2966101694915255,4.223303733397188e-07,13,-1,9,1198.3050537109375
5,-1.2457627118644068,3.8720574480066716e-07,13,-1,9,1198.3050537109375
6,-1.194915254237288,2.0207930901960935e-06,13,-1,9,1198.3050537109375
7,-1.1440677966101696,1.098739971894247e-06,13,-1,9,1198.3050537109375
8,-1.0932203389830508,6.948746886337176e-05,13,-1,9,1198.3050537109375
9,-1.042372881355932,3.7857545976294205e-05,13,-1,9,1198.3050537109375
10,-0.9915254237288136,5.806370609207079e-06,13,-1,9,1198.3050537109375
11,-0.9406779661016949,9.600165503798053e-05,13,-1,9,1198.3050537109375
12,-0.8898305084745762,4.994014943804359e-06,13,-1,9,1198.3050537109375
13,-0.8389830508474576,5.063066510047065e-06,13,-1,9,1198.3050537109375
14,-0.7881355932203389,1.2578155974551919e-06,13,-1,9,1198.3050537109375
15,-0.7372881355932203,3.079176167375408e-06,13,-1,9,1198.3050537109375
16,-0.6864406779661016,1.6991679103739443e-06,13,-1,9,1198.3050537109375
17,-0.635593220338983,4.077698463333945e-07,13,-1,9,1198.3050537109375
18,-0.5847457627118644,5.0760320391418645e-08,13,-1,9,1198.3050537109375
19,-0.5338983050847457,1.1251133003042924e-07,13,-1,9,1198.3050537109375
20,-0.48305084745762716,1.0538728929532226e-06,13,-1,9,1198.3050537109375
21,-0.43220338983050843,7.059809092879732e-08,13,-1,9,1198.3050537109375
22,-0.3813559322033897,1.5753353466152475e-07,13,-1,9,1198.3050537109375
23,-0.3305084745762712,6.168574628873102e-08,13,-1,9,1198.3050537109375
24,-0.27966101694915246,0.0,13,-1,9,1198.3050537109375
25,-0.22881355932203373,0.0,13,-1,9,1198.3050537109375
26,-0.17796610169491522,0.0,13,-1,9,1198.3050537109375
27,-0.1271186440677965,0.0,13,-1,9,1198.3050537109375
28,-0.07627118644067776,0.0,13,-1,9,1198.3050537109375
29,-0.025423728813559254,0.0,13,-1,9,1198.3050537109375
30,0.025423728813559476,0.0,13,-1,9,1198.3050537109375
31,0.07627118644067798,0.0,13,-1,9,1198.3050537109375
32,0.12711864406779672,0.0,13,-1,9,1198.3050537109375
33,0.17796610169491545,0.0,13,-1,9,1198.3050537109375
34,0.22881355932203395,0.0,13,-1,9,1198.3050537109375
35,0.2796610169491527,0.0,13,-1,9,1198.3050537109375
36,0.3305084745762712,0.0,13,-1,9,1198.3050537109375
37,0.3813559322033899,0.0,13,-1,9,1198.3050537109375
38,0.43220338983050866,0.0,13,-1,9,1198.3050537109375
39,0.48305084745762716,0.0,13,-1,9,1198.3050537109375
40,0.5338983050847457,0.0,13,-1,9,1198.3050537109375
41,0.5847457627118646,0.0,13,-1,9,1198.3050537109375
42,0.6355932203389831,0.0,13,-1,9,1198.3050537109375
43,0.6864406779661016,0.0,13,-1,9,1198.3050537109375
44,0.7372881355932206,0.0,13,-1,9,1198.3050537109375
45,0.7881355932203391,0.0,13,-1,9,1198.3050537109375
46,0.8389830508474576,0.0,13,-1,9,1198.3050537109375
47,0.8898305084745766,0.0,13,-1,9,1198.3050537109375
48,0.9406779661016951,0.0,13,-1,9,1198.3050537109375
49,0.9915254237288136,0.0,13,-1,9,1198.3050537109375
50,1.0423728813559325,0.0,13,-1,9,1198.3050537109375
51,1.093220338983051,0.0,13,-1,9,1198.3050537109375
52,1.1440677966101696,0.0,13,-1,9,1198.3050537109375
53,1.1949152542372885,0.0,13,-1,9,1198.3050537109375
54,1.245762711864407,0.0,13,-1,9,1198.3050537109375
55,1.2966101694915255,0.0,13,-1,9,1198.3050537109375
56,1.3474576271186445,0.0,13,-1,9,1198.3050537109375
57,1.398305084745763,0.0,13,-1,9,1198.3050537109375
58,1.4491525423728815,0.0,13,-1,9,1198.3050537109375
59,1.5,0.0,13,-1,9,1198.3050537109375
0,-1.5,0.0,13,0,8,1198.3050537109375
1,-1.4491525423728813,0.0,13,0,8,1198.3050537109375
2,-1.3983050847457628,0.0,13,0,8,1198.3050537109375
3,-1.347457627118644,0.0,13,0,8,1198.3050537109375
4,-1.2966101694915255,3.75987781353615e-07,13,0,8,1198.3050537109375
5,-1.2457627118644068,9.342085718344606e-07,13,0,8,1198.3050537109375
6,-1.194915254237288,7.121789167285897e-07,13,0,8,1198.3050537109375
7,-1.1440677966101696,4.0296882275470125e-07,13,0,8,1198.3050537109375
8,-1.0932203389830508,4.501605872064829e-06,13,0,8,1198.3050537109375
9,-1.042372881355932,3.6167415373711265e-07,13,0,8,1198.3050537109375
10,-0.9915254237288136,8.163532925209438e-07,13,0,8,1198.3050537109375
11,-0.9406779661016949,2.2401707155950135e-07,13,0,8,1198.3050537109375
12,-0.8898305084745762,5.979715069770464e-07,13,0,8,1198.3050537109375
13,-0.8389830508474576,9.869955164276689e-08,13,0,8,1198.3050537109375
14,-0.7881355932203389,1.3022291796005447e-06,13,0,8,1198.3050537109375
15,-0.7372881355932203,3.7513036659220234e-06,13,0,8,1198.3050537109375
16,-0.6864406779661016,9.170418707071804e-06,13,0,8,1198.3050537109375
17,-0.635593220338983,2.4577184376539662e-05,13,0,8,1198.3050537109375
18,-0.5847457627118644,0.001505985390394926,13,0,8,1198.3050537109375
19,-0.5338983050847457,5.2659332141047344e-05,13,0,8,1198.3050537109375
20,-0.48305084745762716,3.3695253023324767e-06,13,0,8,1198.3050537109375
21,-0.43220338983050843,9.361769116367213e-06,13,0,8,1198.3050537109375
22,-0.3813559322033897,2.1602484139293665e-06,13,0,8,1198.3050537109375
23,-0.3305084745762712,4.7240447997864976e-07,13,0,8,1198.3050537109375
24,-0.27966101694915246,1.8048639560674928e-07,13,0,8,1198.3050537109375
25,-0.22881355932203373,9.958386044672807e-07,13,0,8,1198.3050537109375
26,-0.17796610169491522,8.574907610636728e-07,13,0,8,1198.3050537109375
