tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,16,2,6,1361.0169677734375
6,-1.194915254237288,0.0,16,2,6,1361.0169677734375
7,-1.1440677966101696,0.0,16,2,6,1361.0169677734375
8,-1.0932203389830508,0.0,16,2,6,1361.0169677734375
9,-1.042372881355932,0.0,16,2,6,1361.0169677734375
10,-0.9915254237288136,0.0,16,2,6,1361.0169677734375
11,-0.9406779661016949,0.0,16,2,6,1361.0169677734375
12,-0.8898305084745762,0.0,16,2,6,1361.0169677734375
13,-0.8389830508474576,0.0,16,2,6,1361.0169677734375
14,-0.7881355932203389,0.0,16,2,6,1361.0169677734375
15,-0.7372881355932203,0.0,16,2,6,1361.0169677734375
16,-0.6864406779661016,0.0,16,2,6,1361.0169677734375
17,-0.635593220338983,0.0,16,2,6,1361.0169677734375
18,-0.5847457627118644,3.051007695376029e-07,16,2,6,1361.0169677734375
19,-0.5338983050847457,3.0068108003433736e-08,16,2,6,1361.0169677734375
20,-0.48305084745762716,5.783082315247157e-07,16,2,6,1361.0169677734375
21,-0.43220338983050843,5.044320801061986e-07,16,2,6,1361.0169677734375
22,-0.3813559322033897,4.142194711675984e-07,16,2,6,1361.0169677734375
23,-0.3305084745762712,2.3347338355961256e-06,16,2,6,1361.0169677734375
24,-0.27966101694915246,1.156245389211108e-06,16,2,6,1361.0169677734375
25,-0.22881355932203373,4.790325078829483e-07,16,2,6,1361.0169677734375
26,-0.17796610169491522,2.0385136849654373e-06,16,2,6,1361.0169677734375
27,-0.1271186440677965,1.4127983831713209e-06,16,2,6,1361.0169677734375
28,-0.07627118644067776,5.105325726617593e-06,16,2,6,1361.0169677734375
29,-0.025423728813559254,3.8128303003759356e-06,16,2,6,1361.0169677734375
30,0.025423728813559476,7.464455848094076e-05,16,2,6,1361.0169677734375
31,0.07627118644067798,2.010297066590283e-05,16,2,6,1361.0169677734375
32,0.12711864406779672,6.3954662437026855e-06,16,2,6,1361.0169677734375
33,0.17796610169491545,4.787793841387611e-07,16,2,6,1361.0169677734375
34,0.22881355932203395,5.532064051294583e-07,16,2,6,1361.0169677734375
35,0.2796610169491527,6.426987386731753e-09,16,2,6,1361.0169677734375
36,0.3305084745762712,1.8138236157483334e-07,16,2,6,1361.0169677734375
37,0.3813559322033899,4.946491571899969e-07,16,2,6,1361.0169677734375
38,0.43220338983050866,1.3376356946537271e-06,16,2,6,1361.0169677734375
39,0.48305084745762716,3.650327471405035e-07,16,2,6,1361.0169677734375
40,0.5338983050847457,1.3474068509822246e-06,16,2,6,1361.0169677734375
41,0.5847457627118646,2.3147033800796635e-07,16,2,6,1361.0169677734375
42,0.6355932203389831,5.562487359611623e-08,16,2,6,1361.0169677734375
43,0.6864406779661016,1.647790384140535e-07,16,2,6,1361.0169677734375
44,0.7372881355932206,0.0,16,2,6,1361.0169677734375
45,0.7881355932203391,0.0,16,2,6,1361.0169677734375
46,0.8389830508474576,0.0,16,2,6,1361.0169677734375
47,0.8898305084745766,0.0,16,2,6,1361.0169677734375
48,0.9406779661016951,0.0,16,2,6,1361.0169677734375
49,0.9915254237288136,0.0,16,2,6,1361.0169677734375
50,1.0423728813559325,0.0,16,2,6,1361.0169677734375
51,1.093220338983051,0.0,16,2,6,1361.0169677734375
52,1.1440677966101696,0.0,16,2,6,1361.0169677734375
53,1.1949152542372885,0.0,16,2,6,1361.0169677734375
54,1.245762711864407,0.0,16,2,6,1361.0169677734375
55,1.2966101694915255,0.0,16,2,6,1361.0169677734375
56,1.3474576271186445,0.0,16,2,6,1361.0169677734375
57,1.398305084745763,0.0,16,2,6,1361.0169677734375
58,1.4491525423728815,0.0,16,2,6,1361.0169677734375
59,1.5,0.0,16,2,6,1361.0169677734375
0,-1.5,0.0,16,3,5,1361.0169677734375
1,-1.4491525423728813,0.0,16,3,5,1361.0169677734375
2,-1.3983050847457628,0.0,16,3,5,1361.0169677734375
3,-1.347457627118644,0.0,16,3,5,1361.0169677734375
4,-1.2966101694915255,0.0,16,3,5,1361.0169677734375
5,-1.2457627118644068,0.0,16,3,5,1361.0169677734375
6,-1.194915254237288,0.0,16,3,5,1361.0169677734375
7,-1.1440677966101696,0.0,16,3,5,1361.0169677734375
8,-1.0932203389830508,0.0,16,3,5,1361.0169677734375
9,-1.042372881355932,0.0,16,3,5,1361.0169677734375
10,-0.9915254237288136,0.0,16,3,5,1361.0169677734375
11,-0.9406779661016949,0.0,16,3,5,1361.0169677734375
12,-0.8898305084745762,0.0,16,3,5,1361.0169677734375
13,-0.8389830508474576,0.0,16,3,5,1361.0169677734375
14,-0.7881355932203389,0.0,16,3,5,1361.0169677734375
15,-0.7372881355932203,0.0,16,3,5,1361.0169677734375
16,-0.6864406779661016,0.0,16,3,5,1361.0169677734375
17,-0.635593220338983,0.0,16,3,5,1361.0169677734375
18,-0.5847457627118644,0.0,16,3,5,1361.0169677734375
19,-0.5338983050847457,0.0,16,3,5,1361.0169677734375
20,-0.48305084745762716,2.2443026637120056e-07,16,3,5,1361.0169677734375
21,-0.43220338983050843,6.795962548267198e-08,16,3,5,1361.0169677734375
22,-0.3813559322033897,3.1087114393812953e-07,16,3,5,1361.0169677734375
23,-0.3305084745762712,1.3865229675502633e-07,16,3,5,1361.0169677734375
24,-0.27966101694915246,3.78527289512931e-07,16,3,5,1361.0169677734375
25,-0.22881355932203373,4.728312319457473e-07,16,3,5,1361.0169677734375
26,-0.17796610169491522,9.355672432320716e-07,16,3,5,1361.0169677734375
27,-0.1271186440677965,1.330108290176213e-07,16,3,5,1361.0169677734375
28,-0.07627118644067776,6.118904138929793e-08,16,3,5,1361.0169677734375
29,-0.025423728813559254,2.3736824914522003e-06,16,3,5,1361.0169677734375
30,0.025423728813559476,3.788161393458722e-07,16,3,5,1361.0169677734375
31,0.07627118644067798,2.1884557099838275e-07,16,3,5,1361.0169677734375
32,0.12711864406779672,2.107893351421808e-06,16,3,5,1361.0169677734375
33,0.17796610169491545,2.3335320292972028e-05,16,3,5,1361.0169677734375
34,0.22881355932203395,0.00018368918972555548,16,3,5,1361.0169677734375
35,0.2796610169491527,1.6434865983683267e-06,16,3,5,1361.0169677734375
36,0.3305084745762712,3.8771099752921145e-06,16,3,5,1361.0169677734375
37,0.3813559322033899,2.088312157866312e-06,16,3,5,1361.0169677734375
38,0.43220338983050866,2.3587887199028046e-07,16,3,5,1361.0169677734375
39,0.48305084745762716,3.2335339028577437e-07,16,3,5,1361.0169677734375
40,0.5338983050847457,8.9876628805996e-08,16,3,5,1361.0169677734375
41,0.5847457627118646,1.3812677934765816e-07,16,3,5,1361.0169677734375
42,0.6355932203389831,5.786878176650134e-08,16,3,5,1361.0169677734375
43,0.6864406779661016,9.63789190677744e-08,16,3,5,1361.0169677734375
44,0.7372881355932206,3.870826148499873e-08,16,3,5,1361.0169677734375
45,0.7881355932203391,1.3262680909065239e-07,16,3,5,1361.0169677734375
46,0.8389830508474576,3.6548271964420564e-08,16,3,5,1361.0169677734375
47,0.8898305084745766,1.959467255119307e-07,16,3,5,1361.0169677734375
48,0.9406779661016951,0.0,16,3,5,1361.0169677734375
49,0.9915254237288136,0.0,16,3,5,1361.0169677734375
50,1.0423728813559325,0.0,16,3,5,1361.0169677734375
51,1.093220338983051,0.0,16,3,5,1361.0169677734375
52,1.1440677966101696,0.0,16,3,5,1361.0169677734375
53,1.1949152542372885,0.0,16,3,5,1361.0169677734375
54,1.245762711864407,0.0,16,3,5,1361.0169677734375
55,1.2966101694915255,0.0,16,3,5,1361.0169677734375
56,1.3474576271186445,0.0,16,3,5,1361.0169677734375
57,1.398305084745763,0.0,16,3,5,1361.0169677734375
58,1.4491525423728815,0.0,16,3,5,1361.0169677734375
59,1.5,0.0,16,3,5,1361.0169677734375
0,-1.5,0.0,16,4,4,1361.0169677734375
1,-1.4491525423728813,0.0,16,4,4,1361.0169677734375
2,-1.3983050847457628,0.0,16,4,4,1361.0169677734375
3,-1.347457627118644,0.0,16,4,4,1361.0169677734375
4,-1.2966101694915255,0.0,16,4,4,1361.0169677734375
5,-1.2457627118644068,0.0,16,4,4,1361.0169677734375
6,-1.194915254237288,0.0,16,4,4,1361.0169677734375
7,-1.1440677966101696,0.0,16,4,4,1361.0169677734375
8,-1.0932203389830508,0.0,16,4,4,1361.0169677734375
9,-1.042372881355932,0.0,16,4,4,1361.0169677734375
10,-0.9915254237288136,0.0,16,4,4,1361.0169677734375
11,-0.9406779661016949,0.0,16,4,4,1361.0169677734375
12,-0.8898305084745762,0.0,16,4,4,1361.0169677734375
13,-0.8389830508474576,0.0,16,4,4,1361.0169677734375
14,-0.7881355932203389,0.0,16,4,4,1361.0169677734375
15,-0.7372881355932203,0.0,16,4,4,1361.0169677734375
16,-0.6864406779661016,0.0,16,4,4,1361.0169677734375
17,-0.635593220338983,0.0,16,4,4,1361.0169677734375
18,-0.5847457627118644,0.0,16,4,4,1361.0169677734375
19,-0.5338983050847457,0.0,16,4,4,1361.0169677734375
20,-0.48305084745762716,0.0,16,4,4,1361.0169677734375
21,-0.43220338983050843,0.0,16,4,4,1361.0169677734375
22,-0.3813559322033897,0.0,16,4,4,1361.0169677734375
23,-0.3305084745762712,2.8582334721249936e-07,16,4,4,1361.0169677734375
24,-0.27966101694915246,2.544844335261587e-07,16,4,4,1361.0169677734375
25,-0.22881355932203373,3.9265995610549e-07,16,4,4,1361.0169677734375
26,-0.17796610169491522,3.083688113747485e-07,16,4,4,1361.0169677734375
27,-0.1271186440677965,7.527905268034374e-07,16,4,4,1361.0169677734375
28,-0.07627118644067776,1.3126018529874273e-06,16,4,4,1361.0169677734375
29,-0.025423728813559254,3.251527118663944e-07,16,4,4,1361.0169677734375
30,0.025423728813559476,2.762691622137936e-07,16,4,4,1361.0169677734375
31,0.07627118644067798,2.3055224573909072e-06,16,4,4,1361.0169677734375
32,0.12711864406779672,2.044095481323893e-06,16,4,4,1361.0169677734375
33,0.17796610169491545,2.0794617228148127e-07,16,4,4,1361.0169677734375
34,0.22881355932203395,5.597935341938864e-07,16,4,4,1361.0169677734375
35,0.2796610169491527,6.414667836907029e-07,16,4,4,1361.0169677734375
36,0.3305084745762712,2.736280657700263e-05,16,4,4,1361.0169677734375
37,0.3813559322033899,0.0002676728763617575,16,4,4,1361.0169677734375
38,0.43220338983050866,3.261604797444306e-05,16,4,4,1361.0169677734375
39,0.48305084745762716,2.7367355869500898e-05,16,4,4,1361.0169677734375
40,0.5338983050847457,8.709355824976228e-06,16,4,4,1361.0169677734375
41,0.5847457627118646,2.55047378772133e-08,16,4,4,1361.0169677734375
42,0.6355932203389831,6.93331321599544e-06,16,4,4,1361.0169677734375
43,0.6864406779661016,4.004473794338992e-06,16,4,4,1361.0169677734375
44,0.7372881355932206,2.910108833020786e-06,16,4,4,1361.0169677734375
45,0.7881355932203391,8.593517719646115e-08,16,4,4,1361.0169677734375
46,0.8389830508474576,3.4197779541500495e-07,16,4,4,1361.0169677734375
47,0.8898305084745766,7.813374054421729e-07,16,4,4,1361.0169677734375
48,0.9406779661016951,1.7629577087063808e-07,16,4,4,1361.0169677734375
49,0.9915254237288136,4.2965834268215986e-07,16,4,4,1361.0169677734375
50,1.0423728813559325,3.6248117396553425e-08,16,4,4,1361.0169677734375
51,1.093220338983051,2.1095246438562754e-08,16,4,4,1361.0169677734375
52,1.1440677966101696,0.0,16,4,4,1361.0169677734375
53,1.1949152542372885,0.0,16,4,4,1361.0169677734375
54,1.245762711864407,0.0,16,4,4,1361.0169677734375
55,1.2966101694915255,0.0,16,4,4,1361.0169677734375
56,1.3474576271186445,0.0,16,4,4,1361.0169677734375
57,1.398305084745763,0.0,16,4,4,1361.0169677734375
58,1.4491525423728815,0.0,16,4,4,1361.0169677734375
59,1.5,0.0,16,4,4,1361.0169677734375
0,-1.5,0.0,16,5,3,1361.0169677734375
1,-1.4491525423728813,0.0,16,5,3,1361.0169677734375
2,-1.3983050847457628,0.0,16,5,3,1361.0169677734375
3,-1.347457627118644,0.0,16,5,3,1361.0169677734375
4,-1.2966101694915255,0.0,16,5,3,1361.0169677734375
5,-1.2457627118644068,0.0,16,5,3,1361.0169677734375
6,-1.194915254237288,0.0,16,5,3,1361.0169677734375
7,-1.1440677966101696,0.0,16,5,3,1361.0169677734375
8,-1.0932203389830508,0.0,16,5,3,1361.0169677734375
9,-1.042372881355932,0.0,16,5,3,1361.0169677734375
10,-0.9915254237288136,0.0,16,5,3,1361.0169677734375
11,-0.9406779661016949,0.0,16,5,3,1361.0169677734375
12,-0.8898305084745762,0.0,16,5,3,1361.0169677734375
13,-0.8389830508474576,0.0,16,5,3,1361.0169677734375
14,-0.7881355932203389,0.0,16,5,3,1361.0169677734375
15,-0.7372881355932203,0.0,16,5,3,1361.0169677734375
16,-0.6864406779661016,0.0,16,5,3,1361.0169677734375
17,-0.635593220338983,0.0,16,5,3,1361.0169677734375
18,-0.5847457627118644,0.0,16,5,3,1361.0169677734375
19,-0.5338983050847457,0.0,16,5,3,1361.0169677734375
20,-0.48305084745762716,0.0,16,5,3,1361.0169677734375
21,-0.43220338983050843,0.0,16,5,3,1361.0169677734375
22,-0.3813559322033897,0.0,16,5,3,1361.0169677734375
23,-0.3305084745762712,0.0,16,5,3,1361.0169677734375
24,-0.27966101694915246,0.0,16,5,3,1361.0169677734375
25,-0.22881355932203373,0.0,16,5,3,1361.0169677734375
26,-0.17796610169491522,4.277302423361107e-08,16,5,3,1361.0169677734375
27,-0.1271186440677965,1.0439382691629362e-07,16,5,3,1361.0169677734375
28,-0.07627118644067776,1.3273023569126963e-07,16,5,3,1361.0169677734375
29,-0.025423728813559254,1.8793861045196536e-07,16,5,3,1361.0169677734375
30,0.025423728813559476,3.7645176576006634e-07,16,5,3,1361.0169677734375
31,0.07627118644067798,1.656697179441835e-07,16,5,3,1361.0169677734375
32,0.12711864406779672,5.48188722859777e-07,16,5,3,1361.0169677734375
33,0.17796610169491545,2.7274390959064476e-06,16,5,3,1361.0169677734375
34,0.22881355932203395,4.491046638577245e-06,16,5,3,1361.0169677734375
35,0.2796610169491527,8.57465602166485e-06,16,5,3,1361.0169677734375
36,0.3305084745762712,4.994517439627089e-06,16,5,3,1361.0169677734375
37,0.3813559322033899,1.6585479897912592e-05,16,5,3,1361.0169677734375
38,0.43220338983050866,1.8577128457764047e-06,16,5,3,1361.0169677734375
39,0.48305084745762716,4.6595320668529894e-07,16,5,3,1361.0169677734375
40,0.5338983050847457,4.879629341303371e-05,16,5,3,1361.0169677734375
41,0.5847457627118646,0.00012015399261144921,16,5,3,1361.0169677734375
42,0.6355932203389831,1.1063671081501525e-05,16,5,3,1361.0169677734375
43,0.6864406779661016,4.4162302401673514e-06,16,5,3,1361.0169677734375
44,0.7372881355932206,4.065801476826891e-06,16,5,3,1361.0169677734375
45,0.7881355932203391,4.867018560616998e-06,16,5,3,1361.0169677734375
46,0.8389830508474576,2.368263380958524e-07,16,5,3,1361.0169677734375
47,0.8898305084745766,2.1982757516525453e-06,16,5,3,1361.0169677734375
48,0.9406779661016951,3.838569682557136e-06,16,5,3,1361.0169677734375
49,0.9915254237288136,2.3319556063938762e-08,16,5,3,1361.0169677734375
50,1.0423728813559325,2.7927290702223218e-08,16,5,3,1361.0169677734375
51,1.093220338983051,3.983650387340276e-08,16,5,3,1361.0169677734375
52,1.1440677966101696,8.738127554863695e-09,16,5,3,1361.0169677734375
53,1.1949152542372885,1.1408798883394411e-07,16,5,3,1361.0169677734375
54,1.245762711864407,1.4178477059090255e-08,16,5,3,1361.0169677734375
55,1.2966101694915255,1.7798645046696038e-07,16,5,3,1361.0169677734375
56,1.3474576271186445,6.49871552127479e-08,16,5,3,1361.0169677734375
57,1.398305084745763,0.0,16,5,3,1361.0169677734375
58,1.4491525423728815,0.0,16,5,3,1361.0169677734375
59,1.5,0.0,16,5,3,1361.0169677734375
0,-1.5,0.0,16,6,2,1361.0169677734375
1,-1.4491525423728813,0.0,16,6,2,1361.0169677734375
2,-1.3983050847457628,0.0,16,6,2,1361.0169677734375
3,-1.347457627118644,0.0,16,6,2,1361.0169677734375
4,-1.2966101694915255,0.0,16,6,2,1361.0169677734375
5,-1.2457627118644068,0.0,16,6,2,1361.0169677734375
6,-1.194915254237288,0.0,16,6,2,1361.0169677734375
7,-1.1440677966101696,0.0,16,6,2,1361.0169677734375
8,-1.0932203389830508,0.0,16,6,2,1361.0169677734375
9,-1.042372881355932,0.0,16,6,2,1361.0169677734375
10,-0.9915254237288136,0.0,16,6,2,1361.0169677734375
11,-0.9406779661016949,0.0,16,6,2,1361.0169677734375
12,-0.8898305084745762,0.0,16,6,2,1361.0169677734375
13,-0.8389830508474576,0.0,16,6,2,1361.0169677734375
14,-0.7881355932203389,0.0,16,6,2,1361.0169677734375
15,-0.7372881355932203,0.0,16,6,2,1361.0169677734375
16,-0.6864406779661016,0.0,16,6,2,1361.0169677734375
17,-0.635593220338983,0.0,16,6,2,1361.0169677734375
18,-0.5847457627118644,0.0,16,6,2,1361.0169677734375
19,-0.5338983050847457,0.0,16,6,2,1361.0169677734375
20,-0.48305084745762716,0.0,16,6,2,1361.0169677734375
21,-0.43220338983050843,0.0,16,6,2,1361.0169677734375
22,-0.3813559322033897,0.0,16,6,2,1361.0169677734375
23,-0.3305084745762712,0.0,16,6,2,1361.0169677734375
24,-0.27966101694915246,0.0,16,6,2,1361.0169677734375
25,-0.22881355932203373,0.0,16,6,2,1361.0169677734375
26,-0.17796610169491522,0.0,16,6,2,1361.0169677734375
27,-0.1271186440677965,0.0,16,6,2,1361.0169677734375
28,-0.07627118644067776,3.060884409933351e-06,16,6,2,1361.0169677734375
29,-0.025423728813559254,4.325263489590725e-07,16,6,2,1361.0169677734375
30,0.025423728813559476,5.825165771966567e-08,16,6,2,1361.0169677734375
31,0.07627118644067798,7.908777206466766e-07,16,6,2,1361.0169677734375
32,0.12711864406779672,2.4273823839848774e-08,16,6,2,1361.0169677734375
33,0.17796610169491545,5.454882057165378e-08,16,6,2,1361.0169677734375
34,0.22881355932203395,5.524104835785693e-07,16,6,2,1361.0169677734375
35,0.2796610169491527,3.795509826431953e-07,16,6,2,1361.0169677734375
36,0.3305084745762712,1.69806787653215e-06,16,6,2,1361.0169677734375
37,0.3813559322033899,2.9675784389837645e-06,16,6,2,1361.0169677734375
38,0.43220338983050866,6.504321845568484e-07,16,6,2,1361.0169677734375
39,0.48305084745762716,4.165013706369791e-06,16,6,2,1361.0169677734375
40,0.5338983050847457,3.2406319405708928e-06,16,6,2,1361.0169677734375
41,0.5847457627118646,2.5523561930640426e-07,16,6,2,1361.0169677734375
42,0.6355932203389831,3.673355604405515e-05,16,6,2,1361.0169677734375
43,0.6864406779661016,3.232352537452243e-05,16,6,2,1361.0169677734375
44,0.7372881355932206,0.0009369252948090434,16,6,2,1361.0169677734375
45,0.7881355932203391,4.938174970448017e-05,16,6,2,1361.0169677734375
46,0.8389830508474576,1.1828914466605056e-05,16,6,2,1361.0169677734375
47,0.8898305084745766,6.149733962956816e-06,16,6,2,1361.0169677734375
48,0.9406779661016951,2.593481212898041e-06,16,6,2,1361.0169677734375
49,0.9915254237288136,7.16877548256889e-06,16,6,2,1361.0169677734375
50,1.0423728813559325,2.504213625798002e-06,16,6,2,1361.0169677734375
51,1.093220338983051,1.245929183824046e-06,16,6,2,1361.0169677734375
52,1.1440677966101696,2.1594905774691142e-07,16,6,2,1361.0169677734375
53,1.1949152542372885,1.3146984656486893e-06,16,6,2,1361.0169677734375
54,1.245762711864407,4.878502934957396e-08,16,6,2,1361.0169677734375
55,1.2966101694915255,2.6404997632845095e-10,16,6,2,1361.0169677734375
56,1.3474576271186445,3.520029281389725e-07,16,6,2,1361.0169677734375
57,1.398305084745763,2.450102272177901e-07,16,6,2,1361.0169677734375
58,1.4491525423728815,5.70755901208031e-07,16,6,2,1361.0169677734375
59,1.5,2.699354126889375e-07,16,6,2,1361.0169677734375
0,-1.5,0.0,16,7,1,1361.0169677734375
1,-1.4491525423728813,0.0,16,7,1,1361.0169677734375
2,-1.3983050847457628,0.0,16,7,1,1361.0169677734375
3,-1.347457627118644,0.0,16,7,1,1361.0169677734375
4,-1.2966101694915255,0.0,16,7,1,1361.0169677734375
5,-1.2457627118644068,0.0,16,7,1,1361.0169677734375
6,-1.194915254237288,0.0,16,7,1,1361.0169677734375
7,-1.1440677966101696,0.0,16,7,1,1361.0169677734375
8,-1.0932203389830508,0.0,16,7,1,1361.0169677734375
9,-1.042372881355932,0.0,16,7,1,1361.0169677734375
10,-0.9915254237288136,0.0,16,7,1,1361.0169677734375
11,-0.9406779661016949,0.0,16,7,1,1361.0169677734375
12,-0.8898305084745762,0.0,16,7,1,1361.0169677734375
13,-0.8389830508474576,0.0,16,7,1,1361.0169677734375
14,-0.7881355932203389,0.0,16,7,1,1361.0169677734375
15,-0.7372881355932203,0.0,16,7,1,1361.0169677734375
16,-0.6864406779661016,0.0,16,7,1,1361.0169677734375
17,-0.635593220338983,0.0,16,7,1,1361.0169677734375
18,-0.5847457627118644,0.0,16,7,1,1361.0169677734375
19,-0.5338983050847457,0.0,16,7,1,1361.0169677734375
20,-0.48305084745762716,0.0,16,7,1,1361.0169677734375
21,-0.43220338983050843,0.0,16,7,1,1361.0169677734375
22,-0.3813559322033897,0.0,16,7,1,1361.0169677734375
23,-0.3305084745762712,0.0,16,7,1,1361.0169677734375
24,-0.27966101694915246,0.0,16,7,1,1361.0169677734375
25,-0.22881355932203373,0.0,16,7,1,1361.0169677734375
26,-0.17796610169491522,0.0,16,7,1,1361.0169677734375
27,-0.1271186440677965,0.0,16,7,1,1361.0169677734375
28,-0.07627118644067776,0.0,16,7,1,1361.0169677734375
29,-0.025423728813559254,0.0,16,7,1,1361.0169677734375
30,0.025423728813559476,3.934840364649972e-08,16,7,1,1361.0169677734375
31,0.07627118644067798,2.3052281861168922e-08,16,7,1,1361.0169677734375
32,0.12711864406779672,5.26845198578485e-08,16,7,1,1361.0169677734375
33,0.17796610169491545,4.51198758355531e-08,16,7,1,1361.0169677734375
34,0.22881355932203395,6.831035079812864e-07,16,7,1,1361.0169677734375
35,0.2796610169491527,1.8381525990207592e-07,16,7,1,1361.0169677734375
