tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,2.0005375063192332e-06,11,8,11,1420.3389892578125
48,0.9406779661016951,7.900048899500689e-07,11,8,11,1420.3389892578125
49,0.9915254237288136,4.580796257869224e-07,11,8,11,1420.3389892578125
50,1.0423728813559325,0.0,11,8,11,1420.3389892578125
51,1.093220338983051,0.0,11,8,11,1420.3389892578125
52,1.1440677966101696,0.0,11,8,11,1420.3389892578125
53,1.1949152542372885,0.0,11,8,11,1420.3389892578125
54,1.245762711864407,0.0,11,8,11,1420.3389892578125
55,1.2966101694915255,0.0,11,8,11,1420.3389892578125
56,1.3474576271186445,0.0,11,8,11,1420.3389892578125
57,1.398305084745763,0.0,11,8,11,1420.3389892578125
58,1.4491525423728815,0.0,11,8,11,1420.3389892578125
59,1.5,0.0,11,8,11,1420.3389892578125
0,-1.5,1.4019321952218888e-06,11,9,7,1420.3389892578125
1,-1.4491525423728813,1.6490119492118538e-07,11,9,7,1420.3389892578125
2,-1.3983050847457628,4.624276698450558e-06,11,9,7,1420.3389892578125
3,-1.347457627118644,1.3730794989896822e-07,11,9,7,1420.3389892578125
4,-1.2966101694915255,8.142504157149233e-06,11,9,7,1420.3389892578125
5,-1.2457627118644068,2.5528079277137294e-06,11,9,7,1420.3389892578125
6,-1.194915254237288,1.8929905536424485e-06,11,9,7,1420.3389892578125
7,-1.1440677966101696,4.72125839223736e-06,11,9,7,1420.3389892578125
8,-1.0932203389830508,2.1748840026702965e-06,11,9,7,1420.3389892578125
9,-1.042372881355932,4.524380983639276e-06,11,9,7,1420.3389892578125
10,-0.9915254237288136,7.973669198690914e-06,11,9,7,1420.3389892578125
11,-0.9406779661016949,5.5658951168879867e-05,11,9,7,1420.3389892578125
12,-0.8898305084745762,3.601350908866152e-05,11,9,7,1420.3389892578125
13,-0.8389830508474576,2.6693251129472628e-05,11,9,7,1420.3389892578125
14,-0.7881355932203389,6.234623288037255e-05,11,9,7,1420.3389892578125
15,-0.7372881355932203,0.0008098252583295107,11,9,7,1420.3389892578125
16,-0.6864406779661016,0.00011551941861398518,11,9,7,1420.3389892578125
17,-0.635593220338983,0.0003222885716240853,11,9,7,1420.3389892578125
18,-0.5847457627118644,2.567781302786898e-05,11,9,7,1420.3389892578125
19,-0.5338983050847457,5.46284070424008e-07,11,9,7,1420.3389892578125
20,-0.48305084745762716,6.429335826396709e-06,11,9,7,1420.3389892578125
21,-0.43220338983050843,2.131699829988065e-06,11,9,7,1420.3389892578125
22,-0.3813559322033897,9.419567845725396e-07,11,9,7,1420.3389892578125
23,-0.3305084745762712,4.961139438819373e-06,11,9,7,1420.3389892578125
24,-0.27966101694915246,2.322262162124389e-06,11,9,7,1420.3389892578125
25,-0.22881355932203373,1.22986182304885e-06,11,9,7,1420.3389892578125
26,-0.17796610169491522,9.68294330050412e-07,11,9,7,1420.3389892578125
27,-0.1271186440677965,1.2990718722960537e-08,11,9,7,1420.3389892578125
28,-0.07627118644067776,7.653717375433189e-07,11,9,7,1420.3389892578125
29,-0.025423728813559254,2.298319486726541e-06,11,9,7,1420.3389892578125
30,0.025423728813559476,9.776503020475502e-07,11,9,7,1420.3389892578125
31,0.07627118644067798,1.785417794053501e-06,11,9,7,1420.3389892578125
32,0.12711864406779672,2.0770077924225916e-07,11,9,7,1420.3389892578125
33,0.17796610169491545,1.2813296734748292e-07,11,9,7,1420.3389892578125
34,0.22881355932203395,0.0,11,9,7,1420.3389892578125
35,0.2796610169491527,0.0,11,9,7,1420.3389892578125
36,0.3305084745762712,0.0,11,9,7,1420.3389892578125
37,0.3813559322033899,0.0,11,9,7,1420.3389892578125
38,0.43220338983050866,0.0,11,9,7,1420.3389892578125
39,0.48305084745762716,0.0,11,9,7,1420.3389892578125
40,0.5338983050847457,0.0,11,9,7,1420.3389892578125
41,0.5847457627118646,0.0,11,9,7,1420.3389892578125
42,0.6355932203389831,0.0,11,9,7,1420.3389892578125
43,0.6864406779661016,0.0,11,9,7,1420.3389892578125
44,0.7372881355932206,0.0,11,9,7,1420.3389892578125
45,0.7881355932203391,0.0,11,9,7,1420.3389892578125
46,0.8389830508474576,0.0,11,9,7,1420.3389892578125
47,0.8898305084745766,0.0,11,9,7,1420.3389892578125
48,0.9406779661016951,0.0,11,9,7,1420.3389892578125
49,0.9915254237288136,0.0,11,9,7,1420.3389892578125
50,1.0423728813559325,0.0,11,9,7,1420.3389892578125
51,1.093220338983051,0.0,11,9,7,1420.3389892578125
52,1.1440677966101696,0.0,11,9,7,1420.3389892578125
53,1.1949152542372885,0.0,11,9,7,1420.3389892578125
54,1.245762711864407,0.0,11,9,7,1420.3389892578125
55,1.2966101694915255,0.0,11,9,7,1420.3389892578125
56,1.3474576271186445,0.0,11,9,7,1420.3389892578125
57,1.398305084745763,0.0,11,9,7,1420.3389892578125
58,1.4491525423728815,0.0,11,9,7,1420.3389892578125
59,1.5,0.0,11,9,7,1420.3389892578125
0,-1.5,0.0,11,9,8,1420.3389892578125
1,-1.4491525423728813,0.0,11,9,8,1420.3389892578125
2,-1.3983050847457628,0.0,11,9,8,1420.3389892578125
3,-1.347457627118644,0.0,11,9,8,1420.3389892578125
4,-1.2966101694915255,0.0,11,9,8,1420.3389892578125
5,-1.2457627118644068,0.0,11,9,8,1420.3389892578125
6,-1.194915254237288,0.0,11,9,8,1420.3389892578125
7,-1.1440677966101696,0.0,11,9,8,1420.3389892578125
8,-1.0932203389830508,0.0,11,9,8,1420.3389892578125
9,-1.042372881355932,0.0,11,9,8,1420.3389892578125
10,-0.9915254237288136,0.0,11,9,8,1420.3389892578125
11,-0.9406779661016949,0.0,11,9,8,1420.3389892578125
12,-0.8898305084745762,0.0,11,9,8,1420.3389892578125
13,-0.8389830508474576,0.0,11,9,8,1420.3389892578125
14,-0.7881355932203389,0.0,11,9,8,1420.3389892578125
15,-0.7372881355932203,0.0,11,9,8,1420.3389892578125
16,-0.6864406779661016,0.0,11,9,8,1420.3389892578125
17,-0.635593220338983,0.0,11,9,8,1420.3389892578125
18,-0.5847457627118644,0.0,11,9,8,1420.3389892578125
19,-0.5338983050847457,0.0,11,9,8,1420.3389892578125
20,-0.48305084745762716,0.0,11,9,8,1420.3389892578125
21,-0.43220338983050843,5.051079369877698e-06,11,9,8,1420.3389892578125
22,-0.3813559322033897,2.325361720068031e-06,11,9,8,1420.3389892578125
23,-0.3305084745762712,3.1754143492435105e-06,11,9,8,1420.3389892578125
24,-0.27966101694915246,5.707643595087575e-06,11,9,8,1420.3389892578125
25,-0.22881355932203373,2.761722953437129e-06,11,9,8,1420.3389892578125
26,-0.17796610169491522,1.6914274283408304e-06,11,9,8,1420.3389892578125
27,-0.1271186440677965,6.870535344205564e-06,11,9,8,1420.3389892578125
28,-0.07627118644067776,7.90470130596077e-06,11,9,8,1420.3389892578125
29,-0.025423728813559254,1.882901597127784e-05,11,9,8,1420.3389892578125
30,0.025423728813559476,5.1784418246825226e-06,11,9,8,1420.3389892578125
31,0.07627118644067798,6.461842713179067e-05,11,9,8,1420.3389892578125
32,0.12711864406779672,3.7063571653561667e-05,11,9,8,1420.3389892578125
33,0.17796610169491545,2.9684910259675235e-05,11,9,8,1420.3389892578125
34,0.22881355932203395,1.2770025932695717e-05,11,9,8,1420.3389892578125
35,0.2796610169491527,3.8988058804534376e-05,11,9,8,1420.3389892578125
36,0.3305084745762712,0.00026107861776836216,11,9,8,1420.3389892578125
37,0.3813559322033899,0.005611070431768894,11,9,8,1420.3389892578125
38,0.43220338983050866,0.0003544475475791842,11,9,8,1420.3389892578125
39,0.48305084745762716,0.00011028874723706394,11,9,8,1420.3389892578125
40,0.5338983050847457,0.002555640647187829,11,9,8,1420.3389892578125
41,0.5847457627118646,1.3919259799877182e-05,11,9,8,1420.3389892578125
42,0.6355932203389831,1.4448350157181267e-05,11,9,8,1420.3389892578125
43,0.6864406779661016,1.8181713130616117e-06,11,9,8,1420.3389892578125
44,0.7372881355932206,2.7528842565516243e-06,11,9,8,1420.3389892578125
45,0.7881355932203391,8.602084562880918e-06,11,9,8,1420.3389892578125
46,0.8389830508474576,1.269907625101041e-05,11,9,8,1420.3389892578125
47,0.8898305084745766,8.412582133132673e-07,11,9,8,1420.3389892578125
48,0.9406779661016951,5.095345727568201e-07,11,9,8,1420.3389892578125
49,0.9915254237288136,1.9929420602693426e-07,11,9,8,1420.3389892578125
50,1.0423728813559325,1.4961891793063842e-05,11,9,8,1420.3389892578125
51,1.093220338983051,8.796505994723702e-07,11,9,8,1420.3389892578125
52,1.1440677966101696,2.56666658060567e-06,11,9,8,1420.3389892578125
53,1.1949152542372885,5.616937869490357e-06,11,9,8,1420.3389892578125
54,1.245762711864407,3.7199447433522437e-06,11,9,8,1420.3389892578125
55,1.2966101694915255,0.0,11,9,8,1420.3389892578125
56,1.3474576271186445,0.0,11,9,8,1420.3389892578125
57,1.398305084745763,0.0,11,9,8,1420.3389892578125
58,1.4491525423728815,0.0,11,9,8,1420.3389892578125
59,1.5,0.0,11,9,8,1420.3389892578125
0,-1.5,1.9294227968202904e-05,11,10,4,1420.3389892578125
1,-1.4491525423728813,8.990845344669651e-06,11,10,4,1420.3389892578125
2,-1.3983050847457628,8.636447091703303e-06,11,10,4,1420.3389892578125
3,-1.347457627118644,1.9318717932037544e-06,11,10,4,1420.3389892578125
4,-1.2966101694915255,8.851488928485196e-07,11,10,4,1420.3389892578125
5,-1.2457627118644068,1.223623371515714e-06,11,10,4,1420.3389892578125
6,-1.194915254237288,5.005738330510212e-07,11,10,4,1420.3389892578125
7,-1.1440677966101696,3.3496929972898215e-05,11,10,4,1420.3389892578125
8,-1.0932203389830508,0.00010140474478248507,11,10,4,1420.3389892578125
9,-1.042372881355932,5.227258589002304e-05,11,10,4,1420.3389892578125
10,-0.9915254237288136,0.00010220891999779269,11,10,4,1420.3389892578125
11,-0.9406779661016949,0.00017782021313905716,11,10,4,1420.3389892578125
12,-0.8898305084745762,0.0008263553027063608,11,10,4,1420.3389892578125
13,-0.8389830508474576,0.0003452543751336634,11,10,4,1420.3389892578125
14,-0.7881355932203389,0.00010298800771124661,11,10,4,1420.3389892578125
15,-0.7372881355932203,0.00010776647832244635,11,10,4,1420.3389892578125
16,-0.6864406779661016,1.0104001376021188e-05,11,10,4,1420.3389892578125
17,-0.635593220338983,3.088050789301633e-06,11,10,4,1420.3389892578125
18,-0.5847457627118644,4.942379746353254e-06,11,10,4,1420.3389892578125
19,-0.5338983050847457,4.0160743992601056e-06,11,10,4,1420.3389892578125
20,-0.48305084745762716,2.8453375762182986e-06,11,10,4,1420.3389892578125
21,-0.43220338983050843,1.1269679589531734e-06,11,10,4,1420.3389892578125
22,-0.3813559322033897,3.846819822683756e-07,11,10,4,1420.3389892578125
23,-0.3305084745762712,2.164416173400241e-06,11,10,4,1420.3389892578125
24,-0.27966101694915246,2.8104573175369296e-06,11,10,4,1420.3389892578125
25,-0.22881355932203373,1.8505737671148381e-06,11,10,4,1420.3389892578125
26,-0.17796610169491522,3.388146978977602e-06,11,10,4,1420.3389892578125
27,-0.1271186440677965,4.798051577381557e-06,11,10,4,1420.3389892578125
28,-0.07627118644067776,1.2878984989583842e-06,11,10,4,1420.3389892578125
29,-0.025423728813559254,5.010593213228276e-06,11,10,4,1420.3389892578125
30,0.025423728813559476,3.430672904869425e-06,11,10,4,1420.3389892578125
31,0.07627118644067798,7.39414133477112e-07,11,10,4,1420.3389892578125
32,0.12711864406779672,1.459524128222256e-06,11,10,4,1420.3389892578125
33,0.17796610169491545,1.7811165662351414e-06,11,10,4,1420.3389892578125
34,0.22881355932203395,9.124043032215923e-08,11,10,4,1420.3389892578125
35,0.2796610169491527,0.0,11,10,4,1420.3389892578125
36,0.3305084745762712,0.0,11,10,4,1420.3389892578125
37,0.3813559322033899,0.0,11,10,4,1420.3389892578125
38,0.43220338983050866,0.0,11,10,4,1420.3389892578125
39,0.48305084745762716,0.0,11,10,4,1420.3389892578125
40,0.5338983050847457,0.0,11,10,4,1420.3389892578125
41,0.5847457627118646,0.0,11,10,4,1420.3389892578125
42,0.6355932203389831,0.0,11,10,4,1420.3389892578125
43,0.6864406779661016,0.0,11,10,4,1420.3389892578125
44,0.7372881355932206,0.0,11,10,4,1420.3389892578125
45,0.7881355932203391,0.0,11,10,4,1420.3389892578125
46,0.8389830508474576,0.0,11,10,4,1420.3389892578125
47,0.8898305084745766,0.0,11,10,4,1420.3389892578125
48,0.9406779661016951,0.0,11,10,4,1420.3389892578125
49,0.9915254237288136,0.0,11,10,4,1420.3389892578125
50,1.0423728813559325,0.0,11,10,4,1420.3389892578125
51,1.093220338983051,0.0,11,10,4,1420.3389892578125
52,1.1440677966101696,0.0,11,10,4,1420.3389892578125
53,1.1949152542372885,0.0,11,10,4,1420.3389892578125
54,1.245762711864407,0.0,11,10,4,1420.3389892578125
55,1.2966101694915255,0.0,11,10,4,1420.3389892578125
56,1.3474576271186445,0.0,11,10,4,1420.3389892578125
57,1.398305084745763,0.0,11,10,4,1420.3389892578125
58,1.4491525423728815,0.0,11,10,4,1420.3389892578125
59,1.5,0.0,11,10,4,1420.3389892578125
0,-1.5,0.0,11,10,5,1420.3389892578125
1,-1.4491525423728813,0.0,11,10,5,1420.3389892578125
2,-1.3983050847457628,0.0,11,10,5,1420.3389892578125
3,-1.347457627118644,0.0,11,10,5,1420.3389892578125
4,-1.2966101694915255,0.0,11,10,5,1420.3389892578125
5,-1.2457627118644068,0.0,11,10,5,1420.3389892578125
6,-1.194915254237288,0.0,11,10,5,1420.3389892578125
7,-1.1440677966101696,0.0,11,10,5,1420.3389892578125
8,-1.0932203389830508,0.0,11,10,5,1420.3389892578125
9,-1.042372881355932,0.0,11,10,5,1420.3389892578125
10,-0.9915254237288136,0.0,11,10,5,1420.3389892578125
11,-0.9406779661016949,0.0,11,10,5,1420.3389892578125
12,-0.8898305084745762,0.0,11,10,5,1420.3389892578125
13,-0.8389830508474576,0.0,11,10,5,1420.3389892578125
14,-0.7881355932203389,0.0,11,10,5,1420.3389892578125
15,-0.7372881355932203,0.0,11,10,5,1420.3389892578125
16,-0.6864406779661016,0.0,11,10,5,1420.3389892578125
17,-0.635593220338983,0.0,11,10,5,1420.3389892578125
18,-0.5847457627118644,0.0,11,10,5,1420.3389892578125
19,-0.5338983050847457,0.0,11,10,5,1420.3389892578125
20,-0.48305084745762716,2.3527761641162215e-06,11,10,5,1420.3389892578125
21,-0.43220338983050843,5.659385351464152e-07,11,10,5,1420.3389892578125
22,-0.3813559322033897,4.725399321614532e-06,11,10,5,1420.3389892578125
23,-0.3305084745762712,5.456689905258827e-06,11,10,5,1420.3389892578125
24,-0.27966101694915246,1.54513654706534e-05,11,10,5,1420.3389892578125
25,-0.22881355932203373,4.249250196153298e-06,11,10,5,1420.3389892578125
26,-0.17796610169491522,4.357236321084201e-06,11,10,5,1420.3389892578125
27,-0.1271186440677965,1.6156636775122024e-05,11,10,5,1420.3389892578125
28,-0.07627118644067776,3.4592517295095604e-06,11,10,5,1420.3389892578125
29,-0.025423728813559254,3.5773061881627655e-06,11,10,5,1420.3389892578125
30,0.025423728813559476,7.775561812195519e-07,11,10,5,1420.3389892578125
31,0.07627118644067798,6.948733243916649e-06,11,10,5,1420.3389892578125
32,0.12711864406779672,2.4017456325964304e-06,11,10,5,1420.3389892578125
33,0.17796610169491545,1.2826064448745456e-05,11,10,5,1420.3389892578125
34,0.22881355932203395,1.3693093023903202e-05,11,10,5,1420.3389892578125
35,0.2796610169491527,1.4643457006968674e-06,11,10,5,1420.3389892578125
36,0.3305084745762712,5.297648840496549e-06,11,10,5,1420.3389892578125
37,0.3813559322033899,0.0002695916045922786,11,10,5,1420.3389892578125
38,0.43220338983050866,0.00019317887199576944,11,10,5,1420.3389892578125
39,0.48305084745762716,0.001953587867319584,11,10,5,1420.3389892578125
40,0.5338983050847457,0.00276359636336565,11,10,5,1420.3389892578125
41,0.5847457627118646,0.0001117538777180016,11,10,5,1420.3389892578125
42,0.6355932203389831,0.0007800002349540591,11,10,5,1420.3389892578125
43,0.6864406779661016,0.00020066557044629008,11,10,5,1420.3389892578125
44,0.7372881355932206,9.11637325771153e-05,11,10,5,1420.3389892578125
45,0.7881355932203391,1.054039785230998e-05,11,10,5,1420.3389892578125
46,0.8389830508474576,1.6248466636170633e-05,11,10,5,1420.3389892578125
47,0.8898305084745766,6.561996087839361e-06,11,10,5,1420.3389892578125
48,0.9406779661016951,1.1964521036134101e-06,11,10,5,1420.3389892578125
49,0.9915254237288136,2.47587763624324e-06,11,10,5,1420.3389892578125
50,1.0423728813559325,2.1741391265095444e-06,11,10,5,1420.3389892578125
51,1.093220338983051,1.3229823707661126e-06,11,10,5,1420.3389892578125
52,1.1440677966101696,2.065488615698996e-06,11,10,5,1420.3389892578125
53,1.1949152542372885,7.380728675343562e-06,11,10,5,1420.3389892578125
54,1.245762711864407,1.0237810101898503e-06,11,10,5,1420.3389892578125
55,1.2966101694915255,7.480687713723455e-08,11,10,5,1420.3389892578125
56,1.3474576271186445,9.088986985261727e-07,11,10,5,1420.3389892578125
57,1.398305084745763,8.669576914144272e-07,11,10,5,1420.3389892578125
58,1.4491525423728815,6.284654318733374e-06,11,10,5,1420.3389892578125
59,1.5,5.884885467821732e-06,11,10,5,1420.3389892578125
0,-1.5,0.0,11,11,2,1420.3389892578125
1,-1.4491525423728813,0.0,11,11,2,1420.3389892578125
2,-1.3983050847457628,0.0,11,11,2,1420.3389892578125
3,-1.347457627118644,0.0,11,11,2,1420.3389892578125
4,-1.2966101694915255,0.0,11,11,2,1420.3389892578125
5,-1.2457627118644068,0.0,11,11,2,1420.3389892578125
6,-1.194915254237288,0.0,11,11,2,1420.3389892578125
7,-1.1440677966101696,0.0,11,11,2,1420.3389892578125
8,-1.0932203389830508,0.0,11,11,2,1420.3389892578125
9,-1.042372881355932,0.0,11,11,2,1420.3389892578125
10,-0.9915254237288136,0.0,11,11,2,1420.3389892578125
11,-0.9406779661016949,0.0,11,11,2,1420.3389892578125
12,-0.8898305084745762,0.0,11,11,2,1420.3389892578125
13,-0.8389830508474576,0.0,11,11,2,1420.3389892578125
14,-0.7881355932203389,0.0,11,11,2,1420.3389892578125
15,-0.7372881355932203,0.0,11,11,2,1420.3389892578125
16,-0.6864406779661016,1.9590120245993603e-06,11,11,2,1420.3389892578125
17,-0.635593220338983,1.3558897080656607e-06,11,11,2,1420.3389892578125
18,-0.5847457627118644,2.1874784579267725e-06,11,11,2,1420.3389892578125
19,-0.5338983050847457,3.873853347613476e-05,11,11,2,1420.3389892578125
20,-0.48305084745762716,1.0828825907083228e-05,11,11,2,1420.3389892578125
21,-0.43220338983050843,2.5576593998266617e-06,11,11,2,1420.3389892578125
22,-0.3813559322033897,1.155505651695421e-05,11,11,2,1420.3389892578125
23,-0.3305084745762712,1.8511744201532565e-05,11,11,2,1420.3389892578125
24,-0.27966101694915246,9.020739526022226e-06,11,11,2,1420.3389892578125
25,-0.22881355932203373,1.1264235126873245e-06,11,11,2,1420.3389892578125
26,-0.17796610169491522,2.3956006316439016e-06,11,11,2,1420.3389892578125
27,-0.1271186440677965,2.4325086087628733e-06,11,11,2,1420.3389892578125
28,-0.07627118644067776,1.964098601092701e-06,11,11,2,1420.3389892578125
29,-0.025423728813559254,2.498064986866666e-06,11,11,2,1420.3389892578125
30,0.025423728813559476,1.5935842384351417e-05,11,11,2,1420.3389892578125
31,0.07627118644067798,6.684577238047495e-05,11,11,2,1420.3389892578125
32,0.12711864406779672,3.7375899410108104e-05,11,11,2,1420.3389892578125
33,0.17796610169491545,9.644355486670975e-06,11,11,2,1420.3389892578125
34,0.22881355932203395,2.009707168326713e-05,11,11,2,1420.3389892578125
35,0.2796610169491527,1.4043806913832668e-05,11,11,2,1420.3389892578125
36,0.3305084745762712,2.7980930099147372e-05,11,11,2,1420.3389892578125
37,0.3813559322033899,1.0429825124447234e-05,11,11,2,1420.3389892578125
38,0.43220338983050866,0.0001994885242311284,11,11,2,1420.3389892578125
39,0.48305084745762716,0.0009921537712216377,11,11,2,1420.3389892578125
40,0.5338983050847457,8.649325900478289e-05,11,11,2,1420.3389892578125
41,0.5847457627118646,0.0004924120148643851,11,11,2,1420.3389892578125
42,0.6355932203389831,0.0026241675950586796,11,11,2,1420.3389892578125
43,0.6864406779661016,0.0003621521464083344,11,11,2,1420.3389892578125
44,0.7372881355932206,0.0001305454788962379,11,11,2,1420.3389892578125
45,0.7881355932203391,0.0001404655777150765,11,11,2,1420.3389892578125
46,0.8389830508474576,0.00020978381508029997,11,11,2,1420.3389892578125
47,0.8898305084745766,3.777206438826397e-05,11,11,2,1420.3389892578125
48,0.9406779661016951,1.7758597095962614e-05,11,11,2,1420.3389892578125
49,0.9915254237288136,2.398217657173518e-05,11,11,2,1420.3389892578125
50,1.0423728813559325,2.3157861051004147e-06,11,11,2,1420.3389892578125
51,1.093220338983051,2.7516639420355204e-06,11,11,2,1420.3389892578125
52,1.1440677966101696,2.5722027885421994e-07,11,11,2,1420.3389892578125
53,1.1949152542372885,8.98188773135189e-07,11,11,2,1420.3389892578125
54,1.245762711864407,3.726479178567388e-07,11,11,2,1420.3389892578125
